1.057803954105127842e+00,-4.269463661058439108e-01,1.599638801569972291e+00,-1.905343814992801199e-01,1.587091817506931068e+00
9.435508918591042349e-01,-4.220869360645964075e-01,1.546743893657927638e+00,-1.490599349764172299e-01,1.562527235621626875e+00
8.262387252951391980e-01,-4.158006097278697522e-01,1.484367823006931486e+00,-1.104416627144593904e-01,1.535965533257843463e+00
7.060268865600944910e-01,-4.081472568702994574e-01,1.413009598182192184e+00,-7.483236004974173905e-02,1.507606422463427798e+00
5.831246303467291225e-01,-3.991867472665208694e-01,1.333168227748916745e+00,-4.237483569530958033e-02,1.477549759262304141e+00
4.577910338936960200e-01,-3.890088855784871735e-01,1.245442521985356210e+00,-1.316496123474571178e-02,1.446194967750169091e+00
3.302951389488272271e-01,-3.776835198766066437e-01,1.150431291169758730e+00,1.272785630008521802e-02,1.413741759974869172e+00
2.009159517691340158e-01,-3.653104331186049492e-01,1.048833147293416257e+00,3.526516840951715581e-02,1.380289991960329976e+00
6.997034374650729083e-02,-3.519894082622080367e-01,9.413367221763153658e-01,5.444048378841171570e-02,1.346039375754398471e+00
-6.221584566890067669e-02,-3.378401848566868759e-01,8.287104890088768938e-01,7.027527367684212323e-02,1.311289479428846771e+00
-1.953127912232661134e-01,-3.229625458597671361e-01,7.117628416667373115e-01,8.282146851591570824e-02,1.276140159007599140e+00
-3.289767173499147379e-01,-3.074961874122650873e-01,5.912822136829252173e-01,9.215696396729355921e-02,1.240791126538504097e+00
-4.628598626785004888e-01,-2.915508707676791045e-01,4.680969592756861197e-01,9.838861690017741690e-02,1.205342238045484571e+00
-5.966234338969388373e-01,-2.752463354752801572e-01,3.430454128345689635e-01,1.016452547550065616e-01,1.169993205576389306e+00
-7.299286376931446441e-01,-2.587222776758845155e-01,2.169459484065152099e-01,1.020766768811293135e-01,1.134843885155141674e+00
-8.624366807550331027e-01,-2.421084152145354107e-01,9.062492417550910284e-02,9.985465319913149063e-02,1.100093988829589975e+00
-9.938486278072358182e-01,-2.255145093447316618e-01,-3.511425606846449443e-02,9.516693222686280207e-02,1.065743516599734653e+00
-1.123825685537666708e+00,-2.090602996157439886e-01,-1.594861528437682419e-01,8.821524375477877988e-02,1.031892324489499302e+00
-1.252168563762747322e+00,-1.928755038726160387e-01,-2.817332711484164531e-01,7.921430018361182157e-02,9.986802109323773546e-01
-1.378518540152035454e+00,-1.770698833688461871e-01,-4.011260604600752067e-01,6.838580455039720840e-02,9.662070319522928497e-01
-1.502676324521950324e+00,-1.617432210621602973e-01,-5.169858691300613929e-01,5.595944919080214630e-02,9.345227155612080283e-01
-1.624442626688913593e+00,-1.469853216145115826e-01,-6.286540058523006902e-01,4.216892108980976189e-02,9.037071465782622326e-01
-1.743717801561135650e+00,-1.328959679836258234e-01,-7.355516206911518751e-01,2.724590990774521104e-02,8.737902818106323410e-01
-1.860103268771457152e+00,-1.195549865356836799e-01,-8.371098438822776044e-01,1.142440222829035380e-02,8.448619916798496554e-01
-1.973698673411668381e+00,-1.070222470453207619e-01,-9.328496272030786240e-01,-5.068705867408798173e-03,8.169422473906997606e-01
-2.084404370389980166e+00,-9.535961494632695656e-02,-1.022351803458779518e+00,-2.201111214491955140e-02,7.900809769551443429e-01
-2.192021069522811949e+00,-8.460600559221535810e-02,-1.105087423570261018e+00,-3.919010152816752163e-02,7.643081371803602808e-01
-2.296449125718373896e+00,-7.479534518861276349e-02,-1.180936725481872340e+00,-5.640004944361409756e-02,7.396636704759174119e-01
-2.397887829160247897e+00,-6.594559466790982094e-02,-1.249500502341447161e+00,-7.344921272409365987e-02,7.161475768418158472e-01
-2.496137889664850729e+00,-5.806074534841557805e-02,-1.310579150722902542e+00,-9.015783215038834786e-02,6.937997986876247580e-01
-2.591398597415764726e+00,-5.113381242308914776e-02,-1.364072868913196901e+00,-1.063571337888993273e-01,6.726103504109524067e-01
-2.683470662229410664e+00,-4.514184581165368165e-02,-1.409782053486246634e+00,-1.218963196279493066e-01,6.525792320117983492e-01
-2.772453729197575267e+00,-4.004992147890509141e-02,-1.447706704442052628e+00,-1.366365756038090684e-01,6.337164290925551002e-01
-2.858447443412050593e+00,-3.581014360513502803e-02,-1.477846821780614217e+00,-1.504580622370000620e-01,6.160019704484378522e-01
-2.941451804872837084e+00,-3.236264241570796507e-02,-1.500302207214972317e+00,-1.632509266713337015e-01,5.994058992722690604e-01
-3.021466813579933408e+00,-2.963756984021581262e-02,-1.515072860745128480e+00,-1.749153026739110883e-01,5.838982587568721794e-01
-3.098492469533339566e+00,-2.755210602374618192e-02,-1.522358385797164759e+00,-1.853812838817031072e-01,5.694490920950695534e-01
-3.172728062916636116e+00,-2.601744413392307817e-02,-1.522358385797164759e+00,-1.945689773083907614e-01,5.559984856725069813e-01
-3.243974303546242055e+00,-2.493280338344341582e-02,-1.515272464171211642e+00,-2.024384364608145526e-01,5.434965114772223327e-01
-3.312231191422157828e+00,-2.419540732584960635e-02,-1.501400026058429926e+00,-2.089397282225251007e-01,5.318732702924688915e-01
-3.377598371636174157e+00,-2.369549470764325053e-02,-1.480940674884902997e+00,-2.140528793469425872e-01,5.210488772991075379e-01
-3.439876554004711817e+00,-2.331931295701691192e-02,-1.454293617502797398e+00,-2.177579165874873046e-01,5.109334620756064149e-01
-3.499165383619558867e+00,-2.295211167258589396e-02,-1.421758259051238094e+00,-2.200348666975794620e-01,5.014171829956494131e-01
-3.555165925205346245e+00,-2.248113611212002733e-02,-1.383733806382390741e+00,-2.208837296772190872e-01,4.924201552400971904e-01
-3.607977823853865562e+00,-2.179462936296638897e-02,-1.340619466348422328e+00,-2.203344653962757693e-01,4.838025803754559262e-01
-3.657302144289748203e+00,-2.078482583078108958e-02,-1.292714644088457154e+00,-2.183970604780395008e-01,4.754546167754097885e-01
-3.703039241421199890e+00,-1.934994689868380774e-02,-1.240518348167703566e+00,-2.150914881690899338e-01,4.672364660064646791e-01
-3.745089470156437006e+00,-1.739420092725774136e-02,-1.184429785438328109e+00,-2.104576949625865112e-01,4.590083296351272213e-01
-3.783353185403665719e+00,-1.483576589116771850e-02,-1.124848162752496661e+00,-2.045256407283990718e-01,4.506304092279037055e-01
-3.817431806795728910e+00,-1.159681108338761479e-02,-1.062172686962375545e+00,-1.973652318295565922e-01,4.419629063513005884e-01
-3.847325334332627023e+00,-7.617566512239650096e-03,-9.968025649201317506e-01,-1.890264013825085632e-01,4.328460513670395748e-01
-3.872834477830779942e+00,-2.847542001114563518e-03,-9.292268250196688006e-01,-1.795690691269941630e-01,4.231400458416269550e-01
-3.893759947106607999e+00,2.748485834064855107e-03,-8.598247137705443688e-01,-1.690631414260426180e-01,4.126851201367843225e-01
-3.910002097068323135e+00,9.190972499632403536e-03,-7.889854578536209528e-01,-1.575885112659728693e-01,4.013414758190180787e-01
-3.921461282624133737e+00,1.648610453896707725e-02,-7.171082641210652087e-01,-1.452450448796838434e-01,3.889693144548346249e-01
-3.927838568498672078e+00,2.462340474150767969e-02,-6.445623989111307628e-01,-1.321226218767843075e-01,3.754288376107404734e-01
-3.929233599783727104e+00,3.357792736782273801e-02,-5.717171285620713528e-01,-1.183111218668831816e-01,3.605802468532418592e-01
-3.925646376479299260e+00,4.331275272355369910e-02,-4.989017987269246945e-01,-1.039403709527488701e-01,3.443236861584150210e-01
-3.916877608401807986e+00,5.377200235237412917e-02,-4.264557352300317183e-01,-8.912920995153095216e-02,3.265493138999432388e-01
-3.903126585734836063e+00,6.488981950218496164e-02,-3.546783432105173883e-01,-7.399747834270796465e-02,3.071572740539026403e-01
-3.884393308478379936e+00,7.658837346596006346e-02,-2.838490674648982415e-01,-5.868299152768020194e-02,2.860776674035466205e-01
-3.860777421724231218e+00,8.877885741132345021e-02,-2.142373726183866289e-01,-4.332955688182191234e-02,2.632405947321281303e-01
-3.832478215655967801e+00,1.013644818692811256e-01,-1.460728026109780475e-01,-2.808497642982329262e-02,2.385961280276852892e-01
-3.799694980457169802e+00,1.142364834159118464e-01,-7.957092914284247254e-02,-1.310304417034846743e-02,2.121342816878256654e-01
-3.762726651403207168e+00,1.272781159906764825e-01,-1.491937943449799138e-02,1.457752184992206542e-03,1.838450701101569384e-01
-3.721872163769447184e+00,1.403895966358491842e-01,4.772116575605835770e-02,1.543473054280661803e-02,1.537284932946789973e-01
-3.677430452831258467e+00,1.534412075063863734e-01,1.082119820476987321e-01,2.866500907723686098e-02,1.218344792533538196e-01
-3.629800098955801690e+00,1.663231873487897028e-01,1.664562617787729015e-01,4.098450756763023783e-02,8.821095887766508548e-02
-3.579479327602023808e+00,1.789257749095607142e-01,2.223552012533696054e-01,5.222944539203275283e-02,5.293781698675181779e-02
-3.526866719137084605e+00,1.911192523436559265e-01,2.758688797862722253e-01,6.223903791547736458e-02,1.611191392382041801e-02
-3.472460499019930147e+00,2.028237932848945269e-01,3.269473965209598321e-01,7.086048980162895639e-02,-2.215191588361656999e-02
-3.416659247617720663e+00,2.139296364797783068e-01,3.756007316287369169e-01,7.794100571415238377e-02,-6.171487256230477614e-02
-3.360260125664773501e+00,2.243469772663538586e-01,4.218388652809074157e-01,8.334277025164733843e-02,-1.024221792751620064e-01
-3.303462423344667886e+00,2.340059675742131862e-01,4.657017181626877944e-01,8.693495864901643055e-02,-1.441020836610389932e-01
-3.247063301391720724e+00,2.428367593329482099e-01,5.072491713019031678e-01,8.859773142678108171e-02,-1.865808362383079844e-01
-3.191361695081301963e+00,2.507894610636961508e-01,5.465610660689870226e-01,8.822722770272663217e-02,-2.296287681519436907e-01
-3.136955474964147506e+00,2.578241595833664079e-01,5.837372041769807174e-01,8.573556519190210501e-02,-2.730661385588830092e-01
-3.084342866499207858e+00,2.639109200046413362e-01,6.188973476815342600e-01,8.104884288196238795e-02,-3.166433073993159542e-01
-3.033922450053640141e+00,2.690397640317485073e-01,6.521512784669932783e-01,7.411413166947117270e-02,-3.601505770230021830e-01
-2.986092805994604138e+00,2.732106916646878103e-01,6.836387189316160962e-01,6.489847569757184464e-02,-4.033482929725240584e-01
-2.941252514689256969e+00,2.764436594950043791e-01,7.135193518162693538e-01,5.338589636900060997e-02,-4.459968007904637211e-01
-2.899700511412970361e+00,2.787686024100159976e-01,7.419229193479071061e-01,3.958638030704732247e-02,-4.878564460194039221e-01
-2.861735731441110264e+00,2.802054770012677998e-01,7.690190844386995961e-01,2.352888871925265177e-02,-5.287075454067117208e-01
-2.827457819865466959e+00,2.808341096349404875e-01,7.949575496582097500e-01,5.265451912956852464e-03,-5.683104444949694800e-01
-2.796966421777830725e+00,2.806944134941242730e-01,8.198880175760000499e-01,-1.513032869819367840e-02,-6.064654312363292332e-01
-2.770361182269991840e+00,2.798662149450000247e-01,8.439601907616323118e-01,-3.756328059424640653e-02,-6.429328511733736207e-01
-2.747741746433740584e+00,2.784193620579755724e-01,8.673137916133655256e-01,-6.191566148661369062e-02,-6.775529346678238474e-01
-2.728809178993704343e+00,2.764436594950043791e-01,8.900785623581527473e-01,-8.804865731156613640e-02,-7.101259696718321690e-01
-2.713563479949886226e+00,2.740289119180395194e-01,9.123642848803408256e-01,-1.158044794211238043e-01,-7.404921865471201237e-01
-2.701606068935127780e+00,2.712649239890342900e-01,9.342907212355787694e-01,-1.450053659207267420e-01,-7.685117868601939461e-01
-2.692837300857637839e+00,2.682315220741693373e-01,9.559277326229963512e-01,-1.754645669548543785e-01,-7.940749289847375270e-01
-2.686758950258468559e+00,2.650284891311706081e-01,9.773751207556350407e-01,-2.069623768111292783e-01,-8.170817568968269384e-01
-2.682872791678672098e+00,2.617456298219911215e-01,9.986328856334943938e-01,-2.392890764004639570e-01,-8.374523857773225055e-01
-2.680780244751088670e+00,2.584727488085842295e-01,1.019790848798312499e+00,-2.721950001406117092e-01,-8.551468732166551678e-01
-2.679983084016772210e+00,2.552697158655854448e-01,1.040948811963130272e+00,-3.054404690726151284e-01,-8.701452480100396736e-01
-2.679684148741403149e+00,2.522363139507204366e-01,1.061907171701865105e+00,-3.387658309909377663e-01,-8.824574957598687597e-01
-2.679484858557823479e+00,2.494224345428524003e-01,1.082765729727558135e+00,-3.719214203133324181e-01,-8.921035876709271228e-01
-2.678588052731716740e+00,2.468979257123890547e-01,1.103424684327168004e+00,-4.046375982109725045e-01,-8.991434373575689643e-01
-2.676296215620554531e+00,2.447126789381936507e-01,1.123884035500694711e+00,-4.366547124783209388e-01,-9.036569296389336259e-01
-2.671911831581809338e+00,2.428966291075836947e-01,1.144043981535096677e+00,-4.677131109098411899e-01,-9.057539061413375503e-01
-2.664737384972954093e+00,2.414996676994222435e-01,1.163804720717332319e+00,-4.975331680534167966e-01,-9.055541940934898060e-01
-2.654175005243249785e+00,2.405317730094818085e-01,1.183166253047401417e+00,-5.258752049500901027e-01,-9.032175631336679666e-01
-2.639327886566591452e+00,2.400129016293074957e-01,1.201829173386179450e+00,-5.524895560176147358e-01,-8.988937972977587565e-01
-2.619797448575817089e+00,2.399430535588994440e-01,1.219793481733666418e+00,-5.771365422970332615e-01,-8.927726230312178490e-01
-2.594686885444823510e+00,2.403222287982575978e-01,1.236959376376820741e+00,-5.995864714526788486e-01,-8.850437667795002517e-01
-2.563597616806450041e+00,2.411105141642914951e-01,1.253027452176517231e+00,-6.196196377721739923e-01,-8.759169261928471117e-01
-2.526031417201748841e+00,2.423178879527740637e-01,1.268097510845797693e+00,-6.370363087897209509e-01,-8.656117845238902042e-01
-2.481290770988191507e+00,2.438745020932968077e-01,1.281870147245537828e+00,-6.516567252861023007e-01,-8.543480250252631913e-01
-2.429176387982200147e+00,2.457703782900873546e-01,1.294245559662695388e+00,-6.633211012886797153e-01,-8.423353453472061103e-01
-2.369289687816614975e+00,2.479456467685101362e-01,1.305123946384229239e+00,-6.718596642015252085e-01,-8.298034143447442501e-01
-2.301232090124277541e+00,2.503603943454751346e-01,1.314405505697097132e+00,-6.771625611684504165e-01,-8.169819008729030108e-01
-2.225003594905188731e+00,2.529347946548012316e-01,1.321890634175216794e+00,-6.791099527099766497e-01,-8.040605313771373996e-01
-2.140404911975768432e+00,2.556189562176258145e-01,1.327679133531628919e+00,-6.776019725932049820e-01,-7.912689747124732609e-01
-2.047535686427806478e+00,2.583530092593132599e-01,1.331571400340251232e+00,-6.725886877016863385e-01,-7.787769861195812382e-01
