-1.848299519711318617e-01,-2.798203348179051808e+00,1.856943143245225192e-01,1.085906835177398833e+00,1.550268155282427118e-01
-1.968260009922992715e-01,-2.710939725672530720e+00,1.859120150142596628e-01,1.065411550255511042e+00,1.853592510265413829e-01
-2.075963267542396407e-01,-2.616207903415456837e+00,1.856884159486078545e-01,1.043504840931997579e+00,2.161867481465519769e-01
-2.171997397297516230e-01,-2.514177301015043220e+00,1.850012489864774623e-01,1.020236680646995131e+00,2.475415288636502453e-01
-2.257088012649091924e-01,-2.405059432810619846e+00,1.838300353265732712e-01,9.956616688810544513e-01,2.794563232889420989e-01
-2.332086804499144406e-01,-2.289107593209164904e+00,1.821564786469232755e-01,9.698384988850844435e-01,3.119636976441696463e-01
-2.397958327954521074e-01,-2.166616125525368197e+00,1.799648897766945865e-01,9.428302476093464168e-01,3.450953114952502454e-01
-2.455766198009988466e-01,-2.037919271576414282e+00,1.772425605840013962e-01,9.147042298883536482e-01,3.788813513673092159e-01
-2.506657812662248519e-01,-1.903390006935408829e+00,1.739801450038943875e-01,8.855314760960663056e-01,4.133497462347627827e-01
-2.551848699836470336e-01,-1.763437949843274177e+00,1.701719956055761374e-01,8.553870845365590947e-01,4.485256361330786645e-01
-2.592605669630013154e-01,-1.618507191162107395e+00,1.658164760344475464e-01,8.243497363130678490e-01,4.844306122613262211e-01
-2.630230339908624093e-01,-1.469074113169293483e+00,1.609162483947372269e-01,7.925012869262854087e-01,5.210821164466086231e-01
-2.666041661298065302e-01,-1.315644230827896388e+00,1.554784798727150696e-01,7.599264183854866905e-01,5.584929094969669494e-01
-2.701358856420960630e-01,-1.158749266765342290e+00,1.495150430299916622e-01,7.267121795650155480e-01,5.966703658632076523e-01
-2.737484696014415575e-01,-9.989437506456243510e-01,1.430426384055177302e-01,6.929476727513033119e-01,6.356160412344848964e-01
-2.775689324855414308e-01,-8.368014910593225553e-01,1.360828790704244617e-01,6.587235114404521585e-01,6.753251566136796447e-01
-2.817193743498912495e-01,-6.729117565291059533e-01,1.286622869446286954e-01,6.241312217610929247e-01,7.157860743593611463e-01
-2.863155349019984031e-01,-5.078753888469988986e-01,1.208122712593853731e-01,5.892627677837911637e-01,7.569799367187256545e-01
-2.914653633995275550e-01,-3.423007173250591784e-01,1.125690034531521694e-01,5.542099875144399501e-01,7.988803810110824966e-01
-2.972677422520326740e-01,-1.767994939433350787e-01,1.039732427306565010e-01,5.190640780136503984e-01,8.414530960497627055e-01
-3.038112807833499573e-01,-1.198279155138989860e-02,9.507010266480903082e-02,4.839147987126016792e-01,8.846557597527034966e-01
-3.111732970470407755e-01,1.515432571654775906e-01,8.590875981437016973e-02,4.488500864796495793e-01,9.284378333227906177e-01
-3.194189861095524940e-01,3.131814604560783644e-01,7.654208914128514396e-02,4.139554604878687982e-01,9.727404703645043949e-01
-3.286006401755315887e-01,4.723475396869140086e-01,6.702625863580415067e-02,3.793133199260034227e-01,1.017496373953636013e+00
-3.387571944525309409e-01,6.284740288896355498e-01,5.742026243687359949e-02,3.450026198150368262e-01,1.062629980096357452e+00
-3.499136192757741348e-01,7.810139366033046482e-01,4.778542427555500932e-02,3.110981475122187589e-01,1.108057520252665906e+00
-3.620809587466004564e-01,9.294443259148810199e-01,3.818483816013727716e-02,2.776702484732384568e-01,1.153687031481757108e+00
-3.752561050506936224e-01,1.073269322213532995e+00,2.868279421911689234e-02,2.447842161827151475e-01,1.199418806618147038e+00
-3.894219181939949093e-01,1.212023485171414672e+00,1.934416269592647078e-02,2.124999360594756748e-01,1.245145842926016710e+00
-4.045476150562825612e-01,1.345274137148848137e+00,1.023378000445718597e-02,1.808715480591050195e-01,1.290753878962053625e+00
-4.205890920410655931e-01,1.472623760616051714e+00,1.415802340462204512e-03,1.499471355088604907e-01,1.336121890870822337e+00
-4.374895768122090134e-01,1.593712091905053141e+00,-7.046933174314746681e-03,1.197685159499616014e-01,1.381122845723079307e+00
-4.551803287927952968e-01,1.708217851109860907e+00,-1.509354338607113086e-02,9.037101109217250683e-02,1.425624225056314476e+00
-4.735814920647455906e-01,1.815859768138015973e+00,-2.266571436455210378e-02,6.178324428844005067e-02,1.469488458955782173e+00
-4.926030514805024851e-01,1.916397726644186061e+00,-2.970831239448731842e-02,3.402715153910177565e-02,1.512573662251636364e+00
-5.121458954373362404e-01,2.009633234026339199e+00,-3.616993371369568722e-02,7.117960131018666835e-03,1.554734601330508781e+00
-5.321029460453023940e-01,2.095409412718943987e+00,-4.200345591383836119e-02,-1.893596129820951726e-02,1.595823242364727834e+00
-5.523603847304189296e-01,2.173611033267992987e+00,-4.716651524017719671e-02,-4.413282169416522099e-02,1.635689432465571747e+00
-5.727989127955893656e-01,2.244163886228108584e+00,-5.162194800950734713e-02,-6.847735894351135444e-02,1.674182203284615200e+00
-5.932950228650408775e-01,2.307033688263051108e+00,-5.533817594430529008e-02,-9.198066898463720664e-02,1.711150197897564507e+00
-6.137223234582176445e-01,2.362225206206188144e+00,-5.828954215539799977e-02,-1.146598608402497471e-01,1.746442971226540575e+00
-6.339528280767260382e-01,2.409780395411242004e+00,-6.045655304109737171e-02,-1.365379708260544001e-01,1.779911590278280942e+00
-6.538582718239531744e-01,2.449776762444704659e+00,-6.182608311817332225e-02,-1.576436067847871159e-01,1.811409851472711940e+00
-6.733113347839905227e-01,2.482325441344495509e+00,-6.239149790024051123e-02,-1.780105151416982445e-01,1.840795027787733629e+00
-6.921868747879387218e-01,2.507568870033031860e+00,-6.215270290300178857e-02,-1.976772500820064282e-01,1.867928750784208836e+00
-7.103630656789063913e-01,2.525678271943178288e+00,-6.111614713268027216e-02,-2.166867609450498500e-01,1.892678154812698077e+00
-7.277224475228699641e-01,2.536851221562498537e+00,-5.929472270015097302e-02,-2.350859809488181074e-01,1.914916580055318507e+00
-7.441528882084357255e-01,2.541308895225218301e+00,-5.670762991237326273e-02,-2.529253687438497433e-01,1.934524585678111253e+00
-7.595485196441319475e-01,2.539293412445048581e+00,-5.338016789237687298e-02,-2.702584196499813185e-01,1.951390810792526409e+00
-7.738104570906906288e-01,2.531065073010636546e+00,-4.934345496828169281e-02,-2.871411980789175256e-01,1.965412836994019141e+00
-7.868474731192433014e-01,2.516899497952941100e+00,-4.463410355980662603e-02,-3.036318424755191092e-01,1.976497732550508868e+00
-7.985765381516813921e-01,2.497084867497397109e+00,-3.929383310689088527e-02,-3.197901032223172124e-01,1.984563112056856093e+00
-8.089232466401892196e-01,2.471919369059325522e+00,-3.336904065760577798e-02,-3.356767791996784212e-01,1.989537508270884381e+00
-8.178221745635233519e-01,2.441708420590338324e+00,-2.691033409240348173e-02,-3.513532602501661106e-01,1.991361006221309626e+00
-8.252168865037804446e-01,2.406762262925396190e+00,-1.997204026323623829e-02,-3.668809835404681086e-01,1.989985714768512493e+00
-8.310600958376570535e-01,2.367393626677232188e+00,-1.261166031355791077e-02,-3.823209405805138017e-01,1.985376481574010032e+00
-8.353134326574197521e-01,2.323915511566172043e+00,-4.889310964575040511e-03,-3.977332739367320791e-01,1.977510920164472052e+00
-8.379477033998252722e-01,2.276639234290508185e+00,3.132821312678872420e-03,-4.131767179201245033e-01,1.966379843069393507e+00
-8.389420465894116274e-01,2.225872542112471208e+00,1.139107432108260078e-02,-4.287080842457517416e-01,1.951987601543682338e+00
-8.382839023536109435e-01,2.171918066649500823e+00,1.982087234467856673e-02,-4.443818150868336647e-01,1.934351757007624073e+00
-8.359685681320958572e-01,2.115071721807244565e+00,2.835730930943822573e-02,-4.602496033452455060e-01,1.913503253140918847e+00
-8.319984069981614105e-01,2.055621805615018172e+00,3.693570898328380619e-02,-4.763598508072108828e-01,1.889486360388995978e+00
-8.263824945590656501e-01,1.993847771882786724e+00,4.549216706599100435e-02,-4.927572073821284149e-01,1.862358504749392463e+00
-8.191357814391511116e-01,1.930019724542176851e+00,5.396407443326341202e-02,-5.094822730661411336e-01,1.832189796705042006e+00
-8.102784520825843106e-01,1.864397611723044079e+00,6.229060474744520931e-02,-5.265711651886880729e-01,1.799062511218747495e+00
-7.998351924203670471e-01,1.797231003986581088e+00,7.041319514934475665e-02,-5.440551119219272369e-01,1.763070966628935476e+00
-7.878344624547886088e-01,1.728758835807480798e+00,7.827595549180699219e-02,-5.619600454864032146e-01,1.724320584352235564e+00
-7.743077332552799064e-01,1.659209528493338137e+00,8.582606340286141888e-02,-5.803063834726376324e-01,1.682927179074331647e+00
-7.592887831244186092e-01,1.588801172443900400e+00,9.301412889609524115e-02,-5.991085548770622715e-01,1.639016308086497897e+00
-7.428129545715085325e-01,1.517741620040389705e+00,9.979450299744369035e-02,-6.183747758166526776e-01,1.592722631108205666e+00
-7.249165223227022059e-01,1.446228896680723075e+00,1.061255232462230691e-01,-6.381068566553065313e-01,1.544188473688393071e+00
-7.056360642792527393e-01,1.374451992086889396e+00,1.119697447391023587e-01,-6.582998756130548079e-01,1.493563395570052688e+00
-6.850078959990989480e-01,1.302591086309323298e+00,1.172941303574736305e-01,-6.789420088440332179e-01,1.441002698586296038e+00
-6.630675767430107559e-01,1.230818454848227939e+00,1.220701667609640217e-01,-7.000143232317250774e-01,1.386666655700584005e+00
-6.398494779849986935e-01,1.159298943912127511e+00,1.262739701879497800e-01,-7.214906918816065273e-01,1.330719144167545442e+00
-6.153864665456992844e-01,1.088190827105893099e+00,1.298863129535248184e-01,-7.433376881930564561e-01,1.273326778931141101e+00
-5.897096046595935448e-01,1.017646195655857122e+00,1.328926365036386947e-01,-7.655145376443283078e-01,1.214657722005598295e+00
-5.628479897999716375e-01,9.478119328142160516e-01,1.352830449252310774e-01,-7.879731171760958608e-01,1.154880482716488244e+00
-5.348286861090264521e-01,8.788300897240716170e-01,1.370522079078795585e-01,-8.106579314246158408e-01,1.094162838497754864e+00
-5.056767350592428212e-01,8.108385257181462968e-01,1.381992714945962375e-01,-8.335063421442834297e-01,1.032670595905181399e+00
-4.754151981635388879e-01,7.439713281949934531e-01,1.387277515986455045e-01,-8.564486522689118697e-01,9.705666868220239607e-01
-4.440653778712326250e-01,6.783591846410010895e-01,1.386453408509094876e-01,-8.794083546511077820e-01,9.080099860070760531e-01
-4.116470527693874004e-01,6.141296967528817596e-01,1.379637380028692073e-01,-9.023023579716340503e-01,8.451545340488250124e-01
-3.781788366384933875e-01,5.514076124698435999e-01,1.366984398825580593e-01,-9.250413564688375612e-01,7.821484347895067968e-01
-3.436784644157886426e-01,4.903147925849111743e-01,1.348685038772797773e-01,-9.475302358445959472e-01,7.191331571688648339e-01
-3.081633783989132791e-01,4.309703131372121243e-01,1.324963030375988504e-01,-9.696684799163145518e-01,6.562427833083519513e-01
-2.716511710074790975e-01,3.734902700600495895e-01,1.296072735349624305e-01,-9.913507539965441540e-01,5.936033643053651998e-01
-2.341600886446879581e-01,3.179875504106429718e-01,1.262296264247319555e-01,-1.012467454576690296e+00,5.313322074775839177e-01
-1.957097229438401198e-01,2.645715173924740315e-01,1.223940385522254010e-01,-1.032905281479984838e+00,4.695376278128353120e-01
-1.563214130059109030e-01,2.133475626747068365e-01,1.181333888128713733e-01,-1.052547953911117551e+00,4.083183986567727741e-01
-1.160190483408285733e-01,1.644166089123340335e-01,1.134824158034062475e-01,-1.071277114165156030e+00,3.477634882518370607e-01
-7.482945612386493472e-02,1.178745651679987960e-01,1.084774295895343660e-01,-1.088972989807122316e+00,2.879522048368972076e-01
-3.278299972252721878e-02,7.381171233483221905e-02,1.031559720864896057e-01,-1.105515164665180627e+00,2.289539429355208489e-01
1.008569138331093067e-02,3.231190576013404092e-02,9.755649513298532416e-02,-1.120783599474529879e+00,1.708282276441467074e-01
5.373737151635958609e-02,-6.547972570148288818e-03,9.171803493252071726e-02,-1.134659599647993788e+00,1.136249497562703686e-01
9.812771065694858574e-02,-4.269892407538779244e-02,8.567988972886546317e-02,-1.147026529710228226e+00,5.738470477059187669e-02
1.432068825202134077e-01,-7.608041130499666738e-02,7.948130515876822288e-02,-1.157770798591759576e+00,2.139175819888477093e-03
1.889191661856942372e-01,-1.066411282162496310e-01,7.316113505029202269e-02,-1.166782869243014442e+00,-5.208858076652652519e-02
2.352026917301696385e-01,-1.343396768671114017e-01,6.675753966721013899e-02,-1.173958291698528722e+00,-1.052833354190307880e-01
2.819893127740500383e-01,-1.591452735332409274e-01,6.030767450148519920e-02,-1.179198346393961927e+00,-1.574371577373608888e-01
3.292044786837787229e-01,-1.810382749423228854e-01,5.384738210313561035e-02,-1.182411364917826946e+00,-2.085486868392835702e-01
3.767671133744255330e-01,-2.000106470531771430e-01,4.741090079589569545e-02,-1.183513352280925579e+00,-2.586225354284621414e-01
4.245898322633209765e-01,-2.160663512231701666e-01,4.103059933655710950e-02,-1.182428751791360089e+00,-3.076683035524995780e-01
4.725789716778198146e-01,-2.292218363581554896e-01,3.473671118020839332e-02,-1.179091361711823494e+00,-3.556999063295584462e-01
5.206349146212104761e-01,-2.395060673679490493e-01,2.855708277677523887e-02,-1.173445016907876726e+00,-4.027345959607359638e-01
5.686524498036668041e-01,-2.469607429559589062e-01,2.251695257375601125e-02,-1.165444275417398590e+00,-4.487922372709865493e-01
6.165209994193265874e-01,-2.516402037283400617e-01,1.663874239096677088e-02,-1.155054851733019250e+00,-4.938942849401253832e-01
6.641253281956063237e-01,-2.536113758486774339e-01,1.094188875556289554e-02,-1.142254182159074594e+00,-5.380631318125667084e-01
7.113459234648996654e-01,-2.529533557620485817e-01,5.442690078732804158e-03,-1.127031772058479486e+00,-5.813212315736069336e-01
7.580596941333248573e-01,-2.497571404086940949e-01,1.541703963118205151e-04,-1.109389478805624440e+00,-6.236902952753895502e-01
8.041407540638765283e-01,-2.441250572758736082e-01,-4.913997834711142029e-03,-1.089341755522210686e+00,-6.651904790004817825e-01
8.494609579076708439e-01,-2.361700951626959921e-01,-9.755556057197673978e-03,-1.066915472474023519e+00,-7.058398373871619391e-01
8.938907573202075074e-01,-2.260151793420297484e-01,-1.436769635030095242e-02,-1.042150023628886313e+00,-7.456536334521012277e-01
9.373000870180655530e-01,-2.137922895929759981e-01,-1.875102738069805638e-02,-1.015097031162910612e+00,-7.846437714586655954e-01
9.795590412256549584e-01,-1.996414701635554623e-01,-2.290953430497149126e-02,-9.858201606945932172e-01,-8.228183519083269726e-01
1.020538848067564563e+00,-1.837098104364161544e-01,-2.685049277295444015e-02,-9.543945279977533724e-01,-8.601813659217982799e-01
1.060112380795394715e+00,-1.661502721583483499e-01,-3.058433000727173168e-02,-9.209062276011156234e-01,-8.967322444779203261e-01
1.098155424665851143e+00,-1.471205263179423683e-01,-3.412446149310768839e-02,-8.854517619408027729e-01,-9.324657473106340300e-01
1.134547155486562486e+00,-1.267816951117170243e-01,-3.748709131721372073e-02,-8.481371407134419282e-01,-9.673717315924658111e-01
1.169170896559575290e+00,-1.052970668949052141e-01,-4.069095427914584673e-02,-8.090771863174799350e-01,-1.001435258478551527e+00
1.201914947259831834e+00,-8.283082480641777712e-02,-4.375703652044706654e-02,-7.683944141607357281e-01,-1.034636629689420051e+00
1.232673231171888872e+00,-5.954671872492866419e-02,-4.670826889407913435e-02,-7.262181108171510413e-01,-1.066951281961095566e+00
1.261345865533898269e+00,-3.560680127319358623e-02,-4.956915979619267582e-02,-6.826831327257395499e-01,-1.098350236508356614e+00
1.287839669750017624e+00,-1.117016380694448724e-02,-5.236543935346969075e-02,-6.379288244071484870e-01,-1.128800425554819409e+00
1.312068617413250093e+00,1.360825937133797181e-02,-5.512365377296997437e-02,-5.920978525780250523e-01,-1.158265100888290711e+00
1.333954382040278830e+00,3.857885730290028931e-02,-5.787072977290066284e-02,-5.453348841476053366e-01,-1.186703987339494670e+00
1.353426634239848214e+00,6.359839357883725897e-02,-6.063353637581992556e-02,-4.977853369023840790e-01,-1.214073948933108715e+00
1.370423104235952483e+00,8.853101275352523447e-02,-6.343844207532763069e-02,-4.495942111024516241e-01,-1.240329706605296733e+00
1.384889820179459496e+00,1.132490988775574775e-01,-6.631086024281589164e-02,-4.009048601951051838e-01,-1.265424153653408101e+00
1.396781331870152743e+00,1.376340807113540787e-01,-6.927477550936413098e-02,-3.518577591643500257e-01,-1.289309123071913366e+00
1.406060678602901071e+00,1.615770565283504712e-01,-7.235231321226637258e-02,-3.025892799525255472e-01,-1.311935955621993166e+00
1.412699211681908817e+00,1.849793586348227326e-01,-7.556328320416028088e-02,-2.532308061866495597e-01,-1.333256282851360108e+00
1.416676527399316710e+00,2.077529138964868960e-01,-7.892475806354086465e-02,-2.039074280614160684e-01,-1.353222638533318145e+00
1.417980400113213246e+00,2.298205213831017446e-01,-8.245068420159666622e-02,-1.547371901257345583e-01,-1.371789133188902499e+00
1.416606345670964995e+00,2.511159536043804930e-01,-8.615150278489132341e-02,-1.058302865081083982e-01,-1.388911964966927481e+00
1.412557509048874449e+00,2.715839729340167596e-01,-9.003382740127434392e-02,-5.728822559579155316e-02,-1.404550293184387622e+00
1.405844186725365708e+00,2.911801324943782965e-01,-9.410014567107197192e-02,-9.203323858281603140e-03,-1.418666678762588562e+00
1.396483363329797278e+00,3.098705142031288329e-01,-9.834858350417374773e-02,3.834181745129400937e-02,-1.431227583575640727e+00
1.384498713991921592e+00,3.276313222254347846e-01,-1.027727105545450936e-01,8.527466736562858141e-02,-1.442204070683131167e+00
1.369919796622487862e+00,3.444482978217126012e-01,-1.073614014081786250e-01,1.315328736055602632e-01,-1.451572208943056497e+00
1.352781909343574673e+00,3.603161003389855899e-01,-1.120987614370093644e-01,1.770643639087554622e-01,-1.459313367494512237e+00
1.333125578550399926e+00,3.752375293254192057e-01,-1.169641151859681510e-01,2.218273318756514567e-01,-1.465414831375629001e+00
1.310995953931120894e+00,3.892227041483138361e-01,-1.219320411298132761e-01,2.657899047197054276e-01,-1.469870070123257433e+00
1.286442819511857127e+00,4.022880992756547869e-01,-1.269724992196421542e-01,3.089297356602948019e-01,-1.472678647331924440e+00
1.259520011282992291e+00,4.144555972529577192e-01,-1.320510060391950902e-01,3.512336281761099799e-01,-1.473846754247448487e+00
1.230284963206611293e+00,4.257514077507875139e-01,-1.371288706476978536e-01,3.926966876016672048e-01,-1.473387181466139673e+00
1.198798631449069507e+00,4.362050003218155281e-01,-1.421635116061694126e-01,4.333218193215586655e-01,-1.471319422552389566e+00
1.165125079170943101e+00,4.458480145525565153e-01,-1.471088055764723235e-01,4.731186606938769246e-01,-1.467669434698083641e+00
1.129331543846276764e+00,4.547131441653021189e-01,-1.519155259380931267e-01,5.121026276242279796e-01,-1.462469848635761238e+00
1.091487910480467338e+00,4.628330451191913775e-01,-1.565318088724260426e-01,5.502940705484208328e-01,-1.455759643710801576e+00
1.051666714765478350e+00,4.702392901805853009e-01,-1.609036740325086035e-01,5.877168254408338122e-01,-1.447584137042541519e+00
1.009943154059555814e+00,4.769613179491900001e-01,-1.649756028051231616e-01,6.243973865129555101e-01,-1.437994437242344326e+00
9.663949368527889883e-01,4.830255028776114234e-01,-1.686911169124397925e-01,6.603634529585526991e-01,-1.427047319750636589e+00
9.211024761800340466e-01,4.884542177009740249e-01,-1.719934225236053882e-01,6.956427915724421318e-01,-1.414805064050480121e+00
8.741487146694474353e-01,4.932650591357046199e-01,-1.748260597343911094e-01,7.302619986056589907e-01,-1.401334758620307097e+00
8.256193503479191120e-01,4.974701009686092190e-01,-1.771335558346284755e-01,7.642452630862889285e-01,-1.386708101625412803e+00
7.756030031927219071e-01,5.010753067204292144e-01,-1.788620769851827497e-01,7.976133030123520040e-01,-1.371000729078734715e+00
7.241911727455007108e-01,5.040800108535226087e-01,-1.799601119826441387e-01,8.303820455282399093e-01,-1.354291997568020323e+00
6.714784568862259828e-01,5.064765608836278021e-01,-1.803791171653609526e-01,8.625617902154724126e-01,-1.336664479695212515e+00
6.175629285610682029e-01,5.082500389154589460e-01,-1.800741365032204888e-01,8.941561175834642494e-01,-1.318203232406472747e+00
5.625461133756126664e-01,5.093781663983474317e-01,-1.790043942814342759e-01,9.251610759778859938e-01,-1.298995613562129670e+00
5.065330267129833919e-01,5.098312944924068280e-01,-1.771338882433364792e-01,9.555644415106927525e-01,-1.279130538625377733e+00
4.496325481532271739e-01,5.095725672187793043e-01,-1.744318641376225998e-01,9.853450732410498070e-01,-1.258698188664897799e+00
3.919574313843001145e-01,5.085581740388612770e-01,-1.708733207965036638e-01,1.014472519361604874e+00,-1.237789277877680449e+00
3.336244196633780246e-01,5.067377632553651257e-01,-1.664394142360650364e-01,1.042906638980496403e+00,-1.216494736380475228e+00
2.747542525875222297e-01,5.040549575380439684e-01,-1.611177877783324941e-01,1.070597449732706430e+00,-1.194905050728413576e+00
2.154716832064972609e-01,5.004479850196920099e-01,-1.549028833011927841e-01,1.097485184033500483e+00,-1.173110115064576187e+00
1.559054046108940272e-01,4.958504216695284184e-01,-1.477961278009864987e-01,1.123500346757459134e+00,-1.151198441375414827e+00
9.618785239207038040e-02,4.901920469444839834e-01,-1.398060918496795701e-01,1.148564240409621240e+00,-1.129256934631934772e+00
3.645520633331367916e-02,4.833997497792961173e-01,-1.309485252142891243e-01,1.172589400115853664e+00,-1.107370527225612689e+00
-2.315309118034708513e-02,4.753985058407084185e-01,-1.212463599943962994e-01,1.195480057989406708e+00,-1.085621676347042763e+00
-8.249453677714471689e-02,4.661124755178063794e-01,-1.107296175635197055e-01,1.217133220826855933e+00,-1.064089892845877516e+00
-1.414240587743117172e-01,4.554660689924632799e-01,-9.943523127228644232e-02,1.237439586259385660e+00,-1.042851671540881542e+00
-1.997944714818215006e-01,4.433851080311366766e-01,-8.740680189107696840e-02,1.256284444930626965e+00,-1.021979807152513020e+00
-2.574570079079744334e-01,4.297979570215514911e-01,-7.469431173806702351e-02,1.273549171733021623e+00,-1.001543289714390994e+00
-3.142620391307154315e-01,4.146366786863607268e-01,-6.135371551320940170e-02,1.289112427225441504e+00,-9.816071260261219900e-01
-3.700597118235616767e-01,3.978381535078582831e-01,-4.744649214059307174e-02,1.302851431962476658e+00,-9.622318878114392016e-01
