7.281512339892987073e-01,3.576103376531750699e-01,2.183378652823949606e-01,5.872862087081631710e-01,-2.571888742640792147e-01
7.120930990911871206e-01,4.401436003348099812e-01,2.140013949336774801e-01,5.708972744604271510e-01,-2.797753573913470682e-01
6.935760384308568005e-01,5.208013738432083484e-01,2.095466155566984012e-01,5.517513027275584570e-01,-3.004321951904754262e-01
6.725454682147389285e-01,5.994037189427315893e-01,2.049419049767716716e-01,5.298733087507204731e-01,-3.192024665704731312e-01
6.489586606960945359e-01,6.757803180543779931e-01,2.001538865711107729e-01,5.053082706394000923e-01,-3.361439580043220632e-01
6.227857333259739780e-01,7.497718773025868755e-01,1.951478680487454542e-01,4.781207313373695977e-01,-3.513284381173922277e-01
5.940104605474968436e-01,8.212315528462380554e-01,1.898883870027975873e-01,4.483942691820372306e-01,-3.648410978727457676e-01
5.626310683106163779e-01,8.900258613187839174e-01,1.843397193108892718e-01,4.162307070897943162e-01,-3.767795403439421209e-01
5.286611052575749259e-01,9.560361162776244148e-01,1.784664189987809346e-01,3.817491668359154766e-01,-3.872527881471565792e-01
4.921300464872218061e-01,1.019158951128708690e+00,1.722339226858794203e-01,3.450848722598836571e-01,-3.963801310213863616e-01
4.530840113957775861e-01,1.079307462775181525e+00,1.656091237806237015e-01,3.063877692766803218e-01,-4.042898376844363817e-01
4.115862143222102643e-01,1.136411637279962639e+00,1.585609459621766526e-01,2.658212061660030767e-01,-4.111178004546985343e-01
3.677173522427268915e-01,1.190418726417390660e+00,1.510609275958915421e-01,2.235601322361268628e-01,-4.170060678918316999e-01
3.215759466703582148e-01,1.241293613968152298e+00,1.430837806529264289e-01,1.797894259461638722e-01,-4.221013334508144643e-01
2.732785793816085440e-01,1.289018915567195167e+00,1.346079022193579500e-01,1.347021089663375804e-01,-4.265533760565888288e-01
2.229598106630243382e-01,1.333594867962457409e+00,1.256158656708063759e-01,8.849748388177290648e-02,-4.305134331691404803e-01
1.707721153859937113e-01,1.375038864423319573e+00,1.160948785888167717e-01,4.137927863922444272e-02,-4.341326139149142560e-01
1.168855987150660691e-01,1.413385007640326263e+00,1.060371811437993833e-01,-6.446504597761533450e-03,-4.375602451706813167e-01
6.148765666623724757e-02,1.448683449285306457e+00,9.544033252066691508e-02,-5.477332711163015316e-02,-4.409422889636903098e-01
4.782343089654542134e-03,1.480999516959299545e+00,8.430753999564570556e-02,-1.033960078222178058e-01,-4.444197660867555966e-01
-5.301044536805336882e-02,1.510412824312128199e+00,7.264781870937815633e-02,-1.521127284500635168e-01,-4.481273348792592648e-01
-1.116557848436714462e-01,1.537015888970357125e+00,6.047611301785549981e-02,-2.007266393450355124e-01,-4.521917263287372202e-01
-1.709048570495468322e-01,1.560912975562615213e+00,4.781336332336548478e-02,-2.490476406941430632e-01,-4.567304409991698178e-01
-2.304961565714387928e-01,1.582218789648341728e+00,3.468641223045799971e-02,-2.968938106499067753e-01,-4.618505599619011082e-01
-2.901569839520487526e-01,1.601056910938449596e+00,2.112792530773372271e-02,-3.440929558752665041e-01,-4.676475540233249184e-01
-3.496047988935256368e-01,1.617558000268699114e+00,7.176157495653131234e-03,-3.904837767665004233e-01,-4.742042598599836012e-01
-4.085491458867921977e-01,1.631858493359279683e+00,-7.125338290501701845e-03,-4.359170840802403801e-01,-4.815900611811790855e-01
-4.666933104963635892e-01,1.644098591035183299e+00,-2.172808723478732856e-02,-4.802567029501754181e-01,-4.898600491972096016e-01
-5.237363346469409153e-01,1.654420881118287667e+00,-3.657913102566302810e-02,-5.233801915584238573e-01,-4.990545615556419845e-01
-5.793750683915641631e-01,1.662968662265679631e+00,-5.162155282398153688e-02,-5.651794442128127427e-01,-5.091987354669778032e-01
-6.333063351459455870e-01,1.669883975643252416e+00,-6.679507544681823061e-02,-6.055610959179951180e-01,-5.203021976568928952e-01
-6.852291204695311055e-01,1.675306376370447436e+00,-8.203668944870680380e-02,-6.444466159394836025e-01,-5.323590008977355792e-01
-7.348468411500441722e-01,1.679371130073558538e+00,-9.728135158965936502e-02,-6.817724527875324014e-01,-5.453476678702880998e-01
-7.818696777105696993e-01,1.682208029037669750e+00,-1.124627299902457300e-01,-7.174898490367596082e-01,-5.592314825586655047e-01
-8.260169095959354335e-01,1.683939808174731212e+00,-1.275139579116385813e-01,-7.515643466853577648e-01,-5.739589219549258159e-01
-8.670191579268572424e-01,1.684681123703656969e+00,-1.423684252607446687e-01,-7.839753505390834043e-01,-5.894640810409247367e-01
-9.046206629583416481e-01,1.684537436442967939e+00,-1.569605692560261945e-01,-8.147155128722761708e-01,-6.056675202082215659e-01
-9.385816721795038342e-01,1.683604049833615779e+00,-1.712266811176454406e-01,-8.437897028136438493e-01,-6.224770124078310429e-01
-9.686804364418544200e-01,1.681965347754494911e+00,-1.851056870599671889e-01,-8.712143251120806342e-01,-6.397885988607104890e-01
-9.947151997145854407e-01,1.679694341196040996e+00,-1.985399097539867208e-01,-8.970159966442079469e-01,-6.574877103086902430e-01
-1.016506375032437903e+00,1.676851976672264044e+00,-2.114757763998972306e-01,-9.212306516382533506e-01,-6.754503644755931457e-01
-1.033898067549881006e+00,1.673487156870229642e+00,-2.238645107693995329e-01,-9.439021265024175600e-01,-6.935445199210188427e-01
-1.046759946401928376e+00,1.669636443595459818e+00,-2.356627611699164959e-01,-9.650808230014650269e-01,-7.116314848901357237e-01
-1.054988558768052753e+00,1.665324260024855230e+00,-2.468331454379381895e-01,-9.848225945609460075e-01,-7.295674507108200757e-01
-1.058508513533974904e+00,1.660563142245321089e+00,-2.573447266561048052e-01,-1.003187160106119080e+00,-7.472050090522801558e-01
-1.057273577558142108e+00,1.655354188325116382e+00,-2.671734380426366018e-01,-1.020236709075629911e+00,-7.643947923464230465e-01
-1.051267612726988876e+00,1.649687574686517832e+00,-2.763023886757627334e-01,-1.036034677104443302e+00,-7.809870631517344952e-01
-1.040504934666554693e+00,1.643543175050613980e+00,-2.847220622635716625e-01,-1.050644600258322292e+00,-7.968333765847507300e-01
-1.025030674045789070e+00,1.636891548630420301e+00,-2.924304479188167272e-01,-1.064128718543564833e+00,-8.117881933117179205e-01
-1.004920817010842349e+00,1.629694975284782688e+00,-2.994330611109581319e-01,-1.076546626061834377e+00,-8.257105307909229364e-01
-9.802822170500126164e-01,1.621908434251894793e+00,-3.057428371072820616e-01,-1.087954321842246275e+00,-8.384655059426751045e-01
-9.512518902958078115e-01,1.613480659993045796e+00,-3.113799730487750161e-01,-1.098403419047836005e+00,-8.499259251037805107e-01
-9.179962851048577566e-01,1.604355486268049358e+00,-3.163716168304710474e-01,-1.107939787327401948e+00,-8.599735360536128193e-01
-8.807104874923863402e-01,1.594473195101995699e+00,-3.207514733388480699e-01,-1.116603221614762331e+00,-8.685006843771353457e-01
-8.396168358022499945e-01,1.583771682157014693e+00,-3.245593492942108194e-01,-1.124426372973750254e+00,-8.754114729620272595e-01
-7.949635198961315652e-01,1.572187738572010218e+00,-3.278405457980512194e-01,-1.131434656692886342e+00,-8.806228431047301575e-01
-7.470227356924417084e-01,1.559658521409062581e+00,-3.306452274761860211e-01,-1.137645524288582566e+00,-8.840657020736494287e-01
-6.960891159614636114e-01,1.546122874519309853e+00,-3.330276860312375575e-01,-1.143068434949257917e+00,-8.856858552174426968e-01
-6.424772154223327147e-01,1.531522481796453228e+00,-3.350455587357382137e-01,-1.147704531695920016e+00,-8.854446642559570257e-01
-5.865195471332732557e-01,1.515803187545457620e+00,-3.367589833127783705e-01,-1.151546767685565520e+00,-8.833199089430300299e-01
-5.285639545893201507e-01,1.498916077606192276e+00,-3.382297255501721112e-01,-1.154580072477474406e+00,-8.793059981601021313e-01
-4.689710429111593193e-01,1.480818413614220841e+00,-3.395202605500139414e-01,-1.156781621950257133e+00,-8.734143378501814103e-01
-4.081114599362460904e-01,1.461474906830956932e+00,-3.406928265964016544e-01,-1.158121191176000098e+00,-8.656735810406035458e-01
-3.463630971499008226e-01,1.440858333910177702e+00,-3.418085498345529438e-01,-1.158561883090426736e+00,-8.561295068037088063e-01
-2.841082156284480686e-01,1.418950404362076645e+00,-3.429264795217579764e-01,-1.158060454951633567e+00,-8.448449135805801147e-01
-2.217305409362946012e-01,1.395742268975492806e+00,-3.441027171280431896e-01,-1.156568069001069565e+00,-8.318991480916809733e-01
-1.596122833144668629e-01,1.371235187261443667e+00,-3.453895476915888052e-01,-1.154031335465577790e+00,-8.173874964683506272e-01
-9.813126802750973821e-02,1.345440754269396910e+00,-3.468346584840676927e-01,-1.150393040859828186e+00,-8.014207702027658087e-01
-3.765805449470377431e-02,1.318381170352176390e+00,-3.484803910676784744e-01,-1.145592967352647040e+00,-7.841241927301332293e-01
2.144699679294067782e-02,1.290089282070662646e+00,-3.503630527096007752e-01,-1.139569187536797701e+00,-7.656366231163519442e-01
7.883635515139705841e-02,1.260608507301609116e+00,-3.525123471541053433e-01,-1.132258646203621266e+00,-7.461092875989443485e-01
1.341779514013670127e-01,1.229992678321492727e+00,-3.549508850726429410e-01,-1.123598650003634347e+00,-7.257045293424100318e-01
1.871577736818066107e-01,1.198305776138375522e+00,-3.576937820686976188e-01,-1.113527488346563565e+00,-7.045944530742536127e-01
2.374820762499129378e-01,1.165621467364460706e+00,-3.607483998258576019e-01,-1.101985779405898480e+00,-6.829594243735237491e-01
2.848796671184524731e-01,1.132022590820726426e+00,-3.641141445333464510e-01,-1.088917366854730506e+00,-6.609864944863359515e-01
3.291038116075583608e-01,1.097600390188144814e+00,-3.677824239018224750e-01,-1.074270331477288343e+00,-6.388676836189919328e-01
3.699339460990564987e-01,1.062453785470745427e+00,-3.717367284348112033e-01,-1.057997963175280276e+00,-6.167983142676288777e-01
4.071772516274714260e-01,1.026688449441880424e+00,-3.759527776835175361e-01,-1.040059741606176758e+00,-5.949751513297619754e-01
4.406699761721208919e-01,9.904160843795546398e-01,-3.803988108226076803e-01,-1.020422167577937689e+00,-5.735946244980310027e-01
4.702784120712920068e-01,9.537532296959737588e-01,-3.850360204404836839e-01,-9.990592188205712487e-01,-5.528509762816219419e-01
4.958996551061268243e-01,9.168204247218447733e-01,-3.898190491073991182e-01,-9.759534795023936393e-01,-5.329344071462021049e-01
5.174620983905664495e-01,8.797408871436581679e-01,-3.946965851805376291e-01,-9.510965094063668079e-01,-5.140292218949407133e-01
5.349259228588156834e-01,8.426395285116653477e-01,-3.996120748923244759e-01,-9.244896186770027446e-01,-4.963120457169736821e-01
5.482826910599364334e-01,8.056418696933701495e-01,-4.045044974535468851e-01,-8.961439094577037245e-01,-4.799500324190280054e-01
5.575552456718543270e-01,7.688728275295898529e-01,-4.093091947028771882e-01,-8.660809785420856555e-01,-4.650992131892728865e-01
5.627972681370547736e-01,7.324555988397293271e-01,-4.139588107367750958e-01,-8.343328254912169006e-01,-4.519027372047031976e-01
5.640922625609448016e-01,6.965106121288195951e-01,-4.183842021480215223e-01,-8.009423991688330302e-01,-4.404894105900545309e-01
5.615525935182370532e-01,6.611544685941556088e-01,-4.225154348437775709e-01,-7.659631943862057479e-01,-4.309722347723065616e-01
5.553181190514716592e-01,6.264988485885468750e-01,-4.262827763888115129e-01,-7.294594751653091791e-01,-4.234471399657760426e-01
5.455548004703278941e-01,5.926496000007124287e-01,-4.296176819476000275e-01,-6.915059553625063637e-01,-4.179917305157245244e-01
5.324528779678306956e-01,5.597057866044855556e-01,-4.324537812869037046e-01,-6.521876347006705377e-01,-4.146642686835783631e-01
5.162250616010289894e-01,5.277588955640892809e-01,-4.347278191424077121e-01,-6.115993561164055903e-01,-4.135027141384550742e-01
4.971043433788355781e-01,4.968920101946603940e-01,-4.363805514987317835e-01,-5.698453585165988988e-01,-4.145240068607987105e-01
4.753418029730291927e-01,4.671792134010508968e-01,-4.373576108337490775e-01,-5.270387020979069304e-01,-4.177236121505542576e-01
4.512041988841423157e-01,4.386848791178837859e-01,-4.376102958700790468e-01,-4.833006569045504852e-01,-4.230749684918455045e-01
4.249714933110751991e-01,4.114632065950936668e-01,-4.370962244246914818e-01,-4.387598663095548801e-01,-4.305293340040914907e-01
3.969342541706256666e-01,3.855578105978708647e-01,-4.357799885118640582e-01,-3.935517104053654625e-01,-4.400158118291049858e-01
3.673910602884625787e-01,3.610013747033337661e-01,-4.336336153736141119e-01,-3.478173942626950899e-01,-4.514414045528857833e-01
3.366457666617002076e-01,3.378153790096952713e-01,-4.306369988298041074e-01,-3.017029243632736168e-01,-4.646916526081210086e-01
3.050048244868280301e-01,3.160100026150983732e-01,-4.267781474090713290e-01,-2.553581729190613214e-01,-4.796308485686702761e-01
2.727746049097343750e-01,2.955840328817926910e-01,-4.220533571481270840e-01,-2.089358952257014401e-01,-4.961030252081412018e-01
2.402586925926800399e-01,2.765249408098400252e-01,-4.164672560183430572e-01,-1.625905077808034449e-01,-5.139327675386351491e-01
2.077553242165963432e-01,2.588090227947748012e-01,-4.100327321019340276e-01,-1.164771990789636724e-01,-5.329263885815815893e-01
1.755548245136904217e-01,2.424015430951070582e-01,-4.027707092897261920e-01,-7.075056831021572790e-02,-5.528732439779109331e-01
1.439371917147047042e-01,2.272570614122899901e-01,-3.947098482938119490e-01,-2.556367067015023753e-02,-5.735471786513770542e-01
1.131697991793703950e-01,2.133197577000022493e-01,-3.858861013733863587e-01,1.893326722066387968e-02,-5.947081538228624620e-01
8.350522210039060256e-02,2.005238757741027167e-01,-3.763421997404397534e-01,6.259390086707711243e-02,-6.161040231244470089e-01
5.517923240673952567e-02,1.887942918966137029e-01,-3.661270149519748052e-01,1.052769912892358439e-01,-6.374724780116960421e-01
2.840899970072596759e-02,1.780470511561929592e-01,-3.552948290777665497e-01,1.468474398689677551e-01,-6.585430317881032503e-01
3.391431404573254111e-03,1.681900406357218491e-01,-3.439045755352426181e-01,1.871774050377532639e-01,-6.790392097321609199e-01
-1.969820331032065552e-02,1.591235407059886642e-01,-3.320189862653118440e-01,2.261473556389206607e-01,-6.986807640604779657e-01
-4.070749149267430950e-02,1.507411109617075029e-01,-3.197036667093293705e-01,2.636469032368303766e-01,-7.171859682251162660e-01
-5.950781599260462212e-02,1.429302075441934994e-01,-3.070261769623232606e-01,2.995759409479730739e-01,-7.342739831948349449e-01
-7.599508670209817462e-02,1.355731028106116620e-01,-2.940550952453775402e-01,3.338452848996783517e-01,-7.496672620517921271e-01
-9.009030056370297135e-02,1.285476895079391002e-01,-2.808590488759510340e-01,3.663776547566612307e-01,-7.630939397197459284e-01
-1.017395976899522908e-01,1.217283516446169972e-01,-2.675057581957099861e-01,3.971081699246418739e-01,-7.742901919857746451e-01
-1.109143737571494231e-01,1.149868582600848538e-01,-2.540611501361264568e-01,4.259849960926164747e-01,-7.830027049378438520e-01
-1.176110331244385188e-01,1.081932655392321696e-01,-2.405884427605539111e-01,4.529697862901356786e-01,-7.889909573524364061e-01
-1.218504051178709718e-01,1.012168437978136076e-01,-2.271473547186813047e-01,4.780381746713949220e-01,-7.920294046616690453e-01
-1.236770602840301519e-01,9.392700959987916598e-02,-2.137933260250184930e-01,5.011798893721824966e-01,-7.919097649723116916e-01
-1.231583377385612049e-01,8.619424497115739381e-02,-2.005768489154576839e-01,5.223989898222862749e-01,-7.884428406981606186e-01
-1.203831624085112684e-01,7.789104461028392712e-02,-1.875428753832401318e-01,5.417138387743162253e-01,-7.814604580286994562e-01
-1.154607730575146485e-01,6.889284033993389733e-02,-1.747303325081320247e-01,5.591570025436417568e-01,-7.708173782109980499e-01
-1.085191159762465690e-01,5.907891654538915960e-02,-1.621717350977808225e-01,5.747749990903212591e-01,-7.563926483993516081e-01
-9.970316101738514736e-02,4.833331601038617226e-02,-1.498929213917697123e-01,5.886279413077265543e-01,-7.380911702517788386e-01
-8.917308776389540337e-02,3.654569722967648121e-02,-1.379128837217480363e-01,6.007890110612883472e-01,-7.158445927912741036e-01
-7.710231686607460500e-02,2.361230286567253187e-02,-1.262437346667995286e-01,6.113438672026964005e-01,-6.896124486542044574e-01
-6.367546785675842758e-02,9.436633396978753516e-03,-1.148907939645507220e-01,6.203898710759435664e-01,-6.593829159958631836e-01
-4.908621480866675463e-02,-6.069583381111791354e-03,-1.038527620986230693e-01,6.280352273128172458e-01,-6.251729047419667396e-01
-3.353514441811702301e-02,-2.298577037254514663e-02,-9.312205252545283085e-02,6.343980008124119330e-01,-5.870287519255729114e-01
-1.722756401990031827e-02,-4.138161680005367909e-02,-8.268518194470973748e-02,6.396050227714521474e-01,-5.450256357259497531e-01
-3.712977334619783063e-04,-6.131661741444272701e-02,-7.252329127523027275e-02,6.437907111422054296e-01,-4.992676909399407226e-01
1.682545499415037671e-02,-8.283925715150831925e-02,-6.261274308961396751e-02,6.470957896999736114e-01,-4.498871334431501778e-01
3.415625576537533598e-02,-1.059864794851602537e-01,-5.292580352409208960e-02,6.496659177952240904e-01,-3.970434418423225420e-01
5.141844863210560945e-02,-1.307832677588658954e-01,-4.343137315384512642e-02,6.516502968482329461e-01,-3.409223192155544369e-01
6.841511429297064684e-02,-1.572421415848904991e-01,-3.409581213651859816e-02,6.532001730610903500e-01,-2.817341963149704309e-01
8.495690959616930549e-02,-1.853627743019472252e-01,-2.488377064667060545e-02,6.544672870683228005e-01,-2.197127303857409619e-01
1.008637397182087642e-01,-2.151317364913141739e-01,-1.575905907404133444e-02,6.556024614557178776e-01,-1.551130016525619493e-01
1.159663149985929315e-01,-2.465222973518046423e-01,-6.685527010401638021e-03,6.567539265241365554e-01,-8.820935426119455580e-02
1.301075492386547516e-01,-2.794942894116803078e-01,2.372058422516486881e-03,6.580657702852251711e-01,-1.929325321962572018e-02
1.431437316498712087e-01,-3.139941096541547516e-01,1.144715214111368014e-02,6.596764569114113019e-01,5.132912735364095203e-02
1.549455624375273566e-01,-3.499547845342884100e-01,2.057060981760898410e-02,6.617173985124457092e-01,1.233394457466441968e-01
1.653989529773594869e-01,-3.872961133528733391e-01,2.976990444418444945e-02,6.643114262290839012e-01,1.964098678574336121e-01
1.744056350063384886e-01,-4.259249232712604138e-01,3.906840416723570547e-02,6.675714536257700837e-01,2.702058050937201639e-01
1.818835761453069522e-01,-4.657354427360129168e-01,4.848472682311946030e-02,6.715992865198431305e-01,3.443887255421932969e-01
1.877672155364972784e-01,-5.066098367870460750e-01,5.803217441966917328e-02,6.764843662816558689e-01,4.186189659569276023e-01
1.920074506662765024e-01,-5.484187039711918565e-01,6.771826525644480954e-02,6.823026239740400678e-01,4.925587353966258131e-01
1.945714558728774413e-01,-5.910217867862000984e-01,7.754434570241500180e-02,6.891156451946007788e-01,5.658747610961192276e-01
1.954423197836499537e-01,-6.342687449978272607e-01,8.750534860528341730e-02,6.969699276427577805e-01,6.382411202759019631e-01
1.946184859756014685e-01,-6.779999965917297144e-01,9.758961622287273818e-02,7.058961607902738411e-01,7.093420679722823863e-01
1.921130744898300879e-01,-7.220476281904159022e-01,1.077788866300976728e-01,7.159086973384596320e-01,7.788744290925604385e-01
1.879530187652961593e-01,-7.662365817950284042e-01,1.180483501824785009e-01,7.270052613595132662e-01,8.465501765225772468e-01
1.821780789944483780e-01,-8.103856784226638466e-01,1.283668517193659875e-01,7.391667672124733190e-01,9.120985092704574360e-01
1.748397397890710525e-01,-8.543088690473474855e-01,1.386971916093699131e-01,7.523572891243448524e-01,9.752679469139500235e-01
1.660000657971815730e-01,-8.978164959315505511e-01,1.489965484707467813e-01,7.665244041485609339e-01,1.035828437065708707e+00
1.557304030488647073e-01,-9.407165517259390430e-01,1.592169722397295817e-01,7.815993501216461636e-01,1.093572753998378833e+00
1.441100744702745184e-01,-9.828161687104104427e-01,1.693060089981300864e-01,7.974977395014527515e-01,1.148317831814775536e+00
1.312250429742596869e-01,-1.023922823201464105e+00,1.792073849236734684e-01,8.141202153909522510e-01,1.199905909098682777e+00
1.171665657528518784e-01,-1.063846064633825916e+00,1.888617748529017037e-01,8.313532687607909644e-01,1.248205406810065421e+00
1.020298347040890369e-01,-1.102398551278574335e+00,1.982076321763834303e-01,8.490702504834518605e-01,1.293111489732661656e+00
8.591265746225977551e-02,-1.139397793130731529e+00,2.071820603117926762e-01,8.671325998136004687e-01,1.334545988045423126e+00
6.891416750889890752e-02,-1.174667325668581563e+00,2.157217302989930252e-01,8.853912233426638467e-01,1.372457791029327412e+00
5.113364230046765074e-02,-1.208038419745051550e+00,2.237638188711990606e-01,9.036878276254743936e-01,1.406822072451670902e+00
3.266934347591564369e-02,-1.239350938010232772e+00,2.312469441699619987e-01,9.218564975246106297e-01,1.437640060075933146e+00
1.361747494200994495e-02,-1.268454966432327913e+00,2.381121078937089020e-01,9.397253353007182231e-01,1.464937836941276439e+00
-5.928761939439090162e-03,-1.295211946666974479e+00,2.443036109702793612e-01,9.571182150305850289e-01,1.488765218703112847e+00
-2.588000641209892497e-02,-1.319495603461122712e+00,2.497699265072816366e-01,9.738565431126862126e-01,1.509194435119179500e+00
-4.615144792192349410e-02,-1.341193093311679130e+00,2.544645565957702193e-01,9.897611203279266245e-01,1.526318314824012257e+00
-6.666343038933979226e-02,-1.360205923581512710e+00,2.583467906551449311e-01,1.004654068752071083e+00,1.540248641062282209e+00
-8.734191455136268434e-02,-1.376450673276905068e+00,2.613824164908114533e-01,1.018360460493523245e+00,1.551114116033153190e+00
-1.081187982039334694e-01,-1.389859613768971158e+00,2.635443494261183739e-01,1.030710425510283024e+00,1.559058039580490718e+00
-1.289321814568076541e-01,-1.400381257485395325e+00,2.648131591066648083e-01,1.041540960073807920e+00,1.564236163007686198e+00
-1.497264222229174879e-01,-1.407980649305041299e+00,2.651774986399664247e-01,1.050697663564080786e+00,1.566814273266539548e+00
-1.704521248186203486e-01,-1.412639580229078762e+00,2.646344532660233617e-01,1.058036316158786683e+00,1.566965744609349231e+00
-1.910660103364819618e-01,-1.414356703824208195e+00,2.631897691387840577e-01,1.063424722749060747e+00,1.564869029717780302e+00
-2.115306909950916969e-01,-1.413147409303804336e+00,2.608579550972406347e-01,1.066744156055214221e+00,1.560705219391816945e+00
-2.318143396978780135e-01,-1.409043600036252286e+00,2.576622903580099710e-01,1.067890591453095617e+00,1.554655586450486071e+00
-2.518903153432948128e-01,-1.402093100040225693e+00,2.536347283689530108e-01,1.066776159350901976e+00,1.546899364841183733e+00
-2.717366805221679837e-01,-1.392359254530908030e+00,2.488156673348582426e-01,1.063330383670813006e+00,1.537611074515538467e+00
-2.913357004124729754e-01,-1.379920156844116841e+00,2.432536442765887985e-01,1.057500957364740479e+00,1.526958780738435717e+00
-3.106732795133294034e-01,-1.364867803923785150e+00,2.370048918830719442e-01,1.049254428582230503e+00,1.515102077596464536e+00
-3.297383581474240266e-01,-1.347307158456812815e+00,2.301328486482310531e-01,1.038576938537775440e+00,1.502189903977996677e+00
-3.485223568412625372e-01,-1.327355174654783143e+00,2.227075243380610414e-01,1.025474656667815010e+00,1.488359199565652213e+00
-3.670185584371059018e-01,-1.305139326506178588e+00,2.148048449026031814e-01,1.009973972496489125e+00,1.473733394256323770e+00
-3.852215190807768419e-01,-1.280796516734060031e+00,2.065058926160701636e-01,9.921214980621585466e-01,1.458421268176999019e+00
-4.031264962117221962e-01,-1.254471652505748214e+00,1.978960830925606540e-01,9.719840003491714286e-01,1.442515939353101295e+00
-4.207289370342829904e-01,-1.226316210976405641e+00,1.890643173650059516e-01,9.496476884827391718e-01,1.426094033257849558e+00
-4.380239700566895267e-01,-1.196486909821932620e+00,1.801020979809662137e-01,9.252180478221111448e-01,1.409215294206037639e+00
-4.550059704007836103e-01,-1.165143965022901185e+00,1.711025964946548961e-01,8.988186918745125764e-01,1.391922622020348665e+00
-4.716681713617683069e-01,-1.132449918099605490e+00,1.621597084668003341e-01,8.705904619310077530e-01,1.374241810303284739e+00
-4.880023432030988206e-01,-1.098567818533806806e+00,1.533671296661927863e-01,8.406903915698739072e-01,1.356181891944009177e+00
-5.039985367586683473e-01,-1.063660075354419421e+00,1.448174137625461988e-01,8.092904069349966534e-01,1.337735828793866766e+00
-5.196448945746889869e-01,-1.027886896680219042e+00,1.366010603469222096e-01,7.765757385578334615e-01,1.318881187829656021e+00
-5.349275080424402695e-01,-9.914049468608560067e-01,1.288056466488607943e-01,7.427431101444486039e-01,1.299581047593801220e+00
-5.498303728323750139e-01,-9.543658719377442479e-01,1.215149624501172809e-01,7.079992123035923068e-01,1.279785373228110590e+00
-5.643353921226047509e-01,-9.169154350326154113e-01,1.148082257097284009e-01,6.725587119773626110e-01,1.259432129492436214e+00
-5.784224259775412325e-01,-8.791922175158141117e-01,1.087593328327908782e-01,6.366422612391127167e-01,1.238448925774745080e+00
-5.920694172222423779e-01,-8.413266508336475491e-01,1.034361764203676065e-01,6.004744074789484243e-01,1.216754625461595296e+00
-6.052525612734581673e-01,-8.034402538385393422e-01,9.890004032840651882e-02,5.642814596331654498e-01,1.194261123514896328e+00
-6.179465253708814609e-01,-7.656448258172826593e-01,9.520504406236442174e-02,5.282893018372872840e-01,1.170875215337116249e+00
-6.301247060280105172e-01,-7.280418640189271207e-01,9.239769270758584063e-02,4.927211424152341812e-01,1.146500326661720637e+00
-6.417594947097644553e-01,-6.907221187922061301e-01,9.051648516311266990e-02,4.577954208206748143e-01,1.121038574927258225e+00
-6.528226224249696896e-01,-6.537653189301628753e-01,8.959161349559523202e-02,4.237235296367570236e-01,1.094392607248238836e+00
-6.632854231987348470e-01,-6.172399692623620204e-01,8.964473506798026348e-02,3.907076619592065314e-01,1.066467485402244009e+00
-6.731192174961817543e-01,-5.812033920430312861e-01,9.068885394533296451e-02,3.589387669723440588e-01,1.037172503019717640e+00
-6.822956112089390013e-01,-5.457018255569268117e-01,9.272824849582018969e-02,3.285946163075794679e-01,1.006422967424277504e+00
-6.907868359130449054e-01,-5.107706543980200520e-01,9.575848691778425514e-02,2.998378431074978367e-01,9.741419246546529909e-01
-6.985660241881520571e-01,-4.764348072408944867e-01,9.976653395719846384e-02,2.728141964646143558e-01,9.402616611190306450e-01
-7.056075230636612572e-01,-4.427092419757399089e-01,1.047309244105807946e-01,2.476510389892112030e-01,9.047251567059847455e-01
-7.118871463696456736e-01,-4.095996534107967380e-01,1.106220016692926467e-01,2.244557762262293643e-01,8.674872388852874483e-01
-7.173823947023616476e-01,-3.771031034743951293e-01,1.174022170965999812e-01,2.033145600967062039e-01,8.285159396043461077e-01
-7.220726470227218918e-01,-3.452088354064311027e-01,1.250264899248150763e-01,1.842912728657750410e-01,7.877931441529766321e-01
-7.259393240976961259e-01,-3.138991460569814373e-01,1.334426460668114989e-01,1.674267136796503130e-01,7.453152944176774097e-01
-7.289660051587918410e-01,-2.831503125578456181e-01,1.425918685763400695e-01,1.527378590876159736e-01,7.010942059274735128e-01
-7.311384773212363797e-01,-2.529334875337712618e-01,1.524092197614857480e-01,1.402174457893706483e-01,6.551571933581489260e-01
-7.324447714469035642e-01,-2.232158332641833443e-01,1.628241840051825595e-01,1.298337335793054992e-01,6.075473638265304066e-01
-7.328751612701578377e-01,-1.939614523877982721e-01,1.737612536886532222e-01,1.215305936880765048e-01,5.583235237797683492e-01
-7.324221037067529805e-01,-1.651324274649136337e-01,1.851405528838095949e-01,1.152276834493214802e-01,5.075599476274287314e-01
-7.310801697106318331e-01,-1.366898112065854376e-01,1.968784565425608368e-01,1.108211331614486067e-01,4.553460130865836231e-01
-7.288459120441828087e-01,-1.085945527109874881e-01,2.088882329274200922e-01,1.081840502628869660e-01,4.017856656401049276e-01
-7.257177157763579078e-01,-8.080852736793087132e-02,2.210807040325209472e-01,1.071676907838767651e-01,3.469965424648911445e-01
-7.216956306793687048e-01,-5.329528485000584875e-02,2.333649344975335937e-01,1.076026355657013628e-01,2.911092245743372997e-01
-7.167811810370008363e-01,-2.602094918272317495e-02,2.456488733198742558e-01,1.093001062884409874e-01,2.342662649617990589e-01
