3.433402779414362338e-01,3.400000000000000000e+02
3.390759999274541303e-01,3.450000000000000000e+02
3.075360454499051488e-01,3.500000000000000000e+02
2.896788871803331888e-01,3.550000000000000000e+02
2.839398247240389472e-01,3.600000000000000000e+02
2.832350043578112375e-01,3.650000000000000000e+02
2.836114636304949976e-01,3.700000000000000000e+02
2.842563133673802755e-01,3.750000000000000000e+02
2.858482787396185443e-01,3.800000000000000000e+02
2.887003807466863581e-01,3.850000000000000000e+02
2.917739549176018854e-01,3.900000000000000000e+02
2.939335068342625590e-01,3.950000000000000000e+02
2.949955001119369813e-01,4.000000000000000000e+02
2.950213272075845605e-01,4.050000000000000000e+02
2.942686255822280494e-01,4.100000000000000000e+02
2.931053274589403013e-01,4.150000000000000000e+02
2.884365101803903486e-01,4.200000000000000000e+02
2.774652901172044439e-01,4.250000000000000000e+02
2.661277859689996639e-01,4.300000000000000000e+02
2.516994756082829854e-01,4.350000000000000000e+02
2.339170433597567156e-01,4.400000000000000000e+02
2.149338948369786395e-01,4.450000000000000000e+02
2.047825335081406573e-01,4.500000000000000000e+02
1.979799106681398857e-01,4.550000000000000000e+02
1.910173745056912287e-01,4.600000000000000000e+02
1.839020650446427652e-01,4.650000000000000000e+02
1.767702683096704641e-01,4.700000000000000000e+02
1.696341896789105019e-01,4.750000000000000000e+02
1.623496028054172702e-01,4.800000000000000000e+02
1.553710393475347118e-01,4.850000000000000000e+02
1.491418379621151369e-01,4.900000000000000000e+02
1.440572498019635495e-01,4.950000000000000000e+02
1.398838694033357477e-01,5.000000000000000000e+02
1.379724381012203960e-01,5.050000000000000000e+02
1.411429507324820920e-01,5.100000000000000000e+02
1.561232436469655871e-01,5.150000000000000000e+02
1.552075263759289947e-01,5.200000000000000000e+02
1.509315273263875656e-01,5.250000000000000000e+02
1.425936601485924826e-01,5.300000000000000000e+02
1.344296660059110249e-01,5.350000000000000000e+02
1.276831130046490459e-01,5.400000000000000000e+02
1.227904134146172305e-01,5.450000000000000000e+02
1.207526047488648585e-01,5.500000000000000000e+02
1.222880727978340326e-01,5.550000000000000000e+02
1.278426504682337039e-01,5.600000000000000000e+02
1.371243042655448108e-01,5.650000000000000000e+02
1.497808771136600603e-01,5.700000000000000000e+02
1.652398196738207869e-01,5.750000000000000000e+02
1.826481550916722874e-01,5.800000000000000000e+02
2.009868358032265434e-01,5.850000000000000000e+02
2.191344142267747930e-01,5.900000000000000000e+02
2.367068597497086757e-01,5.950000000000000000e+02
2.490577465733790630e-01,6.000000000000000000e+02
2.593747177098844614e-01,6.050000000000000000e+02
2.675877246383904784e-01,6.100000000000000000e+02
2.741844498427913890e-01,6.150000000000000000e+02
2.799224121260494580e-01,6.200000000000000000e+02
2.852992810723444239e-01,6.250000000000000000e+02
2.877227450527125030e-01,6.300000000000000000e+02
2.793274947634474814e-01,6.350000000000000000e+02
2.722771365897543316e-01,6.400000000000000000e+02
2.660300220082798539e-01,6.450000000000000000e+02
2.606591861959128842e-01,6.500000000000000000e+02
2.559966780548809662e-01,6.550000000000000000e+02
2.521375510105650641e-01,6.600000000000000000e+02
2.492529254915421266e-01,6.650000000000000000e+02
2.475122941317638436e-01,6.700000000000000000e+02
2.471152471001021311e-01,6.750000000000000000e+02
2.482993787335978364e-01,6.800000000000000000e+02
2.513152095910158867e-01,6.850000000000000000e+02
2.551773262544881904e-01,6.900000000000000000e+02
2.583636386590796863e-01,6.950000000000000000e+02
2.603891734067414476e-01,7.000000000000000000e+02
2.608185384505655180e-01,7.050000000000000000e+02
2.593713247959945623e-01,7.100000000000000000e+02
2.559160744121907194e-01,7.150000000000000000e+02
2.504608344861399827e-01,7.200000000000000000e+02
2.432956181446485344e-01,7.250000000000000000e+02
2.129113965399120345e-01,7.300000000000000000e+02
1.899946142541711624e-01,7.350000000000000000e+02
1.825856879333838667e-01,7.400000000000000000e+02
1.788675626990421930e-01,7.450000000000000000e+02
1.769495902236369878e-01,7.500000000000000000e+02
1.759284124947610162e-01,7.550000000000000000e+02
1.748472494757444817e-01,7.600000000000000000e+02
1.731895949685341440e-01,7.650000000000000000e+02
1.704126464289377474e-01,7.700000000000000000e+02
1.628835115825534030e-01,7.750000000000000000e+02
1.573929875033630577e-01,7.800000000000000000e+02
1.576010357623110758e-01,7.850000000000000000e+02
1.628613915568434267e-01,7.900000000000000000e+02
1.760343158815814435e-01,7.950000000000000000e+02
1.958429446832928855e-01,8.000000000000000000e+02
2.040231949024922664e-01,8.050000000000000000e+02
2.102610615083271017e-01,8.100000000000000000e+02
2.143952561777676402e-01,8.150000000000000000e+02
2.165892054450659909e-01,8.200000000000000000e+02
2.173364922980195735e-01,8.250000000000000000e+02
2.173960878096795890e-01,8.300000000000000000e+02
2.175314502053535548e-01,8.350000000000000000e+02
2.178497937664987949e-01,8.400000000000000000e+02
2.152567803641259603e-01,8.450000000000000000e+02
2.143139319185788649e-01,8.500000000000000000e+02
2.150301464407975427e-01,8.550000000000000000e+02
2.170458732642471522e-01,8.600000000000000000e+02
2.196220269385014134e-01,8.650000000000000000e+02
1.937576560072570842e-01,8.700000000000000000e+02
1.664106990221407567e-01,8.750000000000000000e+02
1.457313686093302529e-01,8.800000000000000000e+02
1.407922792857221050e-01,8.850000000000000000e+02
1.416578949722938907e-01,8.900000000000000000e+02
1.433829187715836284e-01,8.950000000000000000e+02
1.458148450862060130e-01,9.000000000000000000e+02
1.486353895654520807e-01,9.050000000000000000e+02
1.515698278394395360e-01,9.100000000000000000e+02
1.547100736548981947e-01,9.150000000000000000e+02
1.582398283260449401e-01,9.200000000000000000e+02
1.622489901661703926e-01,9.250000000000000000e+02
1.665741254673139826e-01,9.300000000000000000e+02
1.699374344517160795e-01,9.350000000000000000e+02
1.653953953253615161e-01,9.400000000000000000e+02
1.547209216817407307e-01,9.450000000000000000e+02
1.508604815457940118e-01,9.500000000000000000e+02
1.502788868396388866e-01,9.550000000000000000e+02
1.534824617626955878e-01,9.600000000000000000e+02
1.607095910797847749e-01,9.650000000000000000e+02
1.718436703002383104e-01,9.700000000000000000e+02
1.864604153885524029e-01,9.750000000000000000e+02
2.029627637167937537e-01,9.800000000000000000e+02
2.179162952486188021e-01,9.850000000000000000e+02
2.306676731064660757e-01,9.900000000000000000e+02
2.410549929529878510e-01,9.950000000000000000e+02
2.492480780606285140e-01,1.000000000000000000e+03
2.556851324630879940e-01,1.005000000000000000e+03
2.609861601034902390e-01,1.010000000000000000e+03
2.658618066034529881e-01,1.015000000000000000e+03
2.710289462757186074e-01,1.020000000000000000e+03
2.771363832976886932e-01,1.025000000000000000e+03
2.846994109241546278e-01,1.030000000000000000e+03
2.943852034469880974e-01,1.035000000000000000e+03
3.071780348044244047e-01,1.040000000000000000e+03
3.437826911605724733e-01,1.045000000000000000e+03
3.510094104010818006e-01,1.050000000000000000e+03
3.250751423333786971e-01,1.055000000000000000e+03
2.954916203013758236e-01,1.060000000000000000e+03
2.684865938384100592e-01,1.065000000000000000e+03
2.469251083619999620e-01,1.070000000000000000e+03
2.314027077122020604e-01,1.075000000000000000e+03
2.199124384099263307e-01,1.080000000000000000e+03
2.095897472365447489e-01,1.085000000000000000e+03
2.001006708141942758e-01,1.090000000000000000e+03
1.896447643989228882e-01,1.095000000000000000e+03
1.780443314923110254e-01,1.100000000000000000e+03
1.696573369527456521e-01,1.105000000000000000e+03
1.649162989512519273e-01,1.110000000000000000e+03
1.630339256369042478e-01,1.115000000000000000e+03
1.641285447654506624e-01,1.120000000000000000e+03
1.678928933780660382e-01,1.125000000000000000e+03
1.711130185438881901e-01,1.130000000000000000e+03
1.727161658248059228e-01,1.135000000000000000e+03
1.726410830305539212e-01,1.140000000000000000e+03
1.709364978678649949e-01,1.145000000000000000e+03
1.677200580342136094e-01,1.150000000000000000e+03
1.631491007331998255e-01,1.155000000000000000e+03
1.574214769256455093e-01,1.160000000000000000e+03
1.508093442122613315e-01,1.165000000000000000e+03
1.437118651162732907e-01,1.170000000000000000e+03
1.367008486379304721e-01,1.175000000000000000e+03
1.305313566821796611e-01,1.180000000000000000e+03
1.260983195162293236e-01,1.185000000000000000e+03
1.243373102862222329e-01,1.190000000000000000e+03
1.260868578296074904e-01,1.195000000000000000e+03
1.325007196452014091e-01,1.200000000000000000e+03
1.462450292042518363e-01,1.205000000000000000e+03
1.875027438316259343e-01,1.210000000000000000e+03
1.925133080687470855e-01,1.215000000000000000e+03
1.951665823320745397e-01,1.220000000000000000e+03
1.959748338904755138e-01,1.225000000000000000e+03
1.956149375067226803e-01,1.230000000000000000e+03
1.948029299639769674e-01,1.235000000000000000e+03
1.941791292363411192e-01,1.240000000000000000e+03
1.942240475186015614e-01,1.245000000000000000e+03
1.952139045988598443e-01,1.250000000000000000e+03
1.972151162309661310e-01,1.255000000000000000e+03
2.001223117808981211e-01,1.260000000000000000e+03
2.036464863838456096e-01,1.265000000000000000e+03
2.075133251827140923e-01,1.270000000000000000e+03
1.999437802688329435e-01,1.275000000000000000e+03
1.802755851252307862e-01,1.280000000000000000e+03
1.610012587483268531e-01,1.285000000000000000e+03
1.436400988417408653e-01,1.290000000000000000e+03
1.294573162781328113e-01,1.295000000000000000e+03
1.193238613161277661e-01,1.300000000000000000e+03
1.137305129073659521e-01,1.305000000000000000e+03
1.122375155047603684e-01,1.310000000000000000e+03
1.119431805375423472e-01,1.315000000000000000e+03
1.105493168660697800e-01,1.320000000000000000e+03
1.083747359119425352e-01,1.325000000000000000e+03
1.059617749087566757e-01,1.330000000000000000e+03
1.038877298405980615e-01,1.335000000000000000e+03
1.026885442792503794e-01,1.340000000000000000e+03
1.027867471028244967e-01,1.345000000000000000e+03
1.044417434603500255e-01,1.350000000000000000e+03
1.077347542330536895e-01,1.355000000000000000e+03
1.125903032531782172e-01,1.360000000000000000e+03
1.187163089201395405e-01,1.365000000000000000e+03
1.239828399016119631e-01,1.370000000000000000e+03
1.281113637792851701e-01,1.375000000000000000e+03
1.312737499394570628e-01,1.380000000000000000e+03
1.344794552095889273e-01,1.385000000000000000e+03
1.382349592915393388e-01,1.390000000000000000e+03
1.428623327502713813e-01,1.395000000000000000e+03
1.485453762928055921e-01,1.400000000000000000e+03
1.551031582819209220e-01,1.405000000000000000e+03
1.610979702035855166e-01,1.410000000000000000e+03
1.586318554776547929e-01,1.415000000000000000e+03
1.230068527667711048e-01,1.420000000000000000e+03
8.657748226425228399e-02,1.425000000000000000e+03
5.672296083806509931e-02,1.430000000000000000e+03
3.713211772676004024e-02,1.435000000000000000e+03
3.406544870870949204e-02,1.440000000000000000e+03
3.651703355912692267e-02,1.445000000000000000e+03
3.982890033691276199e-02,1.450000000000000000e+03
3.950153305118522806e-02,1.455000000000000000e+03
4.022735775820057702e-02,1.460000000000000000e+03
4.109298433607422307e-02,1.465000000000000000e+03
4.336209526929788588e-02,1.470000000000000000e+03
4.702623729464864427e-02,1.475000000000000000e+03
5.181075375392732441e-02,1.480000000000000000e+03
5.723602063728273209e-02,1.485000000000000000e+03
6.279398690955753648e-02,1.490000000000000000e+03
6.810691036271616927e-02,1.495000000000000000e+03
7.272105358483313409e-02,1.500000000000000000e+03
7.580715657244639638e-02,1.505000000000000000e+03
7.359706884182835862e-02,1.510000000000000000e+03
7.034705474808156112e-02,1.515000000000000000e+03
6.760886591130678414e-02,1.520000000000000000e+03
6.644213491129938309e-02,1.525000000000000000e+03
6.700014044506509558e-02,1.530000000000000000e+03
6.888501062388191487e-02,1.535000000000000000e+03
7.026455578906745658e-02,1.540000000000000000e+03
7.284628915012734962e-02,1.545000000000000000e+03
7.631902001722531970e-02,1.550000000000000000e+03
7.981965563250412177e-02,1.555000000000000000e+03
8.308122246873510253e-02,1.560000000000000000e+03
8.563704083922583921e-02,1.565000000000000000e+03
8.691514715160097992e-02,1.570000000000000000e+03
8.153358221502982062e-02,1.575000000000000000e+03
8.387166547619173684e-02,1.580000000000000000e+03
9.010949094337573906e-02,1.585000000000000000e+03
1.004367856744542570e-01,1.590000000000000000e+03
1.148116405247480848e-01,1.595000000000000000e+03
1.351131780860586606e-01,1.600000000000000000e+03
1.600985521343123441e-01,1.605000000000000000e+03
1.856522019559168346e-01,1.610000000000000000e+03
2.103999169414615955e-01,1.615000000000000000e+03
2.366635572419886480e-01,1.620000000000000000e+03
2.651488120768782375e-01,1.625000000000000000e+03
2.967773098778029861e-01,1.630000000000000000e+03
3.244791301788463311e-01,1.635000000000000000e+03
3.512468039664749520e-01,1.640000000000000000e+03
3.763184795711175257e-01,1.645000000000000000e+03
3.988901980754093746e-01,1.650000000000000000e+03
4.186854710398843493e-01,1.655000000000000000e+03
4.353676124167817907e-01,1.660000000000000000e+03
4.494907767965763967e-01,1.665000000000000000e+03
4.371704487028155728e-01,1.670000000000000000e+03
3.580619768839147787e-01,1.675000000000000000e+03
3.315377053683101205e-01,1.680000000000000000e+03
3.331520179277892568e-01,1.685000000000000000e+03
3.366855505342881139e-01,1.690000000000000000e+03
3.417455057405151542e-01,1.695000000000000000e+03
3.479292269230020995e-01,1.700000000000000000e+03
3.547333108552732095e-01,1.705000000000000000e+03
3.613916547145463176e-01,1.710000000000000000e+03
3.677914730467471971e-01,1.715000000000000000e+03
3.719538324331509438e-01,1.720000000000000000e+03
3.718009480093065200e-01,1.725000000000000000e+03
3.629293770164297439e-01,1.730000000000000000e+03
3.601714465400868148e-01,1.735000000000000000e+03
3.595872444885390151e-01,1.740000000000000000e+03
3.606878062087092163e-01,1.745000000000000000e+03
3.630051185961983284e-01,1.750000000000000000e+03
3.660109450365437445e-01,1.755000000000000000e+03
3.684241766719927869e-01,1.760000000000000000e+03
3.682632397043060779e-01,1.765000000000000000e+03
3.657221034999440512e-01,1.770000000000000000e+03
3.628116932651468951e-01,1.775000000000000000e+03
3.597359437117031988e-01,1.780000000000000000e+03
3.562429909506683590e-01,1.785000000000000000e+03
3.521660715570760214e-01,1.790000000000000000e+03
3.474994589103835851e-01,1.795000000000000000e+03
3.424255752603347358e-01,1.800000000000000000e+03
3.372812584180234774e-01,1.805000000000000000e+03
3.323985184729999487e-01,1.810000000000000000e+03
3.282048712938299695e-01,1.815000000000000000e+03
3.250074480509184127e-01,1.820000000000000000e+03
3.231841159401892538e-01,1.825000000000000000e+03
3.214787351126958126e-01,1.830000000000000000e+03
3.268858966956617595e-01,1.835000000000000000e+03
3.642271193016107800e-01,1.840000000000000000e+03
3.643344278230064015e-01,1.845000000000000000e+03
3.628658084049078414e-01,1.850000000000000000e+03
3.600384085167036563e-01,1.855000000000000000e+03
3.561449866417565890e-01,1.860000000000000000e+03
3.515684925421420637e-01,1.865000000000000000e+03
3.467895065352287198e-01,1.870000000000000000e+03
3.423789063252474785e-01,1.875000000000000000e+03
3.389863594439196937e-01,1.880000000000000000e+03
3.375085337847025801e-01,1.885000000000000000e+03
3.384617034861723273e-01,1.890000000000000000e+03
3.419592314839087765e-01,1.895000000000000000e+03
3.480962116569838449e-01,1.900000000000000000e+03
3.575766847857060338e-01,1.905000000000000000e+03
3.704067360645192375e-01,1.910000000000000000e+03
3.863461261099728206e-01,1.915000000000000000e+03
4.247805876927290836e-01,1.920000000000000000e+03
4.753446308236797813e-01,1.925000000000000000e+03
4.768901274918270206e-01,1.930000000000000000e+03
4.426610868650637798e-01,1.935000000000000000e+03
3.744381035794246970e-01,1.940000000000000000e+03
3.245626631758573022e-01,1.945000000000000000e+03
2.901249454000010553e-01,1.950000000000000000e+03
2.670849507560570379e-01,1.955000000000000000e+03
2.524564817517152004e-01,1.960000000000000000e+03
2.409601493681594597e-01,1.965000000000000000e+03
2.327072117397118445e-01,1.970000000000000000e+03
2.280344184627872695e-01,1.975000000000000000e+03
2.266565146793040053e-01,1.980000000000000000e+03
2.277476216855313373e-01,1.985000000000000000e+03
2.283267988018222450e-01,1.990000000000000000e+03
2.190602075879910793e-01,1.995000000000000000e+03
2.105297032977448413e-01,2.000000000000000000e+03
2.104350940521156899e-01,2.005000000000000000e+03
2.132087731239661332e-01,2.010000000000000000e+03
2.182557831095496559e-01,2.015000000000000000e+03
2.235546444908431962e-01,2.020000000000000000e+03
2.286573901112101959e-01,2.025000000000000000e+03
2.328552614134358489e-01,2.030000000000000000e+03
2.359452624501039708e-01,2.035000000000000000e+03
2.375050889915818753e-01,2.040000000000000000e+03
2.368808413156739123e-01,2.045000000000000000e+03
2.335453628164050055e-01,2.050000000000000000e+03
2.227453605083382915e-01,2.055000000000000000e+03
2.199033809962109842e-01,2.060000000000000000e+03
2.202962349740125170e-01,2.065000000000000000e+03
2.238026273374767172e-01,2.070000000000000000e+03
2.303264561862334581e-01,2.075000000000000000e+03
2.397479427918342287e-01,2.080000000000000000e+03
2.519049030470718042e-01,2.085000000000000000e+03
2.667454275073152248e-01,2.090000000000000000e+03
2.841661500058753065e-01,2.095000000000000000e+03
3.041069601614442286e-01,2.100000000000000000e+03
3.526218031979793666e-01,2.105000000000000000e+03
3.638182063659760046e-01,2.110000000000000000e+03
3.722963395036141265e-01,2.115000000000000000e+03
3.781358481261190563e-01,2.120000000000000000e+03
3.813597728010587051e-01,2.125000000000000000e+03
3.819143983615777005e-01,2.130000000000000000e+03
3.797092237982123142e-01,2.135000000000000000e+03
3.747048658897733642e-01,2.140000000000000000e+03
3.670223828790233900e-01,2.145000000000000000e+03
3.455464380850754025e-01,2.150000000000000000e+03
3.098316171215448334e-01,2.155000000000000000e+03
2.770235647000524049e-01,2.160000000000000000e+03
2.484142771950973438e-01,2.165000000000000000e+03
2.253228483283993278e-01,2.170000000000000000e+03
2.088426695635733354e-01,2.175000000000000000e+03
1.977617198168082624e-01,2.180000000000000000e+03
1.907062550707475934e-01,2.185000000000000000e+03
1.878617657250876982e-01,2.190000000000000000e+03
1.890929342695287230e-01,2.195000000000000000e+03
1.931184115772966170e-01,2.200000000000000000e+03
1.981917073719509370e-01,2.205000000000000000e+03
2.051795640689506595e-01,2.210000000000000000e+03
2.146832065724909033e-01,2.215000000000000000e+03
2.268322151507507489e-01,2.220000000000000000e+03
2.411808325508516537e-01,2.225000000000000000e+03
2.563500252056806761e-01,2.230000000000000000e+03
2.718087114428528461e-01,2.235000000000000000e+03
2.867456722356131471e-01,2.240000000000000000e+03
2.989938185572030838e-01,2.245000000000000000e+03
3.074451404293884749e-01,2.250000000000000000e+03
3.110726408165718770e-01,2.255000000000000000e+03
3.092814865037482597e-01,2.260000000000000000e+03
2.500158658750319951e-01,2.265000000000000000e+03
2.037224375885263727e-01,2.270000000000000000e+03
1.904213107197950949e-01,2.275000000000000000e+03
1.813268519043602089e-01,2.280000000000000000e+03
1.753817509592627000e-01,2.285000000000000000e+03
1.728251343371656479e-01,2.290000000000000000e+03
1.737259253590923425e-01,2.295000000000000000e+03
1.778345353361027448e-01,2.300000000000000000e+03
1.848228381051456870e-01,2.305000000000000000e+03
1.954056168761354739e-01,2.310000000000000000e+03
2.105451466642535574e-01,2.315000000000000000e+03
2.214763087064630376e-01,2.320000000000000000e+03
2.247792965526536069e-01,2.325000000000000000e+03
2.246784454875583315e-01,2.330000000000000000e+03
2.217821410967165952e-01,2.335000000000000000e+03
2.166861848445426619e-01,2.340000000000000000e+03
2.066086429531147628e-01,2.345000000000000000e+03
1.978669082750351693e-01,2.350000000000000000e+03
1.940060605468811594e-01,2.355000000000000000e+03
1.936534882715927330e-01,2.360000000000000000e+03
1.974243569522625974e-01,2.365000000000000000e+03
2.056242514319442938e-01,2.370000000000000000e+03
2.145928866151422809e-01,2.375000000000000000e+03
2.270617629300806517e-01,2.380000000000000000e+03
2.441856649285487624e-01,2.385000000000000000e+03
2.656996092819646216e-01,2.390000000000000000e+03
2.908359716452348920e-01,2.395000000000000000e+03
3.185896051400602946e-01,2.400000000000000000e+03
3.477915708214013302e-01,2.405000000000000000e+03
3.771983460069028293e-01,2.410000000000000000e+03
4.046630979417497054e-01,2.415000000000000000e+03
4.287887490264811752e-01,2.420000000000000000e+03
4.491895436008016551e-01,2.425000000000000000e+03
4.658071684644884969e-01,2.430000000000000000e+03
4.788959614513654817e-01,2.435000000000000000e+03
4.889914023452169300e-01,2.440000000000000000e+03
4.967191027326021135e-01,2.445000000000000000e+03
5.035524891113611901e-01,2.450000000000000000e+03
4.873606726416832013e-01,2.455000000000000000e+03
4.805097409409946896e-01,2.460000000000000000e+03
4.724432362148013875e-01,2.465000000000000000e+03
4.633312732926992972e-01,2.470000000000000000e+03
4.533829297306154471e-01,2.475000000000000000e+03
4.428172376264599142e-01,2.480000000000000000e+03
4.318452596691632617e-01,2.485000000000000000e+03
4.210349482260569154e-01,2.490000000000000000e+03
4.111686838812068090e-01,2.495000000000000000e+03
4.028294580126891566e-01,2.500000000000000000e+03
3.964683430663989983e-01,2.505000000000000000e+03
3.925055029204856383e-01,2.510000000000000000e+03
3.912427915732027417e-01,2.515000000000000000e+03
3.890915708536674122e-01,2.520000000000000000e+03
3.825283205436825207e-01,2.525000000000000000e+03
3.736878812943475459e-01,2.530000000000000000e+03
3.627735578880786349e-01,2.535000000000000000e+03
3.501941289200330432e-01,2.540000000000000000e+03
3.363754057826676691e-01,2.545000000000000000e+03
3.219428298250658349e-01,2.550000000000000000e+03
3.075733492992442364e-01,2.555000000000000000e+03
2.937381324340444522e-01,2.560000000000000000e+03
2.801355242155763037e-01,2.565000000000000000e+03
2.673342442917136519e-01,2.570000000000000000e+03
2.560922367706576774e-01,2.575000000000000000e+03
2.476359337752171152e-01,2.580000000000000000e+03
2.417726163743226242e-01,2.585000000000000000e+03
2.386619140684947682e-01,2.590000000000000000e+03
2.384876869102342811e-01,2.595000000000000000e+03
2.414468284652791230e-01,2.600000000000000000e+03
2.480147171904208414e-01,2.605000000000000000e+03
2.598341109240407398e-01,2.610000000000000000e+03
3.047617278492463777e-01,2.615000000000000000e+03
3.111738257156929088e-01,2.620000000000000000e+03
3.142255278780983763e-01,2.625000000000000000e+03
3.137335840633499462e-01,2.630000000000000000e+03
3.098707915457945550e-01,2.635000000000000000e+03
3.031744594905502743e-01,2.640000000000000000e+03
2.944988679045225655e-01,2.645000000000000000e+03
2.849234262354769509e-01,2.650000000000000000e+03
2.757996901933465472e-01,2.655000000000000000e+03
2.682231728342049926e-01,2.660000000000000000e+03
2.631265695791797921e-01,2.665000000000000000e+03
2.610941200857758160e-01,2.670000000000000000e+03
2.622751872328359379e-01,2.675000000000000000e+03
2.673095848523238116e-01,2.680000000000000000e+03
2.759477615216624491e-01,2.685000000000000000e+03
2.876149838359517985e-01,2.690000000000000000e+03
3.532578786253027792e-01,2.695000000000000000e+03
3.538080989232067486e-01,2.700000000000000000e+03
3.026625996693071419e-01,2.705000000000000000e+03
2.542326836125783363e-01,2.710000000000000000e+03
2.151941940987043278e-01,2.715000000000000000e+03
1.869293873551254592e-01,2.720000000000000000e+03
1.702517486404540314e-01,2.725000000000000000e+03
1.612244837146485643e-01,2.730000000000000000e+03
1.523185099778457396e-01,2.735000000000000000e+03
1.443508571405526519e-01,2.740000000000000000e+03
1.385739171031580286e-01,2.745000000000000000e+03
1.348665885777146078e-01,2.750000000000000000e+03
1.331272419214727110e-01,2.755000000000000000e+03
1.329060811204499926e-01,2.760000000000000000e+03
1.335134209153617801e-01,2.765000000000000000e+03
1.341630457150377875e-01,2.770000000000000000e+03
1.341208714742940789e-01,2.775000000000000000e+03
1.328296035150890453e-01,2.780000000000000000e+03
1.299914865557668664e-01,2.785000000000000000e+03
1.225224776729340048e-01,2.790000000000000000e+03
1.194178470693495336e-01,2.795000000000000000e+03
1.170717143195876553e-01,2.800000000000000000e+03
1.149363352008943573e-01,2.805000000000000000e+03
1.125897257621771147e-01,2.810000000000000000e+03
1.096863387323257361e-01,2.815000000000000000e+03
1.032766226860135084e-01,2.820000000000000000e+03
9.814495966576421149e-02,2.825000000000000000e+03
9.651650941733316835e-02,2.830000000000000000e+03
9.744999646848596930e-02,2.835000000000000000e+03
1.008521524962259358e-01,2.840000000000000000e+03
1.065688294684943305e-01,2.845000000000000000e+03
1.146939766170382291e-01,2.850000000000000000e+03
1.249872338915787723e-01,2.855000000000000000e+03
1.444177464603074446e-01,2.860000000000000000e+03
1.714497636584186857e-01,2.865000000000000000e+03
1.898186885725665074e-01,2.870000000000000000e+03
2.001038029598904144e-01,2.875000000000000000e+03
2.103767866768687378e-01,2.880000000000000000e+03
2.202101545773563207e-01,2.885000000000000000e+03
2.291289219517585740e-01,2.890000000000000000e+03
2.366890244285560774e-01,2.895000000000000000e+03
2.425468500007167127e-01,2.900000000000000000e+03
2.465050156320919283e-01,2.905000000000000000e+03
2.485291904701045218e-01,2.910000000000000000e+03
