3.072246780120477250e-01,-3.901573679271903128e+00,-1.289353288761345917e+00,2.769502417533712540e-02,1.326461204825753581e+00
2.781371330908932737e-01,-3.835252006625244015e+00,-1.210056814391275992e+00,1.743033536756327662e-01,1.512509013084380127e+00
2.513988902236036216e-01,-3.763154572697043232e+00,-1.127967508219493098e+00,3.157050882061028796e-01,1.703746996251509271e+00
2.272289521440132021e-01,-3.685181795396240023e+00,-1.043584090210589066e+00,4.504176211454259948e-01,1.899276854823745975e+00
2.057965482373583788e-01,-3.600935346358591804e+00,-9.573653827319872356e-01,5.770631766434852761e-01,2.098300100353629016e+00
1.872211345402761129e-01,-3.510116479310913640e+00,-8.699297985397821398e-01,6.943238821479948975e-01,2.300118055449628329e+00
1.715524844013654737e-01,-3.412326865888962502e+00,-7.817660831992732096e-01,8.010116555853036280e-01,2.503732609552416832e+00
1.587905978206262669e-01,-3.307267759819553010e+00,-6.933729566750520545e-01,8.960182859455345650e-01,2.708045841046735180e+00
1.488956561191794592e-01,-3.194341668556322844e+00,-6.052591133310022409e-01,9.783753365804176427e-01,2.912259261485120376e+00
1.417382485906681366e-01,-3.073249845826086180e+00,-5.179132987324237547e-01,1.047194241905456735e+00,3.115075327140447214e+00
1.371889645287353576e-01,-2.943593963264598212e+00,-4.318043096460320585e-01,1.101806081761537159e+00,3.315695549565253586e+00
1.350387558692660861e-01,-2.805075274598676671e+00,-3.474208916371276934e-01,1.141641774819263766e+00,3.512722573976481577e+00
1.350487105389857612e-01,-2.657295451464078528e+00,-2.651819694759673385e-01,1.166202126930042215e+00,3.705158289814804107e+00
1.369400977857412882e-01,-2.500055329678680049e+00,-1.855463655299753045e-01,1.175287460434435882e+00,3.891804964409026457e+00
1.403943681784998454e-01,-2.333255327151420477e+00,-1.089130557708248431e-01,1.168598258843288606e+00,4.071664487199824656e+00
1.450830176165092966e-01,-2.156696279700177410e+00,-3.568400848997696495e-02,1.146334199816038346e+00,4.243439314460069056e+00
1.506675873292977197e-01,-1.970477769416013158e+00,3.377371841862902846e-02,1.108495283352684213e+00,4.406131335630434798e+00
1.567697998675139093e-01,-1.774798960481049459e+00,9.910703122006221666e-02,1.055480864772101457e+00,4.558542818039727607e+00
1.630213324515265294e-01,-1.569659852895285868e+00,1.599867747376921001e-01,9.876303960953327632e-01,4.699775462184553554e+00
1.690837263108636579e-01,-1.355657939205088258e+00,2.161226939521263823e-01,9.055229425347464112e-01,4.828831157505587335e+00
1.745886586658939033e-01,-1.133191547774701435e+00,2.672414903227688376e-01,8.098274242494568620e-01,4.944711793443497427e+00
1.792175800855847767e-01,-9.028382547322796325e-01,3.131037782666153402e-01,7.013425518772132827e-01,5.046618881550825719e+00
1.826618958086236311e-01,-6.654146332245234330e-01,3.535000953985376615e-01,5.809568910025111332e-01,5.133654122324173841e+00
1.846428750828568999e-01,-4.217472146072390737e-01,3.882509025312826934e-01,4.496488621565926103e-01,5.205318460483880472e+00
1.849315605047300859e-01,-1.728318197910374554e-01,4.172165580747648206e-01,3.084967247004191671e-01,5.260913218638417987e+00
1.833388133495676697e-01,8.023316075967806826e-02,4.402973180360655325e-01,1.586186735268388381e-01,5.299839530452184810e+00
1.797153135715730543e-01,3.362617043403705042e-01,4.574333360194340892e-01,1.233740746716229094e-03,5.321897773813320853e+00
1.739615144735486840e-01,5.939502813790504820e-01,4.685946888269948984e-01,-1.624330511993014869e-01,5.326588893442160355e+00
1.660575067160549867e-01,8.519475629000201611e-01,4.737913508580395838e-01,-3.311007701259244262e-01,5.313912889338701540e+00
1.560132449688116651e-01,1.108799650373787138e+00,4.730931429076112860e-01,-5.034824935180797212e-01,5.283670139391081655e+00
1.438984119198572498e-01,1.363032728852648701e+00,4.665798601700446024e-01,-6.782903004723972451e-01,5.235960454655232077e+00
1.298424182755485434e-01,1.613282523689068659e+00,4.544110930340087839e-01,-8.542163023195633587e-01,5.170983457243019110e+00
1.140244480908412933e-01,1.857756557243948059e+00,4.367564062874649267e-01,-1.029952610390264311e+00,5.088938769266304618e+00
9.668341343901003249e-02,2.095259844424552487e+00,4.138452111141253109e-01,-1.204371045908679383e+00,4.990325446004760579e+00
7.809306773734819851e-02,2.324099489682846187e+00,3.859368418955775870e-01,-1.376193671854410328e+00,4.875642542738041207e+00
5.857793321872015180e-02,2.542881343743974121e+00,3.533504794091602008e-01,-1.544322261100552929e+00,4.745488925801748969e+00
3.849438705909351277e-02,2.750310839424142451e+00,3.164053044322120423e-01,-1.707558747690483436e+00,4.600563272587411490e+00
1.822966591056713118e-02,2.944993827448496138e+00,2.755002929364062103e-01,-1.865004582156734481e+00,4.441664071542489545e+00
-1.808188315045792258e-03,3.125934486906424503e+00,2.310244464941244580e-01,-2.015761215031838471e+00,4.269789433226312880e+00
-2.119779444850760156e-02,3.291838250614134598e+00,1.834266130734988620e-01,-2.158930096848327818e+00,4.085837657142272761e+00
-3.951239579893192633e-02,3.441908461843136369e+00,1.331656150419540385e-01,-2.293612678138734484e+00,3.891006475961564792e+00
-5.632881935653159811e-02,3.575348463864944648e+00,8.073019796478969612e-02,-2.419409603584186108e+00,3.686393811299448764e+00
-7.123693272885223138e-02,3.691461182042127920e+00,2.661409460695152510e-02,-2.535522162546931746e+00,3.473097584771184909e+00
-8.384949926379495211e-02,3.789748705919386396e+00,-2.866801602810185520e-02,-2.641650838537815904e+00,3.252415340103897101e+00
-9.380914631842023066e-02,3.869812707132471274e+00,-8.459746517719515801e-02,-2.737296437408246241e+00,3.025644621024711878e+00
-1.007963289947235441e-01,3.931653185681383000e+00,-1.406515943174364569e-01,-2.822259281498785022e+00,2.793983160204824401e+00
-1.045402802763272798e-01,3.975170559475062593e+00,-1.963286911644464006e-01,-2.896339693149995398e+00,2.558928123483222183e+00
-1.048289656982004936e-01,4.000663574786691434e+00,-2.510981176758996236e-01,-2.959337994702438746e+00,2.321777054587033096e+00
-1.014891740072191989e-01,4.008231813707331170e+00,-3.045010514843716765e-01,-3.011354024985835931e+00,2.083727686187448747e+00
-9.444226331259729379e-02,3.998572350874409764e+00,-3.560487470245629615e-01,-3.052487622829903824e+00,1.846177373067528826e+00
-8.366036053911941883e-02,3.972282678834292202e+00,-4.053123051269245103e-01,-3.082738788234644201e+00,1.610423658954397430e+00
-6.919025263446845764e-02,3.930159454315468093e+00,-4.518728010211994217e-01,-3.102307198859492132e+00,1.377764087575181540e+00
-5.115438203619753627e-02,3.873098916137485581e+00,-4.953711563328815903e-01,-3.111592210023322203e+00,1.149196769489208014e+00
-2.974586933687013018e-02,3.802196467302016991e+00,-5.354682414860492123e-01,-3.110893338215292125e+00,9.261490027963146243e-01
-5.232096965159094455e-03,3.718447928719673445e+00,-5.718747989012383792e-01,-3.100410261094837416e+00,7.095789736334563447e-01
2.205325454992901335e-02,3.623147867574248782e+00,-6.043713917940292113e-01,-3.080642172810552637e+00,5.005546602991129967e-01
5.170921111208204995e-02,3.517590851049535505e+00,-6.327585321785847983e-01,-3.051988428681311039e+00,3.000542111414256641e-01
8.327646426043001926e-02,3.403071446329327898e+00,-6.568965784648199691e-01,-3.014848384025988093e+00,1.089659445581957070e-01
1.162443394383489981e-01,3.281083384779540424e+00,-6.767256842569833175e-01,-2.969721232993175253e+00,-7.190266800808108039e-02
1.500503978066722588e-01,3.152921233583968696e+00,-6.922059519579075726e-01,-2.917106169731466192e+00,-2.418299926230108865e-01
1.841053229179895889e-01,3.019979142017466867e+00,-7.033673047654683819e-01,-2.857402549559736382e+00,-4.001802328603021874e-01
2.177819705799558803e-01,2.883551677263827884e+00,-7.102995122732920219e-01,-2.791009727796859075e+00,-5.464134109073591761e-01
2.504531966002258025e-01,2.745132570688967544e+00,-7.131322416721724844e-01,-2.718526737421147033e+00,-6.801003392236707468e-01
2.814619927772950003e-01,2.606016389476680128e+00,-7.120550065486546121e-01,-2.640253094921756194e+00,-8.008717169022854243e-01
3.101712602490983017e-01,2.467298536628636629e+00,-7.072672948885749822e-01,-2.556588155617558478e+00,-9.085079596201519614e-01
3.359538548232905431e-01,2.330173997237570571e+00,-6.990683386706885161e-01,-2.468130952486868424e+00,-1.002829407476590884e+00
3.582124963166860021e-01,2.195837756396212814e+00,-6.877374210751665551e-01,-2.375081163189122435e+00,-1.083776173838042700e+00
3.763897232249776570e-01,2.065086470833054300e+00,-6.736236460772233592e-01,-2.277838143043194208e+00,-1.151448069760439896e+00
3.899579380530178718e-01,1.938816379367642062e+00,-6.570761176520730773e-01,-2.176701408538240567e+00,-1.205944906299716290e+00
3.984691806634172995e-01,1.817923720819527578e+00,-6.384938117713887529e-01,-2.072170153822853411e+00,-1.247466305567735745e+00
4.015153095976655706e-01,1.702906405644013965e+00,-6.182457812089684479e-01,-1.964344217726752717e+00,-1.276311700732297716e+00
3.987777754247299744e-01,1.594361926387469097e+00,-5.967409763357771624e-01,-1.853622955568812847e+00,-1.293079958128997786e+00
3.899977567318969052e-01,1.492688611414136668e+00,-5.743983219220720748e-01,-1.740305883838187961e+00,-1.297970699869702260e+00
3.750259334733697658e-01,1.398185206997199836e+00,-5.515968451409425377e-01,-1.624592680194316685e+00,-1.291682603345939429e+00
3.537727136216706758e-01,1.311050877318780339e+00,-5.287355219640620385e-01,-1.506882699956073157e+00,-1.274914345949239136e+00
3.262380971767995796e-01,1.231285622378879507e+00,-5.061734307659364607e-01,-1.387175943123457600e+00,-1.248264794015197632e+00
2.925415401753937994e-01,1.158889442177495566e+00,-4.842696499210719097e-01,-1.265971603845063020e+00,-1.212532435991277024e+00
2.528423173329695239e-01,1.093762754623568645e+00,-4.633533346060987879e-01,-1.143369520950607399e+00,-1.168515760324938757e+00
2.074390687411196421e-01,1.035706395534976121e+00,-4.437037680011884921e-01,-1.019769049758965540e+00,-1.117113066519577869e+00
1.566802078400359732e-01,9.843220365474744105e-01,-4.255902588872201853e-01,-8.953499001636313626e-01,-1.059222654078588732e+00
1.009937854276684727e-01,9.393408060151976491e-01,-4.092222696493229561e-01,-7.704215725367327128e-01,-9.957028980829933928e-01
4.089147152761300752e-02,9.003145845283722082e-01,-3.947893138740409258e-01,-6.452735994844523981e-01,-9.276217768312715606e-01
-2.304339021455209524e-02,8.668052108863285588e-01,-3.824210587521684745e-01,-5.202354491448627494e-01,-8.559274953547848508e-01
-9.017967373859377134e-02,8.382948582155500539e-01,-3.722272226759155145e-01,-3.956465735390071181e-01,-7.816181642128602336e-01
-1.598285158999042110e-01,8.142856160607309102e-01,-3.642477032424493721e-01,-2.718364408049563918e-01,-7.056819128592318746e-01
-2.312632258089405424e-01,7.942397411301411747e-01,-3.585024492503537941e-01,-1.491944223786135781e-01,-6.291467951700072669e-01
-3.037332213688325178e-01,7.776493647593704095e-01,-3.549515631024612872e-01,-2.810190258950351350e-02,-5.529709972821401642e-01
-3.764321743322791014e-01,7.639867018657943154e-01,-3.535252240037293214e-01,9.103477452541890169e-02,-4.781326675437719831e-01
-4.485836204611384770e-01,7.527638002032137621e-01,-3.541336623605310652e-01,2.077892971632552266e-01,-4.055700298806702020e-01
-5.193712768383901279e-01,7.435225821527482459e-01,-3.566073133849055332e-01,3.217353535211070481e-01,-3.362013460074162463e-01
-5.880186792258921269e-01,7.358248865137292372e-01,-3.607865866881834194e-01,4.324166801471602262e-01,-2.708750098994381350e-01
-6.537394087157831768e-01,7.293022595492303362e-01,-3.664819686838198809e-01,5.393840023076810208e-01,-2.104294344265710548e-01
-7.157868650790807363e-01,7.236061639405382273e-01,-3.734440993895191130e-01,6.421880452689356922e-01,-1.556032214027171512e-01
-7.734343574262423360e-01,7.184677280417880452e-01,-3.814435676215689464e-01,7.403795342971903892e-01,-1.071269877573041845e-01
-8.260149228860429460e-01,7.136479548344332180e-01,-3.902210389983816752e-01,8.334992107757398516e-01,-6.562355447935241948e-02
-8.729014172661375692e-01,7.089775547636699704e-01,-3.995072047390778036e-01,9.211377355027372538e-01,-3.166583702991574573e-02
-9.135164697227804442e-01,7.043569457384372123e-01,-4.090327560627781134e-01,1.002855817627421153e+00,-5.745903914742592558e-03
-9.473623467699827660e-01,6.997064620858861606e-01,-4.185084353900191401e-01,1.078244117947944725e+00,1.172302709460549749e-02
-9.739811336006352072e-01,6.950161455969107172e-01,-4.276649339399215544e-01,1.147033071624068645e+00,2.040858518187249615e-02
-9.930045074351070422e-01,6.903457455261472475e-01,-4.362429173308975949e-01,1.208833307219889130e+00,2.006423703890454491e-02
-1.004113918842365116e+00,6.857749275464452010e-01,-4.439830511813597225e-01,1.263345308246251131e+00,1.053028497620925145e-02
-1.007199866455492421e+00,6.814132319579712105e-01,-4.506459499083039222e-01,1.310369397043717576e+00,-8.267630242883260150e-03
-1.001923891504016728e+00,6.774199901064231755e-01,-4.559922279287262903e-01,1.349705895952850954e+00,-3.631303979414410299e-02
-9.883457220062568105e-01,6.739943661739228320e-01,-4.598323716560818730e-01,1.381254966143931950e+00,-7.350463545580153413e-02
-9.664554032924927984e-01,6.713056497152745106e-01,-4.619768675038258277e-01,1.404816929957524829e+00,-1.196512790557443529e-01
-9.363325727204826476e-01,6.695828795399183520e-01,-4.622561506839972245e-01,1.420491626223346460e+00,-1.744874731851915328e-01
-8.981365050057430466e-01,6.690252198299764252e-01,-4.605405540058020164e-01,1.428378893771116820e+00,-2.376479093794292008e-01
-8.521160668912677316e-01,6.698517511857832174e-01,-4.567303334763219147e-01,1.428378893771116820e+00,-3.087133812035396940e-01
-7.985599437989299165e-01,6.722516795803545886e-01,-4.507357195019304763e-01,1.420890981542221043e+00,-3.871748522722663344e-01
-7.378464131780806401e-01,6.764042527776004121e-01,-4.424868912875848936e-01,1.406114834743866338e+00,-4.724633995667922859e-01
-6.703935711569505296e-01,6.824488857050061696e-01,-4.319639000347014757e-01,1.384250131035490439e+00,-5.639402323291482499e-01
-5.967091058912471491e-01,6.905150350809512450e-01,-4.191567713439881548e-01,1.355696225735967264e+00,-6.609166542733980743e-01
-5.173206148761183565e-01,7.006724083691784344e-01,-4.040954284133209118e-01,1.320852474164172063e+00,-7.626540635856393635e-01
-4.328154236250301712e-01,7.129807548243241033e-01,-3.868097944405748390e-01,1.280317909298415602e+00,-8.683739340295973941e-01
-3.438206763303277014e-01,7.274201580281765001e-01,-3.673696902207929660e-01,1.234392047627854039e+00,-9.772478338410297560e-01
-2.509933811935156078e-01,7.439408269352049130e-01,-3.458549109483100015e-01,1.183873599790236320e+00,-1.088467293466881536e+00
-1.550204104252575210e-01,7.624531376634540170e-01,-3.223652006160440675e-01,1.129261759934155673e+00,-1.201153975614944303e+00
-5.659560450502130330e-02,7.828077170763326764e-01,-2.970302264147891003e-01,1.071255399867641733e+00,-1.314439524098603984e+00
4.355235474370631327e-02,8.047954427826126134e-01,-2.699796555353389249e-01,1.010453552569007485e+00,-1.427425639414465541e+00
1.447047401671582578e-01,8.281872759728532429e-01,-2.413431551684872556e-01,9.474752187825071781e-01,-1.539313833115065755e+00
2.461328699418476595e-01,8.526844703738718501e-01,-2.113002645014872283e-01,8.831290930288616670e-01,-1.649205805697012472e+00
3.471130395791476309e-01,8.779683632942725247e-01,-1.799906251244244859e-01,8.180741115842143918e-01,-1.756402879768774516e+00
4.469583768683943470e-01,9.036705009971296443e-01,-1.475937762245519702e-01,7.529891784906509455e-01,-1.859906944771025916e+00
5.449820095989240665e-01,9.293825969090927508e-01,-1.142693081905390012e-01,6.885531977902592526e-01,-1.959218945424102021e+00
6.405070202297927784e-01,9.546864062477056212e-01,-8.019676020963860397e-02,6.254450735251244620e-01,-2.053440582224607791e+00
7.329162192383743557e-01,9.791238513940871968e-01,-4.554469962988272336e-02,5.642738225565309129e-01,-2.142072799892881019e+00
8.216222811112038338e-01,1.002246812938463849e+00,-1.048169379930335120e-02,5.056584456287338547e-01,-2.224516732093324567e+00
9.060677443439736356e-01,1.023557380425528240e+00,2.482967457364266758e-02,4.501580401881575266e-01,-2.300173512490340855e+00
9.857548754506954003e-01,1.042677141909249983e+00,6.023280742007355165e-02,3.982917681493385320e-01,-2.368544085804267230e+00
1.060185940945381100e+00,1.058909022752201112e+00,9.557609387075342855e-02,3.505388558949265598e-01,-2.429329018867305567e+00
1.128972708708959827e+00,1.072053858772259671e+00,1.307218872154550238e-01,3.073086426267676030e-01,-2.482228878511657744e+00
1.191886221337876695e+00,1.081514157423059341e+00,1.655325407439510454e-01,2.689805158977924271e-01,-2.527044042625457454e+00
1.248329198648947091e+00,1.086891590340356428e+00,1.998843719050227563e-01,2.358340244312132905e-01,-2.563375266984975198e+00
1.298301640642168797e+00,1.087787829159905684e+00,2.336776367057518400e-01,2.081387330672704039e-01,-2.591322362646142352e+00
1.341604453923148199e+00,1.083904127608524615e+00,2.668026167539281346e-01,1.860643678164852488e-01,-2.610785518553026208e+00
1.377938998400291881e+00,1.074842157321969305e+00,2.991695424559251970e-01,1.697407191574921981e-01,-2.621864545761560361e+00
1.407305274073599843e+00,1.060402754118116908e+00,3.307185674159919264e-01,1.592177065051505191e-01,-2.624459633215811660e+00
1.429703280943071864e+00,1.040187589632723508e+00,3.613698964397936697e-01,1.545053137424320377e-01,-2.618970025139510938e+00
1.445133019008707720e+00,1.014097081774728348e+00,3.910836319301632114e-01,1.555436375715055775e-01,-2.605495532588591789e+00
1.453594488270508744e+00,9.820913977077068147e-01,4.198099018906413238e-01,1.622228552796807222e-01,-2.584235777674916967e+00
1.455187235425671410e+00,9.439215822040062376e-01,4.475287575226441494e-01,1.743732408564357961e-01,-2.555590004622221301e+00
1.450110353868590662e+00,8.995975934727327150e-01,4.742003012290049169e-01,1.917751488763898282e-01,-2.519757835542367541e+00
1.438463390296465638e+00,8.491293897229923449e-01,4.998345074090149165e-01,2.141689983822744892e-01,-2.477338136770953270e+00
1.420445438103689950e+00,7.925568037912095187e-01,5.244214016633823583e-01,2.412652567679057503e-01,-2.428530530419843902e+00
1.396454684079055708e+00,7.299893759775516466e-01,5.479510095928155078e-01,2.727144881292685730e-01,-2.373834071768702536e+00
1.366491128222561802e+00,6.615665212095038772e-01,5.704432799958981670e-01,3.081572726793758155e-01,-2.313648005041260447e+00
1.330952957322999231e+00,5.874774454600822926e-01,5.919181616712140270e-01,3.471942550993529775e-01,-2.248371574461248468e+00
1.290138811471961411e+00,5.079511875387273667e-01,6.123756546187628658e-01,3.894160961873540105e-01,-2.178503835308331027e+00
1.244347330761040649e+00,4.232566190913041870e-01,6.318456820364201088e-01,4.343735212096449527e-01,-2.104444031806238513e+00
1.193678061887434749e+00,3.336725699727832728e-01,6.503382183234779346e-01,4.816472070814076800e-01,-2.026591408178701315e+00
1.138628738337132296e+00,2.395276610836661879e-01,6.678831866778116577e-01,5.307579274199929475e-01,-1.945445019705384082e+00
1.079498000201726038e+00,1.411704297426666366e-01,6.844905614987130127e-01,5.812763752576104448e-01,-1.861204488498151566e+00
1.016385394178413559e+00,3.897530461217428577e-02,7.001603427861821105e-01,6.327432919775550779e-01,-1.774368869836668194e+00
9.497886537531832207e-01,-6.668129400360019166e-02,7.149224537380944877e-01,6.846994189631204764e-01,-1.685237596888731648e+00
8.798371896323916586e-01,-1.754010377404125465e-01,7.287669199551584098e-01,7.367254331294893488e-01,-1.594110102822140274e+00
8.068595059167916750e-01,-2.867736483830912730e-01,7.416937414373733217e-01,7.883920275088709406e-01,-1.501385631860625347e+00
7.310945146796575811e-01,-4.004067724928559446e-01,7.536829693861563095e-01,8.392798790164474054e-01,-1.407163995060119133e+00
6.527910826639831132e-01,-5.158622488690378649e-01,7.647346038015068181e-01,8.890195839822599977e-01,-1.311844436644352907e+00
5.722080312824823212e-01,-6.327517073564988825e-01,7.748087470862579096e-01,9.372317548533776188e-01,-1.215526767669259156e+00
4.895643632689901104e-01,-7.506668613818886504e-01,7.838854504418254487e-01,9.835769396087570282e-01,-1.118410610246703518e+00
4.050989906967809584e-01,-8.691994243718568214e-01,7.919048674724589176e-01,1.027725670110327227e+00,-1.020795397544483896e+00
3.190309162996894377e-01,-9.880008590076899688e-01,7.988271005809908232e-01,1.069358462102988572e+00,-9.226711484570073729e-01
2.315791428115506478e-01,-1.106603129461401380e+00,8.045923033716703143e-01,1.108295605693247143e+00,-8.242973717296996350e-01
1.429726276359190584e-01,-1.224707489459806897e+00,8.091506038480378304e-01,1.144237584391947449e+00,-7.257738784184923908e-01
5.343933270937727825e-02,-1.341816028547601958e+00,8.124122324164672060e-01,1.176984720539651974e+00,-6.272204417905051788e-01
-3.680373016818376530e-02,-1.457829164633725583e+00,8.143073682819150783e-01,1.206337336476924094e+00,-5.287668162184507858e-01
-1.275156579895457831e-01,-1.572248987262873099e+00,8.147562162500476823e-01,1.232195593374044496e+00,-4.305327749694484174e-01
-2.184615205493222745e-01,-1.684677168070798814e+00,8.136889555258214335e-01,1.254359813571576332e+00,-3.326480724162106939e-01
-3.093775190999394353e-01,-1.794914542875381880e+00,8.109958677170266972e-01,1.272829997069519603e+00,-2.352524440370433456e-01
-3.999948775589637906e-01,-1.902662365403438027e+00,8.066171064279121783e-01,1.287606143867873865e+00,-1.384956064158456290e-01
-4.900547745136810129e-01,-2.007522307290723784e+00,8.004529276655597547e-01,1.298488576307202713e+00,-4.254723834770300639e-02
-5.792486152027789270e-01,-2.109295204355117637e+00,7.924235362356342183e-01,1.305577133217224128e+00,5.241998704062073716e-02
-6.672777595346641721e-01,-2.207582728232374336e+00,7.824690857423852730e-01,1.308971653427657200e+00,1.461954684211075883e-01
-7.538236580783043150e-01,-2.302285296831433126e+00,7.705197553907697783e-01,1.308672136938501263e+00,2.385706006868580920e-01
-8.385478520632273502e-01,-2.392904999696988888e+00,7.564957499864529700e-01,1.304778422579475405e+00,3.292788883185319149e-01
-9.210919733795219777e-01,-2.479242672646920109e+00,7.403771207308512681e-01,1.297390349180298053e+00,4.180708036762969537e-01
-1.001127517926435617e+00,-2.560999569408041854e+00,7.221040212282140436e-01,1.286707594400406718e+00,5.046369324867621131e-01
-1.078276208254617341e+00,-2.637976525798233940e+00,7.016764514785407414e-01,1.272829997069519603e+00,5.886878226877221287e-01
-1.152040310878078344e+00,-2.709775213453251563e+00,6.790744626832478925e-01,1.256156912506511514e+00,6.698940977945988529e-01
-1.222320279099622153e+00,-2.776296050282033079e+00,6.543180036409191880e-01,1.236788179541100652e+00,7.478964380060351136e-01
-1.288419286038864353e+00,-2.837140707920335014e+00,6.274369975494300533e-01,1.214923475832724309e+00,8.223455046262653223e-01
-1.350138238301409555e+00,-2.892110022186034968e+00,5.984912908045316726e-01,1.190962156700257513e+00,8.928719967483391695e-01
-1.407078949098467646e+00,-2.940905246805949780e+00,5.675407298019750080e-01,1.165103899803137555e+00,9.591165945708985952e-01
-1.458843231641247851e+00,-2.983227635506895847e+00,5.346850585346780704e-01,1.137748060460237909e+00,1.020739940503772036e+00
-1.505132445838156752e+00,-3.018977606197813301e+00,5.000539441934350737e-01,1.109094316330996310e+00,1.077232998161702593e+00
-1.545548404900404238e+00,-3.047955994696578408e+00,4.637770539690396765e-01,1.079641861564005545e+00,1.128436069855198065e+00
-1.579792468736396893e+00,-3.069764472638948583e+00,4.260239526494530304e-01,1.049690212648422216e+00,1.173949911360527398e+00
-1.607565997254542411e+00,-3.084403040024923381e+00,3.869941282205117683e-01,1.019538886073401374e+00,1.213375278453959538e+00
-1.628669897060445182e+00,-3.091572950581319201e+00,3.468870686680526338e-01,9.895872371578176008e-01,1.246512549023629068e+00
-1.642905074759709372e+00,-3.091274204308136042e+00,3.059421595750795864e-01,9.601847018056866023e-01,1.273162100957670351e+00
-1.649972890260742675e+00,-3.083307637023251946e+00,2.644087609238883196e-01,9.316906998039947707e-01,1.293024501088285705e+00
