3.103133252439786438e-01,2.350000000000000000e+02
3.176439410257196339e-01,2.400000000000000000e+02
3.277756915189452003e-01,2.450000000000000000e+02
3.384600157346003835e-01,2.500000000000000000e+02
3.477048059491627541e-01,2.550000000000000000e+02
3.539433982523482181e-01,2.600000000000000000e+02
3.369782066727899927e-01,2.650000000000000000e+02
2.660233683835110385e-01,2.700000000000000000e+02
2.063487992827471584e-01,2.750000000000000000e+02
1.585554050952783789e-01,2.800000000000000000e+02
1.340284547145149940e-01,2.850000000000000000e+02
1.232952879770826959e-01,2.900000000000000000e+02
1.152956528402395708e-01,2.950000000000000000e+02
1.088657331387066773e-01,3.000000000000000000e+02
1.043131465739096653e-01,3.050000000000000000e+02
1.018780218676992588e-01,3.100000000000000000e+02
1.017810778188856513e-01,3.150000000000000000e+02
1.043001547651573740e-01,3.200000000000000000e+02
1.094322759571197679e-01,3.250000000000000000e+02
1.159568354140328994e-01,3.300000000000000000e+02
1.185446760951060774e-01,3.350000000000000000e+02
1.227931673002524565e-01,3.400000000000000000e+02
1.292262701709584738e-01,3.450000000000000000e+02
1.382156272823304444e-01,3.500000000000000000e+02
1.497508149952364864e-01,3.550000000000000000e+02
1.634644057161543929e-01,3.600000000000000000e+02
1.788295647366671404e-01,3.650000000000000000e+02
1.952289295532529667e-01,3.700000000000000000e+02
2.123330773320963316e-01,3.750000000000000000e+02
2.299148360751230025e-01,3.800000000000000000e+02
2.482680165345667600e-01,3.850000000000000000e+02
2.676840366356229017e-01,3.900000000000000000e+02
2.872269041383341825e-01,3.950000000000000000e+02
3.026451742599227113e-01,4.000000000000000000e+02
3.185924993221392332e-01,4.050000000000000000e+02
3.337405008130593376e-01,4.100000000000000000e+02
3.458860892050676927e-01,4.150000000000000000e+02
3.547307004513056139e-01,4.200000000000000000e+02
3.467508156730559898e-01,4.250000000000000000e+02
3.125621207099042453e-01,4.300000000000000000e+02
2.906455133610642005e-01,4.350000000000000000e+02
2.708648083633390380e-01,4.400000000000000000e+02
2.501783522758430633e-01,4.450000000000000000e+02
2.271410975026814105e-01,4.500000000000000000e+02
2.033351284249995949e-01,4.550000000000000000e+02
1.822494057443626581e-01,4.600000000000000000e+02
1.662970007953039620e-01,4.650000000000000000e+02
1.577906620870540566e-01,4.700000000000000000e+02
1.573233196343940266e-01,4.750000000000000000e+02
1.595463670108253074e-01,4.800000000000000000e+02
1.537439859348812277e-01,4.850000000000000000e+02
1.407647628072707657e-01,4.900000000000000000e+02
1.219567399725621643e-01,4.950000000000000000e+02
1.026318991228581529e-01,5.000000000000000000e+02
8.557597736949884570e-02,5.050000000000000000e+02
7.210575408467775893e-02,5.100000000000000000e+02
6.375462302040084406e-02,5.150000000000000000e+02
6.126784770270677499e-02,5.200000000000000000e+02
6.457187635809928661e-02,5.250000000000000000e+02
7.609233821241531692e-02,5.300000000000000000e+02
9.383647924922772221e-02,5.350000000000000000e+02
1.167625155462602565e-01,5.400000000000000000e+02
1.441366622780304030e-01,5.450000000000000000e+02
1.751150060054038060e-01,5.500000000000000000e+02
2.081438026892380166e-01,5.550000000000000000e+02
2.399843671895986463e-01,5.600000000000000000e+02
2.633863253969759843e-01,5.650000000000000000e+02
2.822556680077876190e-01,5.700000000000000000e+02
3.017663473721811096e-01,5.750000000000000000e+02
3.229416561235138872e-01,5.800000000000000000e+02
3.521085531408655878e-01,5.850000000000000000e+02
3.964024136333225146e-01,5.900000000000000000e+02
3.686050952704429950e-01,5.950000000000000000e+02
3.411497218450898483e-01,6.000000000000000000e+02
3.140247192601027248e-01,6.050000000000000000e+02
2.851835498400538960e-01,6.100000000000000000e+02
2.555018432684767471e-01,6.150000000000000000e+02
2.256951601745446623e-01,6.200000000000000000e+02
1.966365080998882797e-01,6.250000000000000000e+02
1.716129967523503941e-01,6.300000000000000000e+02
1.549420712614176798e-01,6.350000000000000000e+02
1.396123715647818730e-01,6.400000000000000000e+02
1.252378264610204128e-01,6.450000000000000000e+02
1.115514915441552929e-01,6.500000000000000000e+02
9.868773425377420916e-02,6.550000000000000000e+02
8.797141533561592119e-02,6.600000000000000000e+02
8.062811662475123653e-02,6.650000000000000000e+02
7.752317625347154850e-02,6.700000000000000000e+02
7.982015471904257975e-02,6.750000000000000000e+02
9.450169396624896745e-02,6.800000000000000000e+02
1.144342502346123586e-01,6.850000000000000000e+02
1.160252898316545267e-01,6.900000000000000000e+02
1.073696875609086721e-01,6.950000000000000000e+02
9.930739528385264248e-02,7.000000000000000000e+02
9.300797381632809613e-02,7.050000000000000000e+02
8.884442227729812125e-02,7.100000000000000000e+02
8.734298931107180308e-02,7.150000000000000000e+02
8.877153280313695993e-02,7.200000000000000000e+02
9.315136974432726424e-02,7.250000000000000000e+02
1.019446455299241883e-01,7.300000000000000000e+02
1.166244262075328275e-01,7.350000000000000000e+02
1.349391916185880835e-01,7.400000000000000000e+02
1.535816711788024480e-01,7.450000000000000000e+02
1.685717832270434979e-01,7.500000000000000000e+02
1.778883006273318523e-01,7.550000000000000000e+02
1.856220835656653967e-01,7.600000000000000000e+02
1.937413345398054099e-01,7.650000000000000000e+02
2.052393699924724146e-01,7.700000000000000000e+02
2.222747121052384978e-01,7.750000000000000000e+02
2.460213295965075486e-01,7.800000000000000000e+02
2.769097422341453285e-01,7.850000000000000000e+02
3.114198486944503852e-01,7.900000000000000000e+02
3.200581957753474982e-01,7.950000000000000000e+02
3.225977484969836939e-01,8.000000000000000000e+02
3.246551597571889491e-01,8.050000000000000000e+02
3.251760186247243389e-01,8.100000000000000000e+02
3.234312596810084983e-01,8.150000000000000000e+02
3.089758617652781925e-01,8.200000000000000000e+02
2.666605347882431420e-01,8.250000000000000000e+02
2.196489484960476024e-01,8.300000000000000000e+02
1.732371467750574989e-01,8.350000000000000000e+02
1.313207484883835707e-01,8.400000000000000000e+02
1.013400660222909672e-01,8.450000000000000000e+02
8.744512251652253321e-02,8.500000000000000000e+02
7.818791956005147203e-02,8.550000000000000000e+02
7.248424283525391199e-02,8.600000000000000000e+02
6.972887039104647133e-02,8.650000000000000000e+02
6.956631279069706852e-02,8.700000000000000000e+02
7.135194931848805322e-02,8.750000000000000000e+02
7.415577025779707121e-02,8.800000000000000000e+02
7.709003794082867900e-02,8.850000000000000000e+02
7.791565362451940979e-02,8.900000000000000000e+02
7.712011218866482443e-02,8.950000000000000000e+02
7.619513718409239023e-02,9.000000000000000000e+02
7.543485313876251153e-02,9.050000000000000000e+02
7.483272693569924250e-02,9.100000000000000000e+02
7.423666692284687507e-02,9.150000000000000000e+02
7.506243883214233636e-02,9.200000000000000000e+02
7.823618357156335301e-02,9.250000000000000000e+02
8.445138950825936686e-02,9.300000000000000000e+02
9.361728177058532829e-02,9.350000000000000000e+02
1.043401474275650331e-01,9.400000000000000000e+02
1.147413913449923661e-01,9.450000000000000000e+02
1.228060500731716492e-01,9.500000000000000000e+02
1.284879953598637159e-01,9.550000000000000000e+02
1.364299674579050881e-01,9.600000000000000000e+02
1.497075049369717414e-01,9.650000000000000000e+02
1.716131710662605891e-01,9.700000000000000000e+02
2.029711268147513237e-01,9.750000000000000000e+02
2.432138459099887073e-01,9.800000000000000000e+02
2.880799813219323546e-01,9.850000000000000000e+02
3.271940055021014260e-01,9.900000000000000000e+02
3.591246405193139202e-01,9.950000000000000000e+02
3.799440247669531590e-01,1.000000000000000000e+03
3.896498505112097055e-01,1.005000000000000000e+03
3.959701097051531726e-01,1.010000000000000000e+03
3.979304479018646590e-01,1.015000000000000000e+03
3.302481829251515677e-01,1.020000000000000000e+03
2.612930744694416663e-01,1.025000000000000000e+03
2.033166071183261925e-01,1.030000000000000000e+03
1.679681987094858164e-01,1.035000000000000000e+03
1.550157832650863321e-01,1.040000000000000000e+03
1.448691792542170231e-01,1.045000000000000000e+03
1.359125327861466226e-01,1.050000000000000000e+03
1.272661969048566599e-01,1.055000000000000000e+03
1.185654027463123594e-01,1.060000000000000000e+03
1.101891777436902337e-01,1.065000000000000000e+03
1.019601489433936969e-01,1.070000000000000000e+03
9.381320258345901553e-02,1.075000000000000000e+03
8.725225259489945151e-02,1.080000000000000000e+03
8.437560671825614089e-02,1.085000000000000000e+03
8.817881621896669908e-02,1.090000000000000000e+03
9.727942645478906969e-02,1.095000000000000000e+03
1.092688885332710746e-01,1.100000000000000000e+03
1.217045207926137490e-01,1.105000000000000000e+03
1.322246585018408138e-01,1.110000000000000000e+03
1.388199151383286145e-01,1.115000000000000000e+03
1.436344068515073569e-01,1.120000000000000000e+03
1.529065451487117977e-01,1.125000000000000000e+03
1.670637479781697243e-01,1.130000000000000000e+03
1.851419801231846685e-01,1.135000000000000000e+03
2.059281026917693935e-01,1.140000000000000000e+03
2.275251535718462170e-01,1.145000000000000000e+03
2.478640543871148127e-01,1.150000000000000000e+03
2.651319614058325613e-01,1.155000000000000000e+03
2.794174577662710268e-01,1.160000000000000000e+03
2.916430557679744462e-01,1.165000000000000000e+03
3.033567351257903111e-01,1.170000000000000000e+03
3.164517578192265201e-01,1.175000000000000000e+03
3.254587879680288509e-01,1.180000000000000000e+03
3.202461493256101299e-01,1.185000000000000000e+03
3.208550053722771800e-01,1.190000000000000000e+03
3.272199888543592672e-01,1.195000000000000000e+03
3.360611458777435501e-01,1.200000000000000000e+03
3.492713685839952675e-01,1.205000000000000000e+03
3.656331587975574782e-01,1.210000000000000000e+03
3.840377051344138204e-01,1.215000000000000000e+03
4.002215961455685700e-01,1.220000000000000000e+03
4.074467992064503274e-01,1.225000000000000000e+03
3.723411697964517653e-01,1.230000000000000000e+03
3.121248104917053179e-01,1.235000000000000000e+03
2.618106375989310841e-01,1.240000000000000000e+03
2.185087229438901768e-01,1.245000000000000000e+03
1.791689436314142236e-01,1.250000000000000000e+03
1.513741945085471940e-01,1.255000000000000000e+03
1.287529275393137773e-01,1.260000000000000000e+03
1.104951751104952529e-01,1.265000000000000000e+03
9.756389343203653031e-02,1.270000000000000000e+03
9.024648318298747474e-02,1.275000000000000000e+03
9.004382514722700237e-02,1.280000000000000000e+03
9.707739296900894099e-02,1.285000000000000000e+03
1.063682853625834007e-01,1.290000000000000000e+03
1.148279417663294610e-01,1.295000000000000000e+03
1.208830424857411379e-01,1.300000000000000000e+03
1.255028743082402531e-01,1.305000000000000000e+03
1.317566085638565698e-01,1.310000000000000000e+03
1.399642627054181188e-01,1.315000000000000000e+03
1.518308462636352996e-01,1.320000000000000000e+03
1.682613776698635155e-01,1.325000000000000000e+03
1.894447402619280629e-01,1.330000000000000000e+03
2.140481944514408541e-01,1.335000000000000000e+03
2.412773507051849675e-01,1.340000000000000000e+03
2.573184732810450681e-01,1.345000000000000000e+03
2.627649774552878181e-01,1.350000000000000000e+03
2.715090436506189531e-01,1.355000000000000000e+03
2.848272682522501875e-01,1.360000000000000000e+03
3.037294607907656818e-01,1.365000000000000000e+03
3.301273520667523664e-01,1.370000000000000000e+03
3.518385931137130718e-01,1.375000000000000000e+03
3.749820126521051233e-01,1.380000000000000000e+03
4.025483775191461278e-01,1.385000000000000000e+03
4.114177424155109342e-01,1.390000000000000000e+03
4.089011242523660772e-01,1.395000000000000000e+03
3.847929396538153357e-01,1.400000000000000000e+03
3.625578656431332480e-01,1.405000000000000000e+03
3.405543872294988228e-01,1.410000000000000000e+03
3.203915415085858420e-01,1.415000000000000000e+03
3.038962382146517816e-01,1.420000000000000000e+03
2.929050943652880545e-01,1.425000000000000000e+03
2.889061370700073961e-01,1.430000000000000000e+03
2.859950921629141329e-01,1.435000000000000000e+03
2.772352552453027918e-01,1.440000000000000000e+03
2.631660257269916592e-01,1.445000000000000000e+03
2.453056002829892279e-01,1.450000000000000000e+03
2.257650579456786377e-01,1.455000000000000000e+03
2.067375486023994846e-01,1.460000000000000000e+03
1.900044521792675634e-01,1.465000000000000000e+03
1.765935081716929755e-01,1.470000000000000000e+03
1.584258977914266842e-01,1.475000000000000000e+03
1.359091669908005506e-01,1.480000000000000000e+03
1.117355394151752085e-01,1.485000000000000000e+03
8.695319700885377479e-02,1.490000000000000000e+03
6.454612841697736358e-02,1.495000000000000000e+03
5.746794446021252778e-02,1.500000000000000000e+03
5.484429542212819475e-02,1.505000000000000000e+03
5.630229221315966731e-02,1.510000000000000000e+03
6.150461326287053054e-02,1.515000000000000000e+03
6.945255314683804193e-02,1.520000000000000000e+03
7.912784389486372805e-02,1.525000000000000000e+03
8.992851468358638301e-02,1.530000000000000000e+03
1.021271173788265013e-01,1.535000000000000000e+03
1.168358163980395409e-01,1.540000000000000000e+03
1.345914321616960285e-01,1.545000000000000000e+03
1.552626465844940407e-01,1.550000000000000000e+03
1.608566229477892406e-01,1.555000000000000000e+03
1.570710792493245356e-01,1.560000000000000000e+03
1.526201388958476346e-01,1.565000000000000000e+03
1.498862842183061594e-01,1.570000000000000000e+03
1.502596037892452441e-01,1.575000000000000000e+03
1.547344949965544780e-01,1.580000000000000000e+03
1.640759910744326588e-01,1.585000000000000000e+03
1.781734920819315338e-01,1.590000000000000000e+03
2.090357640272502981e-01,1.595000000000000000e+03
2.665356822383618818e-01,1.600000000000000000e+03
3.168199519219551674e-01,1.605000000000000000e+03
2.988473478981548692e-01,1.610000000000000000e+03
2.844278527146779090e-01,1.615000000000000000e+03
2.743984539068944906e-01,1.620000000000000000e+03
2.649048694980991048e-01,1.625000000000000000e+03
2.555340584932833115e-01,1.630000000000000000e+03
2.476633905558506266e-01,1.635000000000000000e+03
2.420458435726873248e-01,1.640000000000000000e+03
2.391760983227648463e-01,1.645000000000000000e+03
2.388193962395938341e-01,1.650000000000000000e+03
2.402706402283590337e-01,1.655000000000000000e+03
2.426198226966641003e-01,1.660000000000000000e+03
2.307023034475418621e-01,1.665000000000000000e+03
2.103242078376322821e-01,1.670000000000000000e+03
1.950206916043327188e-01,1.675000000000000000e+03
1.884870773559028378e-01,1.680000000000000000e+03
1.861994334615353630e-01,1.685000000000000000e+03
1.845594074564894660e-01,1.690000000000000000e+03
1.839135017110937742e-01,1.695000000000000000e+03
1.843360649563819953e-01,1.700000000000000000e+03
1.856423848602856697e-01,1.705000000000000000e+03
1.875058597513905856e-01,1.710000000000000000e+03
1.896244518978819349e-01,1.715000000000000000e+03
1.918624945304535090e-01,1.720000000000000000e+03
1.943038367527472887e-01,1.725000000000000000e+03
1.971883849367550567e-01,1.730000000000000000e+03
2.009337147928911271e-01,1.735000000000000000e+03
1.903555781290349747e-01,1.740000000000000000e+03
1.694480630593717674e-01,1.745000000000000000e+03
1.412947027073554462e-01,1.750000000000000000e+03
1.245049998414703429e-01,1.755000000000000000e+03
1.212105456111184087e-01,1.760000000000000000e+03
1.239450082835463623e-01,1.765000000000000000e+03
1.330147361026059460e-01,1.770000000000000000e+03
1.469289418239886347e-01,1.775000000000000000e+03
1.630664977349802480e-01,1.780000000000000000e+03
1.789802819500205533e-01,1.785000000000000000e+03
1.912902752844255760e-01,1.790000000000000000e+03
1.913137388364264113e-01,1.795000000000000000e+03
1.924851511046985764e-01,1.800000000000000000e+03
1.976242799148517082e-01,1.805000000000000000e+03
2.074115876499305344e-01,1.810000000000000000e+03
2.221600481532678140e-01,1.815000000000000000e+03
2.462950978618725084e-01,1.820000000000000000e+03
2.823742453286258169e-01,1.825000000000000000e+03
2.879055927462494946e-01,1.830000000000000000e+03
2.779222388855057679e-01,1.835000000000000000e+03
2.665157404003602459e-01,1.840000000000000000e+03
2.573116985880652963e-01,1.845000000000000000e+03
2.531885992251786677e-01,1.850000000000000000e+03
2.511502136222810710e-01,1.855000000000000000e+03
2.486448828483834306e-01,1.860000000000000000e+03
2.463695640099445860e-01,1.865000000000000000e+03
2.453099821722069807e-01,1.870000000000000000e+03
2.464707776720956034e-01,1.875000000000000000e+03
2.505531738682048593e-01,1.880000000000000000e+03
2.576582592844070541e-01,1.885000000000000000e+03
2.670474863318584857e-01,1.890000000000000000e+03
2.749101441864011952e-01,1.895000000000000000e+03
2.295459866174749120e-01,1.900000000000000000e+03
1.612400400853178650e-01,1.905000000000000000e+03
9.211841517767498100e-02,1.910000000000000000e+03
6.966372859631640713e-02,1.915000000000000000e+03
5.893186323397438947e-02,1.920000000000000000e+03
5.548928292893032244e-02,1.925000000000000000e+03
5.440410270551442745e-02,1.930000000000000000e+03
5.430616979633094005e-02,1.935000000000000000e+03
5.611133586436848480e-02,1.940000000000000000e+03
5.983983462389350083e-02,1.945000000000000000e+03
6.561130937898551618e-02,1.950000000000000000e+03
7.355983812442516701e-02,1.955000000000000000e+03
8.313229562888438395e-02,1.960000000000000000e+03
9.361116686586672120e-02,1.965000000000000000e+03
1.040981037235980955e-01,1.970000000000000000e+03
1.136215705938710130e-01,1.975000000000000000e+03
1.212415604814378461e-01,1.980000000000000000e+03
1.268624881002330951e-01,1.985000000000000000e+03
1.230649716669582755e-01,1.990000000000000000e+03
1.160501269143140585e-01,1.995000000000000000e+03
1.155310748808485999e-01,2.000000000000000000e+03
1.241934476805696408e-01,2.005000000000000000e+03
1.434215037659991032e-01,2.010000000000000000e+03
1.704338299202628193e-01,2.015000000000000000e+03
1.991014283874616708e-01,2.020000000000000000e+03
2.169435190192759433e-01,2.025000000000000000e+03
2.132687645331994009e-01,2.030000000000000000e+03
2.094588173069803494e-01,2.035000000000000000e+03
2.076186442925795073e-01,2.040000000000000000e+03
2.098157263664095773e-01,2.045000000000000000e+03
2.217210884578240948e-01,2.050000000000000000e+03
2.208013378297921381e-01,2.055000000000000000e+03
2.267535271091171145e-01,2.060000000000000000e+03
2.386533111877383040e-01,2.065000000000000000e+03
2.544218542788530546e-01,2.070000000000000000e+03
2.708605060524911234e-01,2.075000000000000000e+03
2.868733533059978358e-01,2.080000000000000000e+03
3.022484328939818443e-01,2.085000000000000000e+03
3.165123125429448736e-01,2.090000000000000000e+03
3.108434538211333753e-01,2.095000000000000000e+03
2.784365068727052694e-01,2.100000000000000000e+03
2.463073389116774148e-01,2.105000000000000000e+03
2.155893753497223064e-01,2.110000000000000000e+03
1.959510673755708310e-01,2.115000000000000000e+03
1.834136202938924376e-01,2.120000000000000000e+03
1.714967574967631303e-01,2.125000000000000000e+03
1.600310691896922322e-01,2.130000000000000000e+03
1.494281588237427461e-01,2.135000000000000000e+03
1.398760072140196042e-01,2.140000000000000000e+03
1.322971884882483962e-01,2.145000000000000000e+03
1.292331766197537812e-01,2.150000000000000000e+03
1.321795779141272942e-01,2.155000000000000000e+03
1.488468100621117007e-01,2.160000000000000000e+03
1.805717022096304525e-01,2.165000000000000000e+03
2.171165223604846761e-01,2.170000000000000000e+03
2.239803636714551571e-01,2.175000000000000000e+03
2.174641208299118444e-01,2.180000000000000000e+03
2.082952881667196887e-01,2.185000000000000000e+03
1.891353271562713212e-01,2.190000000000000000e+03
1.700461129180821374e-01,2.195000000000000000e+03
1.587402957108878798e-01,2.200000000000000000e+03
1.540185050123555055e-01,2.205000000000000000e+03
1.531572838420558746e-01,2.210000000000000000e+03
1.548115597880639072e-01,2.215000000000000000e+03
1.573417145139931195e-01,2.220000000000000000e+03
1.610903078260907950e-01,2.225000000000000000e+03
1.662579034176471515e-01,2.230000000000000000e+03
1.718224979627451798e-01,2.235000000000000000e+03
1.687486804596044776e-01,2.240000000000000000e+03
1.683457194126853906e-01,2.245000000000000000e+03
1.705857893916263579e-01,2.250000000000000000e+03
1.742434939029731955e-01,2.255000000000000000e+03
1.780211392269897275e-01,2.260000000000000000e+03
1.821656377385887093e-01,2.265000000000000000e+03
1.877348046311048402e-01,2.270000000000000000e+03
1.962989710461444381e-01,2.275000000000000000e+03
2.101714877357073186e-01,2.280000000000000000e+03
2.304199830710595420e-01,2.285000000000000000e+03
2.586897243746308916e-01,2.290000000000000000e+03
2.976012303547577731e-01,2.295000000000000000e+03
3.244710530331183507e-01,2.300000000000000000e+03
3.407795746223837297e-01,2.305000000000000000e+03
3.445322437306641006e-01,2.310000000000000000e+03
3.261728421781038834e-01,2.315000000000000000e+03
3.070645210091768051e-01,2.320000000000000000e+03
2.893670924380100096e-01,2.325000000000000000e+03
2.738481896517172554e-01,2.330000000000000000e+03
2.604111469284822178e-01,2.335000000000000000e+03
2.485898931475062357e-01,2.340000000000000000e+03
2.377639773479447161e-01,2.345000000000000000e+03
2.274546215349866618e-01,2.350000000000000000e+03
2.177696562955444282e-01,2.355000000000000000e+03
2.085555859091430542e-01,2.360000000000000000e+03
1.951220433848281088e-01,2.365000000000000000e+03
1.728723585807511176e-01,2.370000000000000000e+03
1.555765208633462238e-01,2.375000000000000000e+03
1.395727772957419399e-01,2.380000000000000000e+03
1.234650092007914812e-01,2.385000000000000000e+03
1.085130315598761830e-01,2.390000000000000000e+03
9.576127566093807497e-02,2.395000000000000000e+03
8.589725148613797101e-02,2.400000000000000000e+03
7.923417231041224307e-02,2.405000000000000000e+03
7.552332965467806192e-02,2.410000000000000000e+03
7.404119500995988423e-02,2.415000000000000000e+03
7.394136089301087122e-02,2.420000000000000000e+03
7.436493370894704802e-02,2.425000000000000000e+03
7.702444255569987352e-02,2.430000000000000000e+03
8.394824554932377170e-02,2.435000000000000000e+03
9.419024982909950106e-02,2.440000000000000000e+03
1.001520373972288741e-01,2.445000000000000000e+03
1.081950368115050382e-01,2.450000000000000000e+03
1.200757365050947323e-01,2.455000000000000000e+03
1.368675756752114892e-01,2.460000000000000000e+03
1.592614430893301847e-01,2.465000000000000000e+03
1.863575237187282962e-01,2.470000000000000000e+03
2.167843844077445847e-01,2.475000000000000000e+03
2.510294131131665663e-01,2.480000000000000000e+03
2.894277224935418724e-01,2.485000000000000000e+03
3.311296181442127673e-01,2.490000000000000000e+03
3.722446918666718618e-01,2.495000000000000000e+03
3.577123228456127735e-01,2.500000000000000000e+03
2.764757764534322981e-01,2.505000000000000000e+03
2.035794975637156834e-01,2.510000000000000000e+03
1.533444959796426976e-01,2.515000000000000000e+03
1.298913499670608096e-01,2.520000000000000000e+03
1.150633801023683983e-01,2.525000000000000000e+03
1.075052271471292759e-01,2.530000000000000000e+03
1.041137182371493081e-01,2.535000000000000000e+03
9.945844018652083562e-02,2.540000000000000000e+03
9.373534788615342506e-02,2.545000000000000000e+03
8.743600038580319478e-02,2.550000000000000000e+03
8.145163318331215263e-02,2.555000000000000000e+03
7.733960023327234035e-02,2.560000000000000000e+03
7.580337251924601505e-02,2.565000000000000000e+03
7.780517884000287543e-02,2.570000000000000000e+03
8.305147404799237409e-02,2.575000000000000000e+03
9.125654871209423757e-02,2.580000000000000000e+03
1.014523066931386219e-01,2.585000000000000000e+03
1.123932779966192175e-01,2.590000000000000000e+03
1.228485176309471044e-01,2.595000000000000000e+03
1.317605867050028190e-01,2.600000000000000000e+03
1.385024096157285722e-01,2.605000000000000000e+03
1.428109988429291100e-01,2.610000000000000000e+03
1.443697679612525320e-01,2.615000000000000000e+03
1.462582108949608273e-01,2.620000000000000000e+03
1.518459139917127110e-01,2.625000000000000000e+03
1.609611347964016448e-01,2.630000000000000000e+03
1.741596931470080489e-01,2.635000000000000000e+03
1.914175398085346258e-01,2.640000000000000000e+03
2.110210424309923449e-01,2.645000000000000000e+03
2.321029091091506846e-01,2.650000000000000000e+03
2.528581028265654562e-01,2.655000000000000000e+03
2.726497972082323473e-01,2.660000000000000000e+03
2.904493700804897105e-01,2.665000000000000000e+03
3.085186597895022143e-01,2.670000000000000000e+03
3.284646135559742830e-01,2.675000000000000000e+03
3.502880108941666126e-01,2.680000000000000000e+03
3.760756476396617254e-01,2.685000000000000000e+03
4.104626808317837772e-01,2.690000000000000000e+03
4.320848999968366910e-01,2.695000000000000000e+03
4.398519943276086308e-01,2.700000000000000000e+03
4.510589280057141770e-01,2.705000000000000000e+03
4.577956011875616849e-01,2.710000000000000000e+03
4.569978248377373764e-01,2.715000000000000000e+03
4.282372583630992824e-01,2.720000000000000000e+03
3.305465543431542197e-01,2.725000000000000000e+03
2.327386070357752579e-01,2.730000000000000000e+03
1.654780593331629801e-01,2.735000000000000000e+03
1.356746485866143492e-01,2.740000000000000000e+03
1.177355052819673842e-01,2.745000000000000000e+03
1.083095613499201609e-01,2.750000000000000000e+03
1.047113155098271797e-01,2.755000000000000000e+03
1.072445743810886559e-01,2.760000000000000000e+03
1.172458205716339213e-01,2.765000000000000000e+03
1.316773553898308857e-01,2.770000000000000000e+03
1.472926147583819012e-01,2.775000000000000000e+03
1.619629375304329211e-01,2.780000000000000000e+03
1.771027021089053022e-01,2.785000000000000000e+03
1.834486607848376249e-01,2.790000000000000000e+03
1.787389196230513566e-01,2.795000000000000000e+03
1.754159674287062987e-01,2.800000000000000000e+03
1.729929724908538524e-01,2.805000000000000000e+03
1.706666993527771459e-01,2.810000000000000000e+03
1.673012872840638210e-01,2.815000000000000000e+03
1.616294198796894843e-01,2.820000000000000000e+03
1.598062093293730057e-01,2.825000000000000000e+03
1.668286216802452038e-01,2.830000000000000000e+03
1.818614618501652735e-01,2.835000000000000000e+03
2.026978630072462095e-01,2.840000000000000000e+03
2.291137895131806212e-01,2.845000000000000000e+03
2.605963344438946838e-01,2.850000000000000000e+03
2.955226431952056587e-01,2.855000000000000000e+03
3.307035265779043609e-01,2.860000000000000000e+03
3.613067739675414614e-01,2.865000000000000000e+03
3.679244618426022462e-01,2.870000000000000000e+03
3.462037904103495434e-01,2.875000000000000000e+03
3.335526569052439938e-01,2.880000000000000000e+03
3.239004323530234597e-01,2.885000000000000000e+03
3.187751510211917494e-01,2.890000000000000000e+03
3.189815431959758807e-01,2.895000000000000000e+03
3.245709903157898979e-01,2.900000000000000000e+03
3.339710245038517988e-01,2.905000000000000000e+03
3.423388763673823609e-01,2.910000000000000000e+03
