2.282423199211779385e-01,1.430000000000000000e+03
2.124949434018845451e-01,1.435000000000000000e+03
2.019869578540498534e-01,1.440000000000000000e+03
1.951352349885932536e-01,1.445000000000000000e+03
1.919349440576936794e-01,1.450000000000000000e+03
1.916992709647613036e-01,1.455000000000000000e+03
1.937383294572610215e-01,1.460000000000000000e+03
1.959845553374977567e-01,1.465000000000000000e+03
1.973279029482735425e-01,1.470000000000000000e+03
1.961193878731286866e-01,1.475000000000000000e+03
1.862303789707764334e-01,1.480000000000000000e+03
1.491758465766732933e-01,1.485000000000000000e+03
1.214916736338557679e-01,1.490000000000000000e+03
1.031071579680371275e-01,1.495000000000000000e+03
9.348369860382452212e-02,1.500000000000000000e+03
9.029538491154021074e-02,1.505000000000000000e+03
9.119722059863277774e-02,1.510000000000000000e+03
9.798996896858203076e-02,1.515000000000000000e+03
1.111971308690004462e-01,1.520000000000000000e+03
1.146788191609986185e-01,1.525000000000000000e+03
1.159840474712058173e-01,1.530000000000000000e+03
1.157863647564031789e-01,1.535000000000000000e+03
1.147710218545537342e-01,1.540000000000000000e+03
1.145857757665862814e-01,1.545000000000000000e+03
1.162411612483582046e-01,1.550000000000000000e+03
1.233395051993481789e-01,1.555000000000000000e+03
1.608978910041016508e-01,1.560000000000000000e+03
2.057435023668588159e-01,1.565000000000000000e+03
2.528348435142608874e-01,1.570000000000000000e+03
2.987916392741495897e-01,1.575000000000000000e+03
3.402714361864132009e-01,1.580000000000000000e+03
3.746141810228886815e-01,1.585000000000000000e+03
3.962913842460552560e-01,1.590000000000000000e+03
3.925929742193858818e-01,1.595000000000000000e+03
3.878867607065914491e-01,1.600000000000000000e+03
3.832899783312259112e-01,1.605000000000000000e+03
3.789601284231871037e-01,1.610000000000000000e+03
3.747455975449986987e-01,1.615000000000000000e+03
3.704473621420006912e-01,1.620000000000000000e+03
3.671525795095084699e-01,1.625000000000000000e+03
3.664005672707752459e-01,1.630000000000000000e+03
3.685001010836941315e-01,1.635000000000000000e+03
3.734085594041756107e-01,1.640000000000000000e+03
3.810043112086201611e-01,1.645000000000000000e+03
3.856693391232535184e-01,1.650000000000000000e+03
3.882996207174190251e-01,1.655000000000000000e+03
3.925017650095235511e-01,1.660000000000000000e+03
3.978872649868512856e-01,1.665000000000000000e+03
4.042152403394981830e-01,1.670000000000000000e+03
4.152223414677232438e-01,1.675000000000000000e+03
4.261957409347998937e-01,1.680000000000000000e+03
4.240941741540271703e-01,1.685000000000000000e+03
3.578035703917770705e-01,1.690000000000000000e+03
2.999275908239930066e-01,1.695000000000000000e+03
2.518304644171929230e-01,1.700000000000000000e+03
2.144554385551891429e-01,1.705000000000000000e+03
1.905661401781398312e-01,1.710000000000000000e+03
1.763835750398747015e-01,1.715000000000000000e+03
1.666422194690679037e-01,1.720000000000000000e+03
1.626606787263305820e-01,1.725000000000000000e+03
1.652136725802597350e-01,1.730000000000000000e+03
1.738633771066355471e-01,1.735000000000000000e+03
2.064929315375242935e-01,1.740000000000000000e+03
2.681312050409453418e-01,1.745000000000000000e+03
3.257902762601694313e-01,1.750000000000000000e+03
3.626748297982183011e-01,1.755000000000000000e+03
3.728252862893799979e-01,1.760000000000000000e+03
3.795746479245791782e-01,1.765000000000000000e+03
3.842885356641092542e-01,1.770000000000000000e+03
3.865863571177004521e-01,1.775000000000000000e+03
3.863492538459269432e-01,1.780000000000000000e+03
3.834950233149800325e-01,1.785000000000000000e+03
3.629792315473223674e-01,1.790000000000000000e+03
3.327626127640374576e-01,1.795000000000000000e+03
3.083120307368500956e-01,1.800000000000000000e+03
2.920755011124857581e-01,1.805000000000000000e+03
2.866597210936510098e-01,1.810000000000000000e+03
2.870439050498688749e-01,1.815000000000000000e+03
2.927018160746760467e-01,1.820000000000000000e+03
3.036059132494656754e-01,1.825000000000000000e+03
3.195294149645162562e-01,1.830000000000000000e+03
3.400166283102525888e-01,1.835000000000000000e+03
3.643749446936903058e-01,1.840000000000000000e+03
3.916932821960957267e-01,1.845000000000000000e+03
4.208886520627195815e-01,1.850000000000000000e+03
4.507781552774044465e-01,1.855000000000000000e+03
4.809286753303820272e-01,1.860000000000000000e+03
5.155820939219410981e-01,1.865000000000000000e+03
5.552681384622588645e-01,1.870000000000000000e+03
5.991339068497156806e-01,1.875000000000000000e+03
6.456897832505842372e-01,1.880000000000000000e+03
6.926471084648675447e-01,1.885000000000000000e+03
7.371428293731336900e-01,1.890000000000000000e+03
7.759651329032043465e-01,1.895000000000000000e+03
7.972477851464527809e-01,1.900000000000000000e+03
8.039618678070654667e-01,1.905000000000000000e+03
8.067907729448837717e-01,1.910000000000000000e+03
7.432195931924981958e-01,1.915000000000000000e+03
6.331727764967638450e-01,1.920000000000000000e+03
5.529040574655895712e-01,1.925000000000000000e+03
5.041964904651273782e-01,1.930000000000000000e+03
4.876615696145280010e-01,1.935000000000000000e+03
4.836513361062202976e-01,1.940000000000000000e+03
4.865742015597800951e-01,1.945000000000000000e+03
4.956731701515211252e-01,1.950000000000000000e+03
5.191793991999883451e-01,1.955000000000000000e+03
5.322963794781762070e-01,1.960000000000000000e+03
5.417246451081034753e-01,1.965000000000000000e+03
5.471651048930163963e-01,1.970000000000000000e+03
5.478792259278331134e-01,1.975000000000000000e+03
5.433005751990108712e-01,1.980000000000000000e+03
5.329145423776268098e-01,1.985000000000000000e+03
5.181427575480224146e-01,1.990000000000000000e+03
4.994847152380112454e-01,1.995000000000000000e+03
4.671762804832085281e-01,2.000000000000000000e+03
4.313701384050743215e-01,2.005000000000000000e+03
4.012660603659193859e-01,2.010000000000000000e+03
3.759257512462018114e-01,2.015000000000000000e+03
3.545858031233820040e-01,2.020000000000000000e+03
3.364744698203125939e-01,2.025000000000000000e+03
3.220630470169689730e-01,2.030000000000000000e+03
3.113637256091533190e-01,2.035000000000000000e+03
3.043627821026633207e-01,2.040000000000000000e+03
3.011554817299320619e-01,2.045000000000000000e+03
3.313147108427750842e-01,2.050000000000000000e+03
3.899809821729151027e-01,2.055000000000000000e+03
4.589508085261503334e-01,2.060000000000000000e+03
5.361296691021557592e-01,2.065000000000000000e+03
5.995565100749977727e-01,2.070000000000000000e+03
5.929980963357166512e-01,2.075000000000000000e+03
5.824417481699574184e-01,2.080000000000000000e+03
5.688813639923870902e-01,2.085000000000000000e+03
5.534596674506561120e-01,2.090000000000000000e+03
5.370182170271873279e-01,2.095000000000000000e+03
5.203789800430506096e-01,2.100000000000000000e+03
5.044241460276852607e-01,2.105000000000000000e+03
4.898911105566687851e-01,2.110000000000000000e+03
4.775393062948580236e-01,2.115000000000000000e+03
4.680561176998984108e-01,2.120000000000000000e+03
4.619410467854850877e-01,2.125000000000000000e+03
4.595747004418213044e-01,2.130000000000000000e+03
4.610934732754732868e-01,2.135000000000000000e+03
4.664763736087023660e-01,2.140000000000000000e+03
4.755307526897342152e-01,2.145000000000000000e+03
4.878189565097480473e-01,2.150000000000000000e+03
5.029668096206559857e-01,2.155000000000000000e+03
5.204212784316502027e-01,2.160000000000000000e+03
5.397244860592317339e-01,2.165000000000000000e+03
5.692457269114756802e-01,2.170000000000000000e+03
6.312393898198069841e-01,2.175000000000000000e+03
7.474243387513245240e-01,2.180000000000000000e+03
6.464095449629998491e-01,2.185000000000000000e+03
5.299411938759527319e-01,2.190000000000000000e+03
4.255922872415727198e-01,2.195000000000000000e+03
3.525159233784150303e-01,2.200000000000000000e+03
3.018024435238307879e-01,2.205000000000000000e+03
2.656095850340318143e-01,2.210000000000000000e+03
2.390982976690121387e-01,2.215000000000000000e+03
2.184253365453087958e-01,2.220000000000000000e+03
2.003267487839322791e-01,2.225000000000000000e+03
1.847250209662333609e-01,2.230000000000000000e+03
1.716606682462921141e-01,2.235000000000000000e+03
1.613916932857440423e-01,2.240000000000000000e+03
1.538451576578282742e-01,2.245000000000000000e+03
1.490169679752054166e-01,2.250000000000000000e+03
1.467325416226858137e-01,2.255000000000000000e+03
1.468368090976403528e-01,2.260000000000000000e+03
1.490115026146555666e-01,2.265000000000000000e+03
1.530059616350270546e-01,2.270000000000000000e+03
1.588148577580437981e-01,2.275000000000000000e+03
1.648637423026726723e-01,2.280000000000000000e+03
1.703347870588235446e-01,2.285000000000000000e+03
1.747979051315097232e-01,2.290000000000000000e+03
1.783567800822028204e-01,2.295000000000000000e+03
1.785935663831993148e-01,2.300000000000000000e+03
1.655976116801373688e-01,2.305000000000000000e+03
1.574740965713243568e-01,2.310000000000000000e+03
1.553801150430140499e-01,2.315000000000000000e+03
1.595895877870255608e-01,2.320000000000000000e+03
1.695579289744673923e-01,2.325000000000000000e+03
1.840036320086060884e-01,2.330000000000000000e+03
2.010544178696171136e-01,2.335000000000000000e+03
2.196295533946829859e-01,2.340000000000000000e+03
2.388325662178751585e-01,2.345000000000000000e+03
2.587286681374339481e-01,2.350000000000000000e+03
2.802947924596873586e-01,2.355000000000000000e+03
3.051537834559247542e-01,2.360000000000000000e+03
3.351684794824345559e-01,2.365000000000000000e+03
3.719684142356957102e-01,2.370000000000000000e+03
4.165849004771274844e-01,2.375000000000000000e+03
4.394830304768447826e-01,2.380000000000000000e+03
4.411630167414959947e-01,2.385000000000000000e+03
4.397546206195655505e-01,2.390000000000000000e+03
4.351772116914301436e-01,2.395000000000000000e+03
4.275861993060139365e-01,2.400000000000000000e+03
4.176716920656426413e-01,2.405000000000000000e+03
4.060429833885572104e-01,2.410000000000000000e+03
3.935642310050264103e-01,2.415000000000000000e+03
3.809027369451201128e-01,2.420000000000000000e+03
3.687616178154203839e-01,2.425000000000000000e+03
3.595205738573574172e-01,2.430000000000000000e+03
3.324415843350549959e-01,2.435000000000000000e+03
2.988771093410949042e-01,2.440000000000000000e+03
2.773247649134278903e-01,2.445000000000000000e+03
2.668492382795095152e-01,2.450000000000000000e+03
2.662117966984066109e-01,2.455000000000000000e+03
2.726596051279944199e-01,2.460000000000000000e+03
2.672801957445919419e-01,2.465000000000000000e+03
2.600787295262199650e-01,2.470000000000000000e+03
2.534497168774426656e-01,2.475000000000000000e+03
2.491441056970123691e-01,2.480000000000000000e+03
2.466865458452617565e-01,2.485000000000000000e+03
2.457152728514232498e-01,2.490000000000000000e+03
2.455687043260622038e-01,2.495000000000000000e+03
2.453232843309426092e-01,2.500000000000000000e+03
2.439606510826076713e-01,2.505000000000000000e+03
2.405494791323003756e-01,2.510000000000000000e+03
2.344081269156773617e-01,2.515000000000000000e+03
2.253010053048011552e-01,2.520000000000000000e+03
2.163073821991430279e-01,2.525000000000000000e+03
2.092046866055898291e-01,2.530000000000000000e+03
2.037565260439362369e-01,2.535000000000000000e+03
2.004834412112014852e-01,2.540000000000000000e+03
1.996467744736029892e-01,2.545000000000000000e+03
2.013126573501829164e-01,2.550000000000000000e+03
2.001100202062828237e-01,2.555000000000000000e+03
1.950342722147427599e-01,2.560000000000000000e+03
1.955182869522812117e-01,2.565000000000000000e+03
2.184239668351228569e-01,2.570000000000000000e+03
2.427698206711210727e-01,2.575000000000000000e+03
2.652516477613874324e-01,2.580000000000000000e+03
2.852606130602337586e-01,2.585000000000000000e+03
3.028413173377661471e-01,2.590000000000000000e+03
3.185169779224835129e-01,2.595000000000000000e+03
3.261173613495573775e-01,2.600000000000000000e+03
3.174564714131459797e-01,2.605000000000000000e+03
3.062258468111275223e-01,2.610000000000000000e+03
2.922914560702338793e-01,2.615000000000000000e+03
2.758642782657549364e-01,2.620000000000000000e+03
2.572306834011942600e-01,2.625000000000000000e+03
2.371118958006708244e-01,2.630000000000000000e+03
2.160367023777297890e-01,2.635000000000000000e+03
1.950458741178414668e-01,2.640000000000000000e+03
1.745571446141063188e-01,2.645000000000000000e+03
1.558901419385158305e-01,2.650000000000000000e+03
1.404227800411211591e-01,2.655000000000000000e+03
1.290510431339712272e-01,2.660000000000000000e+03
1.212957467528755079e-01,2.665000000000000000e+03
1.172330230741476104e-01,2.670000000000000000e+03
1.167830498121775890e-01,2.675000000000000000e+03
1.196522422401390395e-01,2.680000000000000000e+03
1.253196986135075019e-01,2.685000000000000000e+03
1.330502208067268211e-01,2.690000000000000000e+03
1.419365946245182697e-01,2.695000000000000000e+03
1.509676543679228655e-01,2.700000000000000000e+03
1.614425098172915241e-01,2.705000000000000000e+03
1.783178312021084233e-01,2.710000000000000000e+03
2.017397728297308512e-01,2.715000000000000000e+03
2.307865474823832808e-01,2.720000000000000000e+03
2.634215142517767339e-01,2.725000000000000000e+03
2.962682977059498124e-01,2.730000000000000000e+03
3.250038358561943008e-01,2.735000000000000000e+03
3.026628231203556396e-01,2.740000000000000000e+03
2.691946793992588405e-01,2.745000000000000000e+03
2.358995428118527415e-01,2.750000000000000000e+03
2.033851357718326203e-01,2.755000000000000000e+03
1.730727800560139806e-01,2.760000000000000000e+03
1.465193866929649369e-01,2.765000000000000000e+03
1.254062608696702164e-01,2.770000000000000000e+03
1.109499770972334209e-01,2.775000000000000000e+03
1.032932403023322648e-01,2.780000000000000000e+03
1.009356933617582969e-01,2.785000000000000000e+03
1.010131042432804854e-01,2.790000000000000000e+03
1.032713265778497369e-01,2.795000000000000000e+03
1.045483792001340867e-01,2.800000000000000000e+03
9.885630944059897729e-02,2.805000000000000000e+03
8.985204799569074252e-02,2.810000000000000000e+03
8.023984509155186740e-02,2.815000000000000000e+03
6.979576840763132561e-02,2.820000000000000000e+03
6.055704475126953701e-02,2.825000000000000000e+03
5.416177726572642126e-02,2.830000000000000000e+03
5.059497254385592752e-02,2.835000000000000000e+03
4.931906463387716183e-02,2.840000000000000000e+03
4.937042898571361582e-02,2.845000000000000000e+03
5.019741764701947384e-02,2.850000000000000000e+03
5.169040449415881339e-02,2.855000000000000000e+03
5.387420250235139263e-02,2.860000000000000000e+03
5.649605740480809907e-02,2.865000000000000000e+03
5.974416643179610020e-02,2.870000000000000000e+03
6.353298846779741049e-02,2.875000000000000000e+03
6.782952767400213245e-02,2.880000000000000000e+03
7.686699943916051880e-02,2.885000000000000000e+03
9.908957449196530154e-02,2.890000000000000000e+03
1.248655581341733684e-01,2.895000000000000000e+03
1.532047000597484554e-01,2.900000000000000000e+03
1.839593959893715547e-01,2.905000000000000000e+03
2.176752248598699258e-01,2.910000000000000000e+03
