1.838762735622798961e-01,1.120000000000000000e+03
1.747623598844037229e-01,1.125000000000000000e+03
1.665560265844141796e-01,1.130000000000000000e+03
1.593581531703722187e-01,1.135000000000000000e+03
1.530358964491980445e-01,1.140000000000000000e+03
1.466029483144988821e-01,1.145000000000000000e+03
1.398254451630277784e-01,1.150000000000000000e+03
1.371599686895676462e-01,1.155000000000000000e+03
1.377648884863720558e-01,1.160000000000000000e+03
1.406871807833226795e-01,1.165000000000000000e+03
1.419323752207175826e-01,1.170000000000000000e+03
1.420913210775371083e-01,1.175000000000000000e+03
1.420941625384520013e-01,1.180000000000000000e+03
1.421553793965089074e-01,1.185000000000000000e+03
1.424926415958211456e-01,1.190000000000000000e+03
1.429254315988122415e-01,1.195000000000000000e+03
1.436558094823896514e-01,1.200000000000000000e+03
1.446479169105745199e-01,1.205000000000000000e+03
1.465609928266010664e-01,1.210000000000000000e+03
1.535814287292945335e-01,1.215000000000000000e+03
1.758095056446565829e-01,1.220000000000000000e+03
2.093624185287984163e-01,1.225000000000000000e+03
2.013436576465253702e-01,1.230000000000000000e+03
1.884057960939118925e-01,1.235000000000000000e+03
1.732888917715723343e-01,1.240000000000000000e+03
1.569656861838770179e-01,1.245000000000000000e+03
1.401198714585006888e-01,1.250000000000000000e+03
1.236717076816405830e-01,1.255000000000000000e+03
1.090947882135519520e-01,1.260000000000000000e+03
9.763118319027434822e-02,1.265000000000000000e+03
9.014832827207944210e-02,1.270000000000000000e+03
8.706567715148408326e-02,1.275000000000000000e+03
8.839511963507377945e-02,1.280000000000000000e+03
9.436817898161183049e-02,1.285000000000000000e+03
1.024575310876237322e-01,1.290000000000000000e+03
1.086083330698472543e-01,1.295000000000000000e+03
1.153307417909614219e-01,1.300000000000000000e+03
1.234917319884532017e-01,1.305000000000000000e+03
1.349731150253689893e-01,1.310000000000000000e+03
1.496160473718450290e-01,1.315000000000000000e+03
1.526018961873206736e-01,1.320000000000000000e+03
1.309387568994207496e-01,1.325000000000000000e+03
1.081396767950682652e-01,1.330000000000000000e+03
8.922896386223669318e-02,1.335000000000000000e+03
7.554169788520866125e-02,1.340000000000000000e+03
6.701565486579071085e-02,1.345000000000000000e+03
6.248904633972753725e-02,1.350000000000000000e+03
6.026428242892638981e-02,1.355000000000000000e+03
5.912389847081857969e-02,1.360000000000000000e+03
5.921596656821342952e-02,1.365000000000000000e+03
6.045886876573714624e-02,1.370000000000000000e+03
6.383323136474151893e-02,1.375000000000000000e+03
7.072032266961002234e-02,1.380000000000000000e+03
8.020320427176488853e-02,1.385000000000000000e+03
8.217306466447800439e-02,1.390000000000000000e+03
8.311903299449213689e-02,1.395000000000000000e+03
8.363440578781933255e-02,1.400000000000000000e+03
8.403951775039610050e-02,1.405000000000000000e+03
8.461634407195857410e-02,1.410000000000000000e+03
8.609432554710486074e-02,1.415000000000000000e+03
8.882703580338444094e-02,1.420000000000000000e+03
9.298111860952001928e-02,1.425000000000000000e+03
9.858079403367031590e-02,1.430000000000000000e+03
1.053678366086098356e-01,1.435000000000000000e+03
1.130386934578088698e-01,1.440000000000000000e+03
1.211070892953744760e-01,1.445000000000000000e+03
1.290788940370679594e-01,1.450000000000000000e+03
1.372975533616354327e-01,1.455000000000000000e+03
1.459029335758511015e-01,1.460000000000000000e+03
1.545755634511568055e-01,1.465000000000000000e+03
1.479494979606315597e-01,1.470000000000000000e+03
1.402963792568950041e-01,1.475000000000000000e+03
1.339517371767751652e-01,1.480000000000000000e+03
1.288224753893601748e-01,1.485000000000000000e+03
1.244000927763391773e-01,1.490000000000000000e+03
1.199814082027844397e-01,1.495000000000000000e+03
1.156329501599455967e-01,1.500000000000000000e+03
1.114525651599819062e-01,1.505000000000000000e+03
1.073069730394173443e-01,1.510000000000000000e+03
1.026069135322153769e-01,1.515000000000000000e+03
9.897572955127860450e-02,1.520000000000000000e+03
9.687788693217913583e-02,1.525000000000000000e+03
9.603402069093358584e-02,1.530000000000000000e+03
9.697216982126875828e-02,1.535000000000000000e+03
1.000374512082309597e-01,1.540000000000000000e+03
1.052740921574600724e-01,1.545000000000000000e+03
1.105367214517353480e-01,1.550000000000000000e+03
1.163404457399821040e-01,1.555000000000000000e+03
1.235458809102068650e-01,1.560000000000000000e+03
1.335909793581873950e-01,1.565000000000000000e+03
1.522206120467625434e-01,1.570000000000000000e+03
1.790095055643519950e-01,1.575000000000000000e+03
2.101032613158808904e-01,1.580000000000000000e+03
2.233444480534275134e-01,1.585000000000000000e+03
2.234766911728809091e-01,1.590000000000000000e+03
2.016861284917696173e-01,1.595000000000000000e+03
1.829003771789666222e-01,1.600000000000000000e+03
1.677515888534595601e-01,1.605000000000000000e+03
1.551943241211321267e-01,1.610000000000000000e+03
1.429100677140735520e-01,1.615000000000000000e+03
1.333846257420563119e-01,1.620000000000000000e+03
1.251159366173195953e-01,1.625000000000000000e+03
1.177187555781128298e-01,1.630000000000000000e+03
1.110729955352054849e-01,1.635000000000000000e+03
1.049482889766176069e-01,1.640000000000000000e+03
9.911825113764058393e-02,1.645000000000000000e+03
9.335988444323216340e-02,1.650000000000000000e+03
8.403892874615963293e-02,1.655000000000000000e+03
7.152677164626268513e-02,1.660000000000000000e+03
5.972038413809633434e-02,1.665000000000000000e+03
5.123670899752295199e-02,1.670000000000000000e+03
4.889536296306050411e-02,1.675000000000000000e+03
4.932123146408028819e-02,1.680000000000000000e+03
5.185620810345008963e-02,1.685000000000000000e+03
5.571762270621775232e-02,1.690000000000000000e+03
5.997824373911987694e-02,1.695000000000000000e+03
6.513763802629755906e-02,1.700000000000000000e+03
7.122640885083067475e-02,1.705000000000000000e+03
7.728702755833359583e-02,1.710000000000000000e+03
8.395696864367456491e-02,1.715000000000000000e+03
9.245634698670376905e-02,1.720000000000000000e+03
1.019753724316671689e-01,1.725000000000000000e+03
1.117190953945060988e-01,1.730000000000000000e+03
1.210185801125237409e-01,1.735000000000000000e+03
1.322808808488392662e-01,1.740000000000000000e+03
1.455039735975547921e-01,1.745000000000000000e+03
1.605826590358575834e-01,1.750000000000000000e+03
1.777057300918459815e-01,1.755000000000000000e+03
1.969993265650389624e-01,1.760000000000000000e+03
2.176601676260759011e-01,1.765000000000000000e+03
2.284714958149343389e-01,1.770000000000000000e+03
2.340542682855834000e-01,1.775000000000000000e+03
2.401130014548487068e-01,1.780000000000000000e+03
2.466731273884872899e-01,1.785000000000000000e+03
2.538339616203070248e-01,1.790000000000000000e+03
2.615250752948319324e-01,1.795000000000000000e+03
2.696280070153687092e-01,1.800000000000000000e+03
2.777109177374815774e-01,1.805000000000000000e+03
2.809738066470800488e-01,1.810000000000000000e+03
2.818595894020112236e-01,1.815000000000000000e+03
2.807465039625384184e-01,1.820000000000000000e+03
2.660020746552222426e-01,1.825000000000000000e+03
2.497602086328975513e-01,1.830000000000000000e+03
2.385262765230696802e-01,1.835000000000000000e+03
2.354603804077838869e-01,1.840000000000000000e+03
2.359327325096515493e-01,1.845000000000000000e+03
2.380980200572156424e-01,1.850000000000000000e+03
2.428354835200943196e-01,1.855000000000000000e+03
2.472650647351466446e-01,1.860000000000000000e+03
2.500365072216348961e-01,1.865000000000000000e+03
2.546116905330677582e-01,1.870000000000000000e+03
2.607425677230057470e-01,1.875000000000000000e+03
2.678825191976919040e-01,1.880000000000000000e+03
2.752306803451951556e-01,1.885000000000000000e+03
2.818134228710485467e-01,1.890000000000000000e+03
2.879163019491257636e-01,1.895000000000000000e+03
2.930639565836581917e-01,1.900000000000000000e+03
2.933039241663571994e-01,1.905000000000000000e+03
2.951744961288396141e-01,1.910000000000000000e+03
2.980951860027331590e-01,1.915000000000000000e+03
3.009945769812464311e-01,1.920000000000000000e+03
3.032330024347923425e-01,1.925000000000000000e+03
3.041249035138297030e-01,1.930000000000000000e+03
3.030613404902136043e-01,1.935000000000000000e+03
3.000942800087611495e-01,1.940000000000000000e+03
2.957888971806305611e-01,1.945000000000000000e+03
2.905257525025837229e-01,1.950000000000000000e+03
2.747922847258247869e-01,1.955000000000000000e+03
2.624065825820056097e-01,1.960000000000000000e+03
2.527146182053922607e-01,1.965000000000000000e+03
2.466756493753878565e-01,1.970000000000000000e+03
2.450173837309573277e-01,1.975000000000000000e+03
2.481536341852320915e-01,1.980000000000000000e+03
2.561685351614712003e-01,1.985000000000000000e+03
2.689255138648102839e-01,1.990000000000000000e+03
2.863463901723215521e-01,1.995000000000000000e+03
3.022284065103922890e-01,2.000000000000000000e+03
3.156744325438235466e-01,2.005000000000000000e+03
3.209406688999568158e-01,2.010000000000000000e+03
3.233271086089304358e-01,2.015000000000000000e+03
3.230028184028644889e-01,2.020000000000000000e+03
3.199514971004270292e-01,2.025000000000000000e+03
3.144729208991247082e-01,2.030000000000000000e+03
2.953769502501196742e-01,2.035000000000000000e+03
2.735859794180220961e-01,2.040000000000000000e+03
2.579621738025907884e-01,2.045000000000000000e+03
2.475737248636741550e-01,2.050000000000000000e+03
2.409937042918852412e-01,2.055000000000000000e+03
2.371942945256644841e-01,2.060000000000000000e+03
2.347994956408513967e-01,2.065000000000000000e+03
2.344794674986983296e-01,2.070000000000000000e+03
2.375495369408545665e-01,2.075000000000000000e+03
2.425494201842228748e-01,2.080000000000000000e+03
2.492622475712998886e-01,2.085000000000000000e+03
2.602114320228101074e-01,2.090000000000000000e+03
2.616170572211244938e-01,2.095000000000000000e+03
2.538486294453887182e-01,2.100000000000000000e+03
2.452930923082454751e-01,2.105000000000000000e+03
2.355683989034476900e-01,2.110000000000000000e+03
2.236947649116471648e-01,2.115000000000000000e+03
2.100794845554268819e-01,2.120000000000000000e+03
1.954218032814965533e-01,2.125000000000000000e+03
1.807492735304718767e-01,2.130000000000000000e+03
1.662449132481949587e-01,2.135000000000000000e+03
1.528616483409095395e-01,2.140000000000000000e+03
1.409983929267776825e-01,2.145000000000000000e+03
1.308771859334304233e-01,2.150000000000000000e+03
1.218436041146064297e-01,2.155000000000000000e+03
1.136621220912182595e-01,2.160000000000000000e+03
1.098047834325288491e-01,2.165000000000000000e+03
1.086265077577196758e-01,2.170000000000000000e+03
1.092696541727725956e-01,2.175000000000000000e+03
1.135271507398039198e-01,2.180000000000000000e+03
1.248852893348294940e-01,2.185000000000000000e+03
1.419244742709813989e-01,2.190000000000000000e+03
1.569581624276710496e-01,2.195000000000000000e+03
1.626876697265638438e-01,2.200000000000000000e+03
1.667455678279405884e-01,2.205000000000000000e+03
1.680686372415793328e-01,2.210000000000000000e+03
1.619255611621678859e-01,2.215000000000000000e+03
1.491425098220519885e-01,2.220000000000000000e+03
1.367915058510544291e-01,2.225000000000000000e+03
1.276222235155874962e-01,2.230000000000000000e+03
1.198001240827839819e-01,2.235000000000000000e+03
1.089847674193519245e-01,2.240000000000000000e+03
9.808477999188278118e-02,2.245000000000000000e+03
8.781413537567454852e-02,2.250000000000000000e+03
7.883848424157047230e-02,2.255000000000000000e+03
7.173255567746214534e-02,2.260000000000000000e+03
6.644682185350907211e-02,2.265000000000000000e+03
6.300787173634075922e-02,2.270000000000000000e+03
6.219967225699711555e-02,2.275000000000000000e+03
6.511324117580423454e-02,2.280000000000000000e+03
7.612278887641099612e-02,2.285000000000000000e+03
9.009495361174105210e-02,2.290000000000000000e+03
1.033408551892031069e-01,2.295000000000000000e+03
1.153412203066526143e-01,2.300000000000000000e+03
1.265820079916782082e-01,2.305000000000000000e+03
1.380436658013384776e-01,2.310000000000000000e+03
1.508201563353466779e-01,2.315000000000000000e+03
1.660167488109952350e-01,2.320000000000000000e+03
1.844479783707532738e-01,2.325000000000000000e+03
2.066894955342634954e-01,2.330000000000000000e+03
2.308544439354902333e-01,2.335000000000000000e+03
2.460073375853476796e-01,2.340000000000000000e+03
2.610402598200781688e-01,2.345000000000000000e+03
2.760853110454631887e-01,2.350000000000000000e+03
2.913491673410240068e-01,2.355000000000000000e+03
2.990211408462281617e-01,2.360000000000000000e+03
3.050717344886685334e-01,2.365000000000000000e+03
3.112850057787767133e-01,2.370000000000000000e+03
3.172184393371070832e-01,2.375000000000000000e+03
3.222746669512325246e-01,2.380000000000000000e+03
3.254909549354642606e-01,2.385000000000000000e+03
3.257818182625891179e-01,2.390000000000000000e+03
3.221791252817609585e-01,2.395000000000000000e+03
2.795138968452249850e-01,2.400000000000000000e+03
2.410718162315465818e-01,2.405000000000000000e+03
2.143065600875040388e-01,2.410000000000000000e+03
2.043139182786095909e-01,2.415000000000000000e+03
2.000137316259384956e-01,2.420000000000000000e+03
1.993912805587341464e-01,2.425000000000000000e+03
2.022225828683488769e-01,2.430000000000000000e+03
2.081838514160645748e-01,2.435000000000000000e+03
2.167987701058831096e-01,2.440000000000000000e+03
2.274625971582406869e-01,2.445000000000000000e+03
2.394834787247295538e-01,2.450000000000000000e+03
2.521212043852443241e-01,2.455000000000000000e+03
2.654977226516745392e-01,2.460000000000000000e+03
2.814484798055764680e-01,2.465000000000000000e+03
2.995435089960613029e-01,2.470000000000000000e+03
3.191198225846977321e-01,2.475000000000000000e+03
3.393244735100329201e-01,2.480000000000000000e+03
3.584865105938434549e-01,2.485000000000000000e+03
3.601236093262024651e-01,2.490000000000000000e+03
3.588029219134409309e-01,2.495000000000000000e+03
3.591773541631151367e-01,2.500000000000000000e+03
3.616287432861268747e-01,2.505000000000000000e+03
3.662759026333484713e-01,2.510000000000000000e+03
3.729697957203207959e-01,2.515000000000000000e+03
3.778751711066510310e-01,2.520000000000000000e+03
3.844491028825732792e-01,2.525000000000000000e+03
3.931879591375355143e-01,2.530000000000000000e+03
4.040698242339197943e-01,2.535000000000000000e+03
4.170851840774383867e-01,2.540000000000000000e+03
4.322239363135512158e-01,2.545000000000000000e+03
4.494629039393799319e-01,2.550000000000000000e+03
4.687842638240831139e-01,2.555000000000000000e+03
4.792177249310878295e-01,2.560000000000000000e+03
4.897077030462609337e-01,2.565000000000000000e+03
4.987499056053761315e-01,2.570000000000000000e+03
5.065872605517537375e-01,2.575000000000000000e+03
5.135483187811951122e-01,2.580000000000000000e+03
5.190658281839727328e-01,2.585000000000000000e+03
5.229151216920577827e-01,2.590000000000000000e+03
5.248505524361909425e-01,2.595000000000000000e+03
5.244349517595767729e-01,2.600000000000000000e+03
5.212756110174976421e-01,2.605000000000000000e+03
5.152341555284785102e-01,2.610000000000000000e+03
5.064335178727307207e-01,2.615000000000000000e+03
4.757446184868471817e-01,2.620000000000000000e+03
4.466416847637997845e-01,2.625000000000000000e+03
4.244822925562564686e-01,2.630000000000000000e+03
4.084416424630015752e-01,2.635000000000000000e+03
3.987177111749739544e-01,2.640000000000000000e+03
3.975537472131746575e-01,2.645000000000000000e+03
4.230266231502110563e-01,2.650000000000000000e+03
4.491450416622385089e-01,2.655000000000000000e+03
4.427888122973163698e-01,2.660000000000000000e+03
4.318472691385807360e-01,2.665000000000000000e+03
4.179725109983954412e-01,2.670000000000000000e+03
4.048462972357601553e-01,2.675000000000000000e+03
3.915726320271769034e-01,2.680000000000000000e+03
3.782267533085029720e-01,2.685000000000000000e+03
3.649763573262466143e-01,2.690000000000000000e+03
3.517164736702854122e-01,2.695000000000000000e+03
3.376683303861433005e-01,2.700000000000000000e+03
3.231429229543490989e-01,2.705000000000000000e+03
3.079720274750111231e-01,2.710000000000000000e+03
2.921035214509212774e-01,2.715000000000000000e+03
2.748830206875006454e-01,2.720000000000000000e+03
2.549350219981084131e-01,2.725000000000000000e+03
2.388006218005188364e-01,2.730000000000000000e+03
2.271290250455108850e-01,2.735000000000000000e+03
2.204702826961182083e-01,2.740000000000000000e+03
2.191564413222462371e-01,2.745000000000000000e+03
2.231954160536039067e-01,2.750000000000000000e+03
2.322159401632717390e-01,2.755000000000000000e+03
2.454877555072924322e-01,2.760000000000000000e+03
2.624476723290522506e-01,2.765000000000000000e+03
2.817070450405266269e-01,2.770000000000000000e+03
2.969674535136093696e-01,2.775000000000000000e+03
3.100476549743704791e-01,2.780000000000000000e+03
3.092599181029155320e-01,2.785000000000000000e+03
2.976953717446643721e-01,2.790000000000000000e+03
2.802157270259389987e-01,2.795000000000000000e+03
2.649126321481196644e-01,2.800000000000000000e+03
2.512824177137301662e-01,2.805000000000000000e+03
2.386105974944718600e-01,2.810000000000000000e+03
2.264287429967809795e-01,2.815000000000000000e+03
2.145533873478339126e-01,2.820000000000000000e+03
2.031280873589201563e-01,2.825000000000000000e+03
1.924818113309744727e-01,2.830000000000000000e+03
1.829918640385498063e-01,2.835000000000000000e+03
1.749478334773442445e-01,2.840000000000000000e+03
1.684596610374237136e-01,2.845000000000000000e+03
1.632728192996777961e-01,2.850000000000000000e+03
1.594272789509645349e-01,2.855000000000000000e+03
1.576694232990355771e-01,2.860000000000000000e+03
1.601699034645448771e-01,2.865000000000000000e+03
1.735028751915472789e-01,2.870000000000000000e+03
1.900157365591415570e-01,2.875000000000000000e+03
2.057466612833593889e-01,2.880000000000000000e+03
2.195402711683325514e-01,2.885000000000000000e+03
2.225374938505196853e-01,2.890000000000000000e+03
2.238584465696240866e-01,2.895000000000000000e+03
2.256896528627485854e-01,2.900000000000000000e+03
2.280707077004568706e-01,2.905000000000000000e+03
2.307512785135095446e-01,2.910000000000000000e+03
