5.715318098376285239e-01,6.200000000000000000e+02
5.579451373653591117e-01,6.250000000000000000e+02
5.457312942666463496e-01,6.300000000000000000e+02
5.353119457399623249e-01,6.350000000000000000e+02
5.276042467369849165e-01,6.400000000000000000e+02
5.238772355283717319e-01,6.450000000000000000e+02
5.247030413709000696e-01,6.500000000000000000e+02
5.315362125760949574e-01,6.550000000000000000e+02
5.827379272891878292e-01,6.600000000000000000e+02
6.678056869015814856e-01,6.650000000000000000e+02
6.656379955493119116e-01,6.700000000000000000e+02
6.563921917786668114e-01,6.750000000000000000e+02
6.357263953220039232e-01,6.800000000000000000e+02
5.940185708557783606e-01,6.850000000000000000e+02
5.468072437933234609e-01,6.900000000000000000e+02
4.980941618321817477e-01,6.950000000000000000e+02
4.515018565434041342e-01,7.000000000000000000e+02
4.099888808014903185e-01,7.050000000000000000e+02
3.750515192525589736e-01,7.100000000000000000e+02
3.536697579389965762e-01,7.150000000000000000e+02
3.402111670806925448e-01,7.200000000000000000e+02
3.298045900370420447e-01,7.250000000000000000e+02
3.218503963954732483e-01,7.300000000000000000e+02
3.154975156692327309e-01,7.350000000000000000e+02
3.100260118873520709e-01,7.400000000000000000e+02
3.048784489833735178e-01,7.450000000000000000e+02
2.997744536520562941e-01,7.500000000000000000e+02
2.946755484215812793e-01,7.550000000000000000e+02
2.897532752566533421e-01,7.600000000000000000e+02
2.853488731991306593e-01,7.650000000000000000e+02
2.819359066684217208e-01,7.700000000000000000e+02
2.800884907469297636e-01,7.750000000000000000e+02
2.804488409676309524e-01,7.800000000000000000e+02
2.837674049912237706e-01,7.850000000000000000e+02
3.061175375550699296e-01,7.900000000000000000e+02
3.891001111332159645e-01,7.950000000000000000e+02
4.038407159404054370e-01,8.000000000000000000e+02
3.915916629948735239e-01,8.050000000000000000e+02
3.761134865946891837e-01,8.100000000000000000e+02
3.573426393635372178e-01,8.150000000000000000e+02
3.370725069989309874e-01,8.200000000000000000e+02
3.170369949694337719e-01,8.250000000000000000e+02
2.989267570666823692e-01,8.300000000000000000e+02
2.842494662139917194e-01,8.350000000000000000e+02
2.741774270923676982e-01,8.400000000000000000e+02
2.694026039876438183e-01,8.450000000000000000e+02
2.700688370323084952e-01,8.500000000000000000e+02
2.757941984468182950e-01,8.550000000000000000e+02
2.714667783346332852e-01,8.600000000000000000e+02
2.436191025724299963e-01,8.650000000000000000e+02
2.206107356113812812e-01,8.700000000000000000e+02
1.983755321990691989e-01,8.750000000000000000e+02
1.780822330148660315e-01,8.800000000000000000e+02
1.606691052468346703e-01,8.850000000000000000e+02
1.460312749304551461e-01,8.900000000000000000e+02
1.339550883465757680e-01,8.950000000000000000e+02
1.224840282634601374e-01,9.000000000000000000e+02
1.103794452737044685e-01,9.050000000000000000e+02
9.756555302118473383e-02,9.100000000000000000e+02
8.419933532549826738e-02,9.150000000000000000e+02
7.055760075107604667e-02,9.200000000000000000e+02
5.828083237191558630e-02,9.250000000000000000e+02
4.842693436111043109e-02,9.300000000000000000e+02
4.218185463191136131e-02,9.350000000000000000e+02
4.053858310235617518e-02,9.400000000000000000e+02
4.427863690728755380e-02,9.450000000000000000e+02
5.353500030148927724e-02,9.500000000000000000e+02
6.856804506230745888e-02,9.550000000000000000e+02
9.228997094753689512e-02,9.600000000000000000e+02
1.192251298156021683e-01,9.650000000000000000e+02
1.461228847144718790e-01,9.700000000000000000e+02
1.746216158809394681e-01,9.750000000000000000e+02
2.049811064038382924e-01,9.800000000000000000e+02
2.292004202550660952e-01,9.850000000000000000e+02
2.473868826176457425e-01,9.900000000000000000e+02
2.550813790235421097e-01,9.950000000000000000e+02
2.524515572867633839e-01,1.000000000000000000e+03
2.532176299181171930e-01,1.005000000000000000e+03
2.561528236980168405e-01,1.010000000000000000e+03
2.606426604407389158e-01,1.015000000000000000e+03
2.661977342923984580e-01,1.020000000000000000e+03
2.722354923561957629e-01,1.025000000000000000e+03
2.788791270505455722e-01,1.030000000000000000e+03
2.861132376519656129e-01,1.035000000000000000e+03
2.896819293784664295e-01,1.040000000000000000e+03
2.780643245694476295e-01,1.045000000000000000e+03
2.674591393537165684e-01,1.050000000000000000e+03
2.585215380786106687e-01,1.055000000000000000e+03
2.523478301514807121e-01,1.060000000000000000e+03
2.486618009456705858e-01,1.065000000000000000e+03
2.448319068520309894e-01,1.070000000000000000e+03
2.389653205044340867e-01,1.075000000000000000e+03
2.314344851491821620e-01,1.080000000000000000e+03
2.231943599381132071e-01,1.085000000000000000e+03
2.152615119583077274e-01,1.090000000000000000e+03
2.085189381601350034e-01,1.095000000000000000e+03
2.035371823675122815e-01,1.100000000000000000e+03
2.004675068873665034e-01,1.105000000000000000e+03
1.990319867001250076e-01,1.110000000000000000e+03
1.985467277855547941e-01,1.115000000000000000e+03
1.669500178160061299e-01,1.120000000000000000e+03
1.345730002696844674e-01,1.125000000000000000e+03
1.078762928785195335e-01,1.130000000000000000e+03
9.150438487904888341e-02,1.135000000000000000e+03
9.404417561640208978e-02,1.140000000000000000e+03
9.766667681712198901e-02,1.145000000000000000e+03
1.010756028128198397e-01,1.150000000000000000e+03
1.047440434128888986e-01,1.155000000000000000e+03
1.084016692543338517e-01,1.160000000000000000e+03
1.130178623188220349e-01,1.165000000000000000e+03
1.200801185350924144e-01,1.170000000000000000e+03
1.317362624699744134e-01,1.175000000000000000e+03
1.541156473530298776e-01,1.180000000000000000e+03
2.067656512022553739e-01,1.185000000000000000e+03
2.446971787934749121e-01,1.190000000000000000e+03
2.553074143077550540e-01,1.195000000000000000e+03
2.670145176137020404e-01,1.200000000000000000e+03
2.796048476467869470e-01,1.205000000000000000e+03
2.927630717850803199e-01,1.210000000000000000e+03
3.061312307468269656e-01,1.215000000000000000e+03
3.187307930932684608e-01,1.220000000000000000e+03
3.306212927821601255e-01,1.225000000000000000e+03
3.416827468482450114e-01,1.230000000000000000e+03
3.515534300755903119e-01,1.235000000000000000e+03
3.598240857790812042e-01,1.240000000000000000e+03
4.149142411341805170e-01,1.245000000000000000e+03
4.356565076959971194e-01,1.250000000000000000e+03
4.241189358606061166e-01,1.255000000000000000e+03
4.245803177230870751e-01,1.260000000000000000e+03
4.272684219945330208e-01,1.265000000000000000e+03
4.324620470488029222e-01,1.270000000000000000e+03
4.396830944951329312e-01,1.275000000000000000e+03
4.476196240056510844e-01,1.280000000000000000e+03
4.556559188110442804e-01,1.285000000000000000e+03
4.628420128569575853e-01,1.290000000000000000e+03
4.677509670417197563e-01,1.295000000000000000e+03
4.706174633120745465e-01,1.300000000000000000e+03
4.702156536575793355e-01,1.305000000000000000e+03
4.663085573016808039e-01,1.310000000000000000e+03
4.378815111321384124e-01,1.315000000000000000e+03
4.186369917908664973e-01,1.320000000000000000e+03
4.063145003528460530e-01,1.325000000000000000e+03
3.980846798826492283e-01,1.330000000000000000e+03
3.905620955371060243e-01,1.335000000000000000e+03
3.806002001961464321e-01,1.340000000000000000e+03
3.653745940337144171e-01,1.345000000000000000e+03
3.436573849187234964e-01,1.350000000000000000e+03
3.159897115917711941e-01,1.355000000000000000e+03
2.846378517636619088e-01,1.360000000000000000e+03
2.533109075909613650e-01,1.365000000000000000e+03
2.346913298343045462e-01,1.370000000000000000e+03
2.324646645528567201e-01,1.375000000000000000e+03
2.374189277678624144e-01,1.380000000000000000e+03
2.562186567488312638e-01,1.385000000000000000e+03
2.803282995099896646e-01,1.390000000000000000e+03
3.042214488008236906e-01,1.395000000000000000e+03
3.199091462119589280e-01,1.400000000000000000e+03
3.334821380856936579e-01,1.405000000000000000e+03
3.464261633693444531e-01,1.410000000000000000e+03
3.585875100447584729e-01,1.415000000000000000e+03
3.776433313244235701e-01,1.420000000000000000e+03
4.132584867840928822e-01,1.425000000000000000e+03
4.665469726219904079e-01,1.430000000000000000e+03
4.690460672586291846e-01,1.435000000000000000e+03
4.676894329873547140e-01,1.440000000000000000e+03
4.624815715256173632e-01,1.445000000000000000e+03
4.530409407796031074e-01,1.450000000000000000e+03
4.400556557654711209e-01,1.455000000000000000e+03
4.245338504848970573e-01,1.460000000000000000e+03
4.074649383178324813e-01,1.465000000000000000e+03
3.898386491853003677e-01,1.470000000000000000e+03
3.727207709415479298e-01,1.475000000000000000e+03
3.571962663914864389e-01,1.480000000000000000e+03
3.432095091310882196e-01,1.485000000000000000e+03
3.355908963987746518e-01,1.490000000000000000e+03
3.511632329111605832e-01,1.495000000000000000e+03
4.391001929201522880e-01,1.500000000000000000e+03
4.330161788633665743e-01,1.505000000000000000e+03
4.227652972014039889e-01,1.510000000000000000e+03
4.077356009369639267e-01,1.515000000000000000e+03
3.873961094069355848e-01,1.520000000000000000e+03
3.637590024066809091e-01,1.525000000000000000e+03
3.388371115918779597e-01,1.530000000000000000e+03
3.142875675638928668e-01,1.535000000000000000e+03
2.910059296152922026e-01,1.540000000000000000e+03
2.695660063305709842e-01,1.545000000000000000e+03
2.507676570405958372e-01,1.550000000000000000e+03
2.350423227283269245e-01,1.555000000000000000e+03
2.224603045551629688e-01,1.560000000000000000e+03
2.128223301784918642e-01,1.565000000000000000e+03
2.059043551371838310e-01,1.570000000000000000e+03
1.983566592631322845e-01,1.575000000000000000e+03
1.918543032761284850e-01,1.580000000000000000e+03
1.866098275551420771e-01,1.585000000000000000e+03
1.825516787879439828e-01,1.590000000000000000e+03
1.796557071612884526e-01,1.595000000000000000e+03
1.778226327212778790e-01,1.600000000000000000e+03
1.768983375397904234e-01,1.605000000000000000e+03
1.697676323454795633e-01,1.610000000000000000e+03
1.519302049945839006e-01,1.615000000000000000e+03
1.419727110095175826e-01,1.620000000000000000e+03
1.561998210650659968e-01,1.625000000000000000e+03
1.837728705284976671e-01,1.630000000000000000e+03
1.636986838565217817e-01,1.635000000000000000e+03
1.569335744166647229e-01,1.640000000000000000e+03
1.528094174607519395e-01,1.645000000000000000e+03
1.493120873215030564e-01,1.650000000000000000e+03
1.464080532075276442e-01,1.655000000000000000e+03
1.449252766170045226e-01,1.660000000000000000e+03
1.450846589401282583e-01,1.665000000000000000e+03
1.460845194078709552e-01,1.670000000000000000e+03
1.467897914304136797e-01,1.675000000000000000e+03
1.482790814771056398e-01,1.680000000000000000e+03
1.506095101307746154e-01,1.685000000000000000e+03
1.536490986149810500e-01,1.690000000000000000e+03
1.571531284566296260e-01,1.695000000000000000e+03
1.612647064079925918e-01,1.700000000000000000e+03
1.664935215238280419e-01,1.705000000000000000e+03
1.732040900702952468e-01,1.710000000000000000e+03
1.816678508150645355e-01,1.715000000000000000e+03
1.915614835238193536e-01,1.720000000000000000e+03
2.028704947411393011e-01,1.725000000000000000e+03
2.238019525418085687e-01,1.730000000000000000e+03
2.719341292848678204e-01,1.735000000000000000e+03
3.230994642435848774e-01,1.740000000000000000e+03
3.377219826091216737e-01,1.745000000000000000e+03
2.877483674937680314e-01,1.750000000000000000e+03
2.714079706757657195e-01,1.755000000000000000e+03
2.656716338863072124e-01,1.760000000000000000e+03
2.631059660967496883e-01,1.765000000000000000e+03
2.559719396617224363e-01,1.770000000000000000e+03
2.420552439583366355e-01,1.775000000000000000e+03
2.265283854704120137e-01,1.780000000000000000e+03
2.140615376081992927e-01,1.785000000000000000e+03
2.074706088025271844e-01,1.790000000000000000e+03
2.056940076780637561e-01,1.795000000000000000e+03
2.049539571488573630e-01,1.800000000000000000e+03
2.061137844902471705e-01,1.805000000000000000e+03
2.098826402422137305e-01,1.810000000000000000e+03
2.164901161742361357e-01,1.815000000000000000e+03
2.256327453269838246e-01,1.820000000000000000e+03
2.365475195874532921e-01,1.825000000000000000e+03
2.480486157487489796e-01,1.830000000000000000e+03
2.588470710623453908e-01,1.835000000000000000e+03
2.676971490156682121e-01,1.840000000000000000e+03
2.670690940590534357e-01,1.845000000000000000e+03
2.589501870829479802e-01,1.850000000000000000e+03
2.119134830320328344e-01,1.855000000000000000e+03
1.581181895273199023e-01,1.860000000000000000e+03
1.108735870714883665e-01,1.865000000000000000e+03
8.625056447959868200e-02,1.870000000000000000e+03
8.576923253945983872e-02,1.875000000000000000e+03
9.285891605120513703e-02,1.880000000000000000e+03
1.123607982712183373e-01,1.885000000000000000e+03
1.378692623451809318e-01,1.890000000000000000e+03
1.670876720538469473e-01,1.895000000000000000e+03
2.031429164217861960e-01,1.900000000000000000e+03
2.329396483961638231e-01,1.905000000000000000e+03
2.548761014538818426e-01,1.910000000000000000e+03
2.721578675632767008e-01,1.915000000000000000e+03
2.882989494765823557e-01,1.920000000000000000e+03
3.025198702616003765e-01,1.925000000000000000e+03
3.161104219142961136e-01,1.930000000000000000e+03
3.307601678853975269e-01,1.935000000000000000e+03
3.474468779173949806e-01,1.940000000000000000e+03
3.555912315949553704e-01,1.945000000000000000e+03
3.562566993464214016e-01,1.950000000000000000e+03
3.590660616526069604e-01,1.955000000000000000e+03
3.623180332991533525e-01,1.960000000000000000e+03
3.649869468077183710e-01,1.965000000000000000e+03
3.665910277827557073e-01,1.970000000000000000e+03
3.668781681062164290e-01,1.975000000000000000e+03
3.516420479281487377e-01,1.980000000000000000e+03
3.187034238583491552e-01,1.985000000000000000e+03
2.929935763895375467e-01,1.990000000000000000e+03
2.760393637658909993e-01,1.995000000000000000e+03
2.675197109425908604e-01,2.000000000000000000e+03
2.648379273077089424e-01,2.005000000000000000e+03
2.613600034868703847e-01,2.010000000000000000e+03
2.566412971730493986e-01,2.015000000000000000e+03
2.518831812398161230e-01,2.020000000000000000e+03
2.487185770816770780e-01,2.025000000000000000e+03
2.480947141096373210e-01,2.030000000000000000e+03
2.497549347958458454e-01,2.035000000000000000e+03
2.519564578995264204e-01,2.040000000000000000e+03
2.555529617803683484e-01,2.045000000000000000e+03
2.614336151941716868e-01,2.050000000000000000e+03
2.669123650314231821e-01,2.055000000000000000e+03
2.697894882597812738e-01,2.060000000000000000e+03
2.688132580149686368e-01,2.065000000000000000e+03
2.631838607034290289e-01,2.070000000000000000e+03
2.527248610431574449e-01,2.075000000000000000e+03
2.379767775147659525e-01,2.080000000000000000e+03
2.163307362160862002e-01,2.085000000000000000e+03
1.976159249207491142e-01,2.090000000000000000e+03
1.811948303837071506e-01,2.095000000000000000e+03
1.653375609930484436e-01,2.100000000000000000e+03
1.554761292278104834e-01,2.105000000000000000e+03
1.519343715015473995e-01,2.110000000000000000e+03
1.564693582061012223e-01,2.115000000000000000e+03
1.832520885574152048e-01,2.120000000000000000e+03
2.530158174768954993e-01,2.125000000000000000e+03
2.809109536841645771e-01,2.130000000000000000e+03
2.759720654676617313e-01,2.135000000000000000e+03
2.683235659607788870e-01,2.140000000000000000e+03
2.630182553222659703e-01,2.145000000000000000e+03
2.592528389055410165e-01,2.150000000000000000e+03
2.580311104546910705e-01,2.155000000000000000e+03
2.585122834955559390e-01,2.160000000000000000e+03
2.593414315113236612e-01,2.165000000000000000e+03
2.592511355375003990e-01,2.170000000000000000e+03
2.582658116205985288e-01,2.175000000000000000e+03
2.562823349549717689e-01,2.180000000000000000e+03
2.536585751175967629e-01,2.185000000000000000e+03
2.791594166034284674e-01,2.190000000000000000e+03
2.663120853253238551e-01,2.195000000000000000e+03
2.642176627430494196e-01,2.200000000000000000e+03
2.599363150404109812e-01,2.205000000000000000e+03
2.502177922414579592e-01,2.210000000000000000e+03
2.276493978294137077e-01,2.215000000000000000e+03
1.987632587156726582e-01,2.220000000000000000e+03
1.696861011512913742e-01,2.225000000000000000e+03
1.462340792647799093e-01,2.230000000000000000e+03
1.432002496261766400e-01,2.235000000000000000e+03
1.457314908061889958e-01,2.240000000000000000e+03
1.489312208188190989e-01,2.245000000000000000e+03
1.514462015872306833e-01,2.250000000000000000e+03
1.530668963819892814e-01,2.255000000000000000e+03
1.534536491926175306e-01,2.260000000000000000e+03
1.522661338465314540e-01,2.265000000000000000e+03
1.481039690273664444e-01,2.270000000000000000e+03
1.456746908084853298e-01,2.275000000000000000e+03
1.468571198623940810e-01,2.280000000000000000e+03
1.512951934371989382e-01,2.285000000000000000e+03
1.576496923735389577e-01,2.290000000000000000e+03
1.636119862647030521e-01,2.295000000000000000e+03
1.685017868820207210e-01,2.300000000000000000e+03
1.718693251209753303e-01,2.305000000000000000e+03
1.735977279565365516e-01,2.310000000000000000e+03
1.739258343008171226e-01,2.315000000000000000e+03
1.733797685971566749e-01,2.320000000000000000e+03
1.726991084017927003e-01,2.325000000000000000e+03
1.737172070787690870e-01,2.330000000000000000e+03
1.733702401807500904e-01,2.335000000000000000e+03
1.719442423532785980e-01,2.340000000000000000e+03
1.698148849337365596e-01,2.345000000000000000e+03
1.674357174021978978e-01,2.350000000000000000e+03
1.658223069967087460e-01,2.355000000000000000e+03
1.669204257642703249e-01,2.360000000000000000e+03
1.679717417301009597e-01,2.365000000000000000e+03
1.689454770568943887e-01,2.370000000000000000e+03
1.706707160828090097e-01,2.375000000000000000e+03
1.742402715211291697e-01,2.380000000000000000e+03
1.879650939130105280e-01,2.385000000000000000e+03
2.207813264887978633e-01,2.390000000000000000e+03
2.444101798564407291e-01,2.395000000000000000e+03
2.342966464959175821e-01,2.400000000000000000e+03
2.193835322866135862e-01,2.405000000000000000e+03
2.011789128703546092e-01,2.410000000000000000e+03
1.829283907776852736e-01,2.415000000000000000e+03
1.666399391170207134e-01,2.420000000000000000e+03
1.527994499416730767e-01,2.425000000000000000e+03
1.427355053057567658e-01,2.430000000000000000e+03
1.353724727382890347e-01,2.435000000000000000e+03
1.331564952833211579e-01,2.440000000000000000e+03
1.319208151900212733e-01,2.445000000000000000e+03
1.288256293270224895e-01,2.450000000000000000e+03
1.246371569653565020e-01,2.455000000000000000e+03
1.199364888436081356e-01,2.460000000000000000e+03
1.150736133575257641e-01,2.465000000000000000e+03
1.123951163461670150e-01,2.470000000000000000e+03
1.156635064036485444e-01,2.475000000000000000e+03
1.318639092300774585e-01,2.480000000000000000e+03
1.554032793320034300e-01,2.485000000000000000e+03
1.884207048036155019e-01,2.490000000000000000e+03
2.088891279504067056e-01,2.495000000000000000e+03
2.173097106258327360e-01,2.500000000000000000e+03
2.235724193202088816e-01,2.505000000000000000e+03
2.278636341062220683e-01,2.510000000000000000e+03
2.396470914301581379e-01,2.515000000000000000e+03
2.335537427683642142e-01,2.520000000000000000e+03
2.165273222560616384e-01,2.525000000000000000e+03
2.101272570521970084e-01,2.530000000000000000e+03
2.060540260048405736e-01,2.535000000000000000e+03
2.015826074226645948e-01,2.540000000000000000e+03
1.941167293920064429e-01,2.545000000000000000e+03
1.850147335013572758e-01,2.550000000000000000e+03
1.765022302782103258e-01,2.555000000000000000e+03
1.698694983251804180e-01,2.560000000000000000e+03
1.653578013796976331e-01,2.565000000000000000e+03
1.624207132977601720e-01,2.570000000000000000e+03
1.565953679227093387e-01,2.575000000000000000e+03
1.475548526605696686e-01,2.580000000000000000e+03
1.363135419642350077e-01,2.585000000000000000e+03
1.245028011266379603e-01,2.590000000000000000e+03
1.155195746130004142e-01,2.595000000000000000e+03
1.115721515080156101e-01,2.600000000000000000e+03
1.096460754672677895e-01,2.605000000000000000e+03
1.091823484976554709e-01,2.610000000000000000e+03
1.092526577487249323e-01,2.615000000000000000e+03
1.062324533207218702e-01,2.620000000000000000e+03
1.045619674806380350e-01,2.625000000000000000e+03
1.042692512367785207e-01,2.630000000000000000e+03
1.056733119648113339e-01,2.635000000000000000e+03
1.090226219648145478e-01,2.640000000000000000e+03
1.143291909802300471e-01,2.645000000000000000e+03
1.217607100451198326e-01,2.650000000000000000e+03
1.319541436656656574e-01,2.655000000000000000e+03
1.399735480475667315e-01,2.660000000000000000e+03
1.438266198297304677e-01,2.665000000000000000e+03
1.451369691177281651e-01,2.670000000000000000e+03
1.442823441337307000e-01,2.675000000000000000e+03
1.331174556729926572e-01,2.680000000000000000e+03
1.242516151974661226e-01,2.685000000000000000e+03
1.199999041964271845e-01,2.690000000000000000e+03
1.183850721877715839e-01,2.695000000000000000e+03
1.176108771257953212e-01,2.700000000000000000e+03
1.176360479960504024e-01,2.705000000000000000e+03
1.194532579341431033e-01,2.710000000000000000e+03
1.255400295432038404e-01,2.715000000000000000e+03
1.381761534684179948e-01,2.720000000000000000e+03
1.692885970005985341e-01,2.725000000000000000e+03
2.072539671726102151e-01,2.730000000000000000e+03
2.031156569883278973e-01,2.735000000000000000e+03
1.974249028683401630e-01,2.740000000000000000e+03
1.895088600376894361e-01,2.745000000000000000e+03
1.757777144578439588e-01,2.750000000000000000e+03
1.633996610567604868e-01,2.755000000000000000e+03
1.534518077168490757e-01,2.760000000000000000e+03
1.472680567157064468e-01,2.765000000000000000e+03
1.448860366265599942e-01,2.770000000000000000e+03
1.461229122876509801e-01,2.775000000000000000e+03
1.479355556210283362e-01,2.780000000000000000e+03
1.501255243287899499e-01,2.785000000000000000e+03
1.530942964031031805e-01,2.790000000000000000e+03
1.567615960154419563e-01,2.795000000000000000e+03
1.605796275271082207e-01,2.800000000000000000e+03
1.637655097866003995e-01,2.805000000000000000e+03
1.656339000018401120e-01,2.810000000000000000e+03
1.658665650729692909e-01,2.815000000000000000e+03
1.633404460311242423e-01,2.820000000000000000e+03
1.628126416271533372e-01,2.825000000000000000e+03
1.639875010250677889e-01,2.830000000000000000e+03
1.665210527868629109e-01,2.835000000000000000e+03
1.711353253832972321e-01,2.840000000000000000e+03
1.775343856226692663e-01,2.845000000000000000e+03
1.839410862135287539e-01,2.850000000000000000e+03
1.880896485744431301e-01,2.855000000000000000e+03
1.822492450996504587e-01,2.860000000000000000e+03
1.745816030538484553e-01,2.865000000000000000e+03
1.602953812042598736e-01,2.870000000000000000e+03
1.594871906649186766e-01,2.875000000000000000e+03
1.634992733425941480e-01,2.880000000000000000e+03
1.698843927649594798e-01,2.885000000000000000e+03
1.759555383858435462e-01,2.890000000000000000e+03
1.807414902798939460e-01,2.895000000000000000e+03
1.835179888755186506e-01,2.900000000000000000e+03
1.840523715497674462e-01,2.905000000000000000e+03
1.770829790184128283e-01,2.910000000000000000e+03
