1.166229185066654378e-01,2.150000000000000000e+02
1.140558629436557031e-01,2.200000000000000000e+02
1.115624435548597110e-01,2.250000000000000000e+02
1.091214397515193057e-01,2.300000000000000000e+02
1.066699614206003399e-01,2.350000000000000000e+02
1.011998918947149134e-01,2.400000000000000000e+02
9.802279632981242274e-02,2.450000000000000000e+02
9.594515454410319777e-02,2.500000000000000000e+02
9.414850552922429672e-02,2.550000000000000000e+02
9.221909834766714442e-02,2.600000000000000000e+02
8.995720871260443063e-02,2.650000000000000000e+02
8.765053791481115797e-02,2.700000000000000000e+02
8.491815156819332300e-02,2.750000000000000000e+02
8.161937361436437388e-02,2.800000000000000000e+02
7.812965994799177250e-02,2.850000000000000000e+02
7.488087222568537427e-02,2.900000000000000000e+02
7.217933777276894225e-02,2.950000000000000000e+02
7.037243713049462501e-02,3.000000000000000000e+02
6.984526055707862557e-02,3.050000000000000000e+02
7.092692731796260142e-02,3.100000000000000000e+02
7.390117874083264315e-02,3.150000000000000000e+02
7.892609647007349516e-02,3.200000000000000000e+02
8.588255797071847608e-02,3.250000000000000000e+02
9.876363832164813950e-02,3.300000000000000000e+02
1.053989685872620957e-01,3.350000000000000000e+02
1.099484114040662347e-01,3.400000000000000000e+02
1.123247755509763773e-01,3.450000000000000000e+02
1.126035107613531233e-01,3.500000000000000000e+02
1.246435107761746930e-01,3.550000000000000000e+02
1.653307728105707364e-01,3.600000000000000000e+02
2.147716051116458358e-01,3.650000000000000000e+02
2.689789579135581921e-01,3.700000000000000000e+02
3.238153950312144813e-01,3.750000000000000000e+02
3.611801754661073671e-01,3.800000000000000000e+02
3.623991861695027850e-01,3.850000000000000000e+02
3.634765355677006538e-01,3.900000000000000000e+02
3.634124885117391845e-01,3.950000000000000000e+02
3.631316473300260084e-01,4.000000000000000000e+02
3.623831319950751584e-01,4.050000000000000000e+02
3.622107188896964147e-01,4.100000000000000000e+02
3.626055587530837010e-01,4.150000000000000000e+02
3.641311291574197417e-01,4.200000000000000000e+02
3.661485423207231915e-01,4.250000000000000000e+02
3.685148984773248260e-01,4.300000000000000000e+02
3.698645211070454852e-01,4.350000000000000000e+02
3.400148636774695809e-01,4.400000000000000000e+02
2.932188458952699195e-01,4.450000000000000000e+02
2.525291628878438277e-01,4.500000000000000000e+02
2.217581119859869943e-01,4.550000000000000000e+02
2.011033361117005869e-01,4.600000000000000000e+02
1.891512143765903819e-01,4.650000000000000000e+02
1.829906071069393736e-01,4.700000000000000000e+02
1.784512074056442965e-01,4.750000000000000000e+02
1.704774884227555631e-01,4.800000000000000000e+02
1.548394209360093865e-01,4.850000000000000000e+02
1.305351506220857605e-01,4.900000000000000000e+02
1.240656008095555873e-01,4.950000000000000000e+02
1.273187620441348367e-01,5.000000000000000000e+02
1.352665127818006019e-01,5.050000000000000000e+02
1.480093164888682256e-01,5.100000000000000000e+02
1.651633565372985779e-01,5.150000000000000000e+02
1.860158632098745102e-01,5.200000000000000000e+02
2.096419689621577820e-01,5.250000000000000000e+02
2.350208888814161179e-01,5.300000000000000000e+02
2.667421748135307413e-01,5.350000000000000000e+02
2.919619806866003975e-01,5.400000000000000000e+02
3.149927015934043117e-01,5.450000000000000000e+02
3.355039840682424446e-01,5.500000000000000000e+02
3.534231442047050531e-01,5.550000000000000000e+02
3.688132524064717255e-01,5.600000000000000000e+02
3.817295019758977226e-01,5.650000000000000000e+02
3.921218903486969887e-01,5.700000000000000000e+02
3.998221066693745662e-01,5.750000000000000000e+02
4.046144226176656145e-01,5.800000000000000000e+02
4.061167985914027612e-01,5.850000000000000000e+02
4.045166945620833343e-01,5.900000000000000000e+02
3.984403488436094598e-01,5.950000000000000000e+02
4.114465826103421708e-01,6.000000000000000000e+02
4.916426871901338758e-01,6.050000000000000000e+02
5.908307189568908768e-01,6.100000000000000000e+02
7.001703218984998145e-01,6.150000000000000000e+02
7.971520991758974661e-01,6.200000000000000000e+02
8.130322525595726768e-01,6.250000000000000000e+02
8.272783764524161976e-01,6.300000000000000000e+02
8.400943852443618631e-01,6.350000000000000000e+02
8.332983586008355648e-01,6.400000000000000000e+02
8.235205710938900969e-01,6.450000000000000000e+02
8.130218642900906012e-01,6.500000000000000000e+02
8.009925645585392884e-01,6.550000000000000000e+02
7.881898370309509128e-01,6.600000000000000000e+02
7.739461060576476870e-01,6.650000000000000000e+02
7.594610940853281367e-01,6.700000000000000000e+02
7.446829474275962202e-01,6.750000000000000000e+02
7.312265835922030499e-01,6.800000000000000000e+02
7.192734058311142098e-01,6.850000000000000000e+02
7.101744696301621751e-01,6.900000000000000000e+02
7.035685437524045183e-01,6.950000000000000000e+02
6.996466621891995752e-01,7.000000000000000000e+02
6.974444226182409112e-01,7.050000000000000000e+02
6.954904714291190171e-01,7.100000000000000000e+02
6.929132171438338039e-01,7.150000000000000000e+02
6.885528590488156908e-01,7.200000000000000000e+02
6.248338798115199433e-01,7.250000000000000000e+02
5.623250692358511271e-01,7.300000000000000000e+02
5.097270200801679030e-01,7.350000000000000000e+02
4.683624695614378441e-01,7.400000000000000000e+02
4.435938962599274005e-01,7.450000000000000000e+02
4.383109017386469519e-01,7.500000000000000000e+02
4.329446095263932426e-01,7.550000000000000000e+02
4.244210750514303965e-01,7.600000000000000000e+02
4.124089454708937952e-01,7.650000000000000000e+02
3.971001435321588890e-01,7.700000000000000000e+02
3.790576561872028294e-01,7.750000000000000000e+02
3.588374721021762581e-01,7.800000000000000000e+02
3.371816956053562131e-01,7.850000000000000000e+02
3.149514491566411944e-01,7.900000000000000000e+02
2.931202859843323738e-01,7.950000000000000000e+02
2.728100377180124325e-01,8.000000000000000000e+02
2.555354691883798268e-01,8.050000000000000000e+02
2.427329540686440079e-01,8.100000000000000000e+02
2.355831080898876662e-01,8.150000000000000000e+02
2.349300500936909730e-01,8.200000000000000000e+02
2.411114013510265164e-01,8.250000000000000000e+02
2.538713712171227210e-01,8.300000000000000000e+02
2.723986147990792306e-01,8.350000000000000000e+02
2.954925197370514289e-01,8.400000000000000000e+02
3.833047316839943153e-01,8.450000000000000000e+02
5.031690520759692919e-01,8.500000000000000000e+02
6.221333049417014927e-01,8.550000000000000000e+02
7.339585079656311128e-01,8.600000000000000000e+02
7.513502076959559517e-01,8.650000000000000000e+02
7.567768008058082252e-01,8.700000000000000000e+02
7.587670752891100268e-01,8.750000000000000000e+02
7.586359405193788819e-01,8.800000000000000000e+02
7.576121130305212281e-01,8.850000000000000000e+02
7.564225452264532468e-01,8.900000000000000000e+02
7.553542297495657865e-01,8.950000000000000000e+02
7.540203578765219961e-01,9.000000000000000000e+02
7.522025803943781508e-01,9.050000000000000000e+02
7.493425591639372163e-01,9.100000000000000000e+02
7.446352856770428463e-01,9.150000000000000000e+02
7.365142421709190979e-01,9.200000000000000000e+02
7.253201766842246601e-01,9.250000000000000000e+02
7.023423332051793588e-01,9.300000000000000000e+02
6.844760342732680858e-01,9.350000000000000000e+02
6.701948574608709297e-01,9.400000000000000000e+02
6.606592919349373316e-01,9.450000000000000000e+02
6.553069446061917658e-01,9.500000000000000000e+02
6.551770207184818284e-01,9.550000000000000000e+02
6.594617477904088920e-01,9.600000000000000000e+02
6.676710636650959874e-01,9.650000000000000000e+02
6.794260593803935766e-01,9.700000000000000000e+02
6.930882940593050545e-01,9.750000000000000000e+02
7.090656012909446471e-01,9.800000000000000000e+02
7.266497826893107970e-01,9.850000000000000000e+02
7.462459358826307732e-01,9.900000000000000000e+02
7.692175206130906773e-01,9.950000000000000000e+02
8.003031511293767775e-01,1.000000000000000000e+03
8.272862448046701678e-01,1.005000000000000000e+03
8.546689156955926681e-01,1.010000000000000000e+03
8.820781466105512836e-01,1.015000000000000000e+03
9.091420828691384459e-01,1.020000000000000000e+03
9.335849055780500727e-01,1.025000000000000000e+03
9.527482550874112333e-01,1.030000000000000000e+03
9.646284095073994758e-01,1.035000000000000000e+03
9.289959854286873320e-01,1.040000000000000000e+03
7.480013565889732652e-01,1.045000000000000000e+03
7.465855641101958318e-01,1.050000000000000000e+03
7.600516093858321609e-01,1.055000000000000000e+03
7.808028214826572277e-01,1.060000000000000000e+03
8.055408523360938489e-01,1.065000000000000000e+03
8.311748225786215194e-01,1.070000000000000000e+03
8.553307063262911569e-01,1.075000000000000000e+03
8.766306399080270317e-01,1.080000000000000000e+03
8.946903429703290112e-01,1.085000000000000000e+03
9.098646123248050888e-01,1.090000000000000000e+03
9.231173789840791954e-01,1.095000000000000000e+03
9.349694269611528163e-01,1.100000000000000000e+03
9.454854239494546730e-01,1.105000000000000000e+03
9.543952924755189082e-01,1.110000000000000000e+03
9.611213749904334858e-01,1.115000000000000000e+03
9.650352629281957473e-01,1.120000000000000000e+03
9.656200665849032916e-01,1.125000000000000000e+03
9.627618877890653515e-01,1.130000000000000000e+03
9.576998609187464817e-01,1.135000000000000000e+03
9.517023962072059806e-01,1.140000000000000000e+03
9.462264034340931440e-01,1.145000000000000000e+03
9.425687125245063580e-01,1.150000000000000000e+03
9.415646350168201950e-01,1.155000000000000000e+03
9.434375108163550738e-01,1.160000000000000000e+03
9.478470163995772468e-01,1.165000000000000000e+03
9.704099062726947444e-01,1.170000000000000000e+03
1.046225856064362914e+00,1.175000000000000000e+03
1.139853717984802950e+00,1.180000000000000000e+03
1.251526269536481717e+00,1.185000000000000000e+03
1.319218383206008260e+00,1.190000000000000000e+03
1.319859859332982444e+00,1.195000000000000000e+03
1.317206423645445490e+00,1.200000000000000000e+03
1.308637133903949534e+00,1.205000000000000000e+03
1.296231263989233495e+00,1.210000000000000000e+03
1.272134902206564000e+00,1.215000000000000000e+03
1.234883080572547476e+00,1.220000000000000000e+03
1.197662046246033452e+00,1.225000000000000000e+03
1.161996318796167049e+00,1.230000000000000000e+03
1.128862930762003725e+00,1.235000000000000000e+03
1.098478876651996394e+00,1.240000000000000000e+03
1.070328937750665288e+00,1.245000000000000000e+03
1.043466808758036102e+00,1.250000000000000000e+03
1.016932736335718124e+00,1.255000000000000000e+03
9.902136534830173753e-01,1.260000000000000000e+03
9.634197868959925026e-01,1.265000000000000000e+03
9.378583161328009066e-01,1.270000000000000000e+03
9.150366532229269323e-01,1.275000000000000000e+03
8.965746617481290537e-01,1.280000000000000000e+03
8.837727723755566256e-01,1.285000000000000000e+03
8.773640432932011679e-01,1.290000000000000000e+03
8.777851205285792657e-01,1.295000000000000000e+03
8.260993416788171562e-01,1.300000000000000000e+03
7.035696190020486185e-01,1.305000000000000000e+03
6.139141234601708241e-01,1.310000000000000000e+03
5.817762735787994632e-01,1.315000000000000000e+03
5.489738327090947223e-01,1.320000000000000000e+03
5.163497540248411788e-01,1.325000000000000000e+03
4.844290872959206018e-01,1.330000000000000000e+03
4.534864273975108828e-01,1.335000000000000000e+03
4.237735122848306224e-01,1.340000000000000000e+03
3.957255781739489886e-01,1.345000000000000000e+03
3.700695442653878509e-01,1.350000000000000000e+03
3.477923656843561195e-01,1.355000000000000000e+03
3.299747114894803768e-01,1.360000000000000000e+03
3.175593396542770730e-01,1.365000000000000000e+03
3.110446030049639488e-01,1.370000000000000000e+03
3.102318307448528878e-01,1.375000000000000000e+03
3.143628710917934499e-01,1.380000000000000000e+03
3.220584221006148051e-01,1.385000000000000000e+03
3.315271908056510175e-01,1.390000000000000000e+03
3.408796937463234311e-01,1.395000000000000000e+03
3.484306517451182805e-01,1.400000000000000000e+03
3.529475311227922574e-01,1.405000000000000000e+03
3.537998230698485846e-01,1.410000000000000000e+03
3.509916289012640633e-01,1.415000000000000000e+03
3.424838245321493169e-01,1.420000000000000000e+03
3.408813520783204321e-01,1.425000000000000000e+03
3.585952596732108200e-01,1.430000000000000000e+03
4.405032498211206016e-01,1.435000000000000000e+03
5.246550061000361254e-01,1.440000000000000000e+03
5.969550562960564966e-01,1.445000000000000000e+03
6.484392364939972619e-01,1.450000000000000000e+03
6.770923170958149662e-01,1.455000000000000000e+03
6.799153640209445459e-01,1.460000000000000000e+03
6.227099547645619237e-01,1.465000000000000000e+03
5.955242706393267804e-01,1.470000000000000000e+03
5.841678829864783706e-01,1.475000000000000000e+03
5.734611363406575402e-01,1.480000000000000000e+03
5.613065677795616715e-01,1.485000000000000000e+03
5.457496744054517457e-01,1.490000000000000000e+03
5.253243634904163351e-01,1.495000000000000000e+03
4.975357739614078012e-01,1.500000000000000000e+03
4.715276367520638279e-01,1.505000000000000000e+03
4.453601407893735820e-01,1.510000000000000000e+03
4.190141409722593080e-01,1.515000000000000000e+03
3.929886338853375571e-01,1.520000000000000000e+03
3.674620930057145851e-01,1.525000000000000000e+03
3.431181117356776888e-01,1.530000000000000000e+03
3.205092745927721753e-01,1.535000000000000000e+03
3.006885050877547982e-01,1.540000000000000000e+03
2.848584201288111295e-01,1.545000000000000000e+03
2.741440736456983718e-01,1.550000000000000000e+03
2.693649327348791589e-01,1.555000000000000000e+03
2.715455999892567029e-01,1.560000000000000000e+03
2.746871110959472895e-01,1.565000000000000000e+03
2.721583235316804572e-01,1.570000000000000000e+03
2.671377335497067129e-01,1.575000000000000000e+03
2.615570363097040607e-01,1.580000000000000000e+03
2.569798909199814685e-01,1.585000000000000000e+03
2.543052160707791609e-01,1.590000000000000000e+03
2.537729284813073360e-01,1.595000000000000000e+03
2.545001886208715924e-01,1.600000000000000000e+03
2.551657898211613373e-01,1.605000000000000000e+03
2.317311491284264058e-01,1.610000000000000000e+03
2.052006786573281061e-01,1.615000000000000000e+03
2.008939112760289858e-01,1.620000000000000000e+03
1.977603826512565055e-01,1.625000000000000000e+03
1.944341773928574546e-01,1.630000000000000000e+03
1.903234254660622349e-01,1.635000000000000000e+03
1.849831489329966938e-01,1.640000000000000000e+03
1.780312426034295070e-01,1.645000000000000000e+03
1.694294799322267342e-01,1.650000000000000000e+03
1.572878450142584650e-01,1.655000000000000000e+03
1.519589471526148483e-01,1.660000000000000000e+03
1.531500029915027761e-01,1.665000000000000000e+03
2.044067564974603179e-01,1.670000000000000000e+03
2.186903219243438723e-01,1.675000000000000000e+03
2.215485874321680426e-01,1.680000000000000000e+03
2.215679984497758437e-01,1.685000000000000000e+03
2.191777697429854732e-01,1.690000000000000000e+03
2.153582328383788214e-01,1.695000000000000000e+03
2.111495839833442967e-01,1.700000000000000000e+03
2.075451225534320487e-01,1.705000000000000000e+03
2.053940784194268343e-01,1.710000000000000000e+03
2.049907882135780790e-01,1.715000000000000000e+03
1.938719624298417821e-01,1.720000000000000000e+03
1.806041463098949085e-01,1.725000000000000000e+03
1.678762165469395995e-01,1.730000000000000000e+03
1.571105761968257242e-01,1.735000000000000000e+03
1.527213373753445735e-01,1.740000000000000000e+03
1.517448931504884191e-01,1.745000000000000000e+03
1.988290112521537978e-01,1.750000000000000000e+03
2.119838123639446736e-01,1.755000000000000000e+03
2.093566654573671693e-01,1.760000000000000000e+03
2.057992658827688115e-01,1.765000000000000000e+03
2.019054020763389468e-01,1.770000000000000000e+03
1.982569016161396802e-01,1.775000000000000000e+03
1.953261482699680252e-01,1.780000000000000000e+03
1.933998010558169722e-01,1.785000000000000000e+03
1.925191093809672793e-01,1.790000000000000000e+03
1.924360219008597328e-01,1.795000000000000000e+03
1.925925100498006581e-01,1.800000000000000000e+03
1.921377412009468155e-01,1.805000000000000000e+03
1.899986562246865351e-01,1.810000000000000000e+03
1.830634403786237652e-01,1.815000000000000000e+03
1.780944539562355211e-01,1.820000000000000000e+03
1.771137618935796354e-01,1.825000000000000000e+03
1.793511127360849777e-01,1.830000000000000000e+03
1.845373339626093234e-01,1.835000000000000000e+03
1.921771863432671923e-01,1.840000000000000000e+03
2.017448904017726252e-01,1.845000000000000000e+03
2.126139971766911330e-01,1.850000000000000000e+03
2.243359032296265432e-01,1.855000000000000000e+03
2.365890488520813184e-01,1.860000000000000000e+03
2.490622781664493246e-01,1.865000000000000000e+03
2.648386711287364359e-01,1.870000000000000000e+03
2.697698008444369688e-01,1.875000000000000000e+03
2.681891530353802122e-01,1.880000000000000000e+03
2.332382241376805554e-01,1.885000000000000000e+03
2.113155554666318880e-01,1.890000000000000000e+03
2.066527999351397415e-01,1.895000000000000000e+03
2.058447392742167592e-01,1.900000000000000000e+03
2.081514868877430147e-01,1.905000000000000000e+03
2.078112284391850362e-01,1.910000000000000000e+03
2.044270178716786901e-01,1.915000000000000000e+03
1.980871125958652001e-01,1.920000000000000000e+03
1.891476851836319528e-01,1.925000000000000000e+03
1.781370502977789039e-01,1.930000000000000000e+03
1.656739527909535104e-01,1.935000000000000000e+03
1.506369296651231260e-01,1.940000000000000000e+03
1.380427722837270499e-01,1.945000000000000000e+03
1.282427497330873023e-01,1.950000000000000000e+03
1.205162079840105677e-01,1.955000000000000000e+03
1.145523290695598384e-01,1.960000000000000000e+03
1.099336835758652625e-01,1.965000000000000000e+03
1.060952526607889801e-01,1.970000000000000000e+03
1.018525281858908699e-01,1.975000000000000000e+03
9.926096605608261680e-02,1.980000000000000000e+03
9.843055809065701101e-02,1.985000000000000000e+03
9.893370590617878158e-02,1.990000000000000000e+03
1.048242216135651245e-01,1.995000000000000000e+03
1.064400379718803413e-01,2.000000000000000000e+03
1.058879339665441122e-01,2.005000000000000000e+03
1.055854303489863200e-01,2.010000000000000000e+03
1.055725643518867357e-01,2.015000000000000000e+03
1.057618105318196416e-01,2.020000000000000000e+03
1.062008429268867654e-01,2.025000000000000000e+03
1.064385094432835216e-01,2.030000000000000000e+03
1.062601744925988634e-01,2.035000000000000000e+03
1.055523030133703188e-01,2.040000000000000000e+03
1.043330323464237430e-01,2.045000000000000000e+03
1.030918103918997825e-01,2.050000000000000000e+03
1.027618571313493462e-01,2.055000000000000000e+03
1.041595682365210884e-01,2.060000000000000000e+03
1.360866171697225069e-01,2.065000000000000000e+03
2.157202751073424019e-01,2.070000000000000000e+03
3.078345256048125034e-01,2.075000000000000000e+03
3.182403840137162931e-01,2.080000000000000000e+03
2.998052129799003152e-01,2.085000000000000000e+03
2.779347376009808079e-01,2.090000000000000000e+03
2.537807533236219326e-01,2.095000000000000000e+03
2.286276981052245694e-01,2.100000000000000000e+03
2.037036906722305696e-01,2.105000000000000000e+03
1.801185849390840032e-01,2.110000000000000000e+03
1.588569637078841856e-01,2.115000000000000000e+03
1.432438015969163814e-01,2.120000000000000000e+03
1.331591472951115240e-01,2.125000000000000000e+03
1.265876408502772943e-01,2.130000000000000000e+03
1.228749827058553540e-01,2.135000000000000000e+03
1.213376546730312033e-01,2.140000000000000000e+03
1.195726417950094822e-01,2.145000000000000000e+03
1.182949809618410592e-01,2.150000000000000000e+03
1.175495150888282853e-01,2.155000000000000000e+03
1.176149399449972766e-01,2.160000000000000000e+03
1.187581081305879721e-01,2.165000000000000000e+03
1.210917215896542970e-01,2.170000000000000000e+03
1.245270749661122195e-01,2.175000000000000000e+03
1.289085427494468250e-01,2.180000000000000000e+03
1.346057773437249749e-01,2.185000000000000000e+03
1.393513631484357695e-01,2.190000000000000000e+03
1.425283198961953268e-01,2.195000000000000000e+03
1.445564727559851825e-01,2.200000000000000000e+03
1.459762782971713024e-01,2.205000000000000000e+03
1.473670598769857287e-01,2.210000000000000000e+03
1.493213253676965724e-01,2.215000000000000000e+03
1.521354703836298450e-01,2.220000000000000000e+03
1.560951810452287092e-01,2.225000000000000000e+03
1.626282238576177985e-01,2.230000000000000000e+03
1.707202785078368590e-01,2.235000000000000000e+03
1.747709713863391245e-01,2.240000000000000000e+03
1.784361860181106763e-01,2.245000000000000000e+03
1.848682009006874516e-01,2.250000000000000000e+03
2.120228493793761271e-01,2.255000000000000000e+03
2.447737395260375093e-01,2.260000000000000000e+03
2.504600159404209436e-01,2.265000000000000000e+03
2.463338606782034257e-01,2.270000000000000000e+03
2.401578886160349036e-01,2.275000000000000000e+03
2.250944248362790057e-01,2.280000000000000000e+03
2.046736123535256857e-01,2.285000000000000000e+03
1.810789254625851941e-01,2.290000000000000000e+03
1.683115371879429223e-01,2.295000000000000000e+03
1.630685909283536295e-01,2.300000000000000000e+03
1.599457283035404243e-01,2.305000000000000000e+03
1.585353521563669932e-01,2.310000000000000000e+03
1.582736075761897732e-01,2.315000000000000000e+03
1.585813530001128346e-01,2.320000000000000000e+03
1.589865170711101949e-01,2.325000000000000000e+03
1.592002066915955139e-01,2.330000000000000000e+03
1.591347865209578605e-01,2.335000000000000000e+03
1.588690143304126723e-01,2.340000000000000000e+03
1.585779197061397972e-01,2.345000000000000000e+03
1.584502433133889443e-01,2.350000000000000000e+03
1.586136603498805031e-01,2.355000000000000000e+03
1.590849285067349184e-01,2.360000000000000000e+03
1.597144485420692595e-01,2.365000000000000000e+03
1.602169992967858725e-01,2.370000000000000000e+03
1.601485851358131207e-01,2.375000000000000000e+03
1.568983677632591611e-01,2.380000000000000000e+03
1.589920136434501141e-01,2.385000000000000000e+03
1.685812016751243037e-01,2.390000000000000000e+03
1.875400384704332402e-01,2.395000000000000000e+03
2.157769713568908898e-01,2.400000000000000000e+03
2.511072095693816508e-01,2.405000000000000000e+03
2.898957008526460988e-01,2.410000000000000000e+03
3.277597645080327360e-01,2.415000000000000000e+03
3.473362113438365761e-01,2.420000000000000000e+03
3.637763380549002279e-01,2.425000000000000000e+03
3.700468842462314445e-01,2.430000000000000000e+03
3.701805420346558351e-01,2.435000000000000000e+03
3.688277241330693013e-01,2.440000000000000000e+03
3.365420228482441933e-01,2.445000000000000000e+03
2.892572954059521306e-01,2.450000000000000000e+03
2.470169607338943141e-01,2.455000000000000000e+03
2.112360376674746465e-01,2.460000000000000000e+03
1.812365353770676868e-01,2.465000000000000000e+03
1.560733258910480814e-01,2.470000000000000000e+03
1.346508138871164995e-01,2.475000000000000000e+03
1.211887669604658213e-01,2.480000000000000000e+03
1.146411872225109319e-01,2.485000000000000000e+03
1.097329479613112918e-01,2.490000000000000000e+03
1.064352953131075391e-01,2.495000000000000000e+03
1.046633958984890256e-01,2.500000000000000000e+03
1.041730254034961278e-01,2.505000000000000000e+03
1.046013517819464750e-01,2.510000000000000000e+03
1.055510152260306506e-01,2.515000000000000000e+03
1.067229901456817620e-01,2.520000000000000000e+03
1.079707920189988957e-01,2.525000000000000000e+03
1.091391079137815912e-01,2.530000000000000000e+03
1.103511996647082716e-01,2.535000000000000000e+03
1.119923340561817804e-01,2.540000000000000000e+03
1.157083203911142694e-01,2.545000000000000000e+03
1.213305856385830661e-01,2.550000000000000000e+03
1.202942721837610002e-01,2.555000000000000000e+03
1.171008109921828633e-01,2.560000000000000000e+03
1.100609267097031607e-01,2.565000000000000000e+03
1.048450931715960849e-01,2.570000000000000000e+03
1.008929542036287180e-01,2.575000000000000000e+03
9.818857433806296720e-02,2.580000000000000000e+03
9.685957910161069329e-02,2.585000000000000000e+03
9.705189188633023267e-02,2.590000000000000000e+03
9.855507425655080089e-02,2.595000000000000000e+03
1.010065764537605992e-01,2.600000000000000000e+03
1.043929292092116434e-01,2.605000000000000000e+03
1.085716456961143550e-01,2.610000000000000000e+03
1.135342073850670180e-01,2.615000000000000000e+03
1.193768027279728944e-01,2.620000000000000000e+03
1.330802316891218640e-01,2.625000000000000000e+03
1.728099762918529902e-01,2.630000000000000000e+03
2.227362653652402158e-01,2.635000000000000000e+03
2.814766085885052060e-01,2.640000000000000000e+03
3.465939435842095850e-01,2.645000000000000000e+03
4.037343756355797342e-01,2.650000000000000000e+03
3.925789185532522207e-01,2.655000000000000000e+03
3.791668316140587858e-01,2.660000000000000000e+03
3.635650850005426871e-01,2.665000000000000000e+03
3.328346877402716952e-01,2.670000000000000000e+03
2.942477641314929504e-01,2.675000000000000000e+03
2.513314873669115213e-01,2.680000000000000000e+03
2.078366665930389823e-01,2.685000000000000000e+03
1.670940633780503837e-01,2.690000000000000000e+03
1.321492198957151532e-01,2.695000000000000000e+03
1.177057001702919714e-01,2.700000000000000000e+03
1.091915834115047002e-01,2.705000000000000000e+03
1.042543537507719248e-01,2.710000000000000000e+03
1.022454785560514834e-01,2.715000000000000000e+03
1.025055814246683406e-01,2.720000000000000000e+03
1.043764445678629776e-01,2.725000000000000000e+03
1.072125900217346661e-01,2.730000000000000000e+03
1.159724517110779923e-01,2.735000000000000000e+03
1.188283169738986456e-01,2.740000000000000000e+03
1.196274375903469550e-01,2.745000000000000000e+03
1.185728580839880558e-01,2.750000000000000000e+03
1.158966441278879433e-01,2.755000000000000000e+03
1.119309600584188630e-01,2.760000000000000000e+03
1.070943984037160124e-01,2.765000000000000000e+03
1.018393793581853779e-01,2.770000000000000000e+03
9.649397642113777263e-02,2.775000000000000000e+03
9.134539735678666450e-02,2.780000000000000000e+03
8.611229367398146040e-02,2.785000000000000000e+03
8.030115592358388898e-02,2.790000000000000000e+03
7.762657341820099199e-02,2.795000000000000000e+03
7.710198131476325711e-02,2.800000000000000000e+03
7.859839541872724877e-02,2.805000000000000000e+03
8.912881275624269517e-02,2.810000000000000000e+03
1.061319065866243860e-01,2.815000000000000000e+03
1.242377823451925878e-01,2.820000000000000000e+03
1.441197571754967155e-01,2.825000000000000000e+03
1.661667652452435973e-01,2.830000000000000000e+03
1.902016819255759328e-01,2.835000000000000000e+03
2.154049841916814978e-01,2.840000000000000000e+03
2.404912417415845938e-01,2.845000000000000000e+03
2.639699021212487673e-01,2.850000000000000000e+03
2.846555413119569167e-01,2.855000000000000000e+03
3.020096102784857739e-01,2.860000000000000000e+03
3.164887386613108866e-01,2.865000000000000000e+03
3.181728739823764252e-01,2.870000000000000000e+03
3.114470546993993172e-01,2.875000000000000000e+03
3.045616384445153368e-01,2.880000000000000000e+03
2.958739120097675923e-01,2.885000000000000000e+03
2.727986390822570995e-01,2.890000000000000000e+03
2.429488882221208512e-01,2.895000000000000000e+03
2.091027075741093977e-01,2.900000000000000000e+03
1.740612532245628952e-01,2.905000000000000000e+03
1.403459055799838318e-01,2.910000000000000000e+03
