1.818573440639299488e-01,5.320881535187424460e-02,1.203854189959670806e-01,-4.570754733190540153e-01,3.692823926100468612e-01
1.770063421369380552e-01,5.120954635515205522e-02,7.997182869684563156e-02,-4.852075760675738092e-01,3.329931033822629005e-01
1.711125476341913421e-01,4.944641149190098783e-02,3.757261264044217675e-02,-5.137353483343569671e-01,2.948002465275750827e-01
1.641183477062006790e-01,4.795614273843880337e-02,-6.804992268433084947e-03,-5.426587901194035446e-01,2.548793282810880023e-01
1.559834133583235249e-01,4.675185865773606730e-02,-5.315103528566623298e-02,-5.721361692300186430e-01,2.134261055973414589e-01
1.466616543109685034e-01,4.584877678283871133e-02,-1.014573748933458308e-01,-6.022070526180287597e-01,1.706532110304044281e-01
1.361530705641356698e-01,4.525161979641618287e-02,-1.516995865377377128e-01,-6.329901411389128318e-01,1.267901527338753387e-01
1.244346169780294054e-01,4.495828872839316426e-02,-2.038641010223228578e-01,-6.646832695518022360e-01,8.207993934097586319e-02
1.115178161225473807e-01,4.495566501579903451e-02,-2.579237799540631815e-01,-6.973655717603499671e-01,3.677165470075841047e-02
9.741995185253650436e-02,4.522380844291847696e-02,-3.138560080054270673e-01,-7.312348825236877348e-01,-8.869754274167203356e-03
8.218711444758808327e-02,4.573175920114080917e-02,-3.716200775868574446e-01,-7.664099026972941431e-01,-5.458204076711584835e-02
6.585387161739565676e-02,4.644068634407300111e-02,-4.311843272398098725e-01,-8.030884670403011238e-01,-1.000921575777035943e-01
4.849339168081049506e-02,4.730073933242671946e-02,-4.924854340471960246e-01,-8.414288433600137784e-01,-1.451365078412829579e-01
3.017884295668396208e-02,4.825524597416887967e-02,-5.555369672055342489e-01,-8.815892994637380964e-01,-1.894518322051970127e-01
1.100182987570387863e-02,4.924176190955935339e-02,-6.202168039461539717e-01,-9.237281031587781799e-01,-2.327816215566005931e-01
-8.933944433049166925e-03,5.018105101825560965e-02,-6.864797136139917377e-01,-9.680035222524403515e-01,-2.748794921423661219e-01
-2.951267814210185164e-02,5.099440192243392261e-02,-7.542352348989204147e-01,-1.014534257600203437e+00,-3.155058104491774151e-01
-5.060877523956768681e-02,5.159785581908234164e-02,-8.234381371458772136e-01,-1.063478577009372428e+00,-3.544445688030599118e-01
-7.208857391463169284e-02,5.190220648000069131e-02,-8.939527283896718801e-01,-1.114876047431773598e+00,-3.915033853693794530e-01
-9.380285688711680059e-02,5.180775282661222864e-02,-9.657337779752409590e-01,-1.168805802771059943e+00,-4.264696275940671466e-01
-1.156035591338357565e-01,5.123053605590503073e-02,-1.038555132627267286e+00,-1.225307409979057960e+00,-4.592082906808885867e-01
-1.373408872461165109e-01,5.006036023892591891e-02,-1.112416792345751082e+00,-1.284420436007593480e+00,-4.895506186345511268e-01
-1.588592865303382895e-01,4.821326657266289395e-02,-1.187047373200312617e+00,-1.346065746953013953e+00,-5.174291090569372864e-01
-1.799916797229823839e-01,4.559952408639698224e-02,-1.262356413880823869e+00,-1.410164208911667050e+00,-5.427087571518127707e-01
-2.005882734153766889e-01,4.212835232437144722e-02,-1.338162991767032794e+00,-1.476676254931726051e+00,-5.653558117201191724e-01
-2.204935129139004579e-01,3.772366362135675527e-02,-1.414240953583621563e+00,-1.545404050254059802e+00,-5.853027703637394552e-01
-2.395633660948305876e-01,3.231566722234918004e-02,-1.490409376710337686e+00,-1.616149760119536261e+00,-6.025833842817319708e-01
-2.576538008344441133e-01,2.584454248020272640e-02,-1.566442107871863776e+00,-1.688715549769023383e+00,-6.171639022750377013e-01
-2.746323075789157131e-01,1.826253782570435094e-02,-1.642112993792882225e+00,-1.762784883587911189e+00,-6.291118267417747933e-01
-2.903894219142160171e-01,9.536069737649257097e-03,-1.717105419887950291e+00,-1.838080792913415973e+00,-6.385284112791183020e-01
-3.048041568564176518e-01,-3.543822056628322332e-04,-1.791238463536814374e+00,-1.914247175179097926e+00,-6.454474070861271340e-01
-3.177958544162355903e-01,-1.141217635635239681e-02,-1.864240740809093966e+00,-1.990848793914872017e+00,-6.500038189590351401e-01
-3.292896178893339743e-01,-2.362398425444127772e-02,-1.935750406464282092e+00,-2.067489979602470829e+00,-6.523664028931356329e-01
-3.392105505713767233e-01,-3.695926588533388762e-02,-2.005541307227063808e+00,-2.143735495771806221e+00,-6.526701636846629073e-01
-3.475356073225683851e-01,-5.136869545226070005e-02,-2.073296828511992373e+00,-2.219070972049137502e+00,-6.510501061298509251e-01
-3.542302204332151150e-01,-6.678405642777451856e-02,-2.138655125078562591e+00,-2.292982038060720207e+00,-6.477762398211689421e-01
-3.593001511882660814e-01,-8.312453846397629964e-02,-2.201435274306521084e+00,-2.364954323432812533e+00,-6.430173207539091607e-01
-3.627511608726700088e-01,-1.002783714043563867e-01,-2.261184969645232634e+00,-2.434513024743499177e+00,-6.369758561224236892e-01
-3.646235784810695213e-01,-1.181301118947733486e-01,-2.317723288474446086e+00,-2.501025070763557956e+00,-6.298881043201220997e-01
-3.649692555780048031e-01,-1.365433268803328271e-01,-2.370688385553652910e+00,-2.564015658071073567e+00,-6.220240749394732038e-01
-3.638630888678118791e-01,-1.553605936053872316e-01,-2.419763646297409476e+00,-2.622891282388652101e+00,-6.135525239757699811e-01
-3.613914976247245558e-01,-1.744244893142893049e-01,-2.464722917430400173e+00,-2.677177140294374702e+00,-6.047772122205393730e-01
-3.576581849778234234e-01,-1.935408592750738899e-01,-2.505249584367179594e+00,-2.726279727510848350e+00,-5.959006468681331548e-01
-3.527898991959847463e-01,-2.125365384565287841e-01,-2.541072263177369006e+00,-2.769763807567983793e+00,-5.871590863119612314e-01
-3.469191498330337353e-01,-2.311963824259357925e-01,-2.572010031240714589e+00,-2.807154577043865729e+00,-5.787550377463750451e-01
-3.401842077277444920e-01,-2.493262364513298968e-01,-2.597791504626835835e+00,-2.838016799468402684e+00,-5.709585107638434076e-01
-3.327463888586868479e-01,-2.667109560999928464e-01,-2.618190530060415799e+00,-2.861954805323331019e+00,-5.639045101606002808e-01
-3.247727704893795253e-01,-2.831406443643948445e-01,-2.633071415576264673e+00,-2.878572925090388868e+00,-5.578630455291148094e-01
-3.164189073134433539e-01,-2.984054042370059556e-01,-2.642208007899065070e+00,-2.887594190106792524e+00,-5.529353704665621594e-01
-3.078691604492438394e-01,-3.122953387102962441e-01,-2.645555076373754755e+00,-2.888702064757930010e+00,-5.492902409682357545e-01
-2.992906071602997042e-01,-3.246110456271124600e-01,-2.642931698380079020e+00,-2.881777848188322722e+00,-5.470626618303694455e-01
-2.908503247101297817e-01,-3.351636176806776501e-01,-2.634292643262976075e+00,-2.866584138687012118e+00,-5.463876378491979713e-01
-2.827211516472015740e-01,-3.437641475642148059e-01,-2.619592680367380577e+00,-2.843041802350346536e+00,-5.472989202237795725e-01
-2.750701652350336923e-01,-3.502552125220765311e-01,-2.598786579038230293e+00,-2.811111272226498592e+00,-5.499315137503486550e-01
-2.680413975973495733e-01,-3.544741423734272256e-01,-2.571964800585651467e+00,-2.770832115267296558e+00,-5.542516672298468672e-01
-2.617904034277696579e-01,-3.563002463389373098e-01,-2.539082114354580977e+00,-2.722283465376389877e+00,-5.602931318613324496e-01
-2.564439309951705437e-01,-3.556075862140887223e-01,-2.500319442965273087e+00,-2.665584023409260261e+00,-5.680559076448056244e-01
-2.521287285684283286e-01,-3.523122031958694778e-01,-2.455722017072788699e+00,-2.600971191076865363e+00,-5.775062433812077067e-01
-2.489542605615726600e-01,-3.463511281820205734e-01,-2.405470759297384742e+00,-2.528642803138335449e+00,-5.885766366724215493e-01
-2.470011849638882040e-01,-3.376718869206596918e-01,-2.349791822914375494e+00,-2.448954962160108995e+00,-6.011658339212713198e-01
-2.463559210496089891e-01,-3.262639845614104250e-01,-2.288820899888952543e+00,-2.362263770708622257e+00,-6.152063327296402040e-01
-2.470760816682242567e-01,-3.121379159546489035e-01,-2.222919835461621751e+00,-2.268964898302137545e+00,-6.305293771022351113e-01
-2.491962345294272407e-01,-2.953304130766931102e-01,-2.152269552252636942e+00,-2.169533148362573272e+00,-6.469999622428216357e-01
-2.527394247730140875e-01,-2.758991976046136774e-01,-2.077231895502505310e+00,-2.064482891263669462e+00,-6.644830833551652605e-01
-2.577171749688822455e-01,-2.539334757666109055e-01,-1.998123479796670710e+00,-1.954288930427344084e+00,-6.827762332449150984e-01
-2.641122012621849868e-01,-2.295539383420144020e-01,-1.915351381030702349e+00,-1.839584337082815990e+00,-7.017444071158362995e-01
-2.718956972281780238e-01,-2.028917709605304043e-01,-1.829232213790044748e+00,-1.720923048555655255e+00,-7.211513465745189588e-01
-2.810273338722185654e-01,-1.741148912281827443e-01,-1.740263515280396245e+00,-1.598938136075083172e+00,-7.408282956256705409e-01
-2.914322144899708089e-01,-1.434017116013719118e-01,-1.648807130742261151e+00,-1.474223103918493427e+00,-7.605727470749394925e-01
-3.030469649469966220e-01,-1.109568816624394438e-01,-1.555360597381337362e+00,-1.347411023315109091e+00,-7.802159449270321678e-01
-3.157736433991641389e-01,-7.699554584410356339e-02,-1.460285760438132741e+00,-1.219134965494151013e+00,-7.995216307885394391e-01
-3.295143080023419380e-01,-4.175331353731653178e-02,-1.364125387773407860e+00,-1.090067568636665429e+00,-8.183547998632263454e-01
-3.441537330575514253e-01,-5.479489912771991385e-03,-1.267331785937794830e+00,-9.608023370200488023e-01,-8.364791937576833147e-01
-3.595709315808653384e-01,3.157105758813690682e-02,-1.170312030826865302e+00,-8.319723418735213150e-01,-8.537598076756754972e-01
-3.756333940184585218e-01,6.913475079820449731e-02,-1.073608890301378738e+00,-7.041315205226521545e-01,-8.700278856219108015e-01
-3.922086108165056539e-01,1.069424492795255643e-01,-9.775842096018437788e-01,-5.778733772448364503e-01,-8.851821739992125071e-01
-4.091525498512836867e-01,1.447291580600937044e-01,-8.827355259339557669e-01,-4.537518493656422236e-01,-8.990539168122886338e-01
-4.263211789990697387e-01,1.822272584553081554e-01,-7.895151458483493645e-01,-3.322536103925337603e-01,-9.115418604639625721e-01
-4.435647048511918156e-01,2.191638843553802285e-01,-6.982396839304680913e-01,-2.138732472233400017e-01,-9.225785025561179520e-01
-4.607390952839268139e-01,2.552871593512738846e-01,-6.094066773860083996e-01,-9.905390971851583959e-02,-9.320288382925200343e-01
-4.777003181735516857e-01,2.903452070339535562e-01,-5.233327408004144754e-01,1.180259972614234112e-02,-9.398928676731688192e-01
-4.943043413963433830e-01,3.241018932699478161e-01,-4.403571040866615105e-01,1.183269236153357551e-01,-9.461368394990061770e-01
-5.104128941135279707e-01,3.563315787761620612e-01,-3.608099510267119281e-01,2.201920410922197646e-01,-9.506932513719144051e-01
-5.258934667712800159e-01,3.868138716946900590e-01,-2.849671886164524270e-01,3.171152462859954113e-01,-9.535958544909519663e-01
-5.406077885308254727e-01,4.153651121439431160e-01,-2.130866315897440300e-01,4.088472674001565332e-01,-9.548108976570609530e-01
-5.544348724082370783e-01,4.418016402423324829e-01,-1.453808640253848317e-01,4.952219232370327906e-01,-9.543721320692991616e-01
-5.672710152744342427e-01,4.659660332342108191e-01,-8.204890080565360733e-02,5.760176388663964531e-01,-9.523470601257844059e-01
-5.790240365702339354e-01,4.877166106394956180e-01,-2.322824312194288199e-02,6.511552803845955806e-01,-9.487694330255751485e-01
-5.895095751772712056e-01,5.069379291040448932e-01,3.095853395052551929e-02,7.205161469361500703e-01,-9.436730019677299630e-01
-5.987276310955454983e-01,5.234988029981531010e-01,8.043318137849199412e-02,7.841002385210610326e-01,-9.371252693503652198e-01
-6.065629786260785528e-01,5.374044797470081125e-01,1.251482069741400305e-01,8.418679881875013038e-01,-9.291937375715993985e-01
-6.130156177688708130e-01,5.484765468942096600e-01,1.650913984606024176e-01,8.938589628872978254e-01,-9.199459090295486474e-01
-6.178550971259648694e-01,5.568199529435228223e-01,2.002944172964236658e-01,9.400731626204498204e-01,-9.094830373213890207e-01
-6.211966423963393158e-01,5.622772751393000368e-01,2.308024941366669525e-01,9.806688551942638332e-01,-8.978726248452383318e-01
-6.229250278810157804e-01,5.649009877334235652e-01,2.567060902914591325e-01,1.015646040608737977e+00,-8.851484228001539334e-01
-6.229826407305047997e-01,5.647435649777760025e-01,2.781273285294714737e-01,1.045242120574832345e+00,-8.714116847833124346e-01
-6.214270937942963924e-01,5.618050068723576818e-01,2.952064238814000596e-01,1.069536228996198268e+00,-8.566961619937719652e-01
-6.181431613734108543e-01,5.561377876690507538e-01,3.081152528364859977e-01,1.088726200631968011e+00,-8.410693568296498945e-01
-6.131308434678491848e-01,5.477943816197374804e-01,3.170528302770080353e-01,1.103009870241272727e+00,-8.245987716890633701e-01
-6.065053657765894224e-01,5.368797372281833846e-01,3.222317402817639342e-01,1.112545505631417742e+00,-8.072844065720127249e-01
-5.981515026006533065e-01,5.234988029981531010e-01,3.239007514536024757e-01,1.117570508513361816e+00,-7.892275150756727919e-01
-5.881268667895298563e-01,5.077512800082234490e-01,3.223086323953716636e-01,1.118361847549888655e+00,-7.703943460009856636e-01
-5.764890711927085354e-01,4.897211270614059142e-01,3.177312901029586412e-01,1.115077790548303138e+00,-7.507848993479514510e-01
-5.632150706703934473e-01,4.695605194881600775e-01,3.104491546377560751e-01,1.108034873123216357e+00,-7.304666775146867463e-01
-5.483740006419717261e-01,4.473901480678156850e-01,3.007652713886884155e-01,1.097470496985586630e+00,-7.094396805011924378e-01
-5.320061901020858297e-01,4.233516932804552990e-01,2.889826857446803898e-01,1.083622063846371608e+00,-6.876364059093504899e-01
-5.141634906152758866e-01,3.975920830313497412e-01,2.754134892256692169e-01,1.066806109320181495e+00,-6.650568537391613466e-01
-4.949035150310313047e-01,3.702687400761465741e-01,2.603742964170985275e-01,1.047260035117975274e+00,-6.417347751896831376e-01
-4.742896374837901052e-01,3.415285923201167306e-01,2.441771988389055958e-01,1.025300376854362705e+00,-6.176026678627991595e-01
-4.523967546778884796e-01,3.115343099440956998e-01,2.271523802730530117e-01,1.001164536240301883e+00,-5.926267805594509497e-01
-4.292997633176621752e-01,2.804538105541075077e-01,2.096074091739715817e-01,9.752086158422299533e-01,-5.668071132796380640e-01
-4.050850826773452207e-01,2.484445169057996061e-01,1.918589001271051031e-01,9.476700173711052333e-01,-5.401099148243023729e-01
-3.798391320311712005e-01,2.156795940303840864e-01,1.742189446523906005e-01,9.188652764415378149e-01,-5.125014339943847475e-01
-3.536598532232719250e-01,1.823269595338848637e-01,1.569860650732464724e-01,8.891109286681381230e-01,-4.839816707898855763e-01
-3.266394268128300915e-01,1.485492835971376213e-01,1.404587837130908679e-01,8.587235096655172484e-01,-4.545506252108048040e-01
-2.988988397837730737e-01,1.145249786765427935e-01,1.249175306333168284e-01,8.279404211446335093e-01,-4.241407948590252275e-01
-2.705302726952836245e-01,8.042196237812422599e-02,1.106336897643044465e-01,7.971177656719234950e-01,-3.927521797345469023e-01
-2.416604738162380084e-01,4.641130076301881041e-02,9.787864503643398106e-02,7.665325119101709106e-01,-3.604522822354868650e-01
-2.124046688456146526e-01,1.265723823961869068e-02,8.690116505255394974e-02,7.365011954739871802e-01,-3.272242267623160505e-01
-1.828780834823920121e-01,-2.067125810101457656e-02,7.793192615348761010e-02,7.073403519779826176e-01,-2.930916391543751387e-01
-1.532017047104974050e-01,-5.340941910797003533e-02,7.119708161455176598e-02,6.793269500849418163e-01,-2.580916457306288714e-01
-1.235022807988071236e-01,-8.539667357048730256e-02,6.690016938353156306e-02,6.527775254094747570e-01,-2.222782484095708611e-01
-9.390656001619741844e-02,-1.164666781100990034e-01,6.524020434270585977e-02,6.279294796625403130e-01,-1.857088242296006386e-01
-6.453552934659560758e-02,-1.464767027616847850e-01,6.638001685030278654e-02,6.050993484587483540e-01,-1.484508755888354070e-01
-3.551017577392912711e-02,-1.752745721947853996e-01,7.048696033005684425e-02,5.845641004608836955e-01,-1.105887804849216421e-01
-6.948029511155929747e-03,-2.027081110789417384e-01,7.769220368165173640e-02,5.665611373799039896e-01,-7.221029203541159958e-02
2.103395535726087714e-02,-2.286566286348241384e-01,8.812239273926497640e-02,5.513278609267673325e-01,-3.341666383748103514e-02
4.832631441729176580e-02,-2.529784443823498985e-01,1.018770349440359241e-01,5.391016728124315982e-01,5.685720329437405317e-03
7.482419228286639468e-02,-2.755633623925659026e-01,1.190420685405849943e-01,5.300804077960287186e-01,4.498399645569183675e-02
1.004331038808224386e-01,-2.962959393113305251e-01,1.396717703149882583e-01,5.244619006366899594e-01,8.436152039733581243e-02
1.250625970374618368e-01,-3.150817214852555392e-01,1.638204170533217319e-01,5.224044191417208660e-01,1.236951677802036187e-01
1.486320137634996874e-01,-3.318367501113288487e-01,1.915015779521043737e-01,5.240662311184266509e-01,1.628634342876844610e-01
1.710722186395489119e-01,-3.464823138117267831e-01,2.227197760768427348e-01,5.295660374222864730e-01,2.017380653633555621e-01
1.923255988161203245e-01,-3.589554434841903952e-01,2.574569191655112776e-01,5.389829719569528832e-01,2.402009318105119418e-01
2.123460640136224653e-01,-3.692141597272137199e-01,2.956722996285528482e-01,5.523566016742519347e-01,2.781305293125430622e-01
2.310932852374130431e-01,-3.772322254148553489e-01,3.373116406798917222e-01,5.697660604778367333e-01,3.154154789125551694e-01
2.485557399175940541e-01,-3.829781559959860582e-01,3.822890040749071794e-01,5.911717814158807816e-01,3.519342762939374203e-01
2.647219054842678276e-01,-3.864676937461705153e-01,4.305094054379664525e-01,6.165737644883838575e-01,3.876430448979137355e-01
2.795975432223831159e-01,-3.877060860905968132e-01,4.818281066728665185e-01,6.458533088398671351e-01,4.223730287291915242e-01
2.931941757018377004e-01,-3.867195701552064158e-01,5.361953540590378431e-01,6.789708475185047831e-01,4.560904765887118240e-01
3.055463706323254813e-01,-3.835658676170697334e-01,5.933216714040745465e-01,7.158076796688169763e-01,4.887278860783575984e-01
3.167059795783864762e-01,-3.783027001532577316e-01,6.531618280529136733e-01,7.561264035798463956e-01,5.202515059990703294e-01
3.267133315346630318e-01,-3.709982842912176726e-01,7.154444400751747146e-01,7.998083183961134379e-01,5.505938339527326475e-01
3.356548457753891768e-01,-3.617523211095261537e-01,7.799885848506045161e-01,8.466160224066608952e-01,5.797548699393448857e-01
3.435938964350029878e-01,-3.506645116867598277e-01,8.465681091038858019e-01,8.963121139005298943e-01,6.077008627598481372e-01
3.506284253576361643e-01,-3.378555468022484409e-01,9.150020902147649737e-01,9.485800572631104544e-01,6.344655636133011978e-01
3.568506131024714034e-01,-3.234408698101334245e-01,9.850191442528628549e-01,1.003182450783444590e+00,6.600489724997040675e-01
3.623699240835382418e-01,-3.075674086156856557e-01,1.056347887287797604e+00,1.059723624943268661e+00,6.844848406181150979e-01
3.672958227148660493e-01,-2.903820911241760117e-01,1.128762166044253501e+00,1.117926611079798738e+00,7.078744215657104544e-01
3.717492959803824215e-01,-2.720318452408754251e-01,1.202035827246913824e+00,1.177435306626597677e+00,7.302177153424895817e-01
3.758455695790656192e-01,-2.526793411466198291e-01,1.275852256310334498e+00,1.237854042065401838e+00,7.516159755456284230e-01
3.797113917797917404e-01,-2.324924964474328892e-01,1.349940069304135237e+00,1.298826714829774742e+00,7.721704557723031437e-01
3.834677495664887137e-01,-2.116392287493384927e-01,1.424073112952999098e+00,1.359957655401453636e+00,7.919149072215716512e-01
3.872356299230832466e-01,-1.902822082331724340e-01,1.497980003326546461e+00,1.420851194262174211e+00,8.110180858887272581e-01
3.911475424034009385e-01,-1.685945999301466935e-01,1.571344125839333472e+00,1.481151228845499102e+00,8.295812453709454637e-01
3.953071901365223240e-01,-1.467495688714735846e-01,1.643984557871106533e+00,1.540422522681340167e+00,8.476718880663437483e-01
3.998355601063745546e-01,-1.249045378128004757e-01,1.715584684836421570e+00,1.598348540155085429e+00,8.654250187711565179e-01
4.048305941570896072e-01,-1.032326717853395692e-01,1.785918353459962749e+00,1.654533611748472799e+00,8.829081398835002537e-01
4.104017567026966851e-01,-8.188089869436170065e-02,1.854714179811348895e+00,1.708621634895064911e+00,9.002900073986682683e-01
4.166354670174297614e-01,-6.101188872070257424e-02,1.921746010615264844e+00,1.760256507028423956e+00,9.176043725157192466e-01
4.236066218056246946e-01,-4.076312440429429029e-02,1.986787692596390764e+00,1.809121692533940839e+00,9.349862400308871502e-01
4.313901177716176760e-01,-2.127418725514418699e-02,2.049613072479412601e+00,1.854940222748828749e+00,9.525031123422900148e-01
4.400435677648977806e-01,-2.673061973593622402e-03,2.110041227644075867e+00,1.897435129010306865e+00,9.702224918480435445e-01
4.496073007801074106e-01,1.492097746582853740e-02,2.167800774159999389e+00,1.936369009607414426e+00,9.881443785481489606e-01
4.601158845269401887e-01,3.139894204196240490e-02,2.222801250717057808e+00,1.971464895877368395e+00,1.006370026039781873e+00
4.715923641451919002e-01,4.666212768701703123e-02,2.274726042729807052e+00,2.002564520012863447e+00,1.024899434322941616e+00
4.840309783499133212e-01,6.062342714286753781e-02,2.323529919543183997e+00,2.029509614206592261e+00,1.043698852198569949e+00
4.974317271411047847e-01,7.320675274428431467e-02,2.368941497226808135e+00,2.052181477603079784e+00,1.062768279666667093e+00
5.117600428090725018e-01,8.434178899374487892e-02,2.410870314470551889e+00,2.070421842395017364e+00,1.082073965528173920e+00
5.269813576441231273e-01,9.398130906455502698e-02,2.449135448654164104e+00,2.084230708582405445e+00,1.101514656185915708e+00
5.430438200817162553e-01,1.020833335552086690e-01,2.483646438467514983e+00,2.093489375309767198e+00,1.121056600440833106e+00
5.598782947024648626e-01,1.086163779145764563e-01,2.514222361290353813e+00,2.098237409528926456e+00,1.140564793496691820e+00
5.774041235170840336e-01,1.135594524419052953e-01,2.540727525157488120e+00,2.098514378191711049e+00,1.159904230557257110e+00
5.955291259663911818e-01,1.169125571371952971e-01,2.563116699413857003e+00,2.094320281298120090e+00,1.178973658025354254e+00
6.141380763514074914e-01,1.186704445752580772e-01,2.581254192094268429e+00,2.085773819703632626e+00,1.197536817507572904e+00
6.330927038333591383e-01,1.188593518820349748e-01,2.595049541888596600e+00,2.072954127311902539e+00,1.215492455406736338e+00
6.522777827132679729e-01,1.174950213330907267e-01,2.604412287486714384e+00,2.056019471930233600e+00,1.232604313329436208e+00
6.715780872921549571e-01,1.146246797551195018e-01,2.609251967578495535e+00,2.035048987462279246e+00,1.248669884081319514e+00
6.908207790215524779e-01,1.102955539748155245e-01,2.609523351508874711e+00,2.010280075618996687e+00,1.263486660468035705e+00
7.098906322024827187e-01,1.045601182440613480e-01,2.605181208622791456e+00,1.981871004207692355e+00,1.276852135295232893e+00
7.285571954369881587e-01,9.749183651549236940e-02,2.596180308265180869e+00,1.950059174939324347e+00,1.288496298970442488e+00
7.466476301766018508e-01,8.916942016693230055e-02,2.582475419780979387e+00,1.914963288669370378e+00,1.298284146697430641e+00
7.640467107223447574e-01,7.967158057620488121e-02,2.564066543170188339e+00,1.876899881012441540e+00,1.305911917684669410e+00
7.805239856762601347e-01,6.910326624707500975e-02,2.540953678432805951e+00,1.836066786727670319e+00,1.311210855936866482e+00
7.959642293393697221e-01,5.756417825811941530e-02,2.513136825568832222e+00,1.792701407526013924e+00,1.313978454259669526e+00
8.101369903137165540e-01,4.516661150836656646e-02,2.480615984578269373e+00,1.747001578166604174e+00,1.314045956657787118e+00
8.228694300508332393e-01,3.202758357951441398e-02,2.443526847426305437e+00,1.699323401215877549e+00,1.311210855936866482e+00
8.341039357012302036e-01,1.827408216111849407e-02,2.401869414112941303e+00,1.649785577529313096e+00,1.305338147300673546e+00
8.435524430174614618e-01,4.035718655328540336e-03,2.355779376603366781e+00,1.598704642721523017e+00,1.296326577152033144e+00
8.510997263005485314e-01,-1.055107388296102656e-02,2.305347196207709004e+00,1.546317998503462965e+00,1.284041140694710093e+00
8.566305598515132624e-01,-2.534566445870518880e-02,2.250663334236094215e+00,1.492863046586092590e+00,1.268380584331529892e+00
8.600297179713769502e-01,-4.020427362174596592e-02,2.191953943963839802e+00,1.438537621728542826e+00,1.249378659261549895e+00
8.610667492621825181e-01,-5.497944872429359753e-02,2.129399948011197807e+00,1.383579125641771990e+00,1.226934111887594936e+00
8.597992665734197626e-01,-6.952321237603953374e-02,2.063137038343359819e+00,1.328224960036737512e+00,1.201114444607782161e+00
8.560544313566208485e-01,-8.368601295911873295e-02,1.993436598890706346e+00,1.272633392720745160e+00,1.171919657422111127e+00
8.497170179128074041e-01,-9.731882359818495865e-02,1.920615244238679908e+00,1.217081392356579306e+00,1.139451003927758332e+00
8.408446390914683377e-01,-1.102747163879673059e-01,1.844853897007534327e+00,1.161727226751544828e+00,1.103809737721899165e+00
8.292644563441361472e-01,-1.224120108483830738e-01,1.766469171782713454e+00,1.106768730664774214e+00,1.065130863600767919e+00
8.150916953697892042e-01,-1.335837790741613851e-01,1.685868144459787166e+00,1.052403738855398174e+00,1.023549386360598668e+00
7.982687433189381565e-01,-1.436535880104077567e-01,1.603322198969136192e+00,9.987509521788957567e-01,9.793015643948016491e-01
7.788532130410729115e-01,-1.525007468777924979e-01,1.519193180551267508e+00,9.459686384425728400e-01,9.325561536986698430e-01
