2.756154602113951024e-01,4.550000000000000000e+02
2.570042892760824316e-01,4.600000000000000000e+02
2.374642534918615100e-01,4.650000000000000000e+02
2.155397867059297423e-01,4.700000000000000000e+02
1.920116202268535022e-01,4.750000000000000000e+02
1.682442850083111785e-01,4.800000000000000000e+02
1.460892940045887822e-01,4.850000000000000000e+02
1.272440214423672389e-01,4.900000000000000000e+02
1.132761096441045612e-01,4.950000000000000000e+02
1.051293014457824332e-01,5.000000000000000000e+02
1.028612923810144492e-01,5.050000000000000000e+02
1.090603211341404366e-01,5.100000000000000000e+02
1.230733163431000504e-01,5.150000000000000000e+02
1.220971630212831505e-01,5.200000000000000000e+02
1.175191372019586122e-01,5.250000000000000000e+02
1.111687851464375765e-01,5.300000000000000000e+02
1.044822043359873581e-01,5.350000000000000000e+02
9.809079107750096060e-02,5.400000000000000000e+02
9.242352105030356146e-02,5.450000000000000000e+02
8.767591588816500692e-02,5.500000000000000000e+02
8.380457131124381676e-02,5.550000000000000000e+02
8.076807796518761795e-02,5.600000000000000000e+02
7.918255561305920232e-02,5.650000000000000000e+02
7.934285077538691389e-02,5.700000000000000000e+02
8.168670845876221942e-02,5.750000000000000000e+02
8.671411868462465533e-02,5.800000000000000000e+02
9.883363784060605894e-02,5.850000000000000000e+02
1.207511184742803140e-01,5.900000000000000000e+02
1.506730407468424016e-01,5.950000000000000000e+02
1.812549520956142912e-01,6.000000000000000000e+02
1.986548270526249105e-01,6.050000000000000000e+02
2.026250161151362528e-01,6.100000000000000000e+02
2.054108571410477313e-01,6.150000000000000000e+02
2.071573774980119687e-01,6.200000000000000000e+02
2.088828368724849061e-01,6.250000000000000000e+02
2.112705512204620384e-01,6.300000000000000000e+02
2.148213732457271707e-01,6.350000000000000000e+02
2.197109880656071546e-01,6.400000000000000000e+02
2.257007105910687483e-01,6.450000000000000000e+02
2.321495156134892879e-01,6.500000000000000000e+02
2.383103821977501369e-01,6.550000000000000000e+02
2.432510073091646297e-01,6.600000000000000000e+02
2.461734993356982093e-01,6.650000000000000000e+02
2.294435323221078460e-01,6.700000000000000000e+02
1.865573086071943276e-01,6.750000000000000000e+02
1.721069001542058219e-01,6.800000000000000000e+02
1.637856819530864316e-01,6.850000000000000000e+02
1.596130327365751500e-01,6.900000000000000000e+02
1.578321484795748575e-01,6.950000000000000000e+02
1.571654575719503566e-01,7.000000000000000000e+02
1.569366470401284130e-01,7.050000000000000000e+02
1.569336547562947826e-01,7.100000000000000000e+02
1.570088083505769005e-01,7.150000000000000000e+02
1.567134984169084033e-01,7.200000000000000000e+02
1.558322027217255157e-01,7.250000000000000000e+02
1.546752480853969824e-01,7.300000000000000000e+02
1.532258674748186167e-01,7.350000000000000000e+02
1.514015198892272873e-01,7.400000000000000000e+02
1.490784155703022418e-01,7.450000000000000000e+02
1.461227607284028285e-01,7.500000000000000000e+02
1.424292252686223670e-01,7.550000000000000000e+02
1.379465953014942792e-01,7.600000000000000000e+02
1.326755874339498875e-01,7.650000000000000000e+02
1.266360080480661010e-01,7.700000000000000000e+02
1.201833777973202733e-01,7.750000000000000000e+02
1.159140470856848543e-01,7.800000000000000000e+02
1.144823291124251879e-01,7.850000000000000000e+02
1.158685972945939918e-01,7.900000000000000000e+02
1.198445590411433143e-01,7.950000000000000000e+02
1.260635800212492053e-01,8.000000000000000000e+02
1.305690913692476030e-01,8.050000000000000000e+02
1.316548978081001631e-01,8.100000000000000000e+02
1.342282827014804059e-01,8.150000000000000000e+02
1.383041866751834048e-01,8.200000000000000000e+02
1.439805305428477344e-01,8.250000000000000000e+02
1.514709813036571873e-01,8.300000000000000000e+02
1.605816046420808219e-01,8.350000000000000000e+02
1.702679179812832955e-01,8.400000000000000000e+02
1.796643477376920484e-01,8.450000000000000000e+02
1.874940189772192900e-01,8.500000000000000000e+02
1.926814650042231736e-01,8.550000000000000000e+02
1.950361693389750239e-01,8.600000000000000000e+02
1.924186461640629286e-01,8.650000000000000000e+02
1.797090231766374779e-01,8.700000000000000000e+02
1.712316709785267344e-01,8.750000000000000000e+02
1.651983077634936459e-01,8.800000000000000000e+02
1.614698377736142609e-01,8.850000000000000000e+02
1.593951794936907806e-01,8.900000000000000000e+02
1.573643051227194001e-01,8.950000000000000000e+02
1.559598157751218295e-01,9.000000000000000000e+02
1.559173847727674533e-01,9.050000000000000000e+02
1.581142261808834437e-01,9.100000000000000000e+02
1.704693853948437698e-01,9.150000000000000000e+02
1.975901675299317484e-01,9.200000000000000000e+02
1.995913530343112474e-01,9.250000000000000000e+02
1.939649977153904969e-01,9.300000000000000000e+02
1.836157873390448225e-01,9.350000000000000000e+02
1.711136393218350149e-01,9.400000000000000000e+02
1.585610277283192593e-01,9.450000000000000000e+02
1.472901047726638268e-01,9.500000000000000000e+02
1.377576185731930747e-01,9.550000000000000000e+02
1.298669603139539497e-01,9.600000000000000000e+02
1.231551287088149399e-01,9.650000000000000000e+02
1.168915032646618973e-01,9.700000000000000000e+02
1.106169199733859770e-01,9.750000000000000000e+02
1.042380587836601452e-01,9.800000000000000000e+02
9.750078487122303128e-02,9.850000000000000000e+02
9.010129998991417422e-02,9.900000000000000000e+02
8.210893167468846787e-02,9.950000000000000000e+02
7.344843791954204504e-02,1.000000000000000000e+03
6.422836041271469398e-02,1.005000000000000000e+03
5.448302776185344476e-02,1.010000000000000000e+03
4.428728393977598987e-02,1.015000000000000000e+03
3.555551051920574634e-02,1.020000000000000000e+03
2.871934382670576769e-02,1.025000000000000000e+03
2.389966911894031085e-02,1.030000000000000000e+03
2.134421929685085054e-02,1.035000000000000000e+03
2.150828062150249298e-02,1.040000000000000000e+03
2.463645311229962012e-02,1.045000000000000000e+03
3.043788757042463489e-02,1.050000000000000000e+03
3.847075301542456777e-02,1.055000000000000000e+03
4.793260498784089607e-02,1.060000000000000000e+03
5.815759502662158631e-02,1.065000000000000000e+03
6.474975160002326147e-02,1.070000000000000000e+03
7.202003915761530373e-02,1.075000000000000000e+03
8.015864003544419247e-02,1.080000000000000000e+03
8.940243011900679548e-02,1.085000000000000000e+03
9.993895842920526296e-02,1.090000000000000000e+03
1.089032366607013275e-01,1.095000000000000000e+03
1.180413923125830516e-01,1.100000000000000000e+03
1.318128816017603011e-01,1.105000000000000000e+03
1.506415594529670055e-01,1.110000000000000000e+03
1.642163347238604076e-01,1.115000000000000000e+03
1.682444492195534214e-01,1.120000000000000000e+03
1.715398879049603031e-01,1.125000000000000000e+03
1.718682122710716020e-01,1.130000000000000000e+03
1.572664326572174032e-01,1.135000000000000000e+03
1.405010695784810471e-01,1.140000000000000000e+03
1.293310776937948992e-01,1.145000000000000000e+03
1.228422993197805374e-01,1.150000000000000000e+03
1.201243090833395144e-01,1.155000000000000000e+03
1.201022527737710260e-01,1.160000000000000000e+03
1.212373831318071249e-01,1.165000000000000000e+03
1.225865335581555055e-01,1.170000000000000000e+03
1.252725694293619074e-01,1.175000000000000000e+03
1.335189115864554299e-01,1.180000000000000000e+03
1.462239931475891319e-01,1.185000000000000000e+03
1.461334738575625625e-01,1.190000000000000000e+03
1.458016936958742016e-01,1.195000000000000000e+03
1.452633769879782544e-01,1.200000000000000000e+03
1.447969662117907230e-01,1.205000000000000000e+03
1.447479870302381399e-01,1.210000000000000000e+03
1.454666869192593748e-01,1.215000000000000000e+03
1.443244116086080386e-01,1.220000000000000000e+03
1.335624475006123579e-01,1.225000000000000000e+03
1.279357572063994919e-01,1.230000000000000000e+03
1.249770197095633195e-01,1.235000000000000000e+03
1.228619590153123692e-01,1.240000000000000000e+03
1.212323043251357507e-01,1.245000000000000000e+03
1.197031197845182526e-01,1.250000000000000000e+03
1.179590111953723042e-01,1.255000000000000000e+03
1.155798123543314154e-01,1.260000000000000000e+03
1.125138654958975637e-01,1.265000000000000000e+03
1.086725285195035279e-01,1.270000000000000000e+03
1.031061509117517511e-01,1.275000000000000000e+03
9.382014726965630380e-02,1.280000000000000000e+03
8.566822453094410927e-02,1.285000000000000000e+03
7.869550450974555078e-02,1.290000000000000000e+03
7.278401136474386968e-02,1.295000000000000000e+03
6.772652936568109017e-02,1.300000000000000000e+03
6.331402626686875867e-02,1.305000000000000000e+03
5.946520682580704736e-02,1.310000000000000000e+03
5.604272988030071373e-02,1.315000000000000000e+03
5.350515750430664269e-02,1.320000000000000000e+03
5.232253751255260682e-02,1.325000000000000000e+03
5.306842425192143109e-02,1.330000000000000000e+03
5.588139331411526994e-02,1.335000000000000000e+03
5.993971428653987327e-02,1.340000000000000000e+03
5.928521291188046383e-02,1.345000000000000000e+03
5.827146594822783104e-02,1.350000000000000000e+03
5.716554195709911551e-02,1.355000000000000000e+03
5.726147865096807565e-02,1.360000000000000000e+03
5.907392876434786055e-02,1.365000000000000000e+03
6.371759524898586158e-02,1.370000000000000000e+03
7.734174905847022996e-02,1.375000000000000000e+03
1.029264878754604928e-01,1.380000000000000000e+03
1.394672589724418044e-01,1.385000000000000000e+03
1.679624415979360796e-01,1.390000000000000000e+03
1.688337807740120655e-01,1.395000000000000000e+03
1.676562605682147822e-01,1.400000000000000000e+03
1.645701192878850361e-01,1.405000000000000000e+03
1.596438439958291489e-01,1.410000000000000000e+03
1.530737655188124102e-01,1.415000000000000000e+03
1.369523920008331175e-01,1.420000000000000000e+03
1.224197540201525103e-01,1.425000000000000000e+03
1.102139041271907177e-01,1.430000000000000000e+03
1.001255267380217889e-01,1.435000000000000000e+03
9.190217085108418060e-02,1.440000000000000000e+03
8.526931350409025501e-02,1.445000000000000000e+03
7.997208956540574620e-02,1.450000000000000000e+03
7.577195590969108829e-02,1.455000000000000000e+03
7.255399725794406396e-02,1.460000000000000000e+03
7.024914325641970492e-02,1.465000000000000000e+03
6.889560351727881671e-02,1.470000000000000000e+03
6.821239575728071936e-02,1.475000000000000000e+03
6.804054123013107691e-02,1.480000000000000000e+03
6.835326163546603939e-02,1.485000000000000000e+03
6.902534443228725003e-02,1.490000000000000000e+03
6.961311178558894641e-02,1.495000000000000000e+03
7.017116311407148310e-02,1.500000000000000000e+03
7.121740914430153835e-02,1.505000000000000000e+03
7.424473338644568821e-02,1.510000000000000000e+03
7.915715876547910201e-02,1.515000000000000000e+03
8.559401226180465838e-02,1.520000000000000000e+03
9.304160786020625185e-02,1.525000000000000000e+03
1.010616599552143224e-01,1.530000000000000000e+03
1.092110437693391556e-01,1.535000000000000000e+03
1.165623106292945632e-01,1.540000000000000000e+03
1.153960771487066161e-01,1.545000000000000000e+03
1.148676543444830944e-01,1.550000000000000000e+03
1.148636798979689594e-01,1.555000000000000000e+03
1.146491203171270401e-01,1.560000000000000000e+03
1.137706377510635802e-01,1.565000000000000000e+03
1.119793493375739468e-01,1.570000000000000000e+03
1.074388482203121192e-01,1.575000000000000000e+03
9.889474171466572372e-02,1.580000000000000000e+03
8.758473108047520883e-02,1.585000000000000000e+03
7.460448179351544806e-02,1.590000000000000000e+03
6.142199423561049698e-02,1.595000000000000000e+03
4.945830135638516062e-02,1.600000000000000000e+03
3.977535789177855802e-02,1.605000000000000000e+03
3.293158566364171036e-02,1.610000000000000000e+03
2.903878464750068653e-02,1.615000000000000000e+03
2.772074564531499391e-02,1.620000000000000000e+03
2.861667875677229023e-02,1.625000000000000000e+03
3.071516012850652663e-02,1.630000000000000000e+03
3.348433437482785380e-02,1.635000000000000000e+03
3.614887247600032105e-02,1.640000000000000000e+03
3.852698103543269331e-02,1.645000000000000000e+03
4.313341735634108887e-02,1.650000000000000000e+03
5.135999596547993068e-02,1.655000000000000000e+03
6.329308425624637080e-02,1.660000000000000000e+03
7.834269432497675822e-02,1.665000000000000000e+03
9.517889151632406841e-02,1.670000000000000000e+03
1.121357809971965658e-01,1.675000000000000000e+03
1.216421710512131382e-01,1.680000000000000000e+03
1.220934137813958487e-01,1.685000000000000000e+03
1.226024350144723357e-01,1.690000000000000000e+03
1.233329667262929030e-01,1.695000000000000000e+03
1.241524564839475570e-01,1.700000000000000000e+03
1.251374611023533534e-01,1.705000000000000000e+03
1.261210701379586463e-01,1.710000000000000000e+03
1.271091505910436348e-01,1.715000000000000000e+03
1.280482756090329521e-01,1.720000000000000000e+03
1.288124260520389364e-01,1.725000000000000000e+03
1.294544896915981458e-01,1.730000000000000000e+03
1.299169388827963179e-01,1.735000000000000000e+03
1.301252543689738750e-01,1.740000000000000000e+03
1.298681228058559678e-01,1.745000000000000000e+03
1.291648954427624674e-01,1.750000000000000000e+03
1.268132553765346227e-01,1.755000000000000000e+03
1.152969686965817919e-01,1.760000000000000000e+03
1.059691853175572518e-01,1.765000000000000000e+03
9.883591018641463277e-02,1.770000000000000000e+03
9.359027485763343757e-02,1.775000000000000000e+03
8.994952306991109425e-02,1.780000000000000000e+03
8.753461052358640915e-02,1.785000000000000000e+03
8.598114352710659047e-02,1.790000000000000000e+03
8.494723046711513681e-02,1.795000000000000000e+03
8.431241997532984422e-02,1.800000000000000000e+03
8.396502421345607148e-02,1.805000000000000000e+03
8.380194799808367290e-02,1.810000000000000000e+03
8.379567126854386983e-02,1.815000000000000000e+03
8.437486121696788355e-02,1.820000000000000000e+03
8.748806981979298514e-02,1.825000000000000000e+03
9.444750993438398579e-02,1.830000000000000000e+03
1.066295421335247823e-01,1.835000000000000000e+03
1.251708102059510275e-01,1.840000000000000000e+03
1.348120378735826463e-01,1.845000000000000000e+03
1.376292443744726313e-01,1.850000000000000000e+03
1.277803081370529892e-01,1.855000000000000000e+03
1.193473835472998179e-01,1.860000000000000000e+03
1.134155442128117058e-01,1.865000000000000000e+03
1.076819896407607974e-01,1.870000000000000000e+03
1.006331773016646558e-01,1.875000000000000000e+03
9.243633961340408378e-02,1.880000000000000000e+03
8.447343091660305947e-02,1.885000000000000000e+03
7.759614365169163752e-02,1.890000000000000000e+03
7.216762255370975931e-02,1.895000000000000000e+03
6.821444584429565972e-02,1.900000000000000000e+03
6.557371466842677743e-02,1.905000000000000000e+03
6.398887269630541830e-02,1.910000000000000000e+03
6.327213586026869674e-02,1.915000000000000000e+03
6.309732806602978694e-02,1.920000000000000000e+03
6.305505345256647021e-02,1.925000000000000000e+03
6.304741746653318157e-02,1.930000000000000000e+03
6.302012026589604021e-02,1.935000000000000000e+03
6.284287096090884761e-02,1.940000000000000000e+03
6.245751859106812853e-02,1.945000000000000000e+03
6.186378596690141757e-02,1.950000000000000000e+03
6.112912964193450288e-02,1.955000000000000000e+03
6.042223814743943183e-02,1.960000000000000000e+03
5.996699630936807440e-02,1.965000000000000000e+03
5.979644078154874171e-02,1.970000000000000000e+03
6.000126879654934381e-02,1.975000000000000000e+03
6.019790745650545338e-02,1.980000000000000000e+03
6.133397422064318372e-02,1.985000000000000000e+03
6.422529624213775545e-02,1.990000000000000000e+03
6.960202826426035994e-02,1.995000000000000000e+03
7.834875818916668677e-02,2.000000000000000000e+03
9.093885644483745700e-02,2.005000000000000000e+03
1.073388038157107316e-01,2.010000000000000000e+03
1.267764611340735093e-01,2.015000000000000000e+03
1.475571553574817341e-01,2.020000000000000000e+03
1.675538778440699150e-01,2.025000000000000000e+03
1.764175408927037281e-01,2.030000000000000000e+03
1.723223498354867489e-01,2.035000000000000000e+03
1.681388026370374822e-01,2.040000000000000000e+03
1.635804520704243481e-01,2.045000000000000000e+03
1.589123619545442789e-01,2.050000000000000000e+03
1.543769851651609348e-01,2.055000000000000000e+03
1.497854655412002300e-01,2.060000000000000000e+03
1.449586535105560625e-01,2.065000000000000000e+03
1.405342367844659990e-01,2.070000000000000000e+03
1.366014128460818489e-01,2.075000000000000000e+03
1.330902857852081511e-01,2.080000000000000000e+03
1.300738198626896491e-01,2.085000000000000000e+03
1.273975780008699821e-01,2.090000000000000000e+03
1.193284780757242897e-01,2.095000000000000000e+03
1.097435772974993812e-01,2.100000000000000000e+03
1.028714811331781914e-01,2.105000000000000000e+03
9.793357745615216547e-02,2.110000000000000000e+03
9.432358659458107975e-02,2.115000000000000000e+03
9.166130674059438932e-02,2.120000000000000000e+03
9.141625645808203193e-02,2.125000000000000000e+03
9.320673031884585402e-02,2.130000000000000000e+03
9.572792682273528753e-02,2.135000000000000000e+03
9.569324013393262773e-02,2.140000000000000000e+03
9.381878585768402279e-02,2.145000000000000000e+03
9.235585853501561415e-02,2.150000000000000000e+03
9.124763613877005797e-02,2.155000000000000000e+03
9.043174962571307041e-02,2.160000000000000000e+03
8.984231067681390515e-02,2.165000000000000000e+03
8.939951215847788402e-02,2.170000000000000000e+03
8.920297164050858263e-02,2.175000000000000000e+03
8.942829260771772981e-02,2.180000000000000000e+03
9.011498116858783491e-02,2.185000000000000000e+03
9.144514800887282302e-02,2.190000000000000000e+03
9.352122153815589645e-02,2.195000000000000000e+03
9.600206677622470652e-02,2.200000000000000000e+03
9.875164446413650654e-02,2.205000000000000000e+03
1.016113547007141682e-01,2.210000000000000000e+03
1.043772804832792389e-01,2.215000000000000000e+03
1.068191735070958409e-01,2.220000000000000000e+03
1.088714241381292525e-01,2.225000000000000000e+03
1.104198840029946560e-01,2.230000000000000000e+03
1.092858667818574353e-01,2.235000000000000000e+03
1.085765992029234100e-01,2.240000000000000000e+03
1.086529431228044906e-01,2.245000000000000000e+03
1.094244361760115108e-01,2.250000000000000000e+03
1.029447051205841651e-01,2.255000000000000000e+03
8.815955190977053935e-02,2.260000000000000000e+03
8.829148557425138544e-02,2.265000000000000000e+03
9.134940960557264011e-02,2.270000000000000000e+03
9.710872020304689434e-02,2.275000000000000000e+03
1.054369707059454320e-01,2.280000000000000000e+03
1.156633480889542459e-01,2.285000000000000000e+03
1.275294441118899613e-01,2.290000000000000000e+03
1.404508637826623052e-01,2.295000000000000000e+03
1.535587911097579805e-01,2.300000000000000000e+03
1.660236694139131663e-01,2.305000000000000000e+03
1.769334765300009937e-01,2.310000000000000000e+03
1.853389520716549610e-01,2.315000000000000000e+03
1.903455027114093201e-01,2.320000000000000000e+03
1.851927272164279603e-01,2.325000000000000000e+03
1.649268401340988344e-01,2.330000000000000000e+03
1.593015558058253622e-01,2.335000000000000000e+03
1.636312005843570672e-01,2.340000000000000000e+03
1.742178352227793936e-01,2.345000000000000000e+03
1.881105265192581089e-01,2.350000000000000000e+03
1.965538252008157682e-01,2.355000000000000000e+03
1.967805953812877540e-01,2.360000000000000000e+03
1.967518491673033443e-01,2.365000000000000000e+03
1.963724355420815304e-01,2.370000000000000000e+03
1.953207126966380047e-01,2.375000000000000000e+03
1.932823007907773782e-01,2.380000000000000000e+03
1.898338003177745259e-01,2.385000000000000000e+03
1.849841352458860000e-01,2.390000000000000000e+03
1.801898100730570940e-01,2.395000000000000000e+03
1.752499759234880383e-01,2.400000000000000000e+03
1.704306946043124826e-01,2.405000000000000000e+03
1.661068644471884459e-01,2.410000000000000000e+03
1.626391314047850867e-01,2.415000000000000000e+03
1.601121710974627577e-01,2.420000000000000000e+03
1.584761765519002163e-01,2.425000000000000000e+03
1.575307783483165247e-01,2.430000000000000000e+03
1.569154519223770472e-01,2.435000000000000000e+03
1.516347490091921879e-01,2.440000000000000000e+03
1.464859092774603022e-01,2.445000000000000000e+03
1.421527586092908024e-01,2.450000000000000000e+03
1.388745188275199438e-01,2.455000000000000000e+03
1.364957728724016939e-01,2.460000000000000000e+03
1.346229456711989236e-01,2.465000000000000000e+03
1.327668308262275332e-01,2.470000000000000000e+03
1.306106928310579174e-01,2.475000000000000000e+03
1.280506634484445960e-01,2.480000000000000000e+03
1.251275346635939978e-01,2.485000000000000000e+03
1.220979222741222225e-01,2.490000000000000000e+03
1.194668451211034349e-01,2.495000000000000000e+03
1.180105589999595889e-01,2.500000000000000000e+03
1.164153816089599780e-01,2.505000000000000000e+03
1.088035467432157399e-01,2.510000000000000000e+03
1.121811257151872215e-01,2.515000000000000000e+03
1.216511256627948873e-01,2.520000000000000000e+03
1.303009946469507185e-01,2.525000000000000000e+03
1.317087255378102673e-01,2.530000000000000000e+03
1.311336276116258914e-01,2.535000000000000000e+03
1.284901958963257651e-01,2.540000000000000000e+03
1.243255335503203746e-01,2.545000000000000000e+03
1.193029211083663776e-01,2.550000000000000000e+03
1.142826318933074653e-01,2.555000000000000000e+03
1.084392384577308743e-01,2.560000000000000000e+03
1.007470696541337557e-01,2.565000000000000000e+03
1.080226703483641443e-01,2.570000000000000000e+03
1.419530065050501055e-01,2.575000000000000000e+03
1.888096992423516918e-01,2.580000000000000000e+03
2.071064373010125526e-01,2.585000000000000000e+03
1.984731322637131867e-01,2.590000000000000000e+03
1.872986173970493384e-01,2.595000000000000000e+03
1.754282588523133346e-01,2.600000000000000000e+03
1.645809325943833334e-01,2.605000000000000000e+03
1.557387706791413806e-01,2.610000000000000000e+03
1.492004424293971732e-01,2.615000000000000000e+03
1.445850836903374570e-01,2.620000000000000000e+03
1.405917517550825946e-01,2.625000000000000000e+03
1.367996457226060836e-01,2.630000000000000000e+03
1.332116343850671125e-01,2.635000000000000000e+03
1.298417669908364103e-01,2.640000000000000000e+03
1.191549434536072344e-01,2.645000000000000000e+03
1.116533652553769601e-01,2.650000000000000000e+03
1.045885859376630700e-01,2.655000000000000000e+03
9.645515615219807382e-02,2.660000000000000000e+03
8.871395190376432649e-02,2.665000000000000000e+03
8.255143019573574215e-02,2.670000000000000000e+03
7.840172219767406470e-02,2.675000000000000000e+03
7.608869477273805249e-02,2.680000000000000000e+03
7.500725128907848038e-02,2.685000000000000000e+03
7.423738746069181993e-02,2.690000000000000000e+03
7.393039538361477481e-02,2.695000000000000000e+03
7.445001595575463649e-02,2.700000000000000000e+03
7.601272036508217866e-02,2.705000000000000000e+03
7.886695487830169826e-02,2.710000000000000000e+03
8.067133384807154139e-02,2.715000000000000000e+03
8.019093974551319559e-02,2.720000000000000000e+03
8.074673867754228462e-02,2.725000000000000000e+03
8.198117874163181329e-02,2.730000000000000000e+03
8.336371416499992193e-02,2.735000000000000000e+03
8.476263307850379070e-02,2.740000000000000000e+03
8.620349006075955778e-02,2.745000000000000000e+03
8.776889022298882403e-02,2.750000000000000000e+03
8.965861001253599971e-02,2.755000000000000000e+03
9.190421354160481504e-02,2.760000000000000000e+03
9.429092931062171834e-02,2.765000000000000000e+03
9.131468916993187857e-02,2.770000000000000000e+03
8.660764406267540405e-02,2.775000000000000000e+03
8.213789975503665852e-02,2.780000000000000000e+03
7.749516913759496584e-02,2.785000000000000000e+03
7.521735547682312228e-02,2.790000000000000000e+03
7.632189843490105874e-02,2.795000000000000000e+03
8.065458276645193214e-02,2.800000000000000000e+03
8.664944491012385730e-02,2.805000000000000000e+03
9.220596924778504122e-02,2.810000000000000000e+03
9.567448179503680594e-02,2.815000000000000000e+03
9.691989964980836370e-02,2.820000000000000000e+03
9.744018686742686453e-02,2.825000000000000000e+03
9.932318055763582343e-02,2.830000000000000000e+03
1.043811561208894123e-01,2.835000000000000000e+03
1.137437172838829808e-01,2.840000000000000000e+03
1.211514117810605778e-01,2.845000000000000000e+03
1.218836067860334382e-01,2.850000000000000000e+03
1.207759968925185695e-01,2.855000000000000000e+03
1.190339879474777707e-01,2.860000000000000000e+03
1.183538303489626436e-01,2.865000000000000000e+03
1.192437102666374094e-01,2.870000000000000000e+03
1.220453321354227627e-01,2.875000000000000000e+03
1.152373669183855698e-01,2.880000000000000000e+03
1.134759407255597069e-01,2.885000000000000000e+03
1.133594659425072593e-01,2.890000000000000000e+03
1.142404947525071796e-01,2.895000000000000000e+03
1.156453708176547190e-01,2.900000000000000000e+03
1.172164049933365482e-01,2.905000000000000000e+03
1.185736513886748167e-01,2.910000000000000000e+03
