1.315786121761415961e+00,1.126806342812741502e+00,3.288254702216335951e-02,-1.518261034705551404e+00,2.909280976788578554e-01
1.356302902324437953e+00,1.152118258740929102e+00,7.417403790034775291e-02,-1.503335603903951379e+00,2.885141263480868190e-01
1.395531863456360711e+00,1.179911735054233857e+00,1.166261415328595230e-01,-1.480151434725466286e+00,2.865008141593524127e-01
1.433373942124023914e+00,1.210087509337249845e+00,1.600095272208195418e-01,-1.448509521426074143e+00,2.849282270268583273e-01
1.469829138327426898e+00,1.242447056759168111e+00,2.040908759053682575e-01,-1.408807875493818695e+00,2.838063814291554854e-01
1.504798389033409567e+00,1.276990377319989545e+00,2.486209150877239371e-01,-1.361145999800710271e+00,2.831553103233458435e-01
1.538083568175647731e+00,1.313419683773499491e+00,2.933503722691048754e-01,-1.306021408706801168e+00,2.829549807523276117e-01
1.569684675754140502e+00,1.351536451288888330e+00,3.379900913509246152e-01,-1.243732610828124363e+00,2.832154091946514352e-01
1.599304522669406259e+00,1.391042892619942295e+00,3.823007707343524242e-01,-1.174677617652722494e+00,2.838865132575629224e-01
1.626844045888281576e+00,1.431541958105043033e+00,4.259932543208016509e-01,-1.099652452156680393e+00,2.849482599839601726e-01
1.652105119344444262e+00,1.472735860497975890e+00,4.687983278115883112e-01,-1.019154628700051912e+00,2.863605834596393840e-01
1.674889616971571238e+00,1.514227550137123623e+00,5.104567478079792275e-01,-9.337911148021019736e-01,2.880734012918463871e-01
1.694999412703339869e+00,1.555421452530056925e+00,5.507192418111930277e-01,-8.443280825773122888e-01,2.900266146092752573e-01
1.712236380473427300e+00,1.596119042845966840e+00,5.893265664224963674e-01,-7.514620521297580291e-01,2.921601245406206249e-01
1.726402394215510894e+00,1.635724746592425172e+00,6.260493909430103754e-01,-6.559392949995187516e-01,2.944138322145771758e-01
1.737398390896428557e+00,1.673841514107814232e+00,6.606683555738072089e-01,-5.585060827266751238e-01,2.967176222812880626e-01
1.745026244449858099e+00,1.709973033315109747e+00,6.929940132158129984e-01,-4.598987365641051817e-01,2.990113958694481378e-01
1.749186891842637870e+00,1.743622992137288996e+00,7.228369167699533193e-01,-3.608436274774873831e-01,3.012150211506500197e-01
1.749880333074767647e+00,1.774493603328137770e+00,7.500275609370568031e-01,-2.620372755708963997e-01,3.032583827750371941e-01
1.746908442079925239e+00,1.802187817226037270e+00,7.744462949177080002e-01,-1.641563003740045545e-01,3.051014148284060257e-01
1.740370281891271409e+00,1.826110059338559966e+00,7.959634970125407660e-01,-6.781662466455787297e-02,3.066539690037981547e-01
1.730265852508806157e+00,1.846161067250300825e+00,8.144994000219453190e-01,2.639468461258064405e-02,3.078759793870100570e-01
1.716694216965691133e+00,1.861844528884237127e+00,8.299742367463105452e-01,1.179542423506348969e-01,3.087173635852871745e-01
1.699655375261927004e+00,1.873061181824964061e+00,8.423680653857347211e-01,2.064023452809156667e-01,3.091280392058747273e-01
1.679446516496996500e+00,1.879413976410861498e+00,8.516509732403636512e-01,2.913180962548178599e-01,3.090679403345691911e-01
1.656166703704062826e+00,1.880803650226526846e+00,8.578229603101975576e-01,3.723830860819071775e-01,3.085070175357179090e-01
1.630113125982608491e+00,1.877130940856554409e+00,8.609338810949928034e-01,4.493187067205540175e-01,3.074252378522188134e-01
1.601582972432118890e+00,1.868197323470135895e+00,8.610335900945051968e-01,5.219259524267367834e-01,3.058125848055210927e-01
1.570774369118916658e+00,1.854002798067269309e+00,8.581819127084431287e-01,5.900754694668416400e-01,3.036490254385229570e-01
1.538182631208808937e+00,1.834646627063360347e+00,8.524984997362213823e-01,6.536876555432602487e-01,3.009445762297752736e-01
1.504005884768117918e+00,1.810029548043005310e+00,8.440730892774013228e-01,7.127525603687913103e-01,2.976992371792779868e-01
1.468937571028974709e+00,1.780350085837012708e+00,8.330353030313492058e-01,7.673497862410436632e-01,2.939430577226840313e-01
1.433175816057701280e+00,1.745707502860786908e+00,8.195446753972861487e-01,8.175589354576255907e-01,2.896860543385440523e-01
1.397215935020105215e+00,1.706300323945137531e+00,8.037507698744800200e-01,8.635690634753573347e-01,2.849582764625110398e-01
1.361652306115154420e+00,1.662327073920873310e+00,7.858031499622003535e-01,9.055692257510593590e-01,2.798098064873396074e-01
1.326782118442334291e+00,1.614085540034209565e+00,7.658912627595213518e-01,9.437982291775571797e-01,2.742606773701312672e-01
1.293100687167450413e+00,1.561774247115955028e+00,7.441846135656146055e-01,9.785545823708827751e-01,2.683709879821917776e-01
1.261103327456311263e+00,1.505690982412322798e+00,7.208726494795537620e-01,1.010106943085465003e+00,2.621808042377248293e-01
1.231186291441561664e+00,1.446133533169527752e+00,6.961248758005106341e-01,1.038863273096547468e+00,2.557402085294850358e-01
1.203745831255847554e+00,1.383498949049188020e+00,6.701307396275592021e-01,1.065032528435352344e+00,2.490992832502267884e-01
1.179178199031815311e+00,1.317985754882113669e+00,6.430796880597734466e-01,1.089112223461933704e+00,2.423181272712557066e-01
1.157879646902109094e+00,1.250090262745327419e+00,6.151212845964224574e-01,1.111301363920312202e+00,2.354568394638772988e-01
1.140048300933053094e+00,1.180110259885043034e+00,5.864549472365315763e-01,1.131997961298530475e+00,2.285554857422952002e-01
1.126080413257292800e+00,1.108442795962879757e+00,5.572202685794185317e-01,1.151600027084631606e+00,2.216741649778149748e-01
1.116075046907989199e+00,1.035286395809646320e+00,5.275767830243036638e-01,1.170207064150625698e+00,2.148529430846402577e-01
1.110131264918303717e+00,9.609686253961789992e-01,4.976640831705044787e-01,1.188316586856567270e+00,2.081519189340764742e-01
1.108546256387721307e+00,8.858865343840950368e-01,4.676217616173389269e-01,1.206127600946476530e+00,2.016111584403274259e-01
1.111121895249918223e+00,8.103180575365286353e-01,4.375694691642220135e-01,1.223839112164375020e+00,1.952607110390457423e-01
1.117957244538055894e+00,7.345212771335315471e-01,4.076268566105689661e-01,1.241650126254284281e+00,1.891606756015371260e-01
1.128953241218974224e+00,6.587642016966962499e-01,3.778836620559414272e-01,1.259759648960225631e+00,1.833210686063523054e-01
1.143812696193187151e+00,5.832850610229939337e-01,3.484296235999004843e-01,1.278267183154209174e+00,1.777719394891440208e-01
1.162436546427534800e+00,5.083121586678555071e-01,3.193544793420077244e-01,1.297172728836235578e+00,1.725533541641161017e-01
1.184428539789370349e+00,4.340340932205496438e-01,2.907180546819705946e-01,1.316675291750326160e+00,1.676683175748336641e-01
1.209590550212371385e+00,3.606394632703451841e-01,2.625801750194968753e-01,1.336675369024469928e+00,1.631328560869782784e-01
1.237328199497569559e+00,2.882970149234300172e-01,2.350006657542940969e-01,1.357172960658667105e+00,1.589569861791008121e-01
1.267344298545480807e+00,2.171357893198304079e-01,2.080194104861672055e-01,1.378068563780906919e+00,1.551427111469114994e-01
1.299044469157135895e+00,1.472848275995722878e-01,1.816762928149214529e-01,1.399262675519178378e+00,1.516890293425551817e-01
1.331834333133566473e+00,7.885927416452505334e-02,1.560111963403617297e-01,1.420655793001471823e+00,1.485909325267564252e-01
1.365218575308965843e+00,1.194747256439884775e-02,1.310540337623419260e-01,1.442148413355775816e+00,1.458374025731091761e-01
1.398404691418042356e+00,-5.336918202017448126e-02,1.068446886806671825e-01,1.463442027966058046e+00,1.434154180594974237e-01
1.430996429328150077e+00,-1.170212058984117232e-01,8.339712035526913869e-02,1.484238128216287089e+00,1.413069493245293073e-01
1.462201284773998022e+00,-1.789510268693781103e-01,6.075420365593830335e-02,1.504536714106463169e+00,1.394899601153928304e-01
1.491424879556617178e+00,-2.391139768461416071e-01,3.894983964250895575e-02,1.523939774148542758e+00,1.379404108835659282e-01
1.517874709410717449e+00,-2.974504983794593604e-01,1.801892646481056959e-02,1.542148799726494879e+00,1.366312571369610596e-01
1.541055459170489694e+00,-3.539506652277908394e-01,-1.994564208371814914e-03,1.558964785096297101e+00,1.355324494399254009e-01
1.560273687603806136e+00,-4.085648461834340273e-01,-2.104506536426089050e-02,1.574089221641918446e+00,1.346119350610960885e-01
1.575034079544857857e+00,-4.612632625217670812e-01,-3.907943210611640461e-02,1.587223600747325936e+00,1.338376612691101752e-01
1.584544130728354538e+00,-5.120459142427903343e-01,-5.603893583322541033e-02,1.598168916668499362e+00,1.331725670933292527e-01
1.588506652054811230e+00,-5.608730963803417735e-01,-7.186075987589489455e-02,1.606626660789406191e+00,1.325805932109700713e-01
1.586327265325260250e+00,-6.077448089344215099e-01,-8.647311375447579163e-02,1.612298324494013890e+00,1.320256802992491874e-01
1.577708781440216423e+00,-6.526411994219484258e-01,-9.980221280932866090e-02,1.614885399166291258e+00,1.314697657396733110e-01
1.562056822200711625e+00,-6.955523416013823512e-01,-1.117672927508483599e-01,1.614387884806238294e+00,1.308737852658937162e-01
1.539272324573584427e+00,-7.364881617142635672e-01,-1.222865921994343991e-01,1.610407769925811472e+00,1.302026812029822567e-01
1.509157162492511972e+00,-7.754387335190514596e-01,-1.312604021555741629e-01,1.602845551653000911e+00,1.294183909324453929e-01
1.471414146858009753e+00,-8.124338357403676492e-01,-1.386189263196087873e-01,1.591601727115795173e+00,1.284848551314999032e-01
1.426043277670079101e+00,-8.474734683782120248e-01,-1.442724265919768101e-01,1.576377787698163502e+00,1.273670161252175026e-01
1.372945491895556813e+00,-8.805874101572063184e-01,-1.481112230732143376e-01,1.557273236272115335e+00,1.260328211822353550e-01
1.312318915600766411e+00,-9.118252922850520470e-01,-1.500754903636138116e-01,1.534089067093630909e+00,1.244492159233352990e-01
1.244361674852030752e+00,-9.412268197279120008e-01,-1.500854612635650898e-01,1.506825280162708447e+00,1.225871525607197809e-01
1.169172832682511487e+00,-9.688515499350284221e-01,-1.480613685734580298e-01,1.475382372607338066e+00,1.204215898980113969e-01
1.087049578191692678e+00,-9.947689665971848338e-01,-1.439533577935362962e-01,1.439959350171541086e+00,1.179264850909779033e-01
9.984872265453810236e-01,-1.019048553405164537e+00,-1.376916326241409694e-01,1.400556212855317062e+00,1.150818051825173438e-01
9.039414676961200490e-01,-1.041878908948235649e+00,-1.292662221653208821e-01,1.357172960658667105e+00,1.118705221590932525e-01
8.038382726865032080e-01,-1.063220328260237046e+00,-1.186372428172708798e-01,1.310008599325611645e+00,1.082776113028791620e-01
6.988116449287631315e-01,-1.083271336171978350e+00,-1.058046945799910460e-01,1.259262134600172001e+00,1.042940577831793225e-01
5.894856815318180177e-01,-1.102131195098863259e+00,-9.079051343337410374e-02,1.204933566482348617e+00,9.991385171286312761e-02
4.765439174244803788e-01,-1.120097692287106428e+00,-7.361862953730315129e-02,1.147321403588172917e+00,9.513398814836535045e-02
3.607293253554618162e-01,-1.137071565321303268e+00,-5.434487993150524665e-02,1.086724154533677655e+00,8.995947532896143850e-02
2.428046906801049620e-01,-1.153350601447667101e+00,-3.304604054560511539e-02,1.023340825062883708e+00,8.439532149392681148e-02
1.235526113603851034e-01,-1.169133325497007547e+00,-9.818829109130062030e-03,9.574002717814151797e-01,7.845424757102119340e-02
3.802710580119071215e-03,-1.184518999884729862e+00,1.521610648850958182e-02,8.892507547413102120e-01,7.215288091463904763e-02
-1.156350822078685697e-01,-1.199606887026237967e+00,4.191618237801071623e-02,8.191907825586003389e-01,6.551205580016633556e-02
-2.339163438026065633e-01,-1.214595511752341706e+00,7.011986998016282724e-02,7.475686152853233679e-01,5.855781507183539791e-02
-3.502361573407484219e-01,-1.229683398893849366e+00,9.964071346587720368e-02,6.747026621119127654e-01,5.131890602308741139e-02
-4.637722996470541870e-01,-1.244870548450762282e+00,1.302763035661431978e-01,6.009610836648087151e-01,4.383058665842156504e-02
-5.737520790628649614e-01,-1.260454747669293551e+00,1.618042892120475085e-01,5.266921399960474703e-01,3.613091959633136369e-02
-6.794028039295217924e-01,-1.276336734134038808e+00,1.939803833547840695e-01,4.522838923064717020e-01,2.826197404673066321e-02
-7.800211267115778613e-01,-1.292715032675807896e+00,2.265652843955227036e-01,3.780846006481183852e-01,2.026882416309858451e-02
-8.749433250868529077e-01,-1.309688905710004070e+00,2.592798071356277045e-01,3.044624256474268154e-01,1.219854739462444826e-02
-9.635353956431121913e-01,-1.327059828405819486e+00,2.918547372764149772e-01,2.317855279308365379e-01,4.104231077628089572e-03
-1.045282210607918261e+00,-1.345125588009467243e+00,3.240108896192490096e-01,1.604121178375859658e-01,-3.964042395135862484e-03
-1.119579485478984893e+00,-1.363588397274733799e+00,3.554591080655433166e-01,9.067752004635114271e-02,-1.195018074378229218e-02
-1.186149843763460554e+00,-1.382547518617023297e+00,3.859102365167109139e-01,2.291307912092745147e-02,-1.979909333628116982e-02
-1.244597033328699309e+00,-1.401903689620931814e+00,4.150950606740674842e-01,-4.256876592057157183e-02,-2.745568954060242581e-02
-1.294722928108379412e+00,-1.421557647871054320e+00,4.427343953389780151e-01,-1.054695064621138934e-01,-3.486788366828128677e-02
-1.336230339003014578e+00,-1.441211606121176603e+00,4.685590262127580230e-01,-1.655294400077516881e-01,-4.196956696088172817e-02
-1.369020202979445600e+00,-1.460865564371298886e+00,4.923097098966744967e-01,-2.224948342338579077e-01,-4.872067350420002801e-02
-1.393191583070832351e+00,-1.480221735375206960e+00,5.137571156918483428e-01,-2.761567331092098510e-01,-5.507112090548167693e-02
-1.408744479277175943e+00,-1.499180856717497345e+00,5.326719128994007457e-01,-3.263161308897864488e-01,-6.096081029342109714e-02
-1.415777954631636693e+00,-1.517345878736549691e+00,5.488646544202573363e-01,-3.728138229803705239e-01,-6.635969223236556913e-02
-1.414688261266860980e+00,-1.534518276601555486e+00,5.621658349552466349e-01,-4.155403562217503954e-01,-7.121768432956049333e-02
-1.405673525249171441e+00,-1.550499525481705110e+00,5.724159201051485235e-01,-4.543862774547143824e-01,-7.550473714935314329e-02
-1.389129998711214453e+00,-1.564892575715381096e+00,5.795052299704991361e-01,-4.893117855304581210e-01,-7.918078477753984212e-02
-1.365552996818795828e+00,-1.577598164887177301e+00,5.833340555517851911e-01,-5.202870295873782691e-01,-8.222579425701870282e-02
-1.335338771704561944e+00,-1.588119980920071228e+00,5.838525423492511024e-01,-5.473219599126761814e-01,-8.460971615213708219e-02
-1.299180764600643023e+00,-1.596259498983253033e+00,5.810307776630426746e-01,-5.704663279423570765e-01,-8.634256694144579192e-02
-1.257772416739168841e+00,-1.601917456661318351e+00,5.748687614931601297e-01,-5.897997359740293488e-01,-8.739429718929209168e-02
-1.211609043285945875e+00,-1.604597541877244238e+00,5.653964065394572192e-01,-6.054316371669050678e-01,-8.778493985277788236e-02
-1.161483148506266216e+00,-1.604299754631030028e+00,5.526934800015436133e-01,-6.174913852545975690e-01,-8.749446197480130472e-02
-1.108187236665421072e+00,-1.600627045261058035e+00,5.368497199789812324e-01,-6.261580854067266833e-01,-8.656292946956598011e-02
-1.052315685962379010e+00,-1.593480151351922558e+00,5.179947481711365542e-01,-6.316008925057101653e-01,-8.499034233707193631e-02
-9.947600636955929998e-01,-1.582759810488219676e+00,4.962681571773271960e-01,-6.340486631571724541e-01,-8.280675001297195525e-02
-9.362633426137726422e-01,-1.568267497839139324e+00,4.718593940966270828e-01,-6.337103533923360565e-01,-8.006223489002056715e-02
-8.775288702523660334e-01,-1.550003213404681945e+00,4.449678769280617230e-01,-6.308347203912278989e-01,-7.677682992531967288e-02
-8.193293382700302940e-01,-1.527966957184847763e+00,4.158029945706073760e-01,-6.256705213338743521e-01,-7.300061751162380264e-02
-7.623581878988965332e-01,-1.502158729179636776e+00,3.846040486230948852e-01,-6.184764636875031973e-01,-6.879369652023849258e-02
-7.073088603710944167e-01,-1.472479266973644174e+00,3.516302824842569286e-01,-6.095013046321412498e-01,-6.420614934391835615e-02
-6.548054527955405879e-01,-1.439226357813083501e+00,3.171209977529240720e-01,-5.990137019222170345e-01,-5.929807485396881156e-02
-6.054522496745201599e-01,-1.402499264113359567e+00,2.813653505276828004e-01,-5.872624127377575887e-01,-5.413958840024635927e-02
-5.597841913871045572e-01,-1.362496510705282438e+00,2.446225842072660972e-01,-5.744862439715879843e-01,-4.880080533260739567e-02
-5.182866867957848234e-01,-1.319416622419660623e+00,2.071619130903582795e-01,-5.609339528037353695e-01,-4.336185747945923985e-02
-4.813658943365228815e-01,-1.273656648918113143e+00,1.692625223755947483e-01,-5.468244455526227732e-01,-3.788284371210744184e-02
-4.493685346253835644e-01,-1.225415115031449398e+00,1.311836554617084594e-01,-5.323567279622720694e-01,-3.245391233751021565e-02
-4.225719841552187939e-01,-1.175089070421287296e+00,9.319153537739811866e-02,-5.177198554895031668e-01,-2.714517870552399931e-02
-4.011842752956678582e-01,-1.123075564749246302e+00,5.552247245150881971e-02,-5.030929333039354523e-01,-2.203577299670102588e-02
-3.853341899898401479e-01,-1.069771647676944770e+00,1.841377410288071170e-02,-4.886351660007856035e-01,-1.720883198301393496e-02
-3.750514471476847356e-01,-1.015772893696810453e+00,-1.791420277956324442e-02,-4.744560067392656899e-01,-1.273947925359459298e-02
-3.703360467692009550e-01,-9.614267212627599646e-01,-5.326004601680745659e-02,-4.606848092529893801e-01,-8.700835101864694276e-03
-3.710592069112793046e-01,-9.072492949348973656e-01,-8.743729977976325007e-02,-4.474111261267667006e-01,-5.166019821245941036e-03
-3.770723330241775861e-01,-8.537567792733268268e-01,-1.202824413092298539e-01,-4.347145596582057125e-01,-2.203145465884588823e-03
-3.881178612216761303e-01,-8.014355601135314533e-01,-1.516409216559626294e-01,-4.226548115705129338e-01,1.256857972036985900e-04
-4.038787897976585106e-01,-7.507819495325344095e-01,-1.813940871105415853e-01,-4.112816332996939717e-01,1.759373448858332720e-03
-4.239885855294271977e-01,-7.023121120904397552e-01,-2.094222868735513554e-01,-4.006149254201505361e-01,2.646833448469612052e-03
-4.480212773743881272e-01,-6.564727286565683606e-01,-2.356557246453331866e-01,-3.906944890806872683e-01,2.741989994703324714e-03
-4.754914564700504775e-01,-6.137303325833224354e-01,-2.600046623263256862e-01,-3.815203242813037798e-01,2.005778821210911500e-03
-5.058740887406586451e-01,-5.745117522569419544e-01,-2.824391872166751583e-01,-3.731123315964025577e-01,4.081504923395737057e-04
-5.385946085938764227e-01,-5.391941848559644868e-01,-3.028994739166736561e-01,-3.654804613131845126e-01,-2.074934540432843508e-03
-5.730685441340511721e-01,-5.081349750758468176e-01,-3.213954933262728741e-01,-3.586247134316496443e-01,-5.457499347077638535e-03
-6.086817045555824590e-01,-4.816418364043433820e-01,-3.379172745455211735e-01,-3.525550382389990300e-01,-9.741547223305023484e-03
-6.448099927495529737e-01,-4.599529986384255920e-01,-3.524747884743701931e-01,-3.472913363096348238e-01,-1.492407322554968087e-02
-6.807995926970976663e-01,-4.432868390919835200e-01,-3.650979478126735733e-01,-3.428435579307579917e-01,-2.098905098813014930e-02
-7.160264072892993381e-01,-4.317723989050431532e-01,-3.758166652602847879e-01,-3.392614545383740854e-01,-2.791644755394462329e-02
-7.498663394172413454e-01,-4.254990142514686324e-01,-3.846907662169120057e-01,-3.365549764196839599e-01,-3.565918547380377696e-02
-7.817250108819545629e-01,-4.244766113728006829e-01,-3.917701051823110348e-01,-3.347838252978941331e-01,-4.418320872063446342e-02
-8.110179497877872956e-01,-4.286555590613368438e-01,-3.971145075561897664e-01,-3.339977526090098237e-01,-5.342841842313121592e-02
-8.372003094523507993e-01,-4.379167424185914093e-01,-4.008037405381584262e-01,-3.342664103634386263e-01,-6.333471570998853994e-02
-8.597767747098391533e-01,-4.520914153383767120e-01,-4.029076004278754897e-01,-3.356594505715879695e-01,-7.382196875279903314e-02
-8.782916556077088321e-01,-4.709314217821807258e-01,-4.035058544249516266e-01,-3.382564755310663585e-01,-8.482006220170633382e-02
-8.923487000133145663e-01,-4.941290482622496261e-01,-4.026982115288990638e-01,-3.421470378266833756e-01,-9.622883127120125668e-02
-9.016110936139074550e-01,-5.213170238415852920e-01,-4.005644389393280269e-01,-3.474206900432486589e-01,-1.079481111757745887e-01
-9.057915536133196444e-01,-5.520685201339484705e-01,-3.971942747557999365e-01,-3.541669847655718462e-01,-1.198877536084681228e-01
-9.046919539452276116e-01,-5.859070775453966151e-01,-3.926973988777788249e-01,-3.624754745784624088e-01,-1.319275608266708422e-01
-8.981637000598899911e-01,-6.223066052742849408e-01,-3.871436076049233899e-01,-3.724556126411320833e-01,-1.439473350877716884e-01
-8.861374478340934280e-01,-6.606913813112663680e-01,-3.806525517366489697e-01,-3.841770509639885756e-01,-1.558469116062615734e-01
-8.686231035711540205e-01,-7.004757574054534253e-01,-3.733139693725168740e-01,-3.977193918446401688e-01,-1.674960761609785020e-01
-8.456900113942849018e-01,-7.410046016151754511e-01,-3.652375404119911351e-01,-4.131423370062934364e-01,-1.787846474878623804e-01
-8.174867658532279924e-01,-7.816327082403020654e-01,-3.565130029546330070e-01,-4.305155384593555845e-01,-1.895723948872003739e-01
-7.842213993176223585e-01,-8.216751666145414301e-01,-3.472400659999552719e-01,-4.498489464910279678e-01,-1.997691700520342617e-01
-7.461613819770039902e-01,-8.604669185546819365e-01,-3.375284094474219621e-01,-4.711823622501146724e-01,-2.092347422826512371e-01
-7.036534344474377756e-01,-8.973131271528910213e-01,-3.274877131964966104e-01,-4.944958851622137108e-01,-2.178689467935420454e-01
-6.570839025582533299e-01,-9.315487342259576309e-01,-3.171977444467897200e-01,-5.197696146529228178e-01,-2.255716187991974875e-01
-6.068985699586768590e-01,-9.625086815906708226e-01,-3.067881248976676023e-01,-5.469338987118345097e-01,-2.322526099926594534e-01
-5.535828455111996282e-01,-9.895576897884401646e-01,-2.963286508487891768e-01,-5.759290356157426016e-01,-2.378017391098677102e-01
-4.976518569882604770e-01,-1.012100184326838237e+00,-2.859389730995696155e-01,-6.066455722054350241e-01,-2.421488908009657437e-01
-4.396702636788802354e-01,-1.029570369438058020e+00,-2.757088297495702278e-01,-6.389342541728960656e-01,-2.452239497160974557e-01
-3.801928185687625250e-01,-1.041382596871212707e+00,-2.657279588983526564e-01,-6.726657277845119465e-01,-2.469768334625080386e-01
-3.198238061601918480e-01,-1.047139816964682391e+00,-2.560860986454780441e-01,-7.076310370090597157e-01,-2.473574596474428511e-01
-2.591476983488208430e-01,-1.046444980056850049e+00,-2.468729870905078394e-01,-7.436311761025184985e-01,-2.463257623566984522e-01
-1.987588733336178581e-01,-1.038901036486096219e+00,-2.381584205331011006e-01,-7.804273381720626679e-01,-2.438717251117235862e-01
-1.392318967069193225e-01,-1.024110936590802101e+00,-2.300321370728189430e-01,-8.177707660376655197e-01,-2.399753149554166576e-01
-8.112053082409749483e-02,-1.002074680370967696e+00,-2.225439912094179240e-01,-8.553828516576973406e-01,-2.346565648448795949e-01
-2.497061299787184038e-02,-9.723753656818936442e-01,-2.157637792425567969e-01,-8.929849869905278625e-01,-2.279355077372140492e-01
2.871956971495571997e-02,-9.350725499728231860e-01,-2.097313847720405910e-01,-9.302687131329245851e-01,-2.198321765895218938e-01
7.948640231918970012e-02,-8.901066757945127472e-01,-2.044866913976745026e-01,-9.669156208944523767e-01,-2.104066702731085536e-01
1.269108481845572789e-01,-8.375273743546651772e-01,-2.000695827192635334e-01,-1.002637151946281113e+00,-1.997090711807288366e-01
1.706372710220090128e-01,-7.774438343102253457e-01,-1.965000005367101010e-01,-1.037065145661971499e+00,-1.877994781836880289e-01
2.103318284097908664e-01,-7.100446542504624814e-01,-1.937679739500630938e-01,-1.069901093425491112e+00,-1.747780560674954131e-01
2.457567690683153394e-01,-6.355680639723471081e-01,-1.918735029593225117e-01,-1.100945989492819077e+00,-1.607049037034564698e-01
2.767139669312598249e-01,-5.543118507220939906e-01,-1.908165875644882992e-01,-1.129702319503901542e+00,-1.457002188341822713e-01
3.030746400555142106e-01,-4.666532116782399209e-01,-1.905374023658528149e-01,-1.155971077714717188e+00,-1.298641662451818501e-01
3.247694443178656409e-01,-3.729792702608639710e-01,-1.910160055635136134e-01,-1.179553258381245140e+00,-1.132868942434135801e-01
3.417983797183141159e-01,-2.737565598223672958e-01,-1.921925717577630532e-01,-1.200050850015442094e+00,-9.608860057148842226e-02
3.542208840767563927e-01,-1.694813924397736982e-01,-1.939973046489422703e-01,-1.217364349745297947e+00,-7.838948297201736581e-02
3.621558330329863185e-01,-6.068382941134375930e-02,-1.963504370374411501e-01,-1.231294751826791156e+00,-6.029972270906056031e-02
3.657914463500105406e-01,5.208423023327247992e-02,-1.991722017236495224e-01,-1.241543547643889633e+00,-4.192950104667804434e-02
3.653555690041003223e-01,1.682391234914956402e-01,-2.023529188081034935e-01,-1.248110737196593600e+00,-2.339100254464016038e-02
3.611453900947398377e-01,2.871852758708979270e-01,-2.057928792912903926e-01,-1.250797314740881516e+00,-4.797413410572189466e-03
3.534779113280457352e-01,4.083251276307430233e-01,-2.093923741736975763e-01,-1.249503777404743277e+00,1.375009992216155198e-02
3.427394785333476301e-01,5.310333255539817499e-01,-2.130018399560560105e-01,-1.244329628060188320e+00,3.215137266805189603e-02
3.293461564499234329e-01,6.547043689066456285e-01,-2.165315385388043301e-01,-1.235175363835207207e+00,5.031425322443040110e-02
3.137338224236832507e-01,7.787327569547662920e-01,-2.198319064226735287e-01,-1.222040984729799273e+00,6.815470333625486821e-02
2.963680727104859303e-01,9.025328414474561578e-01,-2.227932637081996292e-01,-1.205025993615975510e+00,8.559429397647165538e-02
2.777244098695063057e-01,1.025558679099989989e+00,-2.252760177960649590e-01,-1.184229893365746245e+00,1.025642119374358813e-01
2.582981490665514079e-01,1.147155137970696348e+00,-2.271704887868055411e-01,-1.159752186851122469e+00,1.190032565352014959e-01
2.385647928607960988e-01,1.266766348533309605e+00,-2.283470549810550088e-01,-1.131692376944114953e+00,1.348623470248689893e-01
2.190295627213636742e-01,1.384094523541616217e+00,-2.287159782792518581e-01,-1.100348972260755120e+00,1.500954076051042030e-01
2.001481486007966604e-01,1.498444826087782511e+00,-2.281476369820296946e-01,-1.065821475673053964e+00,1.646693838966890033e-01
1.823861467549536819e-01,1.609320944094785988e+00,-2.265622638897782926e-01,-1.028308892925033247e+00,1.785532248161156299e-01
1.661695282264288309e-01,1.716524352731817249e+00,-2.238701209029363703e-01,-9.881594840687295545e-01,1.917449270676737372e-01
1.518846388445518059e-01,1.819459477506448097e+00,-2.200113826217962310e-01,-9.455125531249584103e-01,2.042054263850149876e-01
1.398980118320197474e-01,1.917729268757059957e+00,-2.149162527466991768e-01,-9.006666087097513484e-01,2.159447392466902482e-01
1.305167425916330393e-01,2.011135201652844096e+00,-2.085448476778399285e-01,-8.538903085775373381e-01,2.269628656526993526e-01
1.240182076162437558e-01,2.099180964116775794e+00,-2.008672547153647903e-01,-8.054523104827453484e-01,2.372497891244914892e-01
1.206203455788070061e-01,2.181767293733451574e+00,-1.918635320593712612e-01,-7.556312224670047595e-01,2.468255426191685031e-01
1.204717510290648774e-01,2.258497140841252193e+00,-1.815436506098105363e-01,-7.046957022847449847e-01,2.556801096581794996e-01
1.236813933034948965e-01,2.329171980609369363e+00,-1.699175812666339491e-01,-6.529343082647968144e-01,2.638535561557280307e-01
1.302988039186779301e-01,2.393593288206992575e+00,-1.570252076296465016e-01,-6.005957975871866195e-01,2.713258491547124729e-01
1.403140765712977411e-01,2.451562538803312652e+00,-1.429064132986532787e-01,-5.479388777191422921e-01,2.781170216122345051e-01
1.536380545315089441e-01,2.502980469982925005e+00,-1.276210236733619219e-01,-4.952322064150925796e-01,2.842370900068449946e-01
1.701518621595180525e-01,2.547549294499617645e+00,-1.112488059533825319e-01,-4.426847397062599332e-01,2.897060872956458977e-01
1.896672796923181414e-01,2.585269012353387907e+00,-9.387650696829108465e-02,-3.905352844854700911e-01,2.945039805215353135e-01
2.119267432436897636e-01,2.616040361128832092e+00,-7.561081534756618205e-02,-3.389828464967442057e-01,2.986508026416151429e-01
2.366429700174645101e-01,2.639764078410544723e+00,-5.655841972068637730e-02,-2.882264314841035957e-01,3.021465536558852749e-01
