3.701909850621663889e+00,5.783454189680789170e+00,1.832997940664286007e-01,-2.644850599612770803e-01,-7.116869083543495532e-03
3.590011584966126268e+00,5.653125424783688402e+00,2.716956086734934050e-01,-2.679699020839339529e-01,6.484945779085525552e-02
3.479724654336028067e+00,5.522660046925481403e+00,3.505157693570390975e-01,-2.692248934592958443e-01,1.366051518969922385e-01
3.371586170406515759e+00,5.392877733872815327e+00,4.193799347229072438e-01,-2.679699020839339529e-01,2.084738780532930380e-01
3.266849393752932151e+00,5.264461550431228432e+00,4.780643745392401112e-01,-2.639360012345562945e-01,2.807947324102488817e-01
3.166230473275471802e+00,5.138094561406264305e+00,5.264460371785157911e-01,-2.568990853084197057e-01,3.538920678074601867e-01
3.070087483424233543e+00,5.014323218642352309e+00,5.645137361291411304e-01,-2.466350487027809957e-01,4.281393814541638587e-01
2.979494647549509434e+00,4.893557361022815577e+00,5.923793365070452177e-01,-2.329758122155826394e-01,5.038413684421052530e-01
2.894451965651301251e+00,4.776070214469877229e+00,6.102777550556788277e-01,-2.157869124851790610e-01,5.812928949891035257e-01
2.815854623854851191e+00,4.662135004905746172e+00,6.184998410764575016e-01,-1.949562967101982625e-01,6.607495118172674875e-01
2.743523584935110726e+00,4.552024958252641085e+00,6.174706820099111759e-01,-1.704727596105032883e-01,7.424077964051432055e-01
2.678174997792276635e+00,4.445603461549454849e+00,6.076489248313483582e-01,-1.423363011860940552e-01,8.264151818616396472e-01
2.619450787976250528e+00,4.343143740718401702e+00,5.895827086088212265e-01,-1.106029478376564651e-01,9.128404703042481971e-01
2.567709029937129461e+00,4.244509182798375413e+00,5.638649184567532391e-01,-7.541388609491864181e-02,1.001722977228677536e+00
2.522949723674914768e+00,4.149426561867158192e+00,5.311555585591249962e-01,-3.693831568795171577e-02,1.092836638534600446e+00
2.484635757514458199e+00,4.057759264963642032e+00,4.921034465883247222e-01,4.585146942723444460e-03,1.186210940843798856e+00
2.452946168680809613e+00,3.969234066165612695e+00,4.474021462631119772e-01,4.886275537831120258e-02,1.281452729199181073e+00
2.427164808273773122e+00,3.883714352511960843e+00,3.977564078138393078e-01,9.555067559780279496e-02,1.378267137382928720e+00
2.407291676293350058e+00,3.800653672158253560e+00,3.438709814708588164e-01,1.442499436019146208e-01,1.476261010437950327e+00
2.392789661064392170e+00,3.719778799182275275e+00,2.864282444413374651e-01,1.945392408574895260e-01,1.574942904667882004e+00
2.383121650911753431e+00,3.640543281739596182e+00,2.260993874208489518e-01,2.459154502863689362e-01,1.673821376376358971e+00
2.377571496935238837e+00,3.562673893907994938e+00,1.635444145933740712e-01,2.978743342823808038e-01,1.772110115649199624e+00
2.375781124684750445e+00,3.485760796804150186e+00,9.934726186406213355e-02,3.498780393989411874e-01,1.869317678790038739e+00
2.376855348035043392e+00,3.409257538583631231e+00,3.409745839385860261e-02,4.013775069093292736e-01,1.964657755884693602e+00
2.380436092536020620e+00,3.332754280363111388e+00,-3.168146707468889878e-02,4.517676516861385827e-01,2.057442325758255031e+00
2.385628172062438157e+00,3.255841183259268856e+00,-9.750849454308586906e-02,5.004882097225109572e-01,2.146786789757266778e+00
2.391894474939148196e+00,3.178108408388776063e+00,-1.629562992684836509e-01,5.469565064513143282e-01,2.232003126706819440e+00
2.398339815040906764e+00,3.099009503907204088e+00,-2.276367092986087970e-01,5.905898673054160719e-01,2.312305026692730081e+00
2.404606117917616803e+00,3.018407856853441817e+00,-2.912208411926299756e-01,6.308504388382325523e-01,2.386906179800815764e+00
2.409619160218985812e+00,2.935757015383059887e+00,-3.534290321607251872e-01,6.672003676031802444e-01,2.455020276116893552e+00
2.413199904719962152e+00,2.850920366534947181e+00,-4.140263654594432130e-01,6.991242107139495898e-01,2.516057583205328019e+00
2.414274128070255543e+00,2.763351458464674781e+00,-4.728338569032978778e-01,7.261737569650541513e-01,2.569231791151934452e+00
2.412662793044816123e+00,2.673186904133348030e+00,-5.296837088183955489e-01,7.479232057112820131e-01,2.613953167521076981e+00
2.407470713518399474e+00,2.579880251696535787e+00,-5.844752426004006240e-01,7.639803721478326537e-01,2.649828557355663250e+00
2.398518852265956181e+00,2.483294888193129601e+00,-6.371301526681624194e-01,7.740427137110026390e-01,2.676268228220057388e+00
2.385091060387291240e+00,2.383567426584237481e+00,-6.875925064637166129e-01,7.778300983973626126e-01,2.692879025157167483e+00
2.366829263432307151e+00,2.280424640947644743e+00,-7.358399309638774533e-01,7.751184206041700220e-01,2.699464370688447801e+00
2.343554424175955386e+00,2.173866531283350056e+00,-7.818388666338661475e-01,7.657732169697781810e-01,2.695729398596080184e+00
2.314908468168137112e+00,2.064029710552460983e+00,-8.255893134736826955e-01,7.496824346928161464e-01,2.681477531401518011e+00
2.280533320958756605e+00,1.950777565793870405e+00,-8.670912714833272084e-01,7.268236632130093966e-01,2.656905346583308347e+00
2.240249945322762226e+00,1.834383322929795224e+00,-9.063559271743919510e-01,6.972193130906322311e-01,2.621914555402176550e+00
2.194237378485204726e+00,1.714846981960233219e+00,-9.433609075236921715e-01,6.609590265667819597e-01,2.576701735336670573e+00
2.141958508770937630e+00,1.592441768807401958e+00,-9.781062125312274258e-01,6.181884722832414747e-01,2.521561752604606355e+00
2.083771410630057552e+00,1.467304296432409449e+00,-1.010558282662219476e+00,5.690981400023428227e-01,2.456691184684531404e+00
2.019676084062565824e+00,1.339571177796363255e+00,-1.040694744893481127e+00,5.139345458871033001e-01,2.382778052751356679e+00
1.949493491843411919e+00,1.209761542151474689e+00,-1.068448480155456126e+00,4.529890272210890245e-01,2.300018934283624805e+00
1.873760745647744308e+00,1.077943695978297534e+00,-1.093763555890179928e+00,3.865977424084149905e-01,2.209200139195520052e+00
1.792119771025463049e+00,9.444591716796020275e-01,-1.116595226051280809e+00,3.151416709737446253e-01,2.110911399922680065e+00
1.705340428044280099e+00,8.095948564737146524e-01,-1.136730946918494078e+00,2.390129977218782564e-01,2.005742448900740715e+00
1.613315294369165320e+00,6.736786214672951800e-01,-1.154070039887483246e+00,1.586487285781654766e-01,1.894479596043886049e+00
1.516420348172722088e+00,5.370246764708923592e-01,-1.168612504958248088e+00,7.450267738816110374e-02,1.777909151266297449e+00
1.414942049015027292e+00,3.999199087028330046e-01,-1.180134611898931096e+00,-1.296013672244264621e-02,1.656817424482158074e+00
1.309184760178665030e+00,2.626921892697762773e-01,-1.188412630477673870e+00,-1.032634893478165117e-01,1.531990725605651082e+00
1.199524459836237567e+00,1.256147440939381910e-01,-1.193446560694477077e+00,-1.959199508019940639e-01,1.404215364550958300e+00
1.086247607547823124e+00,-1.100777992140984131e-02,-1.195012672317482316e+00,-2.904588993192144253e-01,1.274474228710809509e+00
9.697659889310348280e-01,-1.469226487982180640e-01,-1.192999100230761167e+00,-3.863985078535798756e-01,1.143357050520840357e+00
8.503839672684537776e-01,-2.818743962992144581e-01,-1.187293979318384318e+00,-4.832793599194669110e-01,1.011748428634507091e+00
7.284954244551886671e-01,-4.156458078162370562e-01,-1.177785444464422682e+00,-5.806532443113887609e-01,8.804150152181381417e-01
6.044584349413381075e-01,-5.480237671299573732e-01,-1.164249765437018302e+00,-6.780719498238593212e-01,7.501136335641338526e-01
4.785952657319887948e-01,-6.788443386870457452e-01,-1.146686942236171847e+00,-7.751544969322151646e-01,6.215323048474042933e-01
3.512639912772386741e-01,-8.079299256380614302e-01,-1.125208839977811071e+00,-8.715087008316555472e-01,4.953000769992956243e-01
2.227868785821759956e-01,-9.351575763180075551e-01,-1.099569355406893045e+00,-9.667647872776540252e-01,3.720165113293720238e-01
9.350767911889441841e-02,-1.060431661654108293e+00,-1.069947472708904890e+00,-1.060609008426370625e+00,2.522418536514888232e-01
-3.626960190447313381e-02,-1.183670213869698618e+00,-1.036354378395437648e+00,-1.152738821714101691e+00,1.364380610402284588e-01
-1.662431077264941992e-01,-1.304791265188113947e+00,-9.988907510708285864e-01,-1.242941326818240988e+00,2.503170662403491134e-02
-2.961167107769380746e-01,-1.423835799497686905e+00,-9.577020153857853657e-01,-1.330790723093576711e+00,-8.162533591049496440e-02
-4.256322393772842272e-01,-1.540639881245086773e+00,-9.129559690142008410e-01,-1.416287010540109081e+00,-1.832460634446844705e-01
-5.544853302449496146e-01,-1.655258155614758309e+00,-8.648651556763405912e-01,-1.499094030753722606e+00,-2.796083434277770730e-01
-6.824611387098753479e-01,-1.767690622606699957e+00,-8.136756786272484332e-01,-1.579211783734417951e+00,-3.705647427508633740e-01
-8.092553014894789953e-01,-1.878073895182020836e+00,-7.596783871683391309e-01,-1.656304111078080288e+00,-4.560071438007435862e-01
-9.346708776362061544e-01,-1.986271360379612716e+00,-7.031865036242138656e-01,-1.730371012784708729e+00,-5.359355465774172655e-01
-1.058457215034988907e+00,-2.092419631160583382e+00,-6.445244368310667493e-01,-1.801300436052932774e+00,-6.103696088287392518e-01
-1.180345757848253241e+00,-2.196382094563825049e+00,-5.840725281830564386e-01,-1.868980328081379927e+00,-6.793977904200547702e-01
-1.300139565128446417e+00,-2.298295363550446169e+00,-5.221887460511552836e-01,-1.933410688870051519e+00,-7.431675244602734542e-01
-1.417587984760499076e+00,-2.398022825159336957e+00,-4.592758048527079140e-01,-1.994367412816202778e+00,-8.018753884279411492e-01
-1.532458268351848840e+00,-2.495701092351608086e+00,-3.957140459818723199e-01,-2.051738447118462982e+00,-8.557572752973122698e-01
-1.644517667509930225e+00,-2.591330165127257334e+00,-3.318949973444002555e-01,-2.105635844578203297e+00,-9.050785646644236015e-01
-1.753533433842182188e+00,-2.684636817564068689e+00,-2.682213733576356840e-01,-2.155947552394053002e+00,-9.501341227470931905e-01
-1.859165396621009547e+00,-2.775757662623151933e+00,-2.050511423925516219e-01,-2.202449464963267101e+00,-9.912777890067043796e-01
-1.961395652123909539e+00,-2.864556087343398172e+00,-1.427534593317133504e-01,-2.245141582285847814e+00,-1.028824087408929167e+00
-2.059687088675734579e+00,-2.950758865802590947e+00,-8.165049570899639286e-02,-2.283911851560421979e+00,-1.063126857415150672e+00
-2.154039706276484889e+00,-3.034502610961837821e+00,-2.204988059320537805e-02,-2.318648219985618208e+00,-1.094480965243186610e+00
-2.244095430476060749e+00,-3.115240870976707654e+00,3.577655378395230151e-02,-2.349126581958694171e+00,-1.123377854589401537e+00
-2.329496186824368209e+00,-3.193110258808307567e+00,9.159836528366299691e-02,-2.375346937479648979e+00,-1.150112391671614276e+00
-2.410062938096356078e+00,-3.267564322612205974e+00,1.452209086042103858e-01,-2.397085180945740301e+00,-1.174979442707642763e+00
-2.485437609841925966e+00,-3.338603062388402876e+00,1.964886912344530612e-01,-2.414229259555594975e+00,-1.198273873915306043e+00
-2.555620202061080093e+00,-3.405816639253573364e+00,2.453066278258514976e-01,-2.426443014905099282e+00,-1.220290551512422272e+00
-2.620073603078669322e+00,-3.468931827285502756e+00,2.916075993088483864e-01,-2.433726446994253223e+00,-1.241324341716810054e+00
-2.678618775669647789e+00,-3.527538787600864811e+00,3.353692326602577545e-01,-2.435743397418942191e+00,-1.261473533267742253e+00
-2.731076682608963413e+00,-3.581364294277443516e+00,3.766250874148585059e-01,-2.432381813377793467e+00,-1.281032992383037472e+00
-2.777268286671569442e+00,-3.630135121393024633e+00,4.154534691538008251e-01,-2.423305536466694221e+00,-1.300002719062695711e+00
-2.816835513407367930e+00,-3.673441430064282365e+00,4.519662429930135783e-01,-2.408514566685643121e+00,-1.318481002045989614e+00
-2.849599325591309018e+00,-3.710873381407895355e+00,4.862976470716117161e-01,-2.387672745630524673e+00,-1.336566130072192271e+00
-2.875559723223393593e+00,-3.742157749501644037e+00,5.186378520866742337e-01,-2.360668020499968378e+00,-1.354258103141303238e+00
-2.894537669078573572e+00,-3.766748082501095052e+00,5.491882152468735567e-01,-2.327276285691232349e+00,-1.371360343774777668e+00
-2.906533163156847621e+00,-3.784507767445144832e+00,5.781836532956600161e-01,-2.287497541204313034e+00,-1.387872851972614896e+00
-2.911188131008117796e+00,-3.795163578411575145e+00,6.058814559996708038e-01,-2.241107681436469434e+00,-1.403697338995542054e+00
-2.908681609857433070e+00,-3.798305676517059304e+00,6.325277266139492927e-01,-2.187994653586330163e+00,-1.418440649886467897e+00
-2.898834562479745358e+00,-3.793797448800492855e+00,6.583797549051320086e-01,-2.128270510455267051e+00,-1.432102784645393090e+00
-2.882005063325153049e+00,-3.781229056378551778e+00,6.837172036630417837e-01,-2.061823199241907378e+00,-1.444290588315225055e+00
-2.858193112393654811e+00,-3.760600499251232964e+00,7.087861761427217688e-01,-1.988652719946251146e+00,-1.454807483417419167e+00
-2.827577746910300061e+00,-3.731775164457430183e+00,7.338104025760302518e-01,-1.908871125369670407e+00,-1.463260314994883071e+00
-2.790158966875087909e+00,-3.694616439036032762e+00,7.590247997064178964e-01,-1.822590468313537215e+00,-1.469354216829799498e+00
-2.746294846738116746e+00,-3.649260935948154483e+00,7.846195382309645305e-01,-1.730034854380593901e+00,-1.472794322704348513e+00
-2.696522498174532601e+00,-3.595435429271575778e+00,8.107512293119694124e-01,-1.631428389173584348e+00,-1.473285766400713070e+00
-2.640841921184336805e+00,-3.533686370850727787e+00,8.375429245769554498e-01,-1.526995178295251332e+00,-1.470435392961800147e+00
-2.579790227442675388e+00,-3.463877147724503835e+00,8.650729296070728269e-01,-1.417071380149709903e+00,-1.463948336169793141e+00
-2.514083565849743795e+00,-3.386280985815119049e+00,8.933748039371000038e-01,-1.302105205942446498e+00,-1.453529729806871895e+00
-2.443721936405540696e+00,-3.301307724005899225e+00,9.224597340786295785e-01,-1.182432814077575944e+00,-1.438884707655219142e+00
-2.369600525235312727e+00,-3.209230588219059488e+00,9.522606009621049639e-01,-1.058659289682504889e+00,-1.419816692236288036e+00
-2.292077406789156502e+00,-3.110596030299033199e+00,9.826655394715966274e-01,-9.311768175620338539e-01,-1.396030817332260421e+00
-2.211868729967266578e+00,-3.005813889129143046e+00,1.013540311467989508e+00,-8.006016881237059124e-01,-1.367428794203864095e+00
-2.129511606444790317e+00,-2.895294003592713494e+00,1.044661186719426649e+00,-6.675165759346545213e-01,-1.333814045372553103e+00
-2.045722185121924053e+00,-2.779856051456394361e+00,1.075804434994049430e+00,-5.325825925229715763e-01,-1.295088282099053689e+00
-1.961216614898860788e+00,-2.660046484564617231e+00,1.106656833967256670e+00,-3.964384388564752282e-01,-1.251251504383366520e+00
-1.876352970225700689e+00,-2.536548367722920805e+00,1.136927534337633494e+00,-2.597676370235327270e-01,-1.202205423486219615e+00
-1.792133859562716314e+00,-2.409908152775739332e+00,1.166236194711020913e+00,-1.232985302330589783e-01,-1.148146616886156934e+00
-1.709024779695034857e+00,-2.281082130450828860e+00,1.194090608577332402e+00,1.227146487920915442e-02,-1.089075084583180697e+00
-1.627706072077842459e+00,-2.150753365553729424e+00,1.220267045704709119e+00,1.462108676259177009e-01,-1.025285692795107062e+00
-1.548786463276304426e+00,-2.019741535851089509e+00,1.244318045629436043e+00,2.778056775567268044e-01,-9.568079281437193995e-01
-1.472856776133081746e+00,-1.888593093187342475e+00,1.265684282771867286e+00,4.063414460100912562e-01,-8.840546033339629073e-01
-1.400454122323323114e+00,-1.758264328290242817e+00,1.283918296668287828e+00,5.311010350572327177e-01,-8.073009268358019019e-01
-1.332079806077163031e+00,-1.629301693004224560e+00,1.298796357086839492e+00,6.514345384501958325e-01,-7.269302247324004318e-01
-1.268199324179729359e+00,-1.502524865095935303e+00,1.309647273331948858e+00,7.666584341006138503e-01,-6.433651386026315588e-01
-1.209206558526129571e+00,-1.378698877147580104e+00,1.316247315171757082e+00,8.761676368810803472e-01,-5.570577966471504938e-01
-1.155441679843956848e+00,-1.258329197115259257e+00,1.318260887258478675e+00,9.793794722244626438e-01,-4.685094714362488810e-01
-1.107226955138298496e+00,-1.142057905916179950e+00,1.315240529128396840e+00,1.075767291964314643e+00,-3.782607510359268232e-01
-1.064741421634203711e+00,-1.030431455394775986e+00,1.307074375665582711e+00,1.164849269054738068e+00,-2.868718812600400403e-01
-1.028164116556721464e+00,-9.239279909149241687e-01,1.293314966406320377e+00,1.246199602850520893e+00,-1.949424234181524884e-01
-9.975845585183760189e-01,-8.229983352482816983e-01,1.273962301350610282e+00,1.319482134947548291e+00,-1.030621099459014256e-01
-9.730206512416723630e-01,-7.280113433898404152e-01,1.249016380498452206e+00,1.384360706941706098e+00,-1.185015990070566357e-02
-9.544365872816001906e-01,-6.392539025579269119e-01,1.218141608502059103e+00,1.440611213230249321e+00,7.805946434912497400e-02
-9.417249443031310285e-01,-5.569855773786468456e-01,1.181561715593288708e+00,1.488121601011809236e+00,1.660426293092079342e-01
-9.347066850812160155e-01,-4.813703034053298246e-01,1.139276701772141909e+00,1.526779817485011348e+00,2.514948592330152888e-01
-9.331848686683006378e-01,-4.125310323029730553e-01,1.091510297270475105e+00,1.556697915451229486e+00,3.338018495000916741e-01
-9.368909392268122138e-01,-3.504950866637981388e-01,1.038441486273776304e+00,1.577763842109090708e+00,4.123738676748001653e-01
-9.454668223066523547e-01,-2.952488051916945522e-01,9.803499315718670060e-01,1.590313755862710066e+00,4.866604968172127954e-01
-9.585723471802289897e-01,-2.467238814061079033e-01,9.176047880473128249e-01,1.594571762314830776e+00,5.561408066091836355e-01
-9.757957282299295487e-01,-2.047837023459302408e-01,8.505752105826792642e-01,1.590649914266824894e+00,6.203036956064936769e-01
-9.967251798381412398e-01,-1.692329114767771037e-01,7.797086596416831217e-01,1.579220528526921186e+00,6.787265222302699685e-01
-1.020877301497232770e+00,-1.398570264497086824e-01,7.054973417344103659e-01,1.560507710697864203e+00,7.309866449016394485e-01
-1.047822403867086472e+00,-1.163773568240645956e-01,6.284782094173207989e-01,1.535071724786510439e+00,7.767498819070733918e-01
-1.077041278995060303e+00,-9.848652343735168901e-02,5.491770287352806257e-01,1.503584887601090436e+00,8.157115381548274424e-01
-1.108068430096027956e+00,-8.584299388679976495e-02,4.681866848027128047e-01,1.466607463148461576e+00,8.476357206706458536e-01
-1.140402552939852265e+00,-7.808064543663922885e-02,3.860776897108557093e-01,1.424699715435482350e+00,8.723553385977651509e-01
-1.173578150741406478e+00,-7.481286340693416026e-02,3.034541150857253955e-01,1.378646014071754244e+00,8.897622743229851583e-01
-1.207111822993057970e+00,-7.564073795124909294e-02,2.208752865069664728e-01,1.329230728666877637e+00,8.997975546027423555e-01
-1.240573880354689962e+00,-8.014896566781540277e-02,1.389340890890027325e-01,1.277014123227711240e+00,9.024808371848908051e-01
-1.273516729763680244e+00,-8.792497541408676731e-02,5.818201785336384740e-02,1.223004672966599538e+00,8.978907530608493115e-01
-1.305546489324921566e+00,-9.855073152907246892e-02,-2.086411036435839930e-02,1.167762641890399911e+00,8.861845642134540402e-01
-1.336287180865811219e+00,-1.116109306110040361e-01,-9.770761444943937279e-02,1.112027578488165025e+00,8.675490192473234163e-01
-1.365362826213746050e+00,-1.267025644246125848e-01,-1.718943220312076359e-01,1.056662289330456694e+00,8.422494977584942255e-01
-1.392486965808648725e+00,-1.434280892530736262e-01,-2.430069762272479561e-01,1.002305475385092626e+00,8.106201814604943046e-01
-1.417355236367935811e+00,-1.614090871941178951e-01,-3.106853713642692139e-01,9.496406587404397914e-01,7.730149098147057751e-01
-1.439716985776537728e+00,-1.802794355119756720e-01,-3.746162851176703668e-01,8.993177456444532147e-01,7.298661532739290081e-01
-1.459339465641893208e+00,-1.996880388965991959e-01,-4.345536142324075701e-01,8.519194106642655751e-01,6.816358689127460790e-01
-1.476061542461456710e+00,-2.193193214078289488e-01,-4.902624419650298271e-01,8.079723019663235251e-01,6.288056715535944585e-01
-1.489686275287675166e+00,-2.388549748462830413e-01,-5.416197166880156733e-01,7.679694518766615463e-01,5.719161492624745824e-01
-1.500124145508024087e+00,-2.580354345858560938e-01,-5.885135732854361867e-01,7.323142504802179209e-01,5.115177189793141954e-01
-1.507231923342463809e+00,-2.765601521121105466e-01,-6.309104522225122968e-01,7.013428561811072548e-01,4.482001131397503890e-01
-1.510955897623480482e+00,-2.942378692794948569e-01,-6.687991669876512946e-01,6.753466062628955546e-01,3.825334064315658034e-01
-1.511260260906063468e+00,-3.108226827580145568e-01,-7.022580231620035862e-01,6.545047852077776618e-01,3.151269890382520922e-01
-1.508091302022698255e+00,-3.261369956982292928e-01,-7.313653263267188009e-01,6.389518563773992632e-01,2.465607645215186494e-01
-1.501449020973385950e+00,-3.400032112506984339e-01,-7.562553146209128885e-01,6.287326408923091803e-01,1.774441230648574064e-01
-1.491333417758124780e+00,-3.522983777504248293e-01,-7.771293452532568313e-01,6.238135229120959080e-01,1.083373104821233890e-01
-1.477798203544430589e+00,-3.628722209401894494e-01,-7.941664024092376373e-01,6.241048601956621367e-01,3.981629878545554085e-02
-1.460879185777313571e+00,-3.716291117472167449e-01,-8.076014028323057481e-01,6.294273682608131359e-01,-2.758422128350192584e-02
-1.440630075624287132e+00,-3.784870823948419116e-01,-8.176804497775052027e-01,6.395457362246688149e-01,-9.334921673095933348e-02
-1.417122487975371881e+00,-3.833778264025107796e-01,-8.246832060346579452e-01,6.541686268036628338e-01,-1.569931411849088687e-01
-1.390445941443092082e+00,-3.862603598818911688e-01,-8.288557748588083474e-01,6.729374710334060650e-01,-2.180795926429791864e-01
-1.360672050917465903e+00,-3.871073602407610892e-01,-8.305001920629642154e-01,6.954488788289610035e-01,-2.761780664271549224e-01
-1.327944046178534343e+00,-3.858915048868992725e-01,-8.298849339253548951e-01,7.212434337047036736e-01,-3.309347230760542602e-01
-1.292351445838820778e+00,-3.826264551164165195e-01,-8.272784767242099546e-01,7.498393086147363551e-01,-3.820153808761493908e-01
-1.254037479678364431e+00,-3.773258722254232977e-01,-8.229381102261660308e-01,7.806986501124755229e-01,-4.291350024835489663e-01
-1.213127473754699537e+00,-3.700307401022522868e-01,-8.171323107094531357e-01,8.132948100314746354e-01,-4.720576949239982945e-01
-1.169782561570370305e+00,-3.607683813391251992e-01,-8.100848084059286691e-01,8.470563190847383295e-01,-5.105868807189516412e-01
-1.124128069182910750e+00,-3.496071024165958163e-01,-8.020081470358577658e-01,8.814117079852713532e-01,-5.445751267594999279e-01
-1.076360937539874829e+00,-3.366015485191074519e-01,-7.931036838079124074e-01,9.158007127262155489e-01,-5.739143154324426455e-01
-1.026660203866311072e+00,-3.218336874233250766e-01,-7.835392163959862266e-01,9.496406587404397914e-01,-5.985454734942163846e-01
-9.751870016647635753e-01,-3.053854869059133281e-01,-7.734825424739726341e-01,9.823936925813592236e-01,-6.184489431969665274e-01
-9.221382718827859648e-01,-2.873662373357588895e-01,-7.630455271578007181e-01,1.013521960802389543e+00,-6.336443822885476918e-01
-8.677467629129419491e-01,-2.678579064895264539e-01,-7.523400355633990122e-01,1.042510020517223523e+00,-6.442104217603780159e-01
-8.122094157027851535e-01,-2.469834460322132552e-01,-7.414667462951041177e-01,1.068909660520372507e+00,-6.502256926038759710e-01
-7.557589786448793978e-01,-2.248521463327058378e-01,-7.304704053992873147e-01,1.092261464326214293e+00,-6.518277990540232159e-01
-6.986102964092827383e-01,-2.015732977598906073e-01,-7.194181319455059676e-01,1.112195657690222328e+00,-6.491838319675836688e-01
