5.460886122673448695e-02,5.571246154431762632e-01,1.856007665290573261e+00,5.490749601181569295e-01,-7.548043962207020563e-01
6.127705435037861248e-02,5.479184278189511703e-01,1.858187370244551939e+00,5.503164916373630700e-01,-7.571822117391218132e-01
7.506759176755736784e-02,5.428802627508446665e-01,1.874450853306332876e+00,5.578694316394012809e-01,-7.684577731648799537e-01
8.842813850595135361e-02,5.358664599528019101e-01,1.889095756857090747e+00,5.649703436141080282e-01,-7.794219985425645536e-01
1.012443188432672336e-01,5.267342101893011108e-01,1.902224760854048347e+00,5.715705769219500132e-01,-7.901219288137224517e-01
1.134087041648337568e-01,5.153698597370615087e-01,1.913939269063173132e+00,5.776324594006618796e-01,-8.006072744708860878e-01
1.248218357442243687e-01,5.016901423525789161e-01,1.924338100986255906e+00,5.831296080009125138e-01,-8.109300129874715823e-01
1.353931254148310614e-01,4.856430512752590856e-01,1.933516137587673933e+00,5.880470434360063336e-01,-8.211437814764385168e-01
1.450416253779119313e-01,4.672082717571072186e-01,1.941562743077764885e+00,5.923811170298776130e-01,-8.313034498583365961e-01
1.536966873893012564e-01,4.463971755559408283e-01,1.948560345947823569e+00,5.961392119038628756e-01,-8.414645086566675536e-01
1.612984858970934465e-01,4.232523576419329747e-01,1.954583165802593614e+00,5.993392600448288476e-01,-8.516824221095460334e-01
1.677984054474166709e-01,3.978468357669440736e-01,1.959695914880067891e+00,6.020091252556472039e-01,-8.620120443238642460e-01
1.731592974625668635e-01,3.702828044422313836e-01,1.963952710390140854e+00,6.041857067268937564e-01,-8.725070680096084219e-01
1.773555925874235606e-01,3.406900026141120308e-01,1.967396141982824087e+00,6.059140190422503958e-01,-8.832192654564180456e-01
1.803732628195584275e-01,3.092237681533445137e-01,1.970056402307263976e+00,6.072460255235778703e-01,-8.941979454167201524e-01
1.822097176365737314e-01,2.760627324563594831e-01,1.971950623947028358e+00,6.082394508873030237e-01,-9.054892590884225934e-01
1.828735104246881349e-01,2.414062704959201999e-01,1.973082228404567928e+00,6.089564058748671016e-01,-9.171356794725553652e-01
1.823839741137260606e-01,2.054716747296448098e-01,1.973440850055852902e+00,6.094620345952539431e-01,-9.291752696587517457e-01
1.807707043329740415e-01,1.684911269289307012e-01,1.973002188411115965e+00,6.098230496526957367e-01,-9.416411843709734386e-01
1.780729910015896311e-01,1.307085489373598364e-01,1.971727987881474409e+00,6.101062633976579441e-01,-9.545610417447240037e-01
1.743391688522368255e-01,9.237627349512154973e-02,1.969566412200537187e+00,6.103771220004392539e-01,-9.679565067905594455e-01
1.696258320526347618e-01,5.375169296911738032e-02,1.966452257803211534e+00,6.106982804438283452e-01,-9.818427029897069946e-01
1.639970463078533058e-01,1.509388770546083412e-02,1.962308095234543304e+00,6.111281926346906479e-01,-9.962278002196783833e-01
1.575234956266945985e-01,-2.333973397633620078e-02,1.957044927895041253e+00,6.117198010551220255e-01,-1.011112600116079507e+00
1.502815793744876616e-01,-6.129672552614337522e-02,1.950563213182780808e+00,6.125193395970660593e-01,-1.026490233574526734e+00
1.423524746304405952e-01,-9.853275639458704271e-02,1.942754324530075571e+00,6.135651834530910786e-01,-1.042345803466445009e+00
1.338211996816112970e-01,-1.348146235585590269e-01,1.933501774759496694e+00,6.148868843299121201e-01,-1.058656177802123510e+00
1.247756961569804063e-01,-1.699230637096167951e-01,1.922682880907488068e+00,6.165043470549076421e-01,-1.075389794521806275e+00
1.153058614662021558e-01,-2.036553035997616667e-01,1.910170415691116785e+00,6.184271350307199988e-01,-1.092506563836187938e+00
1.055026442602827325e-01,-2.358274082478180877e-01,1.895834563107980486e+00,6.206539625188325360e-01,-1.109957814382835695e+00
9.545714801965556051e-02,-2.662762796444160807e-01,1.879544855491896316e+00,6.231723588700877059e-01,-1.127686203569120194e+00
8.525981224529440017e-02,-2.948613503511450240e-01,1.861171782069900749e+00,6.259585211364374624e-01,-1.145625963693407412e+00
7.499957493088654781e-02,-3.214659555407008429e-01,1.840589089117401267e+00,6.289773402564543536e-01,-1.163702966599971633e+00
6.476313672341137140e-02,-3.459983765307467762e-01,1.817675672010854449e+00,6.321826077474004268e-01,-1.181834905493652332e+00
5.463425425491047482e-02,-3.683924870748218061e-01,1.792317793411536631e+00,6.355174090931661190e-01,-1.199931407069877887e+00
4.469311546120235956e-02,-3.886080832909017402e-01,1.764410838587429309e+00,6.389146544352771739e-01,-1.217894770344252642e+00
3.501577387943541342e-02,-4.066308302527250063e-01,1.733860993078246926e+00,6.422977911035667731e-01,-1.235619830348794412e+00
2.567365146625801703e-02,-4.224718924823545052e-01,1.700587535899527492e+00,6.455816795777580275e-01,-1.252994765488716578e+00
1.673311147913859875e-02,-4.361671973077981268e-01,1.664524141636186672e+00,6.486735814203863359e-01,-1.269901294468780861e+00
8.255107746139214026e-03,-4.477764042468085903e-01,1.625620343230923526e+00,6.514742783107884128e-01,-1.286215585928990324e+00
2.948975916130846045e-04,-4.573815895991151237e-01,1.583843143750599536e+00,6.538792704693368041e-01,-1.301808569627893153e+00
-7.098169873625623759e-03,-4.650856409986723894e-01,1.539177945231215094e+00,6.557800928297627951e-01,-1.316546602306648328e+00
-1.388080069794746414e-02,-4.710103780573814958e-01,1.491629563866095687e+00,6.570656577099491802e-01,-1.330292284281023418e+00
-2.001584105638762323e-02,-4.752945413872594060e-01,1.441223020379548636e+00,6.576236400917667702e-01,-1.342905145479303952e+00
-2.547229115603844019e-02,-4.780915378295255147e-01,1.388004048558653558e+00,6.573419243252256461e-01,-1.354242216634143015e+00
-3.022529112052705150e-02,-4.795670511929095992e-01,1.332039287923975523e+00,6.561100008121911742e-01,-1.364159070197958679e+00
-3.425601444050148381e-02,-4.798965727287216043e-01,1.273416288493963933e+00,6.538203820028057889e-01,-1.372510430893568723e+00
-3.755154926169849972e-02,-4.792628189622296087e-01,1.212243138423583888e+00,6.503699215415138513e-01,-1.379151123747893060e+00
-4.010472250390942350e-02,-4.778531764925889047e-01,1.148648223974319205e+00,6.456611600804214035e-01,-1.383936729768227014e+00
-4.191389645528455221e-02,-4.758570907379958137e-01,1.082779316413344128e+00,6.396034999368748197e-01,-1.386724683275181835e+00
-4.298270410090725829e-02,-4.734635117294772044e-01,1.014802475223316236e+00,6.321143459957183630e-01,-1.387374953280166689e+00
-4.331979752771333153e-02,-4.708584299575926946e-01,9.449010626915530509e-01,6.231201143972511236e-01,-1.385751027254946477e+00
-4.293857935128177206e-02,-4.682224934431282182e-01,8.732741048115231219e-01,6.125571298002102649e-01,-1.381720593929398833e+00
-4.185688457097465343e-02,-4.657287629775747062e-01,8.001349889554667527e-01,6.003723457206869840e-01,-1.375156537479975460e+00
-4.009666354474209632e-02,-4.635406374909759042e-01,7.257094334560655335e-01,5.865240116902975531e-01,-1.365937746051929524e+00
-3.768368164968877165e-02,-4.618099701836096971e-01,6.502334776600364741e-01,5.709820969345587027e-01,-1.353949954595315086e+00
-3.464719680111900263e-02,-4.606753554278795737e-01,5.739516681308975965e-01,5.537286036666760891e-01,-1.339086412283058358e+00
-3.101963216922860520e-02,-4.602606730384785072e-01,4.971146914651152771e-01,5.347577382569770332e-01,-1.321248817037564471e+00
-2.683627004708403693e-02,-4.606738616489355898e-01,4.199772011807190730e-01,5.140758931690623257e-01,-1.300347963460614320e+00
-2.213494034756636683e-02,-4.620059094786247988e-01,3.427955640184205954e-01,4.917015039025193768e-01,-1.276304490021499483e+00
-1.695572215207838407e-02,-4.643301291455758095e-01,2.658256219704119294e-01,4.676647589207680866e-01,-1.249049468908110860e+00
-1.134064862585480726e-02,-4.677016626589486914e-01,1.893202341805559630e-01,4.420071408909390098e-01,-1.218525050534443821e+00
-5.333413490080212913e-03,-4.721572394762978964e-01,1.135272313382426207e-01,4.147808722092347078e-01,-1.184685189315667131e+00
1.020866351492583568e-03,-4.777151835736738739e-01,3.868717798110873213e-02,3.860482369954751913e-01,-1.147495942487596787e+00
7.675946455100828014e-03,-4.843756508147081252e-01,-3.496860802430441090e-02,3.558807433856566727e-01,-1.106935973579522781e+00
1.458468091886538053e-02,-4.921210761253370092e-01,-1.072200076687709891e-01,3.243582393937880504e-01,-1.062997093751265609e+00
2.169927627547850110e-02,-5.009168623922346519e-01,-1.778599635666803513e-01,2.915679238572155829e-01,-1.015684598364561708e+00
2.897152270928921719e-02,-5.107122217586943513e-01,-2.466959858087764967e-01,2.576033509977368463e-01,-9.650172730407727828e-01
3.635302034230678686e-02,-5.214412155059089393e-01,-3.135515314214097904e-01,2.225633226092607886e-01,-9.110281231387079570e-01
4.379538191976984490e-02,-5.330239317570988344e-01,-3.782673662387702751e-01,1.865507349206906307e-01,-8.537640401263068002e-01
5.125046517584755379e-02,-5.453677849994269522e-01,-4.407023202963350483e-01,1.496714632944959877e-01,-7.932862954206866268e-01
5.867056649754848890e-02,-5.583689301797427618e-01,-5.007341152398606665e-01,1.120332504894698822e-01,-7.296701725153134088e-01
6.600863094113922080e-02,-5.719137609207561868e-01,-5.582600108035004061e-01,7.374445813150300177e-02,-6.630051071475976388e-01
7.321845361884697645e-02,-5.858804211983057453e-01,-6.131967848527236642e-01,3.491312837955516668e-02,-5.933945821834472056e-01
8.025487992132858406e-02,-6.001404384376453072e-01,-6.654809658106297654e-01,-4.354112650022015640e-03,-5.209558776057444662e-01
8.707400844612805946e-02,-6.145602585689327046e-01,-7.150685991647472983e-01,-4.395298182061504327e-02,-4.458197322523622108e-01
9.363337695744766709e-02,-6.290028350299180504e-01,-7.619348705186308468e-01,-8.378256248723212063e-02,-3.681301164500975776e-01
9.989219274376334723e-02,-6.433291794516873274e-01,-8.060733105708820512e-01,-1.237461082693547265e-01,-2.880436342826090401e-01
1.058115067904091544e-01,-6.573998333384434289e-01,-8.474950084669220507e-01,-1.637516678530155090e-01,-2.057292489250863998e-01
1.113544195695956446e-01,-6.710763018237979605e-01,-8.862274448153344419e-01,-2.037128615285030697e-01,-1.213675686625682454e-01
1.164862901818508739e-01,-6.842223461315650734e-01,-9.223133886797677539e-01,-2.435492851349675136e-01,-3.515038375065547560e-02
1.211749222430440476e-01,-6.967052427253797031e-01,-9.558096728140837994e-01,-2.831870094919684000e-01,5.272018157624393936e-02
1.253907576739259622e-01,-7.083968865906609125e-01,-9.867854072219648387e-01,-3.225588231833564912e-01,1.420323030865116853e-01
1.291070610310764699e-01,-7.191748142632237162e-01,-1.015320654047763282e+00,-3.616044532790045340e-01,2.325653259366975978e-01
1.323001256732151132e-01,-7.289230621459985571e-01,-1.041504455582843658e+00,-4.002705356627463407e-01,3.240904123692212591e-01
1.349494346162820879e-01,-7.375329123356351158e-01,-1.065433369194111135e+00,-4.385106678788849854e-01,4.163716415539590598e-01
1.370378155818658961e-01,-7.449035266112600251e-01,-1.087209856263150698e+00,-4.762852800064332204e-01,5.091668207869080032e-01
1.385516127993491053e-01,-7.509424241643166686e-01,-1.106940135501536249e+00,-5.135613144401166563e-01,6.022285391693946721e-01
1.394808059323959237e-01,-7.555658668515258247e-01,-1.124732914325834443e+00,-5.503118901237830096e-01,6.953049466603715700e-01
1.398191476999927352e-01,-7.586991035576440279e-01,-1.140697572175259467e+00,-5.865158274015945805e-01,7.881410446190876273e-01
1.395642699876330217e-01,-7.602764917101827447e-01,-1.154942581948812608e+00,-6.221571949515529720e-01,8.804795175131261420e-01
1.387177400085531087e-01,-7.602415625132973309e-01,-1.167574090200040438e+00,-6.572247007477832748e-01,9.720618685976527562e-01
1.372851434211038724e-01,-7.585469353418780036e-01,-1.178694614806896857e+00,-6.917110459187838511e-01,1.062629375964545098e+00
1.352760926820147924e-01,-7.551541818446313448e-01,-1.188401908751339997e+00,-7.256122699513719576e-01,1.151924314725516707e+00
1.327042090282626874e-01,-7.500336198338306559e-01,-1.196787948494859144e+00,-7.589269955334893014e-01,1.239690957531389914e+00
1.295871258652924463e-01,-7.431640354132823534e-01,-1.203937869093111956e+00,-7.916557562990738095e-01,1.325676608417365010e+00
1.259463848267862451e-01,-7.345323626789408422e-01,-1.209929490387438467e+00,-8.238002394408615592e-01,1.409632604695983504e+00
1.218073710362345963e-01,-7.241333452564991946e-01,-1.214832831054742268e+00,-8.553624033369566781e-01,1.491315397556436384e+00
1.171991452553982488e-01,-7.119691465849631307e-01,-1.218709691376832271e+00,-8.863439078452531872e-01,1.570487634758387818e+00
1.121542723310326728e-01,-6.980489724771075100e-01,-1.221613546801924022e+00,-9.167453658255315663e-01,1.646918988541273832e+00
1.067086024877371281e-01,-6.823886943623761470e-01,-1.223589556731233818e+00,-9.465656427276285534e-01,1.720387375629994109e+00
1.009010541435273051e-01,-6.650104554106395227e-01,-1.224674807213702588e+00,-9.758012567262047687e-01,1.790679558720725817e+00
9.477328745206095584e-02,-6.459423344321609806e-01,-1.224898814882046327e+00,-1.004445722085184123e+00,1.857592330776800749e+00
8.836941107669626927e-02,-6.252180275185947878e-01,-1.224283935806051993e+00,-1.032489207787958829e+00,1.920933245960843250e+00
8.173561871437647064e-02,-6.028765252954295661e-01,-1.222846019546249163e+00,-1.059917759395356374e+00,1.980521420394890875e+00
7.491980668151757006e-02,-5.789619082231975966e-01,-1.220595456246305055e+00,-1.086713282030141947e+00,2.036188309702076982e+00
6.797115939661475814e-02,-5.535230800302191057e-01,-1.217537784918188981e+00,-1.112853090889284857e+00,2.087778665902325415e+00
6.093970980699457696e-02,-5.266136403093890639e-01,-1.213674707974462752e+00,-1.138309801548432088e+00,2.135150977662588101e+00
5.387588571711206253e-02,-4.982917549402052226e-01,-1.209005185356805567e+00,-1.163050946258143981e+00,2.178178126145578375e+00
4.683001856494638238e-02,-4.686200625272389786e-01,-1.203526676969625564e+00,-1.187038940704731704e+00,2.216747968976040539e+00
3.985186583617823103e-02,-4.376656506291397020e-01,-1.197235937911719006e+00,-1.210231422964383796e+00,2.250764056165419191e+00
3.299010970731396791e-02,-4.055000316287033502e-01,-1.190130348125054471e+00,-1.232580917381394414e+00,2.280145874075541812e+00
2.629185158667692035e-02,-3.721992083692193254e-01,-1.182208841233479246e+00,-1.254035239554089909e+00,2.304829426021260286e+00
1.980211871811212235e-02,-3.378436979481552749e-01,-1.173472793428204541e+00,-1.274537716704158274e+00,2.324767476677959799e+00
1.356337037346990078e-02,-3.025186333028331287e-01,-1.163927038847363926e+00,-1.294027543530130497e+00,2.339929874249455644e+00
7.615026618101434185e-03,-2.663138241197038347e-01,-1.153580668040880219e+00,-1.312439999951789948e+00,2.350303694006071975e+00
1.992997194054410819e-03,-2.293238791803985377e-01,-1.142447930451801374e+00,-1.329707176753620379e+00,2.355893659510812643e+00
-3.270740129015630056e-03,-1.916482832785267598e-01,-1.130548667357863524e+00,-1.345758202367643097e+00,2.356721916006008222e+00
-8.148542662230463113e-03,-1.533914791696665558e-01,-1.117908696494797516e+00,-1.360519872759633930e+00,2.352828223373160110e+00
-1.261747227867639903e-02,-1.146629033395701047e-01,-1.104560372012005853e+00,-1.373917145700536357e+00,2.344269774331913414e+00
-1.665961279394605893e-02,-7.557702747165415125e-02,-1.090542419211383507e+00,-1.385873875920961673e+00,2.331121303340234707e+00
-2.026235642956185357e-02,-3.625331750049656798e-02,-1.075900205849718905e+00,-1.396313469183423139e+00,2.313474524961793399e+00
-2.341863666348464185e-02,3.183797384942094189e-03,-1.060685463873857204e+00,-1.405159411872794806e+00,2.291438128456674495e+00
-2.612708809464743889e-02,4.260506021995975889e-02,-1.044956031338799551e+00,-1.412335997752974359e+00,2.265137275688402507e+00
-2.839218188041564214e-02,8.187654342228020687e-02,-1.028775444454735677e+00,-1.417769030043343204e+00,2.234713232276220207e+00
-3.022426391737143003e-02,1.208598909671228933e-01,-1.012212117747843587e+00,-1.421386411034267550e+00,2.200322669231684625e+00
-3.163953653506507840e-02,1.594126250930587019e-01,-9.953388001125399454e-01,-1.423118877019713180e+00,2.162137116871182485e+00
-3.266000899638431265e-02,1.973885121575842394e-01,-9.782316883631879678e-01,-1.422900571102148515e+00,2.120342305958809792e+00
-3.331333878465454063e-02,2.346380140337769593e-01,-9.609695117453543878e-01,-1.420669641799586325e+00,2.075137221854333802e+00
-3.363265185992363876e-02,2.710088094462440034e-01,-9.436322804526465768e-01,-1.416369117237701092e+00,2.026733486624639813e+00
-3.365624167629751445e-02,3.063463861555076329e-01,-9.263003152067661450e-01,-1.409947166269669871e+00,1.975354077621193971e+00
-3.342724106257349143e-02,3.404946856117743725e-01,-9.090530724825371944e-01,-1.401357791806203901e+00,1.921232451728995594e+00
-3.299322341198498987e-02,3.732968616165671105e-01,-8.919679237587795351e-01,-1.390561382785999500e+00,1.864611359086224773e+00
-3.240575054099988778e-02,4.045960225994155723e-01,-8.751189752331547389e-01,-1.377525085699563112e+00,1.805741772961592106e+00
-3.171985719015364691e-02,4.342361195259639151e-01,-8.585757922745006487e-01,-1.362223453940801132e+00,1.744881395453507844e+00
-3.099347325565546263e-02,4.620628259920075975e-01,-8.424023226609953507e-01,-1.344638589104683923e+00,1.682293480414351228e+00
-3.028683205809907034e-02,4.879244658975587789e-01,-8.266558196182093310e-01,-1.324760738433020224e+00,1.618245375360332305e+00
-2.966180899736614238e-02,5.116730151260783233e-01,-8.113856933004598426e-01,-1.302588409371133293e+00,1.553007204707562039e+00
-2.918123436634080525e-02,5.331650776402029335e-01,-7.966327412118386908e-01,-1.278128700928543138e+00,1.486850052675865896e+00
-2.890817908608208156e-02,5.522629229049430544e-01,-7.824283490056416213e-01,-1.251397484130291060e+00,1.420044705406878327e+00
-2.890523173744020610e-02,5.688354993581741237e-01,-7.687937635764584554e-01,-1.222419706010599683e+00,1.352860139682879881e+00
-2.923374793956549228e-02,5.827594507442751537e-01,-7.557394962957767470e-01,-1.191229557526392036e+00,1.285561801311885022e+00
-2.995309897985093048e-02,5.939201436216697827e-01,-7.432651442811701870e-01,-1.157870195280493508e+00,1.218410004821621984e+00
-3.111993430646472006e-02,6.022126349876452123e-01,-7.313590457275667145e-01,-1.122394200474057913e+00,1.151658546680424333e+00
-3.278745671616080382e-02,6.075426460654889116e-01,-7.199983405740975062e-01,-1.084863510927797536e+00,1.085553036960027251e+00
-3.500469979205863419e-02,6.098274329496951029e-01,-7.091491163603808046e-01,-1.045349117747861101e+00,1.020329437748897394e+00
-3.781586165024724416e-02,6.089966782098483744e-01,-6.987667912210222543e-01,-1.003931043840228021e+00,9.562126098099763549e-01
-4.125966542623644290e-02,6.049932640552148078e-01,-6.887965710830707966e-01,-9.606983933440311763e-01,8.934149799124418978e-01
-4.536875558924361590e-02,5.977740127132632475e-01,-6.791740968312173221e-01,-9.157488995410864030e-01,8.321350548828448934e-01
-5.016916471072639661e-02,5.873102974027616385e-01,-6.698263193993592157e-01,-8.691888336995926556e-01,7.725563525022275391e-01
-5.567983567397262468e-02,5.735886208874623193e-01,-6.606725158942567955e-01,-8.211325735938365122e-01,7.148462009884328783e-01
-6.191221002094530329e-02,5.566111031864118264e-01,-6.516253781285620272e-01,-7.717025183134078592e-01,6.591547570451337101e-01
-6.886989371746959909e-02,5.363958054266606545e-01,-6.425923458372392316e-01,-7.210284687745881493e-01,6.056140009626564957e-01
-7.654839755664256951e-02,5.129769074799716000e-01,-6.334768658281183518e-01,-6.692472520203164299e-01,5.543371441941207234e-01
-8.493495887293511792e-02,4.864049954607452819e-01,-6.241798897109398503e-01,-6.165023047429331049e-01,5.054178808042780746e-01
-9.400845858711263936e-02,4.567470689847046850e-01,-6.146013513733894484e-01,-5.629430976027984812e-01,4.589299801175297233e-01
-1.037394132863217189e-01,4.240864033624953122e-01,-6.046416812756860715e-01,-5.087245829164648292e-01,4.149269482366523265e-01
-1.140900880483528002e-01,3.885224574901883221e-01,-5.942034472429094105e-01,-4.540066014332737043e-01,3.734419434240290880e-01
-1.250146750931668549e-01,3.501705384463137394e-01,-5.831928205502632245e-01,-3.989532166884908193e-01,3.344878145511230305e-01
-1.364595710274838503e-01,3.091613083046125809e-01,-5.715211411974224776e-01,-3.437320481544803852e-01,2.980572295037188790e-01
-1.483637467567888724e-01,2.656403423800333119e-01,-5.591063147446617698e-01,-2.885135308364822349e-01,2.641231963304463970e-01
-1.606591913418669026e-01,2.197675272309129457e-01,-5.458743124851099804e-01,-2.334700501451636989e-01,2.326394345063348967e-01
-1.732714683724131677e-01,1.717162355569803456e-01,-5.317603829403751980e-01,-1.787752799104914414e-01,2.035412649016046793e-01
-1.861203265609327195e-01,1.216725190666970019e-01,-5.167102296320883470e-01,-1.246032744767055778e-01,1.767464320598026994e-01
-1.991203964130387472e-01,6.983425498584761026e-02,-5.006810553520733009e-01,-7.112756870901448814e-02,1.521561556813355032e-01
-2.121819604097557876e-01,1.641014449268508174e-02,-4.836424162139710825e-01,-1.852036032410626573e-02,1.296562759593822278e-01
-2.252117318617942454e-01,-3.838147046791065553e-02,-4.655769712283551742e-01,3.304851802487197149e-02,1.091187234453590699e-01
-2.381137946219412105e-01,-9.431365092983870491e-02,-4.464809671087399678e-01,8.341241124309611843e-02,9.040284433075931880e-02
-2.507904541590323944e-01,-1.511521921518393929e-01,-4.263645757280963844e-01,1.324088256674635922e-01,7.335705010835036344e-02
-2.631432226472449343e-01,-2.086567644467129390e-01,-4.052520550183701942e-01,1.798803783298797976e-01,5.782041653226946409e-02
-2.750737749858573333e-01,-2.665823716881337568e-01,-3.831816727027320679e-01,2.256757169822292963e-01,4.362456337940083528e-02
-2.864849387058864272e-01,-3.246805307159156273e-01,-3.602054342937606179e-01,2.696504799216620785e-01,3.059537677807128847e-02
-2.972816612979924389e-01,-3.827008256989145596e-01,-3.363886288305585337e-01,3.116681832706419963e-01,1.855483437961430102e-02
-3.073720009478013160e-01,-4.403920873919056067e-01,-3.118091777463433134e-01,3.516011908921864992e-01,7.323003132540441967e-03
-3.166680884251133477e-01,-4.975039639557174986e-01,-2.865567946224657492e-01,3.893313986154284256e-01,-3.280121605716411481e-03
-3.250870414394274044e-01,-5.537882999540655327e-01,-2.607319737038488183e-01,4.247512340148337784e-01,-1.343276728215550206e-02
-3.325518393730571565e-01,-6.090003757967725750e-01,-2.344448197622072960e-01,4.577644557013417770e-01,-2.330951787973750342e-02
-3.389921860850508839e-01,-6.629004295584959294e-01,-2.078137201828217095e-01,4.882867008574015011e-01,-3.307950712090922119e-02
-3.443452565072962490e-01,-7.152549107580887799e-01,-1.809639175119031884e-01,5.162461952315768876e-01,-4.290472029042063928e-02
-3.485564021294324522e-01,-7.658377574886450212e-01,-1.540259683054454598e-01,5.415844461472275606e-01,-5.293838827478733466e-02
-3.515797969241273302e-01,-8.144316620466113266e-01,-1.271340817197839645e-01,5.642566678081263332e-01,-6.332344021556228497e-02
-3.533789626367634384e-01,-8.608292349969496327e-01,-1.004244827470379825e-01,5.842322132613084751e-01,-7.419112502841666845e-02
-3.539272163330791643e-01,-9.048341326460047629e-01,-7.403362841726555954e-02,6.014948574394194392e-01,-8.565977464350639503e-02
-3.532080184144816282e-01,-9.462621949436710311e-01,-4.809650172279615610e-02,6.160431612860508555e-01,-9.783368539630256377e-02
-3.512152181585529997e-01,-9.849422954627969906e-01,-2.274487140236374286e-02,6.278904976014496597e-01,-1.108022110419528694e-01
-3.479532046876443463e-01,-1.020717130030791120e+00,1.894433198756588716e-03,6.370651287159104781e-01,-1.246389817868091693e-01
-3.434369454362022900e-01,-1.053444231105624018e+00,2.570110257311791421e-02,6.436101300777952172e-01,-1.394013528794632861e-01
-3.376918915433370083e-01,-1.082996622983146695e+00,4.856294928651949672e-02,6.475831669173572891e-01,-1.551300110509451491e-01
-3.307538203096160312e-01,-1.109263290072427299e+00,7.037736329283766912e-02,6.490562340516015105e-01,-1.718487629862618937e-01
-3.226685026669364742e-01,-1.132149855742388356e+00,9.105260558455539888e-02,6.481152187773764339e-01,-1.895645598299988965e-01
-3.134913227179403905e-01,-1.151578896133480301e+00,1.105090439061453544e-01,6.448593970069829151e-01,-2.082676774465556657e-01
-3.032867656040627025e-01,-1.167490059963647075e+00,1.286801633266952127e-01,6.394008070465035942e-01,-2.279320771540980506e-01
-2.921278162793389810e-01,-1.179840389360973907e+00,1.455134449477306913e-01,6.318634753031127094e-01,-2.485159853719584588e-01
-2.800952667460157031e-01,-1.188604436703679212e+00,1.609710460097724394e-01,6.223826248833577157e-01,-2.699626126569400486e-01
