1.831320661530830840e-01,-2.770284556541735999e+00,-1.709336056511866903e-02,2.418466202359486616e-01,-6.752381961512432085e+00
1.383940937969536655e-01,-2.790468314869664734e+00,-6.550531065631874129e-03,2.225517879309190372e-01,-6.758673481162366770e+00
9.271356608285999390e-02,-2.808453909963218198e+00,4.739375597389356397e-03,2.029017580111146246e-01,-6.751299504268880369e+00
4.631148197468590300e-02,-2.824275756224812195e+00,1.677073410320427047e-02,1.830209946996320669e-01,-6.729965257567268822e+00
-5.885544144309528018e-04,-2.837972494740964802e+00,2.952948903210311782e-02,1.630338913090056130e-01,-6.694437379637068197e+00
-4.776190355259202214e-02,-2.849586660464798360e+00,4.299318539406571382e-02,1.430638827725502771e-01,-6.644546680377092507e+00
-9.498426436349229063e-02,-2.859163807939097968e+00,5.713092299528883811e-02,1.232325574657210515e-01,-6.580190293866714946e+00
-1.420333585037928670e-01,-2.866752309149719125e+00,7.190371651473226322e-02,1.036587912063192396e-01,-6.501333499070780952e+00
-1.886901254644865467e-01,-2.872402590342164164e+00,8.726444309699091240e-02,8.445791365543149631e-02,-6.408011132640954344e+00
-2.347402948557104074e-01,-2.876166627255780650e+00,1.031582134140969637e-01,6.574091118754961383e-02,-6.300328380004751594e+00
-2.799756626998588516e-01,-2.878097310061631831e+00,1.196839216609946049e-01,4.695874876597994074e-02,-6.178460963841935438e+00
-3.246656322316979759e-01,-2.876719956546168078e+00,1.364325703164056269e-01,2.954238386142169284e-02,-6.036364741026940983e+00
-3.671996990017902252e-01,-2.876617008867243808e+00,1.533582740379061948e-01,1.352897424499653611e-02,-5.893070078925280342e+00
-4.406158422731824564e-01,-2.903174531139214753e+00,1.795950593563656883e-01,-1.460149627249668694e-02,-5.767579959490043429e+00
-5.141696516959113339e-01,-2.927195808836101865e+00,2.067124283635692616e-01,-4.236801628095462902e-02,-5.621255370823487141e+00
-5.872827338034518618e-01,-2.948822535556408830e+00,2.346506488525433864e-01,-6.945435230549908134e-02,-5.453886059141360043e+00
-6.593814864170335355e-01,-2.968193369772812673e+00,2.633271526873120494e-01,-9.555253945728248155e-02,-5.265409803872804773e+00
-7.299022737811962092e-01,-2.985442401865267215e+00,2.926364869465311602e-01,-1.203659514133284258e-01,-5.055917598803847390e+00
-7.982966380154125074e-01,-3.000697100548170404e+00,3.224506989037252969e-01,-1.436122774774460376e-01,-4.825657073175826817e+00
-8.640359883490437154e-01,-3.014076718453276627e+00,3.526200161353112428e-01,-1.650263419619131255e-01,-4.575034756201661779e+00
-9.266164965388435926e-01,-3.025690630531897352e+00,3.829738038143102319e-01,-1.843627321354192050e-01,-4.304616625661529028e+00
-9.855634063026752489e-01,-3.035636709630856078e+00,4.133218579053266617e-01,-2.013982094361932984e-01,-4.015126692668595787e+00
-1.040434976239051901e+00,-3.044000272537346063e+00,4.434560122722562836e-01,-2.159338786482921102e-01,-3.707444045621099971e+00
-1.090826528345222091e+00,-3.050853152815470093e+00,4.731519307372225036e-01,-2.277970706070805984e-01,-3.382598421693156165e+00
-1.136373403015301875e+00,-3.056252375650790665e+00,5.021712413392847019e-01,-2.368429914537809600e-01,-3.041764083685044362e+00
-1.176754121737183967e+00,-3.060239807682623603e+00,5.302638016896059625e-01,-2.429560604627843401e-01,-2.686251788276395214e+00
-1.211692805663751704e+00,-3.062841546685878491e+00,5.571702545880017343e-01,-2.460508942749365102e-01,-2.317499713490205782e+00
-1.240960918703895910e+00,-3.064067698722439115e+00,5.826246891879571788e-01,-2.460730072674431612e-01,-1.937062721534563936e+00
-1.264378842193758734e+00,-3.063912357570255818e+00,6.063574220640288726e-01,-2.429991568241678390e-01,-1.546600399575881246e+00
-1.281816952986942315e+00,-3.062353658827587477e+00,6.280979347807817970e-01,-2.368374077807352540e-01,-1.147863692728896989e+00
-1.293195912220933108e+00,-3.059354417802291781e+00,6.475778215302390173e-01,-2.276268110707589110e-01,-7.426808477914708106e-01
-1.298486479828552698e+00,-3.054862925802035445e+00,6.645337965615728537e-01,-2.154368202025243040e-01,-3.329424114866537110e-01
-1.297709409262466584e+00,-3.048813401957665370e+00,6.787106468443511176e-01,-2.003663185520538348e-01,7.941487267208274803e-02
-1.290933984828877001e+00,-3.041127531835625675e+00,6.898641923336308324e-01,-1.825424348421360310e-01,4.924241173421242124e-01
-1.278276787354319266e+00,-3.031715415112835821e+00,6.977641769539268957e-01,-1.621189957330932407e-01,9.041051530561243776e-01
-1.259899534749696848e+00,-3.020477190378169308e+00,7.021967838415387186e-01,-1.392747909037092835e-01,1.312481334862920068e+00
-1.236006950011237393e+00,-3.007304787876054153e+00,7.029675701610955674e-01,-1.142114996254907228e-01,1.715596594558910892e+00
-1.206843870499301641e+00,-2.992083391599158482e+00,6.999036660248832975e-01,-8.715148260665267488e-02,2.111532033117798246e+00
-1.172692334226502320e+00,-2.974693657949352144e+00,6.928561157546633265e-01,-5.833535120851363748e-02,2.498422207876716428e+00
-1.133867831621302669e+00,-2.955013395692099198e+00,6.817015972307304272e-01,-2.801935929137518155e-02,2.874470827532248141e+00
-1.090716022738215107e+00,-2.932919705968382917e+00,6.663443813802294446e-01,3.527302297925625097e-03,3.237965893427384945e+00
-1.043608581207548180e+00,-2.908291088954928050e+00,6.467177839175497489e-01,3.602533808527148829e-02,3.587293819455847022e+00
-9.929392281152156219e-01,-2.881009597351378737e+00,6.227850879326120026e-01,6.918824956237051849e-02,3.920952275502379347e+00
-9.391195594552972370e-01,-2.850963064249193657e+00,5.945405273348152164e-01,1.027252670636119858e-01,4.237562211741912499e+00
-8.825748023458732661e-01,-2.818046810554032611e+00,5.620099757844001509e-01,1.363442793825627719e-01,4.535878406723881540e+00
-8.237394442506098535e-01,-2.782165876784376657e+00,5.252510197954012305e-01,1.697547265532226013e-01,4.814798700752375815e+00
-7.630530262967799571e-01,-2.743236780238077710e+00,4.843530552026596991e-01,2.026704805420063704e-01,5.073371449065523286e+00
-7.009558773868160841e-01,-2.701189428689659167e+00,4.394367755179193757e-01,2.348125438353755590e-01,5.310801853028652708e+00
-6.378850317344378906e-01,-2.655968911235587093e+00,3.906533501042501744e-01,2.659117394659170075e-01,5.526456230597268870e+00
-5.742702786042529484e-01,-2.607536646117803780e+00,3.381837397363510744e-01,2.957111543283845179e-01,5.719864794014560161e+00
-5.105303530728488859e-01,-2.555871850335060813e+00,2.822372730960536202e-01,3.239684579347321680e-01,5.890722756778121294e+00
-4.470694922627099777e-01,-2.500972643136931239e+00,2.230501864384076272e-01,3.504580260817433124e-01,6.038889912669338500e+00
-3.842741004843365782e-01,-2.442856908177010844e+00,1.608837880312139479e-01,3.749728415202114307e-01,6.164388540017477602e+00
-3.225097800940415760e-01,-2.381563220896180333e+00,9.602253425628622108e-02,3.973261599033408031e-01,6.267399491821809221e+00
-2.621187293276127650e-01,-2.317150975734118656e+00,2.877180863666436300e-02,4.173529638785367091e-01,6.348257105850898085e+00
-2.034172601374848732e-01,-2.249700470476835967e+00,-4.054438538827251359e-02,4.349110880960447845e-01,6.407442405516269091e+00
-1.466939690843170607e-01,-2.179313282228729332e+00,-1.115860084696669724e-01,4.498821525546393141e-01,6.445575373734239832e+00
-9.220800468379800052e-02,-2.106111519602516857e+00,-1.839995981903102817e-01,4.621722179179797996e-01,6.463405470944828757e+00
-4.018783616066738673e-02,-2.030237704641971064e+00,-2.574210396747707574e-01,4.717121273096885892e-01,6.461801364993244867e+00
9.169572953273986624e-03,-1.951853665183415965e+00,-3.314783304630225524e-01,4.784576242955980163e-01,6.441739962099553907e+00
5.569930041295808459e-02,-1.871139670819679246e+00,-4.057943965661567898e-01,4.823891887661073130e-01,6.404294158631476108e+00
9.926871673365997295e-02,-1.788293395749172454e+00,-4.799900898682618045e-01,4.835116473748005128e-01,6.350619985735358242e+00
1.397771931863127925e-01,-1.703528270436976522e+00,-5.536867817312505213e-01,4.818534874698650050e-01,6.281943546750492935e+00
1.771555433377091093e-01,-1.617071837520765110e+00,-6.265093083471644508e-01,4.774660320592956086e-01,6.199547614731364398e+00
2.113653344217139296e-01,-1.529164197609181208e+00,-6.980887071619475970e-01,4.704222934034482106e-01,6.104757568733773176e+00
2.423976481125638127e-01,-1.440056005810382400e+00,-7.680647389592849539e-01,4.608157433763547806e-01,5.998927973476018138e+00
2.702717158891599913e-01,-1.350006368447536298e+00,-8.360884743569846345e-01,4.487587909422317001e-01,5.883428682669377352e+00
2.950331992002961368e-01,-1.259280850900515558e+00,-9.018245953702960227e-01,4.343812355618111298e-01,5.759631749472101880e+00
3.167524837522751602e-01,-1.168149072187618431e+00,-9.649537410428552509e-01,4.178284669584613198e-01,5.628898136104890426e+00
3.355225513043906260e-01,-1.076882611112508048e+00,-1.025174478821617274e+00,3.992596481650729223e-01,5.492565662791708547e+00
3.514568751878338060e-01,-9.857527417540955517e-01,-1.082205115960130026e+00,3.788457833197326208e-01,5.351937064641233199e+00
3.646869508644528524e-01,-8.950280149861984391e-01,-1.135785441538158747e+00,3.567677014596877805e-01,5.208269288230259697e+00
3.753600720870832741e-01,-8.049721249360664022e-01,-1.185678056368674405e+00,3.332140559444541350e-01,5.062763272070267107e+00
3.836367882807500962e-01,-7.158416207806072018e-01,-1.231669807370864733e+00,3.083792793983123892e-01,4.916554866561807735e+00
3.896884566625434254e-01,-6.278837805192447608e-01,-1.273572568096714708e+00,2.824615530300503830e-01,4.770707117913261186e+00
3.936948067925328254e-01,-5.413345205387307679e-01,-1.311224048410980725e+00,2.556608069006958139e-01,4.626202911521740013e+00
3.958415164294294408e-01,-4.564166319399327043e-01,-1.344488423849697689e+00,2.281768129770702092e-01,4.483939508395104134e+00
3.963178188166447957e-01,-3.733378820314641744e-01,-1.373256682582490784e+00,2.002073056574163179e-01,4.344723762817367607e+00
3.953142755422285881e-01,-2.922894395631399078e-01,-1.397446727431511659e+00,1.719462130488025875e-01,4.209268642772609148e+00
3.930205920493213267e-01,-2.134443824344412211e-01,-1.417003159822507019e+00,1.435820460948014632e-01,4.078190924212966806e+00
3.896236162366672473e-01,-1.369563918177409412e-01,-1.431896818239341007e+00,1.152963157271539446e-01,3.952010110451868119e+00
3.853054517473544771e-01,-6.295879165003785694e-02,-1.442124605348227062e+00,8.726217309716013948e-02,3.831148461475095246e+00
3.802417769176461015e-01,8.436373547773344528e-03,-1.447708479838228257e+00,5.964317390042937761e-02,3.715932031380252631e+00
3.746002810966169716e-01,7.713896437935481576e-02,-1.448694678290872062e+00,3.259218260446290066e-02,3.606592686468905740e+00
3.685394052346047666e-01,1.430811599256102407e-01,-1.445152510977656846e+00,6.250456808318208962e-03,3.503271065738585044e+00
3.622071564629044671e-01,2.062177301643917382e-01,-1.437173241074856334e+00,-1.925311307948380374e-02,3.406020606249932303e+00
3.557401693192768222e-01,2.665260152688530559e-01,-1.424868698007920154e+00,-4.380258932332381505e-02,3.314812152422154767e+00
3.492629912531977077e-01,3.240055245518456695e-01,-1.408369876327316916e+00,-6.729540820030105452e-02,3.229539573739840463e+00
3.428875451076139336e-01,3.786777222433129753e-01,-1.387825256434316090e+00,-8.964265468239830670e-02,3.150025579340875570e+00
3.367127547243156105e-01,4.305851321626628092e-01,-1.363399124835941167e+00,-1.107691447084006436e-01,3.076028287939968298e+00
3.308244288341913864e-01,4.797908173028946899e-01,-1.335269837427880191e+00,-1.306133413593378312e-01,3.007248347194969806e+00
3.252952462109316989e-01,5.263770805506837736e-01,-1.303628069631656894e+00,-1.491272043073107734e-01,2.943335844834126025e+00
3.201849605731264536e-01,5.704443277877162544e-01,-1.268675052809216108e+00,-1.662758126103781042e-01,2.883898006049084195e+00
3.155407331074759347e-01,6.121098303262554330e-01,-1.230620464092152311e+00,-1.820369321767293380e-01,2.828506949958967898e+00
3.113976134759144365e-01,6.515061644606192637e-01,-1.189681024766632733e+00,-1.964004010464060201e-01,2.776706992270288943e+00
3.077791235121521418e-01,6.887795156876435065e-01,-1.146078427877892381e+00,-2.093674769823239690e-01,2.728022186784665681e+00
3.046980045906393375e-01,7.240880638207682907e-01,-1.100037459001359297e+00,-2.209500585606028467e-01,2.681963814587514428e+00
3.021570115624659936e-01,7.576002322890379448e-01,-1.051784517207998704e+00,-2.311698611444772400e-01,2.638037319162628069e+00
3.001497844274797488e-01,7.894927784319827335e-01,-1.001545810441841100e+00,-2.400574682862537390e-01,2.595749271230108679e+00
2.986617902331663577e-01,8.199488979924828280e-01,-9.495456466996293754e-01,-2.476514239001686435e-01,2.554613487506490088e+00
2.976712995374689585e-01,8.491562871569550142e-01,-8.960051630975387482e-01,-2.539972244415222291e-01,2.514157273965048844e+00
2.971503945643323985e-01,8.773052449471033798e-01,-8.411405949070623889e-01,-2.591463117458728815e-01,2.473926584854138966e+00
2.970660056322825260e-01,9.045869583989385454e-01,-7.851622131894162582e-01,-2.631550691983009505e-01,2.433491144605990808e+00
2.973808995411867939e-01,9.311913281101350526e-01,-7.282729186885207318e-01,-2.660837998897720436e-01,2.392448520830350756e+00
2.980547156614669069e-01,9.573053022551032409e-01,-6.706673248252548181e-01,-2.679957428052612278e-01,2.350428008636439969e+00
2.990448766700144478e-01,9.831111797546520092e-01,-6.125306106717737231e-01,-2.689561183569094682e-01,2.307093771237812785e+00
3.003075490568505868e-01,1.008784967782834219e+00,-5.540378013357334375e-01,-2.690311838351289730e-01,2.262147009235911277e+00
3.017985052527457634e-01,1.034494745062152443e+00,-4.953529906295527918e-01,-2.682873473620088767e-01,2.215328145521592074e+00
3.034739288813029789e-01,1.060399304270561061e+00,-4.366287600581654771e-01,-2.667903529589015221e-01,2.166417870535535251e+00
3.052911843352856258e-01,1.086646819158758603e+00,-3.780056312011326747e-01,-2.646044985131508764e-01,2.115237812862236666e+00
3.072094547186667857e-01,1.113373739669764495e+00,-3.196118847117546125e-01,-2.617919439294069117e-01,2.061650752089296823e+00
3.091903519151770752e-01,1.140703735035558219e+00,-2.615632788539267173e-01,-2.584120965593419972e-01,2.005560033561322619e+00
3.111984391654712967e-01,1.168746901663697546e+00,-2.039629073949704996e-01,-2.545210269353854193e-01,1.946908597763965520e+00
3.132016570944429201e-01,1.197598892428220374e+00,-1.469013195964502805e-01,-2.501709919179336272e-01,1.885677609274282407e+00
3.151716554305492024e-01,1.227340527682988736e+00,-9.045652207793368482e-02,-2.454100452645628372e-01,1.821884474406601617e+00
3.170841143488868363e-01,1.258037388277600144e+00,-3.469436854108724072e-02,-2.402817076692873588e-01,1.755580670480050953e+00
3.189188726173213251e-01,1.289739633938679964e+00,2.033113173590851003e-02,-2.348247221231216375e-01,1.686849320463577717e+00
3.206600783126644094e-01,1.322481969430408189e+00,7.457748551147301563e-02,-2.290728641216843442e-01,1.615802284007360257e+00
3.222962431047222132e-01,1.356283536872367801e+00,1.280130320479817008e-01,-2.230548849881235363e-01,1.542577086092874028e+00
3.238201893444717094e-01,1.391148509509269493e+00,1.806165542955856795e-01,-2.167944445681397048e-01,1.467333657974805750e+00
3.252289752886064478e-01,1.427066208570670680e+00,2.323765993940969388e-01,-2.103101453459038650e-01,1.390251066741247987e+00
3.265237770304100784e-01,1.464011857091945146e+00,2.832906499310281490e-01,-2.036156667307808810e-01,1.311524165461911196e+00
3.277096757205977262e-01,1.501946902686816188e+00,3.333644420787322815e-01,-1.967199295824655636e-01,1.231360121745739944e+00
3.287954295895206269e-01,1.540820212801895073e+00,3.826112294312585260e-01,-1.896272581663891177e-01,1.149975158827865718e+00
3.297931999647208956e-01,1.580568751200531974e+00,4.310509166789445179e-01,-1.823377019059299609e-01,1.067591248817179927e+00
3.307182659902502264e-01,1.621118493021123097e+00,4.787092080116496784e-01,-1.748472840177437981e-01,9.844327012372261487e-01
3.315887039681496562e-01,1.662385592783705901e+00,5.256169608645931968e-01,-1.671483751390399619e-01,9.007234082743923453e-01
3.324250679070840930e-01,1.704277511157548775e+00,5.718092127029377192e-01,-1.592300748777275010e-01,8.166840011151500489e-01
3.332500088853339038e-01,1.746694106683470693e+00,6.173242754096721630e-01,-1.510785602478108558e-01,7.325290730485278790e-01
3.340879340789490448e-01,1.789528914251036218e+00,6.622031326920320149e-01,-1.426775424405259951e-01,6.484649626327333438e-01
3.349646613421807251e-01,1.832670173222112897e+00,7.064884810621028244e-01,-1.340086787121157474e-01,5.646874915549882079e-01
3.359070706623346614e-01,1.876002362598824025e+00,7.502240592781884709e-01,-1.250520264731225240e-01,4.813803212565342937e-01
3.369427833234912573e-01,1.919407163710368902e+00,7.934539150174926281e-01,-1.157864546875471273e-01,3.987132270796781008e-01
3.380998251297608337e-01,1.962764832615308430e+00,8.362215694649171027e-01,-1.061901358544264373e-01,3.168408999365155965e-01
3.394063031049451840e-01,2.005955067880726084e+00,8.785695209332115008e-01,-9.624095968545780255e-02,2.359020194640992496e-01
3.408901286995209001e-01,2.048858503784372509e+00,9.205385737177615990e-01,-8.591697262316971839e-02,1.560185330178645025e-01
3.425787301985562805e-01,2.091357597153300052e+00,9.621672480228395941e-01,-7.519679270140385008e-02,7.729530701589315544e-02
3.444988277552544220e-01,2.133337517955396834e+00,1.003491220102558090e+00,-6.406000112069928920e-02,-1.801185909685310005e-04
3.466761846773165345e-01,2.174687074353842675e+00,1.044542966532613804e+00,-5.248754587346994571e-02,-7.633712937120920583e-02
3.491353791240468518e-01,2.215299641036915013e+00,1.085351248420337811e+00,-4.046211096353070913e-02,-1.511218128658633197e-01
3.518996384730014304e-01,2.255073838360301064e+00,1.125940676400723817e+00,-2.796844985201166200e-02,-2.244962684725521629e-01
3.549906290585579938e-01,2.293914080447983839e+00,1.166331424188727262e+00,-1.499370597515011644e-02,-2.964377433270781736e-01
3.584283387314992630e-01,2.331731059990402422e+00,1.206539102443374034e+00,-1.527692630436342869e-03,-3.669377449659042556e-01
3.622308925318831752e-01,2.368442184514619075e+00,1.246574288490376103e+00,1.243683525339206106e-02,-4.360006313869145833e-01
3.664144188028775617e-01,2.403971636518993815e+00,1.286442288332968698e+00,2.690395029470886781e-02,-5.036424805747703459e-01
3.709929384041312228e-01,2.438251007751683019e+00,1.326143323337728663e+00,4.187434542544229976e-02,-5.698896492004489334e-01
3.759782582065609446e-01,2.471218786225911845e+00,1.365671923365081364e+00,5.734516847256605071e-02,-6.347771334283139888e-01
3.813798164103420207e-01,2.502820680637639406e+00,1.405017259795697138e+00,7.330986723028787289e-02,-6.983470426738039860e-01
3.872046141013087972e-01,2.533009228207319552e+00,1.444163007144839250e+00,8.975808279164694536e-02,-7.606471256575411122e-01
3.934570830666465624e-01,2.561743476993266988e+00,1.483087129705707108e+00,1.066755532754058849e-01,-8.217290276083654144e-01
4.001389515689760534e-01,2.588988801966838782e+00,1.521762227855684824e+00,1.240440902796525746e-01,-8.816467457055724433e-01
4.072491773446212937e-01,2.614716138560976511e+00,1.560155275901754734e+00,1.418415237563155906e-01,-9.404550935824538271e-01
4.147837839665107773e-01,2.638901759171999650e+00,1.598227736565106527e+00,1.600417146524768797e-01,-9.982081849388297901e-01
4.227357421932735337e-01,2.661526460376176129e+00,1.635935933055491676e+00,1.786145942866566583e-01,-1.054958031135813101e+00
4.310948369788564216e-01,2.682575080866819395e+00,1.673230909270986277e+00,1.975262239216845905e-01,-1.110753275846579236e+00
4.398475393336164219e-01,2.702035291229076819e+00,1.710058672079339148e+00,2.167388527160385159e-01,-1.165638003635642406e+00
4.489768661224354807e-01,2.719897219740227357e+00,1.746360574369025587e+00,2.362110688614630916e-01,-1.219650628379780555e+00
4.584622213045879136e-01,2.736152608184931001e+00,1.782073148241283045e+00,2.558979060649622106e-01,-1.272822975537377888e+00
4.682792416971682803e-01,2.750793822035863201e+00,1.817128423281708871e+00,2.757510051273235341e-01,-1.325179441506458833e+00
4.783996459388518141e-01,2.763813158070343778e+00,1.851454334999300899e+00,2.957188163748459275e-01,-1.376736545994463157e+00
4.887911291501305100e-01,2.775202005130782190e+00,1.884974788396403644e+00,3.157467617324553055e-01,-1.427502186486743874e+00
4.994171688712027990e-01,2.784950082705255792e+00,1.917610058954864805e+00,3.357774906890916844e-01,-1.477475542821439447e+00
5.102369655778551394e-01,2.793044619973537035e+00,1.949277115243192027e+00,3.557510905945364121e-01,-1.526646716490554834e+00
5.212052792339023632e-01,2.799469615872776096e+00,1.979889675515562386e+00,3.756053895961459776e-01,-1.574996953258837040e+00
5.322723577089363278e-01,2.804205504545076444e+00,2.009358934827443655e+00,3.952761626728844013e-01,-1.622498558285714099e+00
5.433838716191446983e-01,2.807228132204620863e+00,2.037593706412671679e+00,4.146974816208284231e-01,-1.669115095943978222e+00
5.544808955040860798e-01,2.808508708622147410e+00,2.064500703669114756e+00,4.338019911992287425e-01,-1.714802154008988389e+00
5.654999018432708136e-01,2.808013133221180180e+00,2.089985097033043804e+00,4.525212386997599090e-01,-1.759507448768099724e+00
5.763727872939724550e-01,2.805701750289061991e+00,2.113950940386347455e+00,4.707859787890039116e-01,-1.803171707061036910e+00
5.870269857410272962e-01,2.801529279823773422e+00,2.136301552498322209e+00,4.885265320890621044e-01,-1.845729099598947931e+00
5.973855903611886564e-01,2.795444619475976999e+00,2.156940000203297458e+00,5.056731166113280773e-01,-1.887108446375916015e+00
6.073675690549087403e-01,2.787390920017978502e+00,2.175769418176062509e+00,5.221562066181562045e-01,-1.927233848549500861e+00
6.168879907822543140e-01,2.777305677439480647e+00,2.192693696039692774e+00,5.379068982640242691e-01,-1.966025590513391208e+00
6.258583551650254151e-01,2.765121096879363360e+00,2.207617809730751723e+00,5.528572599051595482e-01,-2.003401331129555984e+00
6.341869588873009222e-01,2.750764486855377555e+00,2.220448383805912140e+00,5.669406792282259966e-01,-2.039276780332580863e+00
6.417793579746091659e-01,2.734158732831222238e+00,2.231094373430539068e+00,5.800922713395642027e-01,-2.073567096655635211e+00
6.485388868667433249e-01,2.715223157677059795e+00,2.239467383886649454e+00,5.922492002565544755e-01,-2.106187643485698757e+00
6.543672195840100070e-01,2.693873833782065130e+00,2.245482265908300690e+00,6.033510579862035872e-01,-2.137054930134262065e+00
6.591650226350583841e-01,2.670024969894639888e+00,2.249057717104927523e+00,6.133402121723656730e-01,-2.166087854657631873e+00
6.628326787689342581e-01,2.643589420847471505e+00,2.250116689903613132e+00,6.221621631352709514e-01,-2.193208453081248344e+00
6.652710384191611315e-01,2.614479945423576979e+00,2.248586863699526539e+00,6.297658773863854531e-01,-2.218342782880728059e+00
6.663822740918454723e-01,2.582610424172246066e+00,2.244401333686852684e+00,6.361041195098244838e-01,-2.241421832558919913e+00
6.660707667413221511e-01,2.547896944027155719e+00,2.237498920878918440e+00,6.411337456716449390e-01,-2.262382262896657004e+00
6.642440032173750897e-01,2.510259085400570189e+00,2.227824864688602080e+00,6.448160277079266756e-01,-2.281167041402192730e+00
6.608135814271671737e-01,2.469621144743076702e+00,2.215331089190253344e+00,6.471169092246753518e-01,-2.297726096099633519e+00
6.556961868849943142e-01,2.425913441575370477e+00,2.199976460159001501e+00,6.480072941676671139e-01,-2.312016820616165980e+00
6.488146268034737929e-01,2.379073751742763143e+00,2.181727522615080517e+00,6.474632590036700774e-01,-2.324004606081053304e+00
6.400988389072879148e-01,2.329048763135983968e+00,2.160558538182237420e+00,6.454662945424404219e-01,-2.333662941545012970e+00
6.294869205781444821e-01,2.275795120374259017e+00,2.136451681858722473e+00,6.420034810036617801e-01,-2.340973899863885155e+00
6.169261423251624077e-01,2.219280906152890864e+00,2.109397634338314287e+00,6.370676396025043431e-01,-2.345928078270722139e+00
6.023739355154675845e-01,2.159486678412146698e+00,2.079395624897825812e+00,6.306574908665667500e-01,-2.348524874981076316e+00
5.857988380271976769e-01,2.096406746265092824e+00,2.046453308922137282e+00,6.227777318145998331e-01,-2.348772304009462797e+00
5.671813565640287935e-01,2.030050210316556303e+00,2.010587267749543550e+00,6.134391175916712458e-01,-2.346686938366039143e+00
5.465148680246836310e-01,1.960441694078784103e+00,1.971822572650600902e+00,6.026584866087603132e-01,-2.342293732267568096e+00
5.238062744199381005e-01,1.887622586842211181e+00,1.930192966351289119e+00,5.904587636326641409e-01,-2.335625835002440809e+00
4.990767284949056970e-01,1.811651565301004352e+00,1.885740791728271137e+00,5.768688960711240155e-01,-2.326723976510510550e+00
4.723621525127856269e-01,1.732604843287727459e+00,1.838516523844728079e+00,5.619238195121696311e-01,-2.315636413352665901e+00
4.437136954367487673e-01,1.650577008506914689e+00,1.788578732745258248e+00,5.456643306240454017e-01,-2.302418415192960310e+00
4.131980191952294157e-01,1.565681029975954930e+00,1.735993889467348339e+00,5.281369242430467015e-01,-2.287131454729184998e+00
3.808974898375820928e-01,1.478048232546458784e+00,1.680835692255259195e+00,5.093935942738553324e-01,-2.269843131071416664e+00
3.469102261072555260e-01,1.387828305611138457e+00,1.623184761119746744e+00,4.894916493049286110e-01,-2.250626175541224683e+00
3.113499312403372743e-01,1.295188861858272089e+00,1.563128236071013699e+00,4.684934056903369837e-01,-2.229558316879500346e+00
2.743456486434056596e-01,1.200315037936007689e+00,1.500759056587432028e+00,4.464659072245925064e-01,-2.206721156312748455e+00
2.360412875857572923e-01,1.103408652855007777e+00,1.436175571448226496e+00,4.234806060255825733e-01,-2.182199800763969133e+00
1.965950554764277769e-01,1.004687397200143106e+00,1.369480886021191557e+00,3.996129754372588216e-01,-2.156082393739122693e+00
1.561786675128117863e-01,9.043837382826204196e-01,1.300782241511184711e+00,3.749421290115256822e-01,-2.128459122055534447e+00
1.149764151073555257e-01,8.027435461561679420e-01,1.230190211454790683e+00,3.495504135124264389e-01,-2.099421972302505601e+00
