1.313843985065631381e-01,-1.197026448317883229e+01,6.803793462868685804e-01,-8.106635604359042901e-02,1.011291326331778401e-01
7.389248236325275665e-02,-1.169324484017136356e+01,7.963204652423877539e-01,-8.957888347970907605e-02,1.151179506127423813e-01
1.357176715966996669e-02,-1.137922257336867560e+01,9.098409344880258320e-01,-9.812140925050216733e-02,1.294267415553849165e-01
-4.887179725033152788e-02,-1.103219796642430417e+01,1.020350595623439549e+00,-1.068909224203318520e-01,1.440555054611053487e-01
-1.127282612970120224e-01,-1.065717137390516811e+01,1.127179268770273524e+00,-1.160804122756037976e-01,1.589842440197114237e-01
-1.773036742741753158e-01,-1.025814307946481208e+01,1.229906841168960874e+00,-1.258898677141476186e-01,1.741629614557221040e-01
-2.418890865410532887e-01,-9.838413317117394641e+00,1.327733098039375559e+00,-1.364692804093355916e-01,1.895516611487527703e-01
-3.058145456867648604e-01,-9.403082448521185910e+00,1.420157905143939692e+00,-1.479586425896484425e-01,2.050503515478414585e-01
-3.684300978798580317e-01,-8.956050750238381042e+00,1.506781155092588920e+00,-1.604879470386753604e-01,2.205790394122187081e-01
-4.291357857374547002e-01,-8.501418513013849321e+00,1.586902659952714734e+00,-1.741571882053312703e-01,2.360077357256339936e-01
-4.873416511663904993e-01,-8.043086013409798340e+00,1.660322366029283625e+00,-1.890463616487479959e-01,2.512264497820294040e-01
-5.425077325220750701e-01,-7.584653506714407634e+00,1.726340085389686863e+00,-2.052154640382743700e-01,2.660851942549621874e-01
-5.941640631879199219e-01,-7.129721248215863838e+00,1.784855791186406915e+00,-2.226944937085849063e-01,2.804139835077971155e-01
-6.418806737061952816e-01,-6.681589471928334412e+00,1.835569402876898293e+00,-2.414834506596796604e-01,2.940628302140912420e-01
-6.852775910677452176e-01,-6.243258390591969409e+00,1.878080813071096866e+00,-2.615723354466668593e-01,3.068317512719211382e-01
-7.240448372914153330e-01,-5.817428195672909474e+00,1.912289994921487990e+00,-2.829311497348724891e-01,3.185607601997476057e-01
-7.579124315549106150e-01,-5.406599064454616688e+00,1.938096921580554355e+00,-3.054898974100558329e-01,3.290498738956469937e-01
-7.866903873536525982e-01,-5.012871145855195110e+00,1.955401566200780872e+00,-3.291685829130852059e-01,3.381191075678879332e-01
-8.102387146316365474e-01,-4.638044567518738504e+00,1.964403982477199495e+00,-3.538772112399373171e-01,3.455684781145466067e-01
-8.284774190711450270e-01,-4.283619435815321452e+00,1.965104170409809559e+00,-3.794857896070226722e-01,3.512279998989880636e-01
-8.413865020927489002e-01,-3.950795835841007797e+00,1.957602156846127928e+00,-4.058643252307521654e-01,3.549176881294808239e-01
-8.489959615655922054e-01,-3.640473831417840866e+00,1.942097995481184780e+00,-4.328628264377535340e-01,3.564675571693896594e-01
-8.513857918073917119e-01,-3.353153458002514853e+00,1.918991793705043580e+00,-4.603313015546546261e-01,3.557176205371757050e-01
-8.486859835844380306e-01,-3.089234743960383778e+00,1.888583632060252038e+00,-4.880897605734085820e-01,3.525378892165885181e-01
-8.410765241115949475e-01,-2.848517675108768632e+00,1.851273617936872729e+00,-5.159682129308604814e-01,3.467983741913775453e-01
-8.287673984728696208e-01,-2.630902244356332353e+00,1.807461858724969117e+00,-5.437866686189632981e-01,3.383790856003888181e-01
-8.120085889111282595e-01,-2.435788409155044132e+00,1.757548461814604224e+00,-5.713551381847794541e-01,3.271900310477562912e-01
-7.910800755383806671e-01,-2.262476119865535651e+00,1.702233615138387890e+00,-5.984936316202614792e-01,3.131612164478070337e-01
-7.662918363357812401e-01,-2.109865298483082352e+00,1.642017452933899113e+00,-6.250121594724717955e-01,2.962426460250598970e-01
-7.379538492844837094e-01,-1.977055881185639574e+00,1.577400109438717113e+00,-6.507207322884719369e-01,2.764043223142263472e-01
-7.064060902347855109e-01,-1.862547761603130736e+00,1.508981745737935753e+00,-6.754693583948898628e-01,2.536362461602103546e-01
-6.720085336164142165e-01,-1.764940840456817206e+00,1.437462549764166431e+00,-6.990680483387873290e-01,2.279684150283002031e-01
-6.351011552796674842e-01,-1.682835018467961685e+00,1.363442682602502565e+00,-7.213668104467922948e-01,1.994308263837847872e-01
-5.960539289439873434e-01,-1.614430167992471521e+00,1.287522305338039130e+00,-7.422156530455321644e-01,1.680834751572408969e-01
-5.552068304596714521e-01,-1.558126175568931737e+00,1.210301579055871102e+00,-7.614945827963095493e-01,1.340263528996305520e-01
-5.128998356770175793e-01,-1.512222920644590074e+00,1.132480691688608099e+00,-7.790636074706432934e-01,9.736145099293487537e-02
-4.694729204463238825e-01,-1.474920275575353656e+00,1.054559777473830451e+00,-7.948227326196191100e-01,5.822175819993307549e-02
-4.252360627487439815e-01,-1.444618126899807731e+00,9.771389974966305791e-01,-8.086819632392131529e-01,1.676626108665453876e-02
-3.804992405654320509e-01,-1.419516346973860088e+00,9.008685262658624460e-01,-8.205813026600766724e-01,-2.683105504822707807e-02
-3.355324347186832701e-01,-1.398014822336096863e+00,8.262384953343524518e-01,-8.304507547679692570e-01,-7.237220693380731762e-02
-2.905956267410784721e-01,-1.378513439525101525e+00,7.537690443091827897e-01,-8.382603212282170313e-01,-1.196422127355181442e-01
-2.459387988754836440e-01,-1.359512092170798603e+00,6.839503047431811922e-01,-8.440000025959275565e-01,-1.683980929845222407e-01
-2.017519376264770570e-01,-1.339610680994449909e+00,6.172424001349197109e-01,-8.476497999813183970e-01,-2.183938684654534446e-01
-1.582550273677807706e-01,-1.317609120899994268e+00,5.540654432439644506e-01,-8.492497111639555341e-01,-2.693495628356185612e-01
-1.155980574451144771e-01,-1.292207319700031443e+00,4.948195414603788200e-01,-8.488197350336218472e-01,-3.209951989074203982e-01
-7.392401770139762907e-02,-1.262505213572516327e+00,4.398747941199708800e-01,-8.464298677045576369e-01,-3.730208028728774772e-01
-3.336489876086342482e-02,-1.227402724512725030e+00,3.895412844500396043e-01,-8.421301064012205462e-01,-4.251164009240077646e-01
5.979906436724555067e-03,-1.186199802881289900e+00,3.441390983626352318e-01,-8.360004466827417602e-01,-4.769720192528296154e-01
4.402760377252905311e-02,-1.138296406130179017e+00,3.039183029765474275e-01,-8.281608818878202216e-01,-5.282376874309764325e-01
8.071199794863917476e-02,-1.083092491711362459e+00,2.691389680953171215e-01,-8.187014070204781113e-01,-5.785934324953704300e-01
1.159854923460132275e-01,-1.020288038350824822e+00,2.399811420444726562e-01,-8.077420154194138169e-01,-6.276892840176446775e-01
1.497930908712205578e-01,-9.494830176832119717e-01,2.166548812037969174e-01,-7.954226993131080503e-01,-6.751652724143369921e-01
1.821307938083754352e-01,-8.707474346724618508e-01,1.993102258445638708e-01,-7.818734514851497508e-01,-7.206914255672729475e-01
2.129586039986192114e-01,-7.839312786815656464e-01,1.880772108685437871e-01,-7.672342641640204075e-01,-7.638977747378935534e-01
2.422765214419519975e-01,-6.891745596383980210e-01,1.830758684927556723e-01,-7.516451295781997333e-01,-8.044543478080250498e-01
2.700745468486590584e-01,-5.866872924347689144e-01,1.843862201952121416e-01,-7.352660388459520968e-01,-8.420111743493006173e-01
2.963326816393110907e-01,-4.767594976355603031e-01,1.920882874539258378e-01,-7.182469836406498720e-01,-8.762282830884499107e-01
3.210509258139080946e-01,-3.597712021878582411e-01,2.062420863774060698e-01,-7.007179567458818870e-01,-9.067957002174912295e-01
3.442192800827355570e-01,-2.361824387118192370e-01,2.268676223351561994e-01,-6.828289498350207376e-01,-9.333834536182503694e-01
3.658177458663640635e-01,-1.064932426641358176e-01,2.539949033814308255e-01,-6.647199551365466919e-01,-9.556915686378417707e-01
3.858163252956496314e-01,2.871234454177577430e-02,2.876139268314782393e-01,-6.465209654340494660e-01,-9.734500680886688517e-01
4.042150183705924826e-01,1.688362804997116384e-01,3.277246926852988018e-01,-6.283519740662267816e-01,-9.863989739382299504e-01
4.209538293529044295e-01,3.132465203924128527e-01,3.742971928886374977e-01,-6.103329743717761380e-01,-9.942783081540248480e-01
4.360127596631566127e-01,4.612670162824316078e-01,4.272614086482333651e-01,-5.925539613547211593e-01,-9.968880876341291719e-01
4.493318135630608445e-01,6.122477220760680350e-01,4.865673265403285819e-01,-5.751149294639765763e-01,-9.940483275868121638e-01
4.608609946040440053e-01,7.655085895522207862e-01,5.521149197174071155e-01,-5.580958742586743515e-01,-9.855890423754387619e-01
4.705503063375329198e-01,9.203795711989224415e-01,6.238141640167053081e-01,-5.415667918530544522e-01,-9.713802429837580243e-01
4.783197544458104855e-01,1.076260624468142080e+00,7.015150191669490276e-01,-5.255776794715745215e-01,-9.513519353260971867e-01
4.840993439008738908e-01,1.232371694047440291e+00,7.850874502663679477e-01,-5.101685348938009845e-01,-9.254441244718784043e-01
4.878390782541502935e-01,1.388282749444061492e+00,8.743414063046820450e-01,-4.953793558992988788e-01,-8.936468112660063134e-01
4.894489638982079116e-01,1.543393748109975538e+00,9.690768335868602534e-01,-4.812101424880689815e-01,-8.559699948635766109e-01
4.888790043844732924e-01,1.697004640405813225e+00,1.069063670363615826e+00,-4.676808935498937836e-01,-8.125036676604548980e-01
4.860492053952292779e-01,1.848815405057558481e+00,1.174091860255165543e+00,-4.547816096398821228e-01,-7.633378220525071089e-01
4.809095704819028039e-01,1.998225999517181606e+00,1.283721285132440437e+00,-4.425022913131423374e-01,-7.086424436763685275e-01
4.734301017753501095e-01,2.144936402510666973e+00,1.397851918147924755e+00,-4.308129402349997195e-01,-6.486075164788663860e-01
4.635508035372831181e-01,2.288446578581321500e+00,1.516083651911555030e+00,-4.196935575156717224e-01,-5.834730201823091766e-01
4.512716757677016077e-01,2.428456506455131780e+00,1.637916352185753377e+00,-4.090941459307008699e-01,-5.135189311293902881e-01
4.365927184666059668e-01,2.564766171949420137e+00,1.763049938427970753e+00,-3.989947065903040602e-01,-4.390852205933799546e-01
4.195239309237106529e-01,2.696875539607493710e+00,1.890984276400630382e+00,-3.893452422700239279e-01,-3.605218590026446068e-01
4.001153095875888410e-01,2.824784609429352944e+00,2.021419285561183887e+00,-3.800957557454031632e-01,-2.782388117161281316e-01
3.784268501965286635e-01,2.948093353049643817e+00,2.153654777977020540e+00,-3.712162486817670581e-01,-1.926860407131585906e-01
3.545485463579616248e-01,3.066801770468367216e+00,2.287390673105594185e+00,-3.626567238546585248e-01,-1.043435054383532040e-01
3.286003895484633786e-01,3.180609840411507072e+00,2.421926783014293427e+00,-3.543871829294027997e-01,-1.370316432244417064e-02
3.007423684034685740e-01,3.289417555787724989e+00,2.556863000313056578e+00,-3.463876270162172255e-01,7.868802885080705689e-02
2.711344715584111942e-01,3.393124909505683906e+00,2.691599163916787774e+00,-3.386180583355357099e-01,1.722731211425429787e-01
2.399966833870134375e-01,3.491631894474042763e+00,2.825535112740392485e+00,-3.310784768873583639e-01,2.664651621486173183e-01
2.075489882629974470e-01,3.584838503601464499e+00,2.958070685698777069e+00,-3.237588832267934147e-01,3.606772014648839675e-01
1.740813655880879829e-01,3.672544722705272768e+00,3.088805775401877618e+00,-3.166592773538411953e-01,4.542892914753797196e-01
1.398637961845802524e-01,3.754650544694128733e+00,3.217040193917084068e+00,-3.097896587133930901e-01,5.466914837192367038e-01
1.052162573233428738e-01,3.831155969568031949e+00,3.342273807006818309e+00,-3.031900250850150247e-01,6.372738297355879933e-01
7.049472371821713379e-02,3.901860983144305628e+00,3.463906453585984480e+00,-2.968903748033813739e-01,7.254163819084694653e-01
3.605017043818702083e-02,3.966665578331611819e+00,3.581538026264520003e+00,-2.909407050929495586e-01,8.105091917770145260e-01
2.265170307734748652e-03,4.025369740947273733e+00,3.694568363957331236e+00,-2.854010126230684952e-01,8.919823075007398128e-01
-3.046210495670262017e-02,4.077773456808615471e+00,3.802697386121869805e+00,-2.803312940630871553e-01,9.692457789289710135e-01
-6.172588417850486536e-02,4.123876725915633479e+00,3.905324931673041622e+00,-2.758115449721372792e-01,1.041729654221225099e+00
-9.111179679189718161e-02,4.163479534085655409e+00,4.002150920068297424e+00,-2.719317603542423245e-01,1.109023968018558293e+00
-1.181978727709216276e-01,4.196281860044661194e+00,4.092775243917579076e+00,-2.687819352134254158e-01,1.170518771860103557e+00
-1.425861403849354725e-01,4.222083689609976709e+00,4.176997849525850626e+00,-2.664520645537101218e-01,1.225814099542013480e+00
-1.638446303182660713e-01,4.240785015690264892e+00,4.254618683198081008e+00,-2.650521422689026130e-01,1.274509984860440648e+00
-1.815833702720424936e-01,4.252185824102846290e+00,4.325237637544209868e+00,-2.646721633630263470e-01,1.316206461611537426e+00
-1.954323865268227656e-01,4.255986093573705276e+00,4.388954739411749628e+00,-2.654221217298873836e-01,1.350703546693379664e+00
-2.050217053631652464e-01,4.252085817011507451e+00,4.445569935105671000e+00,-2.673820129286180181e-01,1.377601273902120838e+00
-2.100213502204866522e-01,4.240184973142234526e+00,4.494983197778457118e+00,-2.706418319632410419e-01,1.396899643237760280e+00
-2.101213431176331137e-01,4.220183554874546772e+00,4.537294554277623959e+00,-2.752915738377801902e-01,1.408198688496450801e+00
-2.050617025220237422e-01,4.191881548025769177e+00,4.572704058298204366e+00,-2.813812357766927730e-01,1.411598401229153810e+00
-1.946024454805074522e-01,4.155178945504563792e+00,4.601111682992680585e+00,-2.889908133391105305e-01,1.407098781435870194e+00
-1.785535854885056672e-01,4.109875733128252939e+00,4.622817508903602324e+00,-2.981403054148166198e-01,1.394599837565637435e+00
-1.567751324900136245e-01,4.056071917988173681e+00,4.638021589725996208e+00,-3.088597103384852494e-01,1.374301552720379238e+00
-1.291770928775994587e-01,3.993567485901651004e+00,4.646923979154900408e+00,-3.211490281101166411e-01,1.346303918451057902e+00
-9.570947020268992522e-02,3.922362436868684910e+00,4.649924784580372616e+00,-3.349782603950363091e-01,1.310806917859596910e+00
-5.637626418117094862e-02,3.842556777980612903e+00,4.647324086544962540e+00,-3.503074094136781613e-01,1.268110525598881155e+00
-1.124037034534757298e-02,3.754250516328775156e+00,4.639321938743700358e+00,-3.670664790518020082e-01,1.218614707872759828e+00
3.958491935231325115e-02,3.657643666095845791e+00,4.626518502261683707e+00,-3.851554748604929523e-01,1.162619439334116711e+00
9.593391668123991967e-02,3.552836234373165425e+00,4.609113830793942768e+00,-4.044544035010532168e-01,1.100624677737761958e+00
1.575825375589273158e-01,3.440128242434748351e+00,4.587508031730537006e+00,-4.248032738552192100e-01,1.033030389287542761e+00
2.242777999555948809e-01,3.319819711554610198e+00,4.562201239309049861e+00,-4.460320953598354010e-01,9.604765199096155781e-01
2.956727285181446341e-01,3.192310670098104541e+00,4.533393507224509733e+00,-4.679208802272895040e-01,8.834630273587892324e-01
3.714373466859933193e-01,3.058101153521923798e+00,4.501584969714497397e+00,-4.902496406699687892e-01,8.026098592510273466e-01
4.511316857116965950e-01,2.917491183100082708e+00,4.467175734169074097e+00,-5.127583911206947676e-01,7.185569615124858256e-01
5.343357754272393123e-01,2.771280815563289313e+00,4.430265827435758474e+00,-5.351671471225059040e-01,6.319842766897052488e-01
6.205696499263191335e-01,2.619970086368236473e+00,4.391355383752127750e+00,-5.571659258837664552e-01,5.435717473292266400e-01
7.093133461437741705e-01,2.464059030971614828e+00,4.350544429965697013e+00,-5.784447446128401227e-01,4.540393125979749755e-01
8.000469010144428683e-01,2.304547720286810097e+00,4.308133046619014195e+00,-5.986636221834167326e-01,3.640869133526836166e-01
8.922203536040205218e-01,2.141936189770513810e+00,4.264221260559595272e+00,-6.174625785794028987e-01,2.744644862255662399e-01
9.852737436884866362e-01,1.977024496153433120e+00,4.219009125482470424e+00,-6.345016326744881141e-01,1.858819712284524583e-01
1.078677108912965421e+00,1.810712703257614464e+00,4.172496641387640537e+00,-6.494008055627963349e-01,9.906930668336348667e-02
1.171770496156290031e+00,1.643800867813765221e+00,4.124783835122622477e+00,-6.618001172282340638e-01,1.473843243314796811e-02
1.264163933119589522e+00,1.476989039461254372e+00,4.075770679839898492e+00,-6.713495870995992432e-01,-6.641271049648031499e-02
1.355157469522839220e+00,1.311277289113466304e+00,4.025457175539471244e+00,-6.776792357159072688e-01,-1.437101790520384226e-01
1.444351133777453056e+00,1.147465673501108618e+00,3.973543241678791027e+00,-6.804490819508478561e-01,-2.165040281522742638e-01
1.531244961397699056e+00,9.862742436818178193e-01,3.920028878257857397e+00,-6.793391435678934887e-01,-2.841783098432626442e-01
1.615438980794991597e+00,8.286230648959076461e-01,3.864513977886610441e+00,-6.740494372202994189e-01,-3.461630722845212005e-01
1.696433227483598483e+00,6.752621903284163896e-01,3.806698460022500008e+00,-6.642899790062130050e-01,-4.019083619457595180e-01
1.773827729874934089e+00,5.269116710369808887e-01,3.746482297818010565e+00,-6.498207822482385820e-01,-4.509442185374569201e-01
1.847422502174704828e+00,3.843015587883714668e-01,3.683165303340534269e+00,-6.304218591587633647e-01,-4.928206800802847898e-01
1.917017558588619552e+00,2.480618982580204412e-01,3.616647449742552922e+00,-6.059132197297411038e-01,-5.271677778356844701e-01
1.982212927528089974e+00,1.187877316393915056e-01,3.546228549091456461e+00,-5.761648711775821941e-01,-5.536655388405780087e-01
2.043108601890265330e+00,-2.983902987028047050e-03,3.471608520844697843e+00,-5.410868184982632334e-01,-5.720539850624645206e-01
2.099604588777996828e+00,-1.167939730719946695e-01,3.392187203917182980e+00,-5.006390639122184627e-01,-5.821531317096124702e-01
2.151500902396993098e+00,-2.222514508883751683e-01,3.307564490918848410e+00,-4.548116079745564977e-01,-5.838329897657719147e-01
2.199197514335839987e+00,-3.190483145948472266e-01,3.217040193917084068e+00,-4.036844462444090786e-01,-5.770535626105576243e-01
2.242594431697389368e+00,-4.069545478813321737e-01,3.120314232369342466e+00,-3.473375742809080569e-01,-5.618448477092583548e-01
2.281991633173082068e+00,-4.858101394016888785e-01,3.016786445190529076e+00,-2.859609815369913988e-01,-5.382868383026435666e-01
2.317589104557210788e+00,-5.555450841919798988e-01,2.905856671295549809e+00,-2.197646563553806442e-01,-5.065495200273484322e-01
2.349886810335506837e+00,-6.161693829613399398e-01,2.787124803294340758e+00,-1.490085843032540602e-01,-4.668928709158737811e-01
2.379184729199410153e+00,-6.677830428011064523e-01,2.660190733796838458e+00,-7.400974778367160056e-02,-4.196068664660091985e-01
2.405882832737506583e+00,-7.105460750574216222e-01,2.524454301717949711e+00,4.851154337458154185e-03,-3.650914728816018195e-01
2.430581078332674227e+00,-7.446884960403633569e-01,2.379515399667611053e+00,8.716230492172441502e-02,-3.037966521419800947e-01
2.453679437573499378e+00,-7.705503298604831075e-01,2.225173973950790529e+00,1.724635695130007917e-01,-2.362223620019534565e-01
2.475877860740006042e+00,-7.884716006283305489e-01,2.060929890329909142e+00,2.602486962153213179e-01,-1.629485534571007144e-01
2.497676312317928193e+00,-7.989123409640633833e-01,1.886483068262420737e+00,3.499837146714807057e-01,-8.460717310950080505e-02
2.519674749690141713e+00,-8.023425841969717975e-01,1.701833507748324870e+00,4.410986565226647227e-01,-1.866354503525727380e-03
2.542573123136673718e+00,-7.993023686202831435e-01,1.506581101397557854e+00,5.330035545202758129e-01,8.454753373717219245e-02
2.566871397143255962e+00,-7.903417332363597003e-01,1.300725849210119911e+00,6.250684436361504392e-01,1.738729859579327686e-01
2.593269521989913340e+00,-7.760607205932307240e-01,1.084167724338495731e+00,7.166533593972341798e-01,2.653352576227481774e-01
2.622167469265231254e+00,-7.570793746571955474e-01,8.570467643692070148e-01,8.071283367753632199e-01,3.580974194500679553e-01
2.654165196352087808e+00,-7.340077386854184649e-01,6.193529666175024984e-01,8.958334124077002025e-01,4.513395407220047173e-01
2.689862660633362879e+00,-7.074858580624654447e-01,3.712863847784129701e-01,9.821186223762982115e-01,5.442316915655750487e-01
2.729459847903347391e+00,-6.781237760455006702e-01,1.130970859707287751e-01,1.065374000542777422e+00,6.359239437976027531e-01
2.773456722647776651e+00,-6.465315358916887689e-01,-1.548948438935002225e-01,1.144869587430059177e+00,7.255863675451046380e-01
2.821953277763794343e+00,-6.133091801490605510e-01,-4.322892974242109054e-01,1.220165407462918683e+00,8.124090312452897367e-01
2.875349484839986758e+00,-5.790067478199769635e-01,-7.186261511228305698e-01,1.290661493947866667e+00,8.956120008006556166e-01
2.933545350979207544e+00,-5.441442757793982787e-01,-1.013345254643271076e+00,1.355657885742499902e+00,9.744153421136991788e-01
2.996640869078604386e+00,-5.092318001931505078e-01,-1.315776428107176876e+00,1.414754605051158576e+00,1.048129113482783925e+00
3.064536046241029155e+00,-4.746893508448546961e-01,-1.625359521168459498e+00,1.467451679629268702e+00,1.116023376585888682e+00
3.136830910877896006e+00,-4.409369575181327772e-01,-1.941144278775720045e+00,1.513349131681171134e+00,1.177518180427433947e+00
3.213325477194914903e+00,-4.083046436144012192e-01,-2.262330486148830477e+00,1.552146977860121346e+00,1.232113567252610897e+00
3.293519780706349653e+00,-3.771024311168091891e-01,-2.588117928507667642e+00,1.583345245921545130e+00,1.279209587755648192e+00
3.376713871132177580e+00,-3.475503356263012766e-01,-2.917306283682038703e+00,1.606843941416527644e+00,1.318506267283660049e+00
3.462307791089520581e+00,-3.198583720346884762e-01,-3.248995310044304308e+00,1.622443075447239647e+00,1.349603639632799057e+00
3.549501597401205633e+00,-2.941465488515766502e-01,-3.581984685424275838e+00,1.629942659115851233e+00,1.372201730150180321e+00
3.637295361095769675e+00,-2.705048724591703757e-01,-3.915174114499277547e+00,1.629242697973447118e+00,1.386200547284840878e+00
3.724589160304601521e+00,-2.489633449848713542e-01,-4.247263248251607060e+00,1.620443186468943475e+00,1.391400107934857910e+00
3.810383066056236778e+00,-2.295319671378132920e-01,-4.577051764511073983e+00,1.603444130153423908e+00,1.387900403651192383e+00
3.893477163584919243e+00,-2.121307332449254845e-01,-4.903239314259974613e+00,1.578445517924718544e+00,1.375701434433845183e+00
3.972471552330597788e+00,-1.966996390514048620e-01,-5.224525548480600357e+00,1.545547344231743336e+00,1.355003183384739573e+00
4.046066324630367639e+00,-1.831086753385114119e-01,-5.539410064460218663e+00,1.505049592421240812e+00,1.326005633605799705e+00
4.112861579924182109e+00,-1.712078314692375980e-01,-5.846592513181123607e+00,1.457252245839957050e+00,1.289108751300872102e+00
4.171357424754841503e+00,-1.608270953883079168e-01,-6.144672518778092396e+00,1.402455287834635689e+00,1.244612511122843657e+00
4.220153958562299579e+00,-1.517864543313133530e-01,-6.432349732233423545e+00,1.340958701752021032e+00,1.192916879275560893e+00
4.257851280786502990e+00,-1.438858941155769511e-01,-6.708223777681895150e+00,1.273362454285603018e+00,1.134721796615757006e+00
4.282949497970255592e+00,-1.369254005584218115e-01,-6.970894279258284421e+00,1.200066523231039906e+00,1.070527220898241261e+00
4.294048709553510257e+00,-1.307049594771711176e-01,-7.219060887944889870e+00,1.121570880832905903e+00,1.000933101428785221e+00
4.289749014976214525e+00,-1.250245566891479143e-01,-7.451423254724004686e+00,1.038375499335776109e+00,9.266593773743142526e-01
4.268850499472609528e+00,-1.196941787208093549e-01,-7.666881084272954894e+00,9.511503415473784306e-01,8.484159887466564687e-01
4.230153248276943501e+00,-1.145338128077460493e-01,-7.864134027574038122e+00,8.604753752714195958e-01,7.669428730229308488e-01
4.172457346623453134e+00,-1.094034490220842926e-01,-8.042281842999608799e+00,7.669505672013886555e-01,6.829899668353512920e-01
4.094762865540678476e+00,-1.041530767268163959e-01,-8.200124208379481416e+00,6.712358807001227445e-01,5.973372042814200089e-01
3.996369854748594186e+00,-9.867268812147010626e-02,-8.336960935781045023e+00,5.739612807957860108e-01,5.107545203035434023e-01
3.876478371070025464e+00,-9.287227682384087413e-02,-8.451791756729139848e+00,4.757867308512157001e-01,4.240218489992237938e-01
3.734388464224951854e+00,-8.668183786999167362e-02,-8.544116536986186006e+00,3.773721942292498355e-01,3.378791278455794411e-01
3.570000141316223896e+00,-8.007136913252108079e-02,-8.613235088619576985e+00,2.793476359580518986e-01,2.530662943197277137e-01
3.382913430755256634e+00,-7.303086990229518127e-02,-8.658847331086764854e+00,1.823630199555680009e-01,1.702732901233056650e-01
3.173028339644903717e+00,-6.558034159758172055e-02,-8.680453130150169727e+00,8.702531252671111273e-02,9.018905704244047083e-02
2.940644846676604640e+00,-5.773978563664840247e-02,-8.678052485809789829e+00,-6.049520523203335762e-03,1.342154370698024450e-02
2.685962937644652104e+00,-4.959920840169972089e-02,-8.651545371218114511e+00,-9.629151083536094391e-02,-5.945129871851544817e-02
2.409682562829071006e+00,-4.122861485667263931e-02,-8.601031813222654421e+00,-1.831366897178820785e-01,-1.279015148449679784e-01
2.112203693818447192e+00,-3.274501329843312880e-02,-8.526811892365961043e+00,-2.660720856478338003e-01,-1.914761429465200726e-01
1.794726245378537310e+00,-2.426141174019363911e-02,-8.429285716038094733e+00,-3.446077258255334508e-01,-2.497612180021897554e-01
1.458050160686513941e+00,-1.591481989708778272e-02,-8.308853391629117624e+00,-4.182936352308642691e-01,-3.024167687387064318e-01
