3.694017419123900581e-01,3.600000000000000000e+02
4.053546815551803406e-01,3.650000000000000000e+02
4.062892842642892854e-01,3.700000000000000000e+02
4.035100857416362152e-01,3.750000000000000000e+02
3.978679989628373659e-01,3.800000000000000000e+02
3.907184288740577771e-01,3.850000000000000000e+02
3.833806751043076222e-01,3.900000000000000000e+02
3.768585160821140700e-01,3.950000000000000000e+02
3.717984105314067200e-01,4.000000000000000000e+02
3.684315458518302999e-01,4.050000000000000000e+02
3.665961073703665196e-01,4.100000000000000000e+02
3.658158718698184542e-01,4.150000000000000000e+02
3.653868880108553374e-01,4.200000000000000000e+02
3.638690452864121738e-01,4.250000000000000000e+02
3.609875328179657505e-01,4.300000000000000000e+02
3.559166877136272777e-01,4.350000000000000000e+02
3.481510797560168902e-01,4.400000000000000000e+02
3.389853284665982902e-01,4.450000000000000000e+02
3.282962816206033696e-01,4.500000000000000000e+02
3.160628240965280278e-01,4.550000000000000000e+02
3.027315545326582646e-01,4.600000000000000000e+02
2.891133600082579358e-01,4.650000000000000000e+02
2.762023241814249297e-01,4.700000000000000000e+02
2.649621320882634135e-01,4.750000000000000000e+02
2.561322235737862330e-01,4.800000000000000000e+02
2.500986730269920688e-01,4.850000000000000000e+02
2.461607987441695178e-01,4.900000000000000000e+02
2.381785566595589487e-01,4.950000000000000000e+02
2.267104904688741762e-01,5.000000000000000000e+02
2.230452071818709581e-01,5.050000000000000000e+02
2.217488992907545309e-01,5.100000000000000000e+02
2.202275260013120961e-01,5.150000000000000000e+02
2.185096609450724314e-01,5.200000000000000000e+02
2.165279019454405818e-01,5.250000000000000000e+02
2.140660494263710856e-01,5.300000000000000000e+02
2.108474360572866191e-01,5.350000000000000000e+02
2.066309815120493387e-01,5.400000000000000000e+02
2.012990565991145120e-01,5.450000000000000000e+02
1.949256116327564847e-01,5.500000000000000000e+02
1.878161207630838769e-01,5.550000000000000000e+02
1.805125931477082890e-01,5.600000000000000000e+02
1.737587345452185628e-01,5.650000000000000000e+02
1.684780683940227397e-01,5.700000000000000000e+02
1.654890254352063272e-01,5.750000000000000000e+02
1.655341811807148900e-01,5.800000000000000000e+02
1.691802130127955939e-01,5.850000000000000000e+02
1.766635814999114318e-01,5.900000000000000000e+02
1.878152061925979499e-01,5.950000000000000000e+02
2.019104201767461249e-01,6.000000000000000000e+02
2.211588973775692191e-01,6.050000000000000000e+02
2.607704686121808391e-01,6.100000000000000000e+02
2.816619651059524276e-01,6.150000000000000000e+02
2.910658132365613882e-01,6.200000000000000000e+02
2.963437392916235535e-01,6.250000000000000000e+02
2.974331310423358743e-01,6.300000000000000000e+02
2.944370148317754787e-01,6.350000000000000000e+02
2.887536683998978004e-01,6.400000000000000000e+02
2.688253413532806779e-01,6.450000000000000000e+02
2.562025497985427891e-01,6.500000000000000000e+02
2.486543245917629263e-01,6.550000000000000000e+02
2.424526774847611810e-01,6.600000000000000000e+02
2.374480327649067246e-01,6.650000000000000000e+02
2.339015908031961966e-01,6.700000000000000000e+02
2.318781965734532935e-01,6.750000000000000000e+02
2.314047016624709574e-01,6.800000000000000000e+02
2.328798773643847020e-01,6.850000000000000000e+02
2.351247376440519787e-01,6.900000000000000000e+02
2.366239568984579433e-01,6.950000000000000000e+02
2.374274993152256374e-01,7.000000000000000000e+02
2.372752839809993408e-01,7.050000000000000000e+02
2.357453368572575703e-01,7.100000000000000000e+02
2.323972787126950545e-01,7.150000000000000000e+02
2.270225491226002257e-01,7.200000000000000000e+02
2.195606363156555330e-01,7.250000000000000000e+02
2.090942968329819185e-01,7.300000000000000000e+02
1.941591068986551760e-01,7.350000000000000000e+02
1.828572874410161198e-01,7.400000000000000000e+02
1.757894347589275819e-01,7.450000000000000000e+02
1.733482595259536740e-01,7.500000000000000000e+02
1.755859154545573453e-01,7.550000000000000000e+02
1.962373743094208978e-01,7.600000000000000000e+02
2.201059006328907330e-01,7.650000000000000000e+02
2.285046536285654795e-01,7.700000000000000000e+02
2.369160441818174145e-01,7.750000000000000000e+02
2.451773887819898301e-01,7.800000000000000000e+02
2.529704062982740531e-01,7.850000000000000000e+02
2.598975950901223353e-01,7.900000000000000000e+02
2.655944539060952625e-01,7.950000000000000000e+02
2.698381787275236365e-01,8.000000000000000000e+02
2.728318931329249963e-01,8.050000000000000000e+02
2.799139912736379743e-01,8.100000000000000000e+02
2.802482112071761344e-01,8.150000000000000000e+02
2.800377246871914583e-01,8.200000000000000000e+02
2.795790950418902687e-01,8.250000000000000000e+02
2.789948946432899146e-01,8.300000000000000000e+02
2.782044113082865477e-01,8.350000000000000000e+02
2.769664457158908522e-01,8.400000000000000000e+02
2.749826002525438962e-01,8.450000000000000000e+02
2.720299856161519925e-01,8.500000000000000000e+02
2.680823969589538613e-01,8.550000000000000000e+02
2.630421734364736253e-01,8.600000000000000000e+02
2.574807867253876559e-01,8.650000000000000000e+02
2.523688563122788997e-01,8.700000000000000000e+02
2.484548308467197653e-01,8.750000000000000000e+02
2.463873210668874880e-01,8.800000000000000000e+02
2.562970442613561328e-01,8.850000000000000000e+02
3.223393586017422319e-01,8.900000000000000000e+02
3.147123997652755967e-01,8.950000000000000000e+02
3.075981317319468333e-01,9.000000000000000000e+02
3.008093936954427394e-01,9.050000000000000000e+02
2.934561604379467004e-01,9.100000000000000000e+02
2.858441342926795747e-01,9.150000000000000000e+02
2.785672540163390276e-01,9.200000000000000000e+02
2.718071895139607674e-01,9.250000000000000000e+02
2.654388289081821006e-01,9.300000000000000000e+02
2.590716990407904707e-01,9.350000000000000000e+02
2.521346054650252522e-01,9.400000000000000000e+02
2.440082357787211054e-01,9.450000000000000000e+02
2.312556930859497595e-01,9.500000000000000000e+02
1.960611691310640559e-01,9.550000000000000000e+02
1.684521832781866180e-01,9.600000000000000000e+02
1.567697329571208498e-01,9.650000000000000000e+02
1.492066923892129415e-01,9.700000000000000000e+02
1.440629881546003077e-01,9.750000000000000000e+02
1.410167983521473933e-01,9.800000000000000000e+02
1.394464754643529592e-01,9.850000000000000000e+02
1.389849508431337810e-01,9.900000000000000000e+02
1.428739359369912976e-01,9.950000000000000000e+02
1.552795059672706091e-01,1.000000000000000000e+03
1.491073757858241422e-01,1.005000000000000000e+03
1.430605894947483969e-01,1.010000000000000000e+03
1.372517521312910382e-01,1.015000000000000000e+03
1.314817785567294894e-01,1.020000000000000000e+03
1.260159576937070203e-01,1.025000000000000000e+03
1.212183669191954777e-01,1.030000000000000000e+03
1.174799316841438485e-01,1.035000000000000000e+03
1.151097142556543051e-01,1.040000000000000000e+03
1.142226686237158978e-01,1.045000000000000000e+03
1.146617696088651633e-01,1.050000000000000000e+03
1.159857768232588765e-01,1.055000000000000000e+03
1.175370217594666200e-01,1.060000000000000000e+03
1.235900594829373728e-01,1.065000000000000000e+03
1.454024501930316349e-01,1.070000000000000000e+03
1.448904449574029141e-01,1.075000000000000000e+03
1.421657374086972847e-01,1.080000000000000000e+03
1.374637747033091995e-01,1.085000000000000000e+03
1.324537177329718207e-01,1.090000000000000000e+03
1.280248277508597710e-01,1.095000000000000000e+03
1.249994189033104275e-01,1.100000000000000000e+03
1.239393716701468057e-01,1.105000000000000000e+03
1.250234573397759064e-01,1.110000000000000000e+03
1.280258036078207873e-01,1.115000000000000000e+03
1.323947867556663216e-01,1.120000000000000000e+03
1.374022875153952383e-01,1.125000000000000000e+03
1.423152196969146854e-01,1.130000000000000000e+03
1.466282727448813272e-01,1.135000000000000000e+03
1.490622443090137972e-01,1.140000000000000000e+03
1.496475986087019150e-01,1.145000000000000000e+03
1.492671222001383802e-01,1.150000000000000000e+03
1.497695487562367700e-01,1.155000000000000000e+03
1.511200629465766221e-01,1.160000000000000000e+03
1.531533168287520230e-01,1.165000000000000000e+03
1.562662905822659043e-01,1.170000000000000000e+03
1.557450803426355668e-01,1.175000000000000000e+03
1.545740039320444292e-01,1.180000000000000000e+03
1.530854694234839164e-01,1.185000000000000000e+03
1.518381144237137270e-01,1.190000000000000000e+03
1.515001200656840019e-01,1.195000000000000000e+03
1.518880668509127452e-01,1.200000000000000000e+03
1.513293179410299394e-01,1.205000000000000000e+03
1.494925589065430882e-01,1.210000000000000000e+03
1.462052668517294929e-01,1.215000000000000000e+03
1.415670386180400420e-01,1.220000000000000000e+03
1.359275361636576862e-01,1.225000000000000000e+03
1.298108361975618130e-01,1.230000000000000000e+03
1.238100763827291312e-01,1.235000000000000000e+03
1.184813295958186685e-01,1.240000000000000000e+03
1.142610788171604247e-01,1.245000000000000000e+03
1.114320920981341778e-01,1.250000000000000000e+03
1.100794353376548795e-01,1.255000000000000000e+03
1.101008387854311155e-01,1.260000000000000000e+03
1.218572134554212344e-01,1.265000000000000000e+03
1.199485551524263616e-01,1.270000000000000000e+03
1.172324928211417455e-01,1.275000000000000000e+03
1.140694358796610630e-01,1.280000000000000000e+03
1.106951901891059242e-01,1.285000000000000000e+03
1.072776977397882220e-01,1.290000000000000000e+03
1.038906317848446031e-01,1.295000000000000000e+03
1.011701146954227942e-01,1.300000000000000000e+03
1.006464989446535924e-01,1.305000000000000000e+03
1.024666313194434325e-01,1.310000000000000000e+03
1.063895830790736186e-01,1.315000000000000000e+03
1.124463459075910055e-01,1.320000000000000000e+03
1.242922467256387664e-01,1.325000000000000000e+03
1.438372336412570285e-01,1.330000000000000000e+03
1.610296194014392557e-01,1.335000000000000000e+03
1.642800962916266816e-01,1.340000000000000000e+03
1.651613393597546886e-01,1.345000000000000000e+03
1.633512485197653463e-01,1.350000000000000000e+03
1.587988519282918509e-01,1.355000000000000000e+03
1.517134057606601694e-01,1.360000000000000000e+03
1.276283313222447702e-01,1.365000000000000000e+03
1.008705686338108587e-01,1.370000000000000000e+03
9.203776924620958588e-02,1.375000000000000000e+03
8.844624737840942053e-02,1.380000000000000000e+03
8.718830217833559160e-02,1.385000000000000000e+03
8.816549133795993642e-02,1.390000000000000000e+03
9.090466584170341091e-02,1.395000000000000000e+03
9.281077934073476976e-02,1.400000000000000000e+03
9.288978567372667416e-02,1.405000000000000000e+03
9.131912231890493281e-02,1.410000000000000000e+03
8.476650766451654384e-02,1.415000000000000000e+03
7.788758475986522212e-02,1.420000000000000000e+03
7.284611677354782544e-02,1.425000000000000000e+03
7.025360675792423348e-02,1.430000000000000000e+03
7.034750339185427692e-02,1.435000000000000000e+03
7.296139623963143750e-02,1.440000000000000000e+03
7.771826003147848383e-02,1.445000000000000000e+03
8.413182755902041954e-02,1.450000000000000000e+03
9.067510656596672325e-02,1.455000000000000000e+03
9.687640130783527204e-02,1.460000000000000000e+03
1.024793269911963289e-01,1.465000000000000000e+03
1.073558859000058735e-01,1.470000000000000000e+03
1.115221767860326701e-01,1.475000000000000000e+03
1.151324082886102662e-01,1.480000000000000000e+03
1.184556462569532620e-01,1.485000000000000000e+03
1.218422103759703862e-01,1.490000000000000000e+03
1.256854450975831705e-01,1.495000000000000000e+03
1.303807531901251260e-01,1.500000000000000000e+03
1.362798319411713532e-01,1.505000000000000000e+03
1.436369264388809852e-01,1.510000000000000000e+03
1.524083452125472027e-01,1.515000000000000000e+03
1.612655340167478968e-01,1.520000000000000000e+03
1.699771800972232072e-01,1.525000000000000000e+03
1.782063521231244674e-01,1.530000000000000000e+03
1.855811371927216791e-01,1.535000000000000000e+03
1.917909255802801582e-01,1.540000000000000000e+03
1.965190590567326423e-01,1.545000000000000000e+03
2.031921831259176081e-01,1.550000000000000000e+03
2.194197820702503965e-01,1.555000000000000000e+03
2.343969702982643399e-01,1.560000000000000000e+03
2.189141797288231550e-01,1.565000000000000000e+03
2.117630158808467833e-01,1.570000000000000000e+03
2.061332347612024052e-01,1.575000000000000000e+03
1.985581082454447033e-01,1.580000000000000000e+03
1.899084066226535139e-01,1.585000000000000000e+03
1.818290480389915253e-01,1.590000000000000000e+03
1.752776078602636678e-01,1.595000000000000000e+03
1.706622499865760312e-01,1.600000000000000000e+03
1.681605471008560948e-01,1.605000000000000000e+03
1.677406307503850891e-01,1.610000000000000000e+03
1.661280214247428111e-01,1.615000000000000000e+03
1.624463436840284380e-01,1.620000000000000000e+03
1.569498484289660323e-01,1.625000000000000000e+03
1.499442286198413576e-01,1.630000000000000000e+03
1.420346689847043764e-01,1.635000000000000000e+03
1.338972928766518911e-01,1.640000000000000000e+03
1.259248709853220127e-01,1.645000000000000000e+03
1.184014617619850995e-01,1.650000000000000000e+03
1.115188966671619986e-01,1.655000000000000000e+03
1.054216298887321324e-01,1.660000000000000000e+03
1.002584871806099509e-01,1.665000000000000000e+03
9.631710207141869207e-02,1.670000000000000000e+03
9.442621222562402883e-02,1.675000000000000000e+03
1.006260672799871442e-01,1.680000000000000000e+03
1.312724453321600093e-01,1.685000000000000000e+03
1.343340374887749544e-01,1.690000000000000000e+03
1.322653743294249507e-01,1.695000000000000000e+03
1.288629843045823731e-01,1.700000000000000000e+03
1.252694531058280436e-01,1.705000000000000000e+03
1.219255324770696230e-01,1.710000000000000000e+03
1.190883929406090502e-01,1.715000000000000000e+03
1.168509865619347804e-01,1.720000000000000000e+03
1.148048133288111228e-01,1.725000000000000000e+03
1.129941000431426285e-01,1.730000000000000000e+03
1.113658258914756172e-01,1.735000000000000000e+03
1.096966105583242479e-01,1.740000000000000000e+03
1.077757348363597156e-01,1.745000000000000000e+03
1.054196233178580633e-01,1.750000000000000000e+03
1.024846344663648129e-01,1.755000000000000000e+03
9.888904312231780458e-02,1.760000000000000000e+03
9.464867567177871754e-02,1.765000000000000000e+03
8.991967255619172372e-02,1.770000000000000000e+03
8.503149797997675008e-02,1.775000000000000000e+03
8.048908882060439030e-02,1.780000000000000000e+03
7.692814187588521702e-02,1.785000000000000000e+03
7.502134015886571805e-02,1.790000000000000000e+03
7.535120248036220048e-02,1.795000000000000000e+03
7.882565829666156321e-02,1.800000000000000000e+03
1.330847605800337674e-01,1.805000000000000000e+03
1.697100218766256774e-01,1.810000000000000000e+03
1.696926054395423988e-01,1.815000000000000000e+03
1.675537186971222947e-01,1.820000000000000000e+03
1.627811049936938037e-01,1.825000000000000000e+03
1.497573798501559694e-01,1.830000000000000000e+03
1.375285913894280787e-01,1.835000000000000000e+03
1.285097550703080682e-01,1.840000000000000000e+03
1.233657358951232574e-01,1.845000000000000000e+03
1.209300034269485957e-01,1.850000000000000000e+03
1.191818103126257716e-01,1.855000000000000000e+03
1.180619477313113314e-01,1.860000000000000000e+03
1.174983593921290481e-01,1.865000000000000000e+03
1.173162649402419155e-01,1.870000000000000000e+03
1.176241834641598427e-01,1.875000000000000000e+03
1.183975015955614357e-01,1.880000000000000000e+03
1.194622723974336775e-01,1.885000000000000000e+03
1.205391334856012742e-01,1.890000000000000000e+03
1.209856989297562191e-01,1.895000000000000000e+03
1.029610195805281819e-01,1.900000000000000000e+03
8.083731674290417502e-02,1.905000000000000000e+03
6.043299006052482714e-02,1.910000000000000000e+03
4.410932782500947419e-02,1.915000000000000000e+03
3.298095430100674019e-02,1.920000000000000000e+03
2.804067548431125531e-02,1.925000000000000000e+03
2.650044475487130929e-02,1.930000000000000000e+03
2.564389640145115640e-02,1.935000000000000000e+03
2.506063193375621806e-02,1.940000000000000000e+03
2.470147074196189438e-02,1.945000000000000000e+03
2.333921755117270014e-02,1.950000000000000000e+03
2.392928560614567685e-02,1.955000000000000000e+03
2.568752723354675652e-02,1.960000000000000000e+03
2.354599717592615118e-02,1.965000000000000000e+03
2.186146268853898789e-02,1.970000000000000000e+03
2.132609440536995665e-02,1.975000000000000000e+03
2.253458745746349939e-02,1.980000000000000000e+03
2.551834226702454772e-02,1.985000000000000000e+03
3.027484317598081939e-02,1.990000000000000000e+03
3.697853769972764271e-02,1.995000000000000000e+03
4.635423172150985455e-02,2.000000000000000000e+03
5.827638213094230024e-02,2.005000000000000000e+03
7.242515738198045117e-02,2.010000000000000000e+03
8.841815705186596708e-02,2.015000000000000000e+03
1.067069099617111022e-01,2.020000000000000000e+03
1.208001664227295602e-01,2.025000000000000000e+03
1.341893035845315718e-01,2.030000000000000000e+03
1.469137638765447007e-01,2.035000000000000000e+03
1.583294715212385795e-01,2.040000000000000000e+03
1.677873086203145736e-01,2.045000000000000000e+03
1.747203763025167444e-01,2.050000000000000000e+03
1.787177012001968657e-01,2.055000000000000000e+03
1.795770935987944239e-01,2.060000000000000000e+03
1.785110862956749977e-01,2.065000000000000000e+03
1.803788411606149777e-01,2.070000000000000000e+03
1.854819884940155095e-01,2.075000000000000000e+03
1.934267552887193875e-01,2.080000000000000000e+03
2.037039992070430738e-01,2.085000000000000000e+03
2.153330430187916089e-01,2.090000000000000000e+03
2.220101853792415258e-01,2.095000000000000000e+03
2.290578271355596940e-01,2.100000000000000000e+03
2.365060940182945604e-01,2.105000000000000000e+03
2.437243033628810340e-01,2.110000000000000000e+03
2.500855418242682870e-01,2.115000000000000000e+03
2.549564020842787770e-01,2.120000000000000000e+03
2.576678023256914751e-01,2.125000000000000000e+03
2.575934715766397543e-01,2.130000000000000000e+03
2.489862826239778171e-01,2.135000000000000000e+03
2.431086765416665407e-01,2.140000000000000000e+03
2.440834053746244181e-01,2.145000000000000000e+03
2.496141046866152402e-01,2.150000000000000000e+03
2.587921165907687837e-01,2.155000000000000000e+03
2.686146301567932104e-01,2.160000000000000000e+03
2.777990830629628038e-01,2.165000000000000000e+03
2.852709059589630392e-01,2.170000000000000000e+03
2.902825071730926743e-01,2.175000000000000000e+03
2.925344667557721601e-01,2.180000000000000000e+03
2.922160040191900676e-01,2.185000000000000000e+03
2.899597356832657180e-01,2.190000000000000000e+03
2.867231295807692315e-01,2.195000000000000000e+03
2.836220596892483070e-01,2.200000000000000000e+03
2.817484753058540625e-01,2.205000000000000000e+03
2.820042525961459212e-01,2.210000000000000000e+03
2.850039171341965383e-01,2.215000000000000000e+03
2.909076545516827150e-01,2.220000000000000000e+03
3.016313365304491012e-01,2.225000000000000000e+03
3.306217177477481228e-01,2.230000000000000000e+03
3.558648492102863270e-01,2.235000000000000000e+03
3.631634459929070635e-01,2.240000000000000000e+03
3.672811374638589865e-01,2.245000000000000000e+03
3.683455377710228573e-01,2.250000000000000000e+03
3.664239309848975612e-01,2.255000000000000000e+03
3.619030165559323220e-01,2.260000000000000000e+03
3.554362179318060200e-01,2.265000000000000000e+03
3.478477489369164455e-01,2.270000000000000000e+03
3.400119584839857434e-01,2.275000000000000000e+03
3.327321597408007814e-01,2.280000000000000000e+03
3.266433970417044197e-01,2.285000000000000000e+03
3.221571316600970181e-01,2.290000000000000000e+03
3.194544683153014986e-01,2.295000000000000000e+03
3.185216783316076050e-01,2.300000000000000000e+03
3.192115886020987503e-01,2.305000000000000000e+03
3.298555095194749542e-01,2.310000000000000000e+03
3.320103202621321747e-01,2.315000000000000000e+03
2.964828209043302021e-01,2.320000000000000000e+03
2.740770009188860379e-01,2.325000000000000000e+03
2.642061532075237196e-01,2.330000000000000000e+03
2.546925586065369451e-01,2.335000000000000000e+03
2.444858720158716303e-01,2.340000000000000000e+03
2.340107140907407013e-01,2.345000000000000000e+03
2.234022043063805807e-01,2.350000000000000000e+03
2.124890467587737530e-01,2.355000000000000000e+03
2.015445537697751199e-01,2.360000000000000000e+03
1.907973910161194775e-01,2.365000000000000000e+03
1.804029935948049113e-01,2.370000000000000000e+03
1.706626494266887673e-01,2.375000000000000000e+03
1.594300214483617695e-01,2.380000000000000000e+03
1.491295821471090854e-01,2.385000000000000000e+03
1.494138032109414427e-01,2.390000000000000000e+03
1.737140344166498984e-01,2.395000000000000000e+03
1.724107236335928883e-01,2.400000000000000000e+03
1.694928805648936720e-01,2.405000000000000000e+03
1.654255902891229035e-01,2.410000000000000000e+03
1.608068907628702193e-01,2.415000000000000000e+03
1.562640546346404924e-01,2.420000000000000000e+03
1.523441297601043631e-01,2.425000000000000000e+03
1.494241669284855911e-01,2.430000000000000000e+03
1.476597860496013936e-01,2.435000000000000000e+03
1.469799800983694060e-01,2.440000000000000000e+03
1.471251134050678422e-01,2.445000000000000000e+03
1.552901664579942609e-01,2.450000000000000000e+03
1.589925346563832442e-01,2.455000000000000000e+03
1.596191149030793122e-01,2.460000000000000000e+03
1.593548158602260401e-01,2.465000000000000000e+03
1.585236091110829304e-01,2.470000000000000000e+03
1.572923299021910248e-01,2.475000000000000000e+03
1.560041135982974669e-01,2.480000000000000000e+03
1.551135844222666649e-01,2.485000000000000000e+03
1.549183259232704835e-01,2.490000000000000000e+03
1.557390623151422571e-01,2.495000000000000000e+03
1.579904778300971757e-01,2.500000000000000000e+03
1.616123730217114973e-01,2.505000000000000000e+03
1.662996128597483136e-01,2.510000000000000000e+03
1.715678886554981852e-01,2.515000000000000000e+03
1.768704628429634274e-01,2.520000000000000000e+03
1.817369472851819989e-01,2.525000000000000000e+03
1.858966095165342503e-01,2.530000000000000000e+03
1.893509193917154998e-01,2.535000000000000000e+03
1.923732974140933139e-01,2.540000000000000000e+03
1.954346975947768572e-01,2.545000000000000000e+03
1.990755214860774336e-01,2.550000000000000000e+03
2.037604178635963881e-01,2.555000000000000000e+03
2.129019011791979388e-01,2.560000000000000000e+03
2.683649795344829059e-01,2.565000000000000000e+03
3.046454836392863408e-01,2.570000000000000000e+03
2.903627410695903133e-01,2.575000000000000000e+03
2.532339601636362514e-01,2.580000000000000000e+03
2.186057905901875875e-01,2.585000000000000000e+03
1.903711363263143885e-01,2.590000000000000000e+03
1.691871850424163104e-01,2.595000000000000000e+03
1.539288851470606845e-01,2.600000000000000000e+03
1.423512188366176101e-01,2.605000000000000000e+03
1.321658787900498178e-01,2.610000000000000000e+03
1.219712849534531490e-01,2.615000000000000000e+03
1.124261504927728250e-01,2.620000000000000000e+03
1.042203663394846713e-01,2.625000000000000000e+03
9.786921222198902148e-02,2.630000000000000000e+03
9.370187896910743552e-02,2.635000000000000000e+03
9.171420480941069875e-02,2.640000000000000000e+03
9.489982297604199202e-02,2.645000000000000000e+03
9.363128411472032564e-02,2.650000000000000000e+03
9.092433926992130044e-02,2.655000000000000000e+03
8.708445781436754962e-02,2.660000000000000000e+03
8.301468160636088500e-02,2.665000000000000000e+03
7.947647268359479822e-02,2.670000000000000000e+03
7.703378551602731161e-02,2.675000000000000000e+03
7.607333121819363775e-02,2.680000000000000000e+03
7.658304261855596040e-02,2.685000000000000000e+03
7.790381713338555281e-02,2.690000000000000000e+03
7.878874645869188287e-02,2.695000000000000000e+03
8.277469997856111428e-02,2.700000000000000000e+03
9.324713522331889992e-02,2.705000000000000000e+03
1.138245615789286042e-01,2.710000000000000000e+03
1.267707482781157691e-01,2.715000000000000000e+03
1.321714122146576686e-01,2.720000000000000000e+03
1.380886724973428847e-01,2.725000000000000000e+03
1.435060836925406980e-01,2.730000000000000000e+03
1.456400437337566911e-01,2.735000000000000000e+03
1.440219469580976686e-01,2.740000000000000000e+03
1.379008020538886881e-01,2.745000000000000000e+03
1.278607681914941674e-01,2.750000000000000000e+03
1.226307756713749947e-01,2.755000000000000000e+03
1.210093342133264777e-01,2.760000000000000000e+03
1.219230546992947084e-01,2.765000000000000000e+03
1.247930725104278160e-01,2.770000000000000000e+03
1.289731182460648884e-01,2.775000000000000000e+03
1.338961423577952614e-01,2.780000000000000000e+03
1.391884085870270515e-01,2.785000000000000000e+03
1.447284014300598276e-01,2.790000000000000000e+03
1.503684047329458262e-01,2.795000000000000000e+03
1.566480616039788443e-01,2.800000000000000000e+03
1.639935749936143605e-01,2.805000000000000000e+03
1.727502258176484284e-01,2.810000000000000000e+03
1.831192322243563875e-01,2.815000000000000000e+03
1.950905963223416306e-01,2.820000000000000000e+03
2.084252325724903765e-01,2.825000000000000000e+03
2.354819538831239845e-01,2.830000000000000000e+03
2.623316487722688328e-01,2.835000000000000000e+03
2.711265455731833862e-01,2.840000000000000000e+03
2.768057958005998298e-01,2.845000000000000000e+03
2.796903155183762535e-01,2.850000000000000000e+03
2.803195709620251441e-01,2.855000000000000000e+03
2.793158452808301995e-01,2.860000000000000000e+03
2.772420227451015129e-01,2.865000000000000000e+03
2.744889734804178416e-01,2.870000000000000000e+03
2.712555029607240376e-01,2.875000000000000000e+03
2.686025923810076987e-01,2.880000000000000000e+03
2.546160829200971309e-01,2.885000000000000000e+03
2.385319926960489945e-01,2.890000000000000000e+03
2.269145006243094842e-01,2.895000000000000000e+03
2.224355297756859529e-01,2.900000000000000000e+03
2.203561857505200172e-01,2.905000000000000000e+03
2.195100262549116443e-01,2.910000000000000000e+03
