2.476201700186883292e-01,9.700000000000000000e+02
2.427178790573999989e-01,9.750000000000000000e+02
2.408126323479086728e-01,9.800000000000000000e+02
2.420676445784255837e-01,9.850000000000000000e+02
2.460399311314687421e-01,9.900000000000000000e+02
2.539975932381624557e-01,9.950000000000000000e+02
2.723663562024672968e-01,1.000000000000000000e+03
2.983773778988682568e-01,1.005000000000000000e+03
3.300301721496907703e-01,1.010000000000000000e+03
3.674932235393488789e-01,1.015000000000000000e+03
4.108980727515019749e-01,1.020000000000000000e+03
4.083066114706487837e-01,1.025000000000000000e+03
3.973892304104158502e-01,1.030000000000000000e+03
3.791005330312871568e-01,1.035000000000000000e+03
3.554567412151770633e-01,1.040000000000000000e+03
3.310508912944196136e-01,1.045000000000000000e+03
3.069335035732357331e-01,1.050000000000000000e+03
2.838838635861821169e-01,1.055000000000000000e+03
2.627727613238901028e-01,1.060000000000000000e+03
2.444235480593463516e-01,1.065000000000000000e+03
2.295318274719227447e-01,1.070000000000000000e+03
2.182422181088221058e-01,1.075000000000000000e+03
2.101067078484044337e-01,1.080000000000000000e+03
2.045528302154693279e-01,1.085000000000000000e+03
2.009677327799415103e-01,1.090000000000000000e+03
1.988427047857715679e-01,1.095000000000000000e+03
1.978884697125036507e-01,1.100000000000000000e+03
1.981035597603749976e-01,1.105000000000000000e+03
1.997864827738468907e-01,1.110000000000000000e+03
2.035101506807271143e-01,1.115000000000000000e+03
2.071945834624376315e-01,1.120000000000000000e+03
2.092798919315137507e-01,1.125000000000000000e+03
2.100980979835432860e-01,1.130000000000000000e+03
2.103170190776191550e-01,1.135000000000000000e+03
2.109027762483312030e-01,1.140000000000000000e+03
2.129934090252761369e-01,1.145000000000000000e+03
2.176941654949078597e-01,1.150000000000000000e+03
2.258323694961159034e-01,1.155000000000000000e+03
2.377685552496649757e-01,1.160000000000000000e+03
2.532123099372921571e-01,1.165000000000000000e+03
2.719128436625701251e-01,1.170000000000000000e+03
3.101123476566753356e-01,1.175000000000000000e+03
3.458353773576683943e-01,1.180000000000000000e+03
3.696625480452312984e-01,1.185000000000000000e+03
3.810657707130018501e-01,1.190000000000000000e+03
3.491986026355868855e-01,1.195000000000000000e+03
3.223819805661043425e-01,1.200000000000000000e+03
3.181685892924185355e-01,1.205000000000000000e+03
3.278845218989017152e-01,1.210000000000000000e+03
3.472235834825852518e-01,1.215000000000000000e+03
3.753458962383458553e-01,1.220000000000000000e+03
3.859325924003246255e-01,1.225000000000000000e+03
3.846813578799577193e-01,1.230000000000000000e+03
3.822962876561614154e-01,1.235000000000000000e+03
3.794315299262004948e-01,1.240000000000000000e+03
3.766950668521189538e-01,1.245000000000000000e+03
3.745434790299532746e-01,1.250000000000000000e+03
3.731400903916972100e-01,1.255000000000000000e+03
3.725397745672119343e-01,1.260000000000000000e+03
3.690538404463469258e-01,1.265000000000000000e+03
3.615473524714836739e-01,1.270000000000000000e+03
3.547051760716412594e-01,1.275000000000000000e+03
3.485634142968551674e-01,1.280000000000000000e+03
3.430497143307367214e-01,1.285000000000000000e+03
3.381495845821924084e-01,1.290000000000000000e+03
3.335797885903966642e-01,1.295000000000000000e+03
3.287674266252019750e-01,1.300000000000000000e+03
3.225167567181352335e-01,1.305000000000000000e+03
3.149219279467266319e-01,1.310000000000000000e+03
2.944370372804125946e-01,1.315000000000000000e+03
2.778946841311216720e-01,1.320000000000000000e+03
2.719151421990306239e-01,1.325000000000000000e+03
2.711930995853255588e-01,1.330000000000000000e+03
2.748463041521550521e-01,1.335000000000000000e+03
2.823137551282207114e-01,1.340000000000000000e+03
2.929707294821511376e-01,1.345000000000000000e+03
3.062573482744154196e-01,1.350000000000000000e+03
3.217564307472335905e-01,1.355000000000000000e+03
3.392102186795099006e-01,1.360000000000000000e+03
3.584831750784623350e-01,1.365000000000000000e+03
3.794896856171686705e-01,1.370000000000000000e+03
4.021093714962393206e-01,1.375000000000000000e+03
4.258566756193112868e-01,1.380000000000000000e+03
4.473940495621224755e-01,1.385000000000000000e+03
4.647383406997400157e-01,1.390000000000000000e+03
4.766243954100412017e-01,1.395000000000000000e+03
4.821877361692022967e-01,1.400000000000000000e+03
4.811833542564408206e-01,1.405000000000000000e+03
4.741137390222820991e-01,1.410000000000000000e+03
4.293265250268497035e-01,1.415000000000000000e+03
3.905663749802198437e-01,1.420000000000000000e+03
3.804397468614752476e-01,1.425000000000000000e+03
3.777432242774802496e-01,1.430000000000000000e+03
3.810512277430735950e-01,1.435000000000000000e+03
4.180072953238038735e-01,1.440000000000000000e+03
4.629456899657068414e-01,1.445000000000000000e+03
5.027825048454525048e-01,1.450000000000000000e+03
5.344047925206455441e-01,1.455000000000000000e+03
5.586324714281962756e-01,1.460000000000000000e+03
5.732729106647590500e-01,1.465000000000000000e+03
5.820231949199555777e-01,1.470000000000000000e+03
5.893518132443352764e-01,1.475000000000000000e+03
5.941817346106481601e-01,1.480000000000000000e+03
5.955084755194058888e-01,1.485000000000000000e+03
5.925756240366911731e-01,1.490000000000000000e+03
5.764745079704762798e-01,1.495000000000000000e+03
5.582553353639529981e-01,1.500000000000000000e+03
5.461285547394544304e-01,1.505000000000000000e+03
5.298724443894835545e-01,1.510000000000000000e+03
5.109257946945744422e-01,1.515000000000000000e+03
4.938907173971450737e-01,1.520000000000000000e+03
4.783157221612441834e-01,1.525000000000000000e+03
4.637297185058282811e-01,1.530000000000000000e+03
4.497683756591920323e-01,1.535000000000000000e+03
4.362777348750688233e-01,1.540000000000000000e+03
4.233656252975385725e-01,1.545000000000000000e+03
4.113874644915780365e-01,1.550000000000000000e+03
4.008730572834363071e-01,1.555000000000000000e+03
3.924181133510146191e-01,1.560000000000000000e+03
3.865725490268993036e-01,1.565000000000000000e+03
3.837548736920966541e-01,1.570000000000000000e+03
3.842099413773565897e-01,1.575000000000000000e+03
3.880127439455746119e-01,1.580000000000000000e+03
3.930548419471086019e-01,1.585000000000000000e+03
3.949717793135080202e-01,1.590000000000000000e+03
3.942195532847546091e-01,1.595000000000000000e+03
3.912928780903260906e-01,1.600000000000000000e+03
3.864821937444173905e-01,1.605000000000000000e+03
3.798666501558402575e-01,1.610000000000000000e+03
3.712781204611964037e-01,1.615000000000000000e+03
3.586767370988722115e-01,1.620000000000000000e+03
3.441968717442140391e-01,1.625000000000000000e+03
3.256464392606180369e-01,1.630000000000000000e+03
2.824974936796569858e-01,1.635000000000000000e+03
2.482090213664997214e-01,1.640000000000000000e+03
2.261654511316663063e-01,1.645000000000000000e+03
2.146698103133388436e-01,1.650000000000000000e+03
2.114002386881831397e-01,1.655000000000000000e+03
2.427322024072261775e-01,1.660000000000000000e+03
2.881463768229294842e-01,1.665000000000000000e+03
3.342160524314705117e-01,1.670000000000000000e+03
3.536203198738753217e-01,1.675000000000000000e+03
3.528451275988897518e-01,1.680000000000000000e+03
3.511941656788444832e-01,1.685000000000000000e+03
3.480594569871239830e-01,1.690000000000000000e+03
3.333768170467752423e-01,1.695000000000000000e+03
3.153719407498430938e-01,1.700000000000000000e+03
2.807739291801609194e-01,1.705000000000000000e+03
2.357558956991012700e-01,1.710000000000000000e+03
1.997388653950691317e-01,1.715000000000000000e+03
1.739368609526424636e-01,1.720000000000000000e+03
1.529805994442603456e-01,1.725000000000000000e+03
1.346720721538168519e-01,1.730000000000000000e+03
1.193515788377238485e-01,1.735000000000000000e+03
1.075917711737906235e-01,1.740000000000000000e+03
9.925510434086790013e-02,1.745000000000000000e+03
9.450205144541305724e-02,1.750000000000000000e+03
9.279951455775867220e-02,1.755000000000000000e+03
9.299009804372772303e-02,1.760000000000000000e+03
9.434557344216028263e-02,1.765000000000000000e+03
9.570155612323820449e-02,1.770000000000000000e+03
9.559879801435822166e-02,1.775000000000000000e+03
8.245774517640098999e-02,1.780000000000000000e+03
7.033960734063714193e-02,1.785000000000000000e+03
7.202969924654016587e-02,1.790000000000000000e+03
7.958433597108881263e-02,1.795000000000000000e+03
9.235255225924933475e-02,1.800000000000000000e+03
1.086163560523844829e-01,1.805000000000000000e+03
1.269474911574522691e-01,1.810000000000000000e+03
1.460762868464174080e-01,1.815000000000000000e+03
1.655284460236824406e-01,1.820000000000000000e+03
1.837404360586275265e-01,1.825000000000000000e+03
1.979364805231507152e-01,1.830000000000000000e+03
2.085749515836946844e-01,1.835000000000000000e+03
2.164926201814930673e-01,1.840000000000000000e+03
2.222063769389530929e-01,1.845000000000000000e+03
2.262536696988403651e-01,1.850000000000000000e+03
2.290721838348456774e-01,1.855000000000000000e+03
2.317836786250341286e-01,1.860000000000000000e+03
2.366133419783693348e-01,1.865000000000000000e+03
2.460611260453645643e-01,1.870000000000000000e+03
2.610545978232768349e-01,1.875000000000000000e+03
2.812048248533158823e-01,1.880000000000000000e+03
3.044854852360422415e-01,1.885000000000000000e+03
3.279579197671813606e-01,1.890000000000000000e+03
3.400628418541062348e-01,1.895000000000000000e+03
3.371711588751700739e-01,1.900000000000000000e+03
3.337486372055282757e-01,1.905000000000000000e+03
3.301697885244463393e-01,1.910000000000000000e+03
3.269155339370220514e-01,1.915000000000000000e+03
3.244827226934307030e-01,1.920000000000000000e+03
3.232530729140424275e-01,1.925000000000000000e+03
3.233540893558859430e-01,1.930000000000000000e+03
3.245540504607135057e-01,1.935000000000000000e+03
3.270904970293803116e-01,1.940000000000000000e+03
3.355855387473038465e-01,1.945000000000000000e+03
3.472982034707992605e-01,1.950000000000000000e+03
3.450825985612526736e-01,1.955000000000000000e+03
3.456439491119649987e-01,1.960000000000000000e+03
3.568706929324771959e-01,1.965000000000000000e+03
3.807125737655142617e-01,1.970000000000000000e+03
3.811445631217158514e-01,1.975000000000000000e+03
3.721813314573495513e-01,1.980000000000000000e+03
3.607183573037835989e-01,1.985000000000000000e+03
3.500535270382064690e-01,1.990000000000000000e+03
3.395391643138936932e-01,1.995000000000000000e+03
3.292848279092945862e-01,2.000000000000000000e+03
3.188457347215348792e-01,2.005000000000000000e+03
3.076215002054259462e-01,2.010000000000000000e+03
2.956611295251472815e-01,2.015000000000000000e+03
2.829153419456518215e-01,2.020000000000000000e+03
2.697486963330543719e-01,2.025000000000000000e+03
2.554288231623060845e-01,2.030000000000000000e+03
2.306781266509369543e-01,2.035000000000000000e+03
2.209825981008359252e-01,2.040000000000000000e+03
2.214383161052533022e-01,2.045000000000000000e+03
2.206280701249501985e-01,2.050000000000000000e+03
2.184060179484322850e-01,2.055000000000000000e+03
2.157132226709528311e-01,2.060000000000000000e+03
2.136767715028727033e-01,2.065000000000000000e+03
2.133795512113810522e-01,2.070000000000000000e+03
2.156637177413492923e-01,2.075000000000000000e+03
2.210167449617777280e-01,2.080000000000000000e+03
2.295625209493108998e-01,2.085000000000000000e+03
2.419217017587355356e-01,2.090000000000000000e+03
2.667524112544962800e-01,2.095000000000000000e+03
2.829535387246228662e-01,2.100000000000000000e+03
2.934708553602562997e-01,2.105000000000000000e+03
3.027607345691952778e-01,2.110000000000000000e+03
3.111576101856426413e-01,2.115000000000000000e+03
3.187868645395077194e-01,2.120000000000000000e+03
3.257197136292543926e-01,2.125000000000000000e+03
3.319170037515365435e-01,2.130000000000000000e+03
3.372174417007591241e-01,2.135000000000000000e+03
3.413571751957198419e-01,2.140000000000000000e+03
3.430461932387448565e-01,2.145000000000000000e+03
3.153893116015760167e-01,2.150000000000000000e+03
2.999999827387125340e-01,2.155000000000000000e+03
2.952876011035800996e-01,2.160000000000000000e+03
2.958517135970659129e-01,2.165000000000000000e+03
2.972909961629872089e-01,2.170000000000000000e+03
2.955250669679483355e-01,2.175000000000000000e+03
2.940394957228945061e-01,2.180000000000000000e+03
2.928701710379166268e-01,2.185000000000000000e+03
2.927063531864108614e-01,2.190000000000000000e+03
2.968013240396045194e-01,2.195000000000000000e+03
3.066589519724746138e-01,2.200000000000000000e+03
3.218817413848043540e-01,2.205000000000000000e+03
3.427686233563597695e-01,2.210000000000000000e+03
3.700757158046854012e-01,2.215000000000000000e+03
3.975994174453410523e-01,2.220000000000000000e+03
3.897028598516418252e-01,2.225000000000000000e+03
3.746782033788997324e-01,2.230000000000000000e+03
3.588508371953532117e-01,2.235000000000000000e+03
3.418557387564639116e-01,2.240000000000000000e+03
3.232539595766569240e-01,2.245000000000000000e+03
3.026756937102830780e-01,2.250000000000000000e+03
2.799721056930098984e-01,2.255000000000000000e+03
2.319320062464595711e-01,2.260000000000000000e+03
1.876809529559847478e-01,2.265000000000000000e+03
1.595898761165971957e-01,2.270000000000000000e+03
1.414318714369155183e-01,2.275000000000000000e+03
1.273124412432860286e-01,2.280000000000000000e+03
1.164745424366622345e-01,2.285000000000000000e+03
1.029669488602128619e-01,2.290000000000000000e+03
8.731337194296655280e-02,2.295000000000000000e+03
7.842725059763730466e-02,2.300000000000000000e+03
7.868404830765124425e-02,2.305000000000000000e+03
8.207997689805547614e-02,2.310000000000000000e+03
8.656208533313178299e-02,2.315000000000000000e+03
9.133380608831330461e-02,2.320000000000000000e+03
9.522442301092498562e-02,2.325000000000000000e+03
9.695767190307744143e-02,2.330000000000000000e+03
9.545676874803607492e-02,2.335000000000000000e+03
9.145315096959691359e-02,2.340000000000000000e+03
9.012655429094064419e-02,2.345000000000000000e+03
9.145613049226729296e-02,2.350000000000000000e+03
9.428921613136338753e-02,2.355000000000000000e+03
9.715313446261802932e-02,2.360000000000000000e+03
9.859307063423711215e-02,2.365000000000000000e+03
9.752833531684393376e-02,2.370000000000000000e+03
9.620587423262280669e-02,2.375000000000000000e+03
1.003566825035939192e-01,2.380000000000000000e+03
1.154680360442455478e-01,2.385000000000000000e+03
1.431241636672207218e-01,2.390000000000000000e+03
1.735543935493913670e-01,2.395000000000000000e+03
2.017794933356380493e-01,2.400000000000000000e+03
2.109870389649004530e-01,2.405000000000000000e+03
2.084200731163430020e-01,2.410000000000000000e+03
2.026632564281685145e-01,2.415000000000000000e+03
1.974993391391857978e-01,2.420000000000000000e+03
1.921420397287891546e-01,2.425000000000000000e+03
1.853691592612256023e-01,2.430000000000000000e+03
1.765926163980041930e-01,2.435000000000000000e+03
1.688070744323267591e-01,2.440000000000000000e+03
1.626298493713890236e-01,2.445000000000000000e+03
1.574716908670658888e-01,2.450000000000000000e+03
1.527689655552123549e-01,2.455000000000000000e+03
1.478253941761761836e-01,2.460000000000000000e+03
1.422024630470388740e-01,2.465000000000000000e+03
1.369112798456750546e-01,2.470000000000000000e+03
1.358351834919158951e-01,2.475000000000000000e+03
1.386361422155006351e-01,2.480000000000000000e+03
1.439432816599532095e-01,2.485000000000000000e+03
1.500614887335990355e-01,2.490000000000000000e+03
1.601302936876759508e-01,2.495000000000000000e+03
1.760104979945079362e-01,2.500000000000000000e+03
1.901225363027135851e-01,2.505000000000000000e+03
1.884688840311670444e-01,2.510000000000000000e+03
1.874285728400773843e-01,2.515000000000000000e+03
1.866001107856413987e-01,2.520000000000000000e+03
1.858306288869218670e-01,2.525000000000000000e+03
1.848419884509476807e-01,2.530000000000000000e+03
1.838210928176661207e-01,2.535000000000000000e+03
1.829666241478113964e-01,2.540000000000000000e+03
1.824600770884935164e-01,2.545000000000000000e+03
1.827420494438487808e-01,2.550000000000000000e+03
1.838634046968217473e-01,2.555000000000000000e+03
1.853577015729272470e-01,2.560000000000000000e+03
1.863210360966897905e-01,2.565000000000000000e+03
1.873855152067349927e-01,2.570000000000000000e+03
1.933074138417007204e-01,2.575000000000000000e+03
2.171566272416890764e-01,2.580000000000000000e+03
2.464816430130321590e-01,2.585000000000000000e+03
2.470759469598219904e-01,2.590000000000000000e+03
2.462929108848880000e-01,2.595000000000000000e+03
2.442924338293581132e-01,2.600000000000000000e+03
2.422266027546073897e-01,2.605000000000000000e+03
2.406511954557969124e-01,2.610000000000000000e+03
2.394536979388915965e-01,2.615000000000000000e+03
2.389771972132595790e-01,2.620000000000000000e+03
2.383476721288800559e-01,2.625000000000000000e+03
2.251126951579429381e-01,2.630000000000000000e+03
2.156033402649067954e-01,2.635000000000000000e+03
2.183586540872920478e-01,2.640000000000000000e+03
2.267416934312689036e-01,2.645000000000000000e+03
2.413364885389290837e-01,2.650000000000000000e+03
2.797167857734421115e-01,2.655000000000000000e+03
2.943016500184187922e-01,2.660000000000000000e+03
3.044461076413487177e-01,2.665000000000000000e+03
3.100709458532476814e-01,2.670000000000000000e+03
3.120452402598092867e-01,2.675000000000000000e+03
3.118353554535933103e-01,2.680000000000000000e+03
3.109579430495837404e-01,2.685000000000000000e+03
3.104811654042592406e-01,2.690000000000000000e+03
3.107139490700585038e-01,2.695000000000000000e+03
3.111647245112013627e-01,2.700000000000000000e+03
3.166899753576765120e-01,2.705000000000000000e+03
3.338299879884868981e-01,2.710000000000000000e+03
3.528406871227930397e-01,2.715000000000000000e+03
3.408540409352249778e-01,2.720000000000000000e+03
3.296340142091518377e-01,2.725000000000000000e+03
3.154567197976828052e-01,2.730000000000000000e+03
2.995678740725521982e-01,2.735000000000000000e+03
2.855846652377823647e-01,2.740000000000000000e+03
2.750998452490601709e-01,2.745000000000000000e+03
2.685854730306839744e-01,2.750000000000000000e+03
2.662852132420652218e-01,2.755000000000000000e+03
2.679262081019636033e-01,2.760000000000000000e+03
2.723291468202112542e-01,2.765000000000000000e+03
2.746950543170246228e-01,2.770000000000000000e+03
2.749862387146659870e-01,2.775000000000000000e+03
2.744637609599653860e-01,2.780000000000000000e+03
2.744300513166251232e-01,2.785000000000000000e+03
2.758824127649323610e-01,2.790000000000000000e+03
2.792792969541891823e-01,2.795000000000000000e+03
2.845714859830407173e-01,2.800000000000000000e+03
2.967292761961672909e-01,2.805000000000000000e+03
3.245518768729155346e-01,2.810000000000000000e+03
3.571335875942135418e-01,2.815000000000000000e+03
3.916861979130530358e-01,2.820000000000000000e+03
3.843779500496146140e-01,2.825000000000000000e+03
3.726352908288996790e-01,2.830000000000000000e+03
3.576126592412496863e-01,2.835000000000000000e+03
3.381026978217628876e-01,2.840000000000000000e+03
3.046294978911986973e-01,2.845000000000000000e+03
2.691135783782210300e-01,2.850000000000000000e+03
2.383312018794077336e-01,2.855000000000000000e+03
2.110577490122537703e-01,2.860000000000000000e+03
1.858380079963411480e-01,2.865000000000000000e+03
1.631959858797225604e-01,2.870000000000000000e+03
1.438806200608868935e-01,2.875000000000000000e+03
1.297272191732378177e-01,2.880000000000000000e+03
1.230438508635077338e-01,2.885000000000000000e+03
1.231852099078621782e-01,2.890000000000000000e+03
1.218070679568762221e-01,2.895000000000000000e+03
1.153032158134987828e-01,2.900000000000000000e+03
1.060867610808367278e-01,2.905000000000000000e+03
9.846054542825800893e-02,2.910000000000000000e+03
