2.121531189068654455e-01,6.600000000000000000e+02
2.019705176441669581e-01,6.650000000000000000e+02
2.016389207318864396e-01,6.700000000000000000e+02
2.125892255364955630e-01,6.750000000000000000e+02
2.145498322462515151e-01,6.800000000000000000e+02
2.152254346983986100e-01,6.850000000000000000e+02
2.165539643562473249e-01,6.900000000000000000e+02
2.188900868408603928e-01,6.950000000000000000e+02
2.220983385175699654e-01,7.000000000000000000e+02
2.256468991286289805e-01,7.050000000000000000e+02
2.286357600830042081e-01,7.100000000000000000e+02
2.301694495422806352e-01,7.150000000000000000e+02
2.295266203142453665e-01,7.200000000000000000e+02
2.263256626319259390e-01,7.250000000000000000e+02
2.206009004489331848e-01,7.300000000000000000e+02
2.071644470311435893e-01,7.350000000000000000e+02
1.743369819418915667e-01,7.400000000000000000e+02
1.533595841967415885e-01,7.450000000000000000e+02
1.419083327075964795e-01,7.500000000000000000e+02
1.356844948131357420e-01,7.550000000000000000e+02
1.309703752102921448e-01,7.600000000000000000e+02
1.281297507213082498e-01,7.650000000000000000e+02
1.268087851069459870e-01,7.700000000000000000e+02
1.253987659108982133e-01,7.750000000000000000e+02
1.254504732416098223e-01,7.800000000000000000e+02
1.260281783515639631e-01,7.850000000000000000e+02
1.263820447069518849e-01,7.900000000000000000e+02
1.282673913314363590e-01,7.950000000000000000e+02
1.186108187339184328e-01,8.000000000000000000e+02
1.132042830115678744e-01,8.050000000000000000e+02
1.116663032072172379e-01,8.100000000000000000e+02
1.190371663448536871e-01,8.150000000000000000e+02
1.438916493504671934e-01,8.200000000000000000e+02
1.823117918425303241e-01,8.250000000000000000e+02
1.745285235175965122e-01,8.300000000000000000e+02
1.653045386177085241e-01,8.350000000000000000e+02
1.555188013306169348e-01,8.400000000000000000e+02
1.451656312943682137e-01,8.450000000000000000e+02
1.349744906019275659e-01,8.500000000000000000e+02
1.257697253051575648e-01,8.550000000000000000e+02
1.183168375373573750e-01,8.600000000000000000e+02
1.131741728605095559e-01,8.650000000000000000e+02
1.105963979269267844e-01,8.700000000000000000e+02
1.105221951629887234e-01,8.750000000000000000e+02
1.126515172033051987e-01,8.800000000000000000e+02
1.165863549839832591e-01,8.850000000000000000e+02
1.219844762603670141e-01,8.900000000000000000e+02
1.286678438522952661e-01,8.950000000000000000e+02
1.369018450870544412e-01,9.000000000000000000e+02
1.467729164288783528e-01,9.050000000000000000e+02
1.579685959867539735e-01,9.100000000000000000e+02
1.693781510844681593e-01,9.150000000000000000e+02
1.810872996028261295e-01,9.200000000000000000e+02
2.000439754427251471e-01,9.250000000000000000e+02
2.341153614091121549e-01,9.300000000000000000e+02
2.841441101808703795e-01,9.350000000000000000e+02
3.115666583892773289e-01,9.400000000000000000e+02
2.717259166252380398e-01,9.450000000000000000e+02
2.299930868613105361e-01,9.500000000000000000e+02
1.916904206886637929e-01,9.550000000000000000e+02
1.612927587223430270e-01,9.600000000000000000e+02
1.415837663030104498e-01,9.650000000000000000e+02
1.310404844898414578e-01,9.700000000000000000e+02
1.262777627547740644e-01,9.750000000000000000e+02
1.237098203865756169e-01,9.800000000000000000e+02
1.261726317702803468e-01,9.850000000000000000e+02
1.300050886852486265e-01,9.900000000000000000e+02
1.305345850895039683e-01,9.950000000000000000e+02
1.316230639784547185e-01,1.000000000000000000e+03
1.336376380705559530e-01,1.005000000000000000e+03
1.368884650562516569e-01,1.010000000000000000e+03
1.413872353051815745e-01,1.015000000000000000e+03
1.470631277704595452e-01,1.020000000000000000e+03
1.536812563618687733e-01,1.025000000000000000e+03
1.612768644128576290e-01,1.030000000000000000e+03
1.713150930343440292e-01,1.035000000000000000e+03
1.853271207982083169e-01,1.040000000000000000e+03
1.962384313450879492e-01,1.045000000000000000e+03
2.036671401750828336e-01,1.050000000000000000e+03
2.092142074782212535e-01,1.055000000000000000e+03
2.125987784423317983e-01,1.060000000000000000e+03
2.139113571871978092e-01,1.065000000000000000e+03
2.132400406021286998e-01,1.070000000000000000e+03
2.108615774863590864e-01,1.075000000000000000e+03
1.827561646332584444e-01,1.080000000000000000e+03
1.708699804602410166e-01,1.085000000000000000e+03
1.819129549201458085e-01,1.090000000000000000e+03
1.838032849357351395e-01,1.095000000000000000e+03
1.850906759699690873e-01,1.100000000000000000e+03
1.855987323062464056e-01,1.105000000000000000e+03
1.850947563569864118e-01,1.110000000000000000e+03
1.830281777477986427e-01,1.115000000000000000e+03
1.739292743867008051e-01,1.120000000000000000e+03
1.649268193731616428e-01,1.125000000000000000e+03
1.589579757435384544e-01,1.130000000000000000e+03
1.559949834616930209e-01,1.135000000000000000e+03
1.551118699946972823e-01,1.140000000000000000e+03
1.557788259860664881e-01,1.145000000000000000e+03
1.576424092688098744e-01,1.150000000000000000e+03
1.603879456385399471e-01,1.155000000000000000e+03
1.637768988991585573e-01,1.160000000000000000e+03
1.676809079246493195e-01,1.165000000000000000e+03
1.721062395228784292e-01,1.170000000000000000e+03
1.771974425829022370e-01,1.175000000000000000e+03
1.832103801964204970e-01,1.180000000000000000e+03
1.904524261526108209e-01,1.185000000000000000e+03
1.991982119582650090e-01,1.190000000000000000e+03
2.095984140845842392e-01,1.195000000000000000e+03
2.220115724151271175e-01,1.200000000000000000e+03
2.394744848568707285e-01,1.205000000000000000e+03
2.575674974051607724e-01,1.210000000000000000e+03
2.664136326183185188e-01,1.215000000000000000e+03
2.731869449629708568e-01,1.220000000000000000e+03
2.783766536086443866e-01,1.225000000000000000e+03
2.804292936113672585e-01,1.230000000000000000e+03
2.530771748153006206e-01,1.235000000000000000e+03
2.326392551395159436e-01,1.240000000000000000e+03
2.208032588110934724e-01,1.245000000000000000e+03
2.173419125169964994e-01,1.250000000000000000e+03
2.160440420902730307e-01,1.255000000000000000e+03
2.145016407677944881e-01,1.260000000000000000e+03
2.132575853873090177e-01,1.265000000000000000e+03
2.125416693475469243e-01,1.270000000000000000e+03
2.122274925217010333e-01,1.275000000000000000e+03
2.118936030306939056e-01,1.280000000000000000e+03
2.109782232797462465e-01,1.285000000000000000e+03
2.089865679635171669e-01,1.290000000000000000e+03
2.056901692651335323e-01,1.295000000000000000e+03
2.012565550271095682e-01,1.300000000000000000e+03
1.962535984513867626e-01,1.305000000000000000e+03
1.865847102182380257e-01,1.310000000000000000e+03
1.822448656670497824e-01,1.315000000000000000e+03
1.808406597880413136e-01,1.320000000000000000e+03
1.888358017246548060e-01,1.325000000000000000e+03
1.918912296622987679e-01,1.330000000000000000e+03
1.798002554886518056e-01,1.335000000000000000e+03
1.607064063171083634e-01,1.340000000000000000e+03
1.389280110687485525e-01,1.345000000000000000e+03
1.189343256831090628e-01,1.350000000000000000e+03
1.033862448050257149e-01,1.355000000000000000e+03
9.240631121917013135e-02,1.360000000000000000e+03
8.447757793706522911e-02,1.365000000000000000e+03
7.701985230955563089e-02,1.370000000000000000e+03
7.005258898623349662e-02,1.375000000000000000e+03
6.540283892185116965e-02,1.380000000000000000e+03
8.007896392933311347e-02,1.385000000000000000e+03
1.155704032577726387e-01,1.390000000000000000e+03
1.556467482211741915e-01,1.395000000000000000e+03
1.947060480352728606e-01,1.400000000000000000e+03
2.315943990686364640e-01,1.405000000000000000e+03
2.655001349165544977e-01,1.410000000000000000e+03
2.818335638379741437e-01,1.415000000000000000e+03
2.815256572214762665e-01,1.420000000000000000e+03
2.803954960728589629e-01,1.425000000000000000e+03
2.787390811105313615e-01,1.430000000000000000e+03
2.770614200949307326e-01,1.435000000000000000e+03
2.759731013781778763e-01,1.440000000000000000e+03
2.760476609809852100e-01,1.445000000000000000e+03
2.776818412291531257e-01,1.450000000000000000e+03
2.810022343244875098e-01,1.455000000000000000e+03
2.858473334391209986e-01,1.460000000000000000e+03
2.918283107662786868e-01,1.465000000000000000e+03
2.984446392856886510e-01,1.470000000000000000e+03
2.972802249795031826e-01,1.475000000000000000e+03
2.595371518244445896e-01,1.480000000000000000e+03
2.246764333776394007e-01,1.485000000000000000e+03
1.954696276281815970e-01,1.490000000000000000e+03
1.740988397341211580e-01,1.495000000000000000e+03
1.616250163306572896e-01,1.500000000000000000e+03
1.574387756381126491e-01,1.505000000000000000e+03
1.561298028879508082e-01,1.510000000000000000e+03
1.562397142641767933e-01,1.515000000000000000e+03
1.571518623437428430e-01,1.520000000000000000e+03
1.579182124233207141e-01,1.525000000000000000e+03
1.587604003513770901e-01,1.530000000000000000e+03
1.598675365545685623e-01,1.535000000000000000e+03
1.613051576387439512e-01,1.540000000000000000e+03
1.630439446763345401e-01,1.545000000000000000e+03
1.652773125211088601e-01,1.550000000000000000e+03
1.483101703910711389e-01,1.555000000000000000e+03
1.295134668030298031e-01,1.560000000000000000e+03
1.149222192839820106e-01,1.565000000000000000e+03
1.064643592087797658e-01,1.570000000000000000e+03
1.034949325895259536e-01,1.575000000000000000e+03
1.042813136367532756e-01,1.580000000000000000e+03
1.065926911878351813e-01,1.585000000000000000e+03
1.114213151029176258e-01,1.590000000000000000e+03
1.106555872188072220e-01,1.595000000000000000e+03
1.098072472017291856e-01,1.600000000000000000e+03
1.086809588213872579e-01,1.605000000000000000e+03
1.071945980004146010e-01,1.610000000000000000e+03
1.054079419719321925e-01,1.615000000000000000e+03
1.035596356522869577e-01,1.620000000000000000e+03
1.020635659495436193e-01,1.625000000000000000e+03
1.014602020369440166e-01,1.630000000000000000e+03
1.047662144191022493e-01,1.635000000000000000e+03
1.294767825191575905e-01,1.640000000000000000e+03
1.679774598534068408e-01,1.645000000000000000e+03
2.022483700779389437e-01,1.650000000000000000e+03
2.282075972872228409e-01,1.655000000000000000e+03
2.447254751713915377e-01,1.660000000000000000e+03
2.505725120664603067e-01,1.665000000000000000e+03
2.561896060647650408e-01,1.670000000000000000e+03
2.629243950074359737e-01,1.675000000000000000e+03
2.730411957950911184e-01,1.680000000000000000e+03
2.907010812298872482e-01,1.685000000000000000e+03
3.160208753662888670e-01,1.690000000000000000e+03
3.247369749889081336e-01,1.695000000000000000e+03
3.242579140667463111e-01,1.700000000000000000e+03
3.153281488620328088e-01,1.705000000000000000e+03
2.970152689179775263e-01,1.710000000000000000e+03
2.841043362138414574e-01,1.715000000000000000e+03
2.753624772990495573e-01,1.720000000000000000e+03
2.685959540679118129e-01,1.725000000000000000e+03
2.647042884006873265e-01,1.730000000000000000e+03
2.641692285061373879e-01,1.735000000000000000e+03
2.669556479558262696e-01,1.740000000000000000e+03
2.724727442998052251e-01,1.745000000000000000e+03
2.787236330634740300e-01,1.750000000000000000e+03
2.849213563221713597e-01,1.755000000000000000e+03
2.907703690909391181e-01,1.760000000000000000e+03
2.941880621022615050e-01,1.765000000000000000e+03
2.472917270190660155e-01,1.770000000000000000e+03
1.911946142859837217e-01,1.775000000000000000e+03
1.331002237109400466e-01,1.780000000000000000e+03
8.617313903686257825e-02,1.785000000000000000e+03
6.903174508487829042e-02,1.790000000000000000e+03
7.003431309030262730e-02,1.795000000000000000e+03
7.525709170692057581e-02,1.800000000000000000e+03
8.503128806174370391e-02,1.805000000000000000e+03
9.886403137518871842e-02,1.810000000000000000e+03
1.069844362503765273e-01,1.815000000000000000e+03
1.114954937827775522e-01,1.820000000000000000e+03
1.138441918398242630e-01,1.825000000000000000e+03
1.143652381717660538e-01,1.830000000000000000e+03
1.111548567213529182e-01,1.835000000000000000e+03
1.027624369437761115e-01,1.840000000000000000e+03
9.811789612858243248e-02,1.845000000000000000e+03
9.601278349226959052e-02,1.850000000000000000e+03
9.839292828513543365e-02,1.855000000000000000e+03
1.045368339870853397e-01,1.860000000000000000e+03
1.140495949022728994e-01,1.865000000000000000e+03
1.273880586271601278e-01,1.870000000000000000e+03
1.447429913346707231e-01,1.875000000000000000e+03
1.651579670676679434e-01,1.880000000000000000e+03
1.868476620579253566e-01,1.885000000000000000e+03
2.082603295948545485e-01,1.890000000000000000e+03
2.317445750030058260e-01,1.895000000000000000e+03
2.582671994580080788e-01,1.900000000000000000e+03
2.886974426570855790e-01,1.905000000000000000e+03
3.223713170985137433e-01,1.910000000000000000e+03
3.548618943453286656e-01,1.915000000000000000e+03
3.843517247392532754e-01,1.920000000000000000e+03
3.890475994347158406e-01,1.925000000000000000e+03
3.730411005319196893e-01,1.930000000000000000e+03
3.663927931825621265e-01,1.935000000000000000e+03
3.613265385774374061e-01,1.940000000000000000e+03
3.568508763635319658e-01,1.945000000000000000e+03
3.531700564706757306e-01,1.950000000000000000e+03
3.500705913751998577e-01,1.955000000000000000e+03
3.464599271509601897e-01,1.960000000000000000e+03
3.183256666042706962e-01,1.965000000000000000e+03
2.829022472728900950e-01,1.970000000000000000e+03
2.454851087385331032e-01,1.975000000000000000e+03
2.158088932476447952e-01,1.980000000000000000e+03
1.977341582947034770e-01,1.985000000000000000e+03
1.884616264077610959e-01,1.990000000000000000e+03
1.803993097281472446e-01,1.995000000000000000e+03
1.718854376746328239e-01,2.000000000000000000e+03
1.629813210458546935e-01,2.005000000000000000e+03
1.538741586960483132e-01,2.010000000000000000e+03
1.423312980896085378e-01,2.015000000000000000e+03
1.322011012824573783e-01,2.020000000000000000e+03
1.258095009311632206e-01,2.025000000000000000e+03
1.283345422936197910e-01,2.030000000000000000e+03
1.339978730703851317e-01,2.035000000000000000e+03
1.294436753734184153e-01,2.040000000000000000e+03
1.218335745485117638e-01,2.045000000000000000e+03
1.117093442343678050e-01,2.050000000000000000e+03
9.986923325357753567e-02,2.055000000000000000e+03
8.723139337209137589e-02,2.060000000000000000e+03
7.466187702671440996e-02,2.065000000000000000e+03
6.306514941899776794e-02,2.070000000000000000e+03
5.321504874788697548e-02,2.075000000000000000e+03
4.583858077996378483e-02,2.080000000000000000e+03
4.163733852886353226e-02,2.085000000000000000e+03
4.129983409537777567e-02,2.090000000000000000e+03
4.548157865193735300e-02,2.095000000000000000e+03
6.985843802414695713e-02,2.100000000000000000e+03
1.336033621785600312e-01,2.105000000000000000e+03
2.134538953631521241e-01,2.110000000000000000e+03
3.014241275934926301e-01,2.115000000000000000e+03
3.900212634601360473e-01,2.120000000000000000e+03
3.956230134247117336e-01,2.125000000000000000e+03
3.982006039753647197e-01,2.130000000000000000e+03
3.981679457809900180e-01,2.135000000000000000e+03
3.963684682663889958e-01,2.140000000000000000e+03
3.939135207320434429e-01,2.145000000000000000e+03
3.658862526399497828e-01,2.150000000000000000e+03
3.370421135180794447e-01,2.155000000000000000e+03
3.141439543103404786e-01,2.160000000000000000e+03
2.947283519008148112e-01,2.165000000000000000e+03
2.760905701106051158e-01,2.170000000000000000e+03
2.562757786396392956e-01,2.175000000000000000e+03
2.346583979079714111e-01,2.180000000000000000e+03
2.119652284339932913e-01,2.185000000000000000e+03
1.896936937235806919e-01,2.190000000000000000e+03
1.694230576949879719e-01,2.195000000000000000e+03
1.522476503380378599e-01,2.200000000000000000e+03
1.386465004283758129e-01,2.205000000000000000e+03
1.285804642444490498e-01,2.210000000000000000e+03
1.219816557268600110e-01,2.215000000000000000e+03
1.203256669861008377e-01,2.220000000000000000e+03
1.288998815490289829e-01,2.225000000000000000e+03
1.266162334858868532e-01,2.230000000000000000e+03
1.230654056973961574e-01,2.235000000000000000e+03
1.177870351668901805e-01,2.240000000000000000e+03
1.112149198779267406e-01,2.245000000000000000e+03
1.039737007797240514e-01,2.250000000000000000e+03
9.674884835028595143e-02,2.255000000000000000e+03
8.790012001506407324e-02,2.260000000000000000e+03
7.499475275505802785e-02,2.265000000000000000e+03
6.242715523305686354e-02,2.270000000000000000e+03
5.264742258428743715e-02,2.275000000000000000e+03
4.684821666017788266e-02,2.280000000000000000e+03
4.435317206822379787e-02,2.285000000000000000e+03
4.162726202196154190e-02,2.290000000000000000e+03
3.897928679792614370e-02,2.295000000000000000e+03
3.942173243227710400e-02,2.300000000000000000e+03
4.282659181293978906e-02,2.305000000000000000e+03
4.811637721256801364e-02,2.310000000000000000e+03
5.531106741008032929e-02,2.315000000000000000e+03
6.482084315109776229e-02,2.320000000000000000e+03
7.764668276240595246e-02,2.325000000000000000e+03
9.625898195667237367e-02,2.330000000000000000e+03
1.264695716264616632e-01,2.335000000000000000e+03
1.688822661070999986e-01,2.340000000000000000e+03
2.199187165793482501e-01,2.345000000000000000e+03
2.758141474933052950e-01,2.350000000000000000e+03
3.307220775921195233e-01,2.355000000000000000e+03
3.313915545698242759e-01,2.360000000000000000e+03
3.190467843020796668e-01,2.365000000000000000e+03
3.061089215942211506e-01,2.370000000000000000e+03
2.932059632022472329e-01,2.375000000000000000e+03
2.811353029994331232e-01,2.380000000000000000e+03
2.704959983160147297e-01,2.385000000000000000e+03
2.616336030946691538e-01,2.390000000000000000e+03
2.546235469031762344e-01,2.395000000000000000e+03
2.492945427562771876e-01,2.400000000000000000e+03
2.452879508009841447e-01,2.405000000000000000e+03
2.421432982444955140e-01,2.410000000000000000e+03
2.393954407147078633e-01,2.415000000000000000e+03
2.366666503684945466e-01,2.420000000000000000e+03
2.337381022293275601e-01,2.425000000000000000e+03
2.163146178151911514e-01,2.430000000000000000e+03
1.969042837502583687e-01,2.435000000000000000e+03
1.853731829539693177e-01,2.440000000000000000e+03
1.843972073302934112e-01,2.445000000000000000e+03
1.872463270889390130e-01,2.450000000000000000e+03
1.911493097474690206e-01,2.455000000000000000e+03
1.962490692113710300e-01,2.460000000000000000e+03
2.027941001176665758e-01,2.465000000000000000e+03
2.108774076690278498e-01,2.470000000000000000e+03
2.190788273440869849e-01,2.475000000000000000e+03
2.275655799695806558e-01,2.480000000000000000e+03
2.363739317667541973e-01,2.485000000000000000e+03
2.449646300735771054e-01,2.490000000000000000e+03
2.528332749325357121e-01,2.495000000000000000e+03
2.595641230238021624e-01,2.500000000000000000e+03
2.649609804596638196e-01,2.505000000000000000e+03
2.557410244978389757e-01,2.510000000000000000e+03
2.296111797735628235e-01,2.515000000000000000e+03
2.075572571975061731e-01,2.520000000000000000e+03
1.902484916830634309e-01,2.525000000000000000e+03
1.780997802365182070e-01,2.530000000000000000e+03
1.708405958432609728e-01,2.535000000000000000e+03
1.672789098103095451e-01,2.540000000000000000e+03
1.653163505930878852e-01,2.545000000000000000e+03
1.708878893617849781e-01,2.550000000000000000e+03
1.994055458372346601e-01,2.555000000000000000e+03
1.982313739631287042e-01,2.560000000000000000e+03
1.914525292286727298e-01,2.565000000000000000e+03
1.775757250116841990e-01,2.570000000000000000e+03
1.634045742581350380e-01,2.575000000000000000e+03
1.517045327699090562e-01,2.580000000000000000e+03
1.436478407782449951e-01,2.585000000000000000e+03
1.388620639596285788e-01,2.590000000000000000e+03
1.348494598136737721e-01,2.595000000000000000e+03
1.306685039271478499e-01,2.600000000000000000e+03
1.270894994895086505e-01,2.605000000000000000e+03
1.247647138472044170e-01,2.610000000000000000e+03
1.242993640684561946e-01,2.615000000000000000e+03
1.254361369083678290e-01,2.620000000000000000e+03
1.278300598245694364e-01,2.625000000000000000e+03
1.311578449366814503e-01,2.630000000000000000e+03
1.350948093876700729e-01,2.635000000000000000e+03
1.393563052664873458e-01,2.640000000000000000e+03
1.437467419730865392e-01,2.645000000000000000e+03
1.482086170660691649e-01,2.650000000000000000e+03
1.528562168426300938e-01,2.655000000000000000e+03
1.579754910577411409e-01,2.660000000000000000e+03
1.639760965922402169e-01,2.665000000000000000e+03
1.712939129694754925e-01,2.670000000000000000e+03
1.802592514586562888e-01,2.675000000000000000e+03
1.909617446467513080e-01,2.680000000000000000e+03
2.037332647558121601e-01,2.685000000000000000e+03
2.171269290266413521e-01,2.690000000000000000e+03
2.297616309685971969e-01,2.695000000000000000e+03
2.488665430826602076e-01,2.700000000000000000e+03
2.793547118765612458e-01,2.705000000000000000e+03
2.901669821129561067e-01,2.710000000000000000e+03
2.603450493201123206e-01,2.715000000000000000e+03
2.330221374639130927e-01,2.720000000000000000e+03
2.104925184420195772e-01,2.725000000000000000e+03
1.938546153564339458e-01,2.730000000000000000e+03
1.829911551394789171e-01,2.735000000000000000e+03
1.756632266393095554e-01,2.740000000000000000e+03
1.694100947925949452e-01,2.745000000000000000e+03
1.646846160920734936e-01,2.750000000000000000e+03
1.617223163458346435e-01,2.755000000000000000e+03
1.605190424948671202e-01,2.760000000000000000e+03
1.613113821690995431e-01,2.765000000000000000e+03
1.651344386921010376e-01,2.770000000000000000e+03
1.695380443197054832e-01,2.775000000000000000e+03
1.676184492766598921e-01,2.780000000000000000e+03
1.612268006469978476e-01,2.785000000000000000e+03
1.526655566456744662e-01,2.790000000000000000e+03
1.415040697337620890e-01,2.795000000000000000e+03
1.281034798534432806e-01,2.800000000000000000e+03
1.149375112654138359e-01,2.805000000000000000e+03
1.059276182317175491e-01,2.810000000000000000e+03
1.000634253052338773e-01,2.815000000000000000e+03
9.578965387565066547e-02,2.820000000000000000e+03
9.304844669589334982e-02,2.825000000000000000e+03
8.956781024570001359e-02,2.830000000000000000e+03
8.376220231653007386e-02,2.835000000000000000e+03
7.707238470419212895e-02,2.840000000000000000e+03
7.122094521571784020e-02,2.845000000000000000e+03
6.776588743476362475e-02,2.850000000000000000e+03
6.780907884242438899e-02,2.855000000000000000e+03
7.253768067061842906e-02,2.860000000000000000e+03
9.262265468711237959e-02,2.865000000000000000e+03
1.237061414381199626e-01,2.870000000000000000e+03
1.582057065134882812e-01,2.875000000000000000e+03
1.899508300042373476e-01,2.880000000000000000e+03
2.185457972306825702e-01,2.885000000000000000e+03
2.443798115555623762e-01,2.890000000000000000e+03
2.681265646128853097e-01,2.895000000000000000e+03
2.905175607925150061e-01,2.900000000000000000e+03
3.120802881483039637e-01,2.905000000000000000e+03
3.304181281089464961e-01,2.910000000000000000e+03
