6.896589451548430783e-02,1.325000000000000000e+03
5.724451671239358386e-02,1.330000000000000000e+03
4.639978696754380738e-02,1.335000000000000000e+03
3.901611849325516829e-02,1.340000000000000000e+03
3.495904557808998669e-02,1.345000000000000000e+03
3.464605162983247499e-02,1.350000000000000000e+03
3.822161552345127583e-02,1.355000000000000000e+03
4.517999599240673375e-02,1.360000000000000000e+03
5.276462955255042941e-02,1.365000000000000000e+03
6.003121696212441322e-02,1.370000000000000000e+03
6.676746083858066394e-02,1.375000000000000000e+03
7.271036636615076099e-02,1.380000000000000000e+03
7.759522156633083534e-02,1.385000000000000000e+03
8.127718498421587778e-02,1.390000000000000000e+03
8.399788972729288483e-02,1.395000000000000000e+03
8.635399688950308461e-02,1.400000000000000000e+03
9.057577773162804602e-02,1.405000000000000000e+03
9.626384478243572851e-02,1.410000000000000000e+03
1.031347663052543245e-01,1.415000000000000000e+03
1.111196687846033454e-01,1.420000000000000000e+03
1.202577367661399194e-01,1.425000000000000000e+03
1.310267356044956255e-01,1.430000000000000000e+03
1.443299187467421141e-01,1.435000000000000000e+03
1.588379519947749063e-01,1.440000000000000000e+03
1.724769292729237402e-01,1.445000000000000000e+03
1.833588171897845287e-01,1.450000000000000000e+03
1.920278773115393356e-01,1.455000000000000000e+03
1.971081499266454928e-01,1.460000000000000000e+03
1.872902801084857238e-01,1.465000000000000000e+03
1.778201133096106168e-01,1.470000000000000000e+03
1.680006728226617063e-01,1.475000000000000000e+03
1.518488877015375105e-01,1.480000000000000000e+03
1.278436255097880891e-01,1.485000000000000000e+03
1.054286111006346310e-01,1.490000000000000000e+03
8.979465448128047533e-02,1.495000000000000000e+03
7.792675678567922981e-02,1.500000000000000000e+03
6.955367640772462667e-02,1.505000000000000000e+03
6.513912175907468627e-02,1.510000000000000000e+03
6.463955267945527272e-02,1.515000000000000000e+03
6.766034384822958159e-02,1.520000000000000000e+03
7.347555539530910285e-02,1.525000000000000000e+03
8.030483066308453932e-02,1.530000000000000000e+03
8.565635090898848780e-02,1.535000000000000000e+03
9.008092230704228820e-02,1.540000000000000000e+03
9.428083804738682239e-02,1.545000000000000000e+03
9.883492039203489732e-02,1.550000000000000000e+03
1.043546530080757401e-01,1.555000000000000000e+03
1.107199776244262440e-01,1.560000000000000000e+03
1.170918134644237246e-01,1.565000000000000000e+03
1.230815505084118938e-01,1.570000000000000000e+03
1.287253710845325527e-01,1.575000000000000000e+03
1.343486670747005562e-01,1.580000000000000000e+03
1.404346677726829029e-01,1.585000000000000000e+03
1.484823815595179564e-01,1.590000000000000000e+03
1.616061905188152237e-01,1.595000000000000000e+03
1.665508880884539744e-01,1.600000000000000000e+03
1.620013852841996060e-01,1.605000000000000000e+03
1.563571829145183334e-01,1.610000000000000000e+03
1.494434998789750946e-01,1.615000000000000000e+03
1.411749613116797530e-01,1.620000000000000000e+03
1.316717785535650997e-01,1.625000000000000000e+03
1.112504727438884400e-01,1.630000000000000000e+03
9.152061909348011004e-02,1.635000000000000000e+03
8.080940189154992015e-02,1.640000000000000000e+03
7.789926850201979447e-02,1.645000000000000000e+03
7.923195353043542555e-02,1.650000000000000000e+03
8.444636445040326622e-02,1.655000000000000000e+03
9.289453388655288801e-02,1.660000000000000000e+03
1.050612245588035260e-01,1.665000000000000000e+03
1.186238312369079090e-01,1.670000000000000000e+03
1.313271442370697040e-01,1.675000000000000000e+03
1.433600638658228399e-01,1.680000000000000000e+03
1.537812724249967844e-01,1.685000000000000000e+03
1.619500965476805276e-01,1.690000000000000000e+03
1.673165680520140308e-01,1.695000000000000000e+03
1.696423689009452229e-01,1.700000000000000000e+03
1.689282640879939401e-01,1.705000000000000000e+03
1.680020627047859871e-01,1.710000000000000000e+03
1.716732017403800048e-01,1.715000000000000000e+03
1.783964054809802635e-01,1.720000000000000000e+03
1.832919744369486126e-01,1.725000000000000000e+03
1.897746545232676663e-01,1.730000000000000000e+03
1.981987060109127452e-01,1.735000000000000000e+03
2.080697136787897639e-01,1.740000000000000000e+03
2.194956180947085778e-01,1.745000000000000000e+03
2.215702068671640823e-01,1.750000000000000000e+03
2.127735875837635238e-01,1.755000000000000000e+03
2.056420182115531736e-01,1.760000000000000000e+03
1.988426778654005245e-01,1.765000000000000000e+03
1.910758916257008777e-01,1.770000000000000000e+03
1.828289368693347683e-01,1.775000000000000000e+03
1.742290527895626051e-01,1.780000000000000000e+03
1.635644395981677990e-01,1.785000000000000000e+03
1.489439227451487269e-01,1.790000000000000000e+03
1.343007360433698116e-01,1.795000000000000000e+03
1.231914186550382428e-01,1.800000000000000000e+03
1.155045238332318425e-01,1.805000000000000000e+03
1.093259545880696515e-01,1.810000000000000000e+03
1.045669495270909188e-01,1.815000000000000000e+03
1.011817941288035150e-01,1.820000000000000000e+03
9.920763556909452385e-02,1.825000000000000000e+03
9.887651099428754198e-02,1.830000000000000000e+03
1.004904994860042894e-01,1.835000000000000000e+03
1.040829199183867793e-01,1.840000000000000000e+03
1.095159129040325363e-01,1.845000000000000000e+03
1.164239415772189423e-01,1.850000000000000000e+03
1.229602092542514263e-01,1.855000000000000000e+03
1.274952137146087849e-01,1.860000000000000000e+03
1.306374844977890304e-01,1.865000000000000000e+03
1.331283405416447130e-01,1.870000000000000000e+03
1.357711183838406499e-01,1.875000000000000000e+03
1.407593247013688709e-01,1.880000000000000000e+03
1.492453945319647257e-01,1.885000000000000000e+03
1.610896769796835160e-01,1.890000000000000000e+03
1.764615278545835220e-01,1.895000000000000000e+03
1.957953789704194314e-01,1.900000000000000000e+03
2.197492576891553751e-01,1.905000000000000000e+03
2.488491147411515114e-01,1.910000000000000000e+03
2.622140281296793107e-01,1.915000000000000000e+03
2.487069523251505820e-01,1.920000000000000000e+03
2.316198451273968895e-01,1.925000000000000000e+03
2.133863575480490493e-01,1.930000000000000000e+03
1.951956581138148683e-01,1.935000000000000000e+03
1.783522605764689406e-01,1.940000000000000000e+03
1.639530242234087387e-01,1.945000000000000000e+03
1.450192685811856896e-01,1.950000000000000000e+03
1.263889980986453998e-01,1.955000000000000000e+03
1.100762153148710093e-01,1.960000000000000000e+03
9.576985234726338725e-02,1.965000000000000000e+03
8.001201759471014696e-02,1.970000000000000000e+03
6.467637944377910286e-02,1.975000000000000000e+03
5.361730173998744547e-02,1.980000000000000000e+03
4.655359488732389861e-02,1.985000000000000000e+03
4.274023459844613487e-02,1.990000000000000000e+03
4.144057129294211050e-02,1.995000000000000000e+03
4.145249364183115071e-02,2.000000000000000000e+03
4.140524075540916171e-02,2.005000000000000000e+03
4.038575471951830198e-02,2.010000000000000000e+03
3.951819888241913520e-02,2.015000000000000000e+03
3.895916530625676694e-02,2.020000000000000000e+03
3.875139238697991595e-02,2.025000000000000000e+03
3.887416275920959480e-02,2.030000000000000000e+03
3.973744654715045260e-02,2.035000000000000000e+03
4.203925302240176659e-02,2.040000000000000000e+03
4.646465020594513218e-02,2.045000000000000000e+03
5.338098748505513969e-02,2.050000000000000000e+03
6.269944154567530514e-02,2.055000000000000000e+03
7.366611990851765213e-02,2.060000000000000000e+03
8.498587522129376348e-02,2.065000000000000000e+03
9.565710544530287018e-02,2.070000000000000000e+03
1.047131223004671291e-01,2.075000000000000000e+03
1.112449267307418777e-01,2.080000000000000000e+03
1.146836705041400506e-01,2.085000000000000000e+03
1.148203388198530406e-01,2.090000000000000000e+03
1.146618879213777004e-01,2.095000000000000000e+03
1.142847692740664584e-01,2.100000000000000000e+03
1.157012409713172180e-01,2.105000000000000000e+03
1.198008507411618545e-01,2.110000000000000000e+03
1.191542852991260421e-01,2.115000000000000000e+03
1.192143862482596267e-01,2.120000000000000000e+03
1.204609701558699009e-01,2.125000000000000000e+03
1.224242452476045351e-01,2.130000000000000000e+03
1.245477121454945518e-01,2.135000000000000000e+03
1.269020957104127489e-01,2.140000000000000000e+03
1.300854443095040003e-01,2.145000000000000000e+03
1.335372326792906295e-01,2.150000000000000000e+03
1.377408247351232518e-01,2.155000000000000000e+03
1.423767015093194699e-01,2.160000000000000000e+03
1.465773999535354144e-01,2.165000000000000000e+03
1.496535108241505430e-01,2.170000000000000000e+03
1.511363038604751630e-01,2.175000000000000000e+03
1.522004863620901038e-01,2.180000000000000000e+03
1.554082968636758544e-01,2.185000000000000000e+03
1.616536602486768615e-01,2.190000000000000000e+03
1.693624517112199968e-01,2.195000000000000000e+03
1.734749162876903783e-01,2.200000000000000000e+03
1.804676643036136063e-01,2.205000000000000000e+03
1.898833856644315810e-01,2.210000000000000000e+03
2.010067098388281237e-01,2.215000000000000000e+03
2.127959392855441334e-01,2.220000000000000000e+03
2.245923143570238700e-01,2.225000000000000000e+03
2.355229141599867182e-01,2.230000000000000000e+03
2.448598402815899133e-01,2.235000000000000000e+03
2.279469150371184472e-01,2.240000000000000000e+03
1.589057875952092636e-01,2.245000000000000000e+03
1.175793661835291548e-01,2.250000000000000000e+03
8.738413435758685122e-02,2.255000000000000000e+03
7.668916007723398931e-02,2.260000000000000000e+03
7.559402648206896280e-02,2.265000000000000000e+03
7.646086840272500740e-02,2.270000000000000000e+03
7.771004027102257350e-02,2.275000000000000000e+03
7.917956559864122723e-02,2.280000000000000000e+03
8.070179767705761009e-02,2.285000000000000000e+03
8.208316901349720085e-02,2.290000000000000000e+03
7.871959662242340727e-02,2.295000000000000000e+03
7.399793190159623113e-02,2.300000000000000000e+03
6.855556236070647902e-02,2.305000000000000000e+03
6.378425630631025245e-02,2.310000000000000000e+03
6.021030941856210517e-02,2.315000000000000000e+03
5.818395753372011120e-02,2.320000000000000000e+03
5.732752045222194726e-02,2.325000000000000000e+03
5.712711150008636940e-02,2.330000000000000000e+03
5.713590635838331627e-02,2.335000000000000000e+03
5.735786237816301036e-02,2.340000000000000000e+03
5.788607441334560344e-02,2.345000000000000000e+03
6.032107418282352251e-02,2.350000000000000000e+03
6.212961525574890037e-02,2.355000000000000000e+03
6.366304713158117690e-02,2.360000000000000000e+03
6.608742529757090367e-02,2.365000000000000000e+03
6.920117159430967668e-02,2.370000000000000000e+03
7.248741416156596895e-02,2.375000000000000000e+03
7.508969161614564847e-02,2.380000000000000000e+03
7.633274967631500929e-02,2.385000000000000000e+03
7.531147633139553821e-02,2.390000000000000000e+03
7.333991835910279311e-02,2.395000000000000000e+03
7.521310662489077981e-02,2.400000000000000000e+03
8.070323979336560538e-02,2.405000000000000000e+03
8.864794394638439434e-02,2.410000000000000000e+03
9.738382837087213029e-02,2.415000000000000000e+03
1.062446154290953015e-01,2.420000000000000000e+03
1.154239895473760658e-01,2.425000000000000000e+03
1.252760943473474331e-01,2.430000000000000000e+03
1.401775120703229460e-01,2.435000000000000000e+03
1.643966571109640451e-01,2.440000000000000000e+03
1.969481419679277312e-01,2.445000000000000000e+03
2.323018085019183110e-01,2.450000000000000000e+03
2.295318625734498463e-01,2.455000000000000000e+03
2.247374550154822570e-01,2.460000000000000000e+03
2.178278756080776479e-01,2.465000000000000000e+03
2.090271825973889219e-01,2.470000000000000000e+03
1.988389202609897877e-01,2.475000000000000000e+03
1.878930138202652700e-01,2.480000000000000000e+03
1.768392393478386004e-01,2.485000000000000000e+03
1.662905975383225654e-01,2.490000000000000000e+03
1.453458518058585447e-01,2.495000000000000000e+03
1.306226840766855912e-01,2.500000000000000000e+03
1.233848296592707644e-01,2.505000000000000000e+03
1.197192773203509392e-01,2.510000000000000000e+03
1.163312358010414743e-01,2.515000000000000000e+03
1.134864879113628294e-01,2.520000000000000000e+03
1.120205902638654605e-01,2.525000000000000000e+03
1.119966696153524011e-01,2.530000000000000000e+03
1.127078013916040650e-01,2.535000000000000000e+03
1.140719565016346804e-01,2.540000000000000000e+03
1.162182201150357003e-01,2.545000000000000000e+03
1.193010931535985475e-01,2.550000000000000000e+03
1.232561093523298346e-01,2.555000000000000000e+03
1.277648871545261078e-01,2.560000000000000000e+03
1.322421087138668516e-01,2.565000000000000000e+03
1.361231840062280818e-01,2.570000000000000000e+03
1.390727683423537975e-01,2.575000000000000000e+03
1.417096348249194115e-01,2.580000000000000000e+03
1.444181762326855467e-01,2.585000000000000000e+03
1.478540255048560181e-01,2.590000000000000000e+03
1.508718248430633568e-01,2.595000000000000000e+03
1.502830675513433523e-01,2.600000000000000000e+03
1.474120871924807230e-01,2.605000000000000000e+03
1.418603577931841220e-01,2.610000000000000000e+03
1.334914882918759593e-01,2.615000000000000000e+03
1.228466384305944570e-01,2.620000000000000000e+03
1.116677801111284757e-01,2.625000000000000000e+03
1.011426572495662257e-01,2.630000000000000000e+03
9.250571990767499087e-02,2.635000000000000000e+03
8.500034944201280418e-02,2.640000000000000000e+03
7.877236984938316977e-02,2.645000000000000000e+03
7.529894490675569096e-02,2.650000000000000000e+03
7.351594510484069089e-02,2.655000000000000000e+03
7.160468182194867914e-02,2.660000000000000000e+03
7.059291685173027520e-02,2.665000000000000000e+03
7.179233145221873558e-02,2.670000000000000000e+03
7.825337272281215895e-02,2.675000000000000000e+03
9.690007246602075353e-02,2.680000000000000000e+03
1.244956212868675860e-01,2.685000000000000000e+03
1.561536398828778927e-01,2.690000000000000000e+03
1.863201633883378450e-01,2.695000000000000000e+03
1.946386229347574492e-01,2.700000000000000000e+03
1.952949327618257735e-01,2.705000000000000000e+03
1.958619130189635515e-01,2.710000000000000000e+03
1.975659539937300035e-01,2.715000000000000000e+03
2.013500289775850827e-01,2.720000000000000000e+03
1.984977718116278933e-01,2.725000000000000000e+03
1.979731747200594583e-01,2.730000000000000000e+03
1.996432610087032766e-01,2.735000000000000000e+03
2.024329595488389977e-01,2.740000000000000000e+03
2.021177895532087210e-01,2.745000000000000000e+03
1.647088227901639668e-01,2.750000000000000000e+03
1.270068760378069428e-01,2.755000000000000000e+03
1.051080220658349301e-01,2.760000000000000000e+03
1.046014287749812283e-01,2.765000000000000000e+03
1.088745153656002634e-01,2.770000000000000000e+03
1.145004415952440291e-01,2.775000000000000000e+03
1.205032658955082076e-01,2.780000000000000000e+03
1.255545952955165190e-01,2.785000000000000000e+03
1.279909208623784822e-01,2.790000000000000000e+03
1.156846851252106706e-01,2.795000000000000000e+03
1.048396532384781310e-01,2.800000000000000000e+03
9.868555109895764399e-02,2.805000000000000000e+03
9.672516198905262153e-02,2.810000000000000000e+03
9.561433281591856514e-02,2.815000000000000000e+03
9.486530351673348738e-02,2.820000000000000000e+03
9.411230776025610034e-02,2.825000000000000000e+03
9.325169051742142334e-02,2.830000000000000000e+03
9.247729806800923658e-02,2.835000000000000000e+03
9.190720083083141201e-02,2.840000000000000000e+03
9.205150462697284097e-02,2.845000000000000000e+03
9.317310582231573546e-02,2.850000000000000000e+03
9.562948564808472496e-02,2.855000000000000000e+03
9.911135529009511280e-02,2.860000000000000000e+03
1.035367825593717234e-01,2.865000000000000000e+03
1.082481871884691110e-01,2.870000000000000000e+03
1.124592389365395850e-01,2.875000000000000000e+03
1.153050722630255126e-01,2.880000000000000000e+03
1.161204905927737119e-01,2.885000000000000000e+03
1.183303677571004714e-01,2.890000000000000000e+03
1.245939819463532661e-01,2.895000000000000000e+03
1.346766635116057043e-01,2.900000000000000000e+03
1.477713294855207693e-01,2.905000000000000000e+03
1.624290322109648299e-01,2.910000000000000000e+03
