7.469272157325636263e-02,1.005000000000000000e+03
7.849493858887321429e-02,1.010000000000000000e+03
8.220081361440469137e-02,1.015000000000000000e+03
8.362756561468233374e-02,1.020000000000000000e+03
8.215141332589595558e-02,1.025000000000000000e+03
8.014600635811626461e-02,1.030000000000000000e+03
7.808680088834810129e-02,1.035000000000000000e+03
7.671371241637531257e-02,1.040000000000000000e+03
7.624585229995188562e-02,1.045000000000000000e+03
7.667158819842154194e-02,1.050000000000000000e+03
7.801373074617741488e-02,1.055000000000000000e+03
8.131719608894909246e-02,1.060000000000000000e+03
8.707252970968799854e-02,1.065000000000000000e+03
9.552681977723981310e-02,1.070000000000000000e+03
1.055534796043607199e-01,1.075000000000000000e+03
1.072903000716864674e-01,1.080000000000000000e+03
9.555350272240917264e-02,1.085000000000000000e+03
8.392834022262565807e-02,1.090000000000000000e+03
7.349556972501941621e-02,1.095000000000000000e+03
6.588242954789230721e-02,1.100000000000000000e+03
6.235416923725037308e-02,1.105000000000000000e+03
6.430792566283477507e-02,1.110000000000000000e+03
7.162396864498596361e-02,1.115000000000000000e+03
8.342486270228019474e-02,1.120000000000000000e+03
9.947311366267706789e-02,1.125000000000000000e+03
1.184698666040895632e-01,1.130000000000000000e+03
1.409461555932303434e-01,1.135000000000000000e+03
1.666383408114811282e-01,1.140000000000000000e+03
1.946953005474776344e-01,1.145000000000000000e+03
2.233071376611282244e-01,1.150000000000000000e+03
2.494209876830927319e-01,1.155000000000000000e+03
2.698793665300317501e-01,1.160000000000000000e+03
2.860090500930825286e-01,1.165000000000000000e+03
3.053839991000904530e-01,1.170000000000000000e+03
3.432264731531344815e-01,1.175000000000000000e+03
2.932415986970197119e-01,1.180000000000000000e+03
2.344853987036551735e-01,1.185000000000000000e+03
1.848932920320306705e-01,1.190000000000000000e+03
1.436944034286950500e-01,1.195000000000000000e+03
1.196935064602967502e-01,1.200000000000000000e+03
1.024422885034732833e-01,1.205000000000000000e+03
8.848343427832018604e-02,1.210000000000000000e+03
7.732285007768366358e-02,1.215000000000000000e+03
6.852895431003949711e-02,1.220000000000000000e+03
6.380897316661623964e-02,1.225000000000000000e+03
6.120542281622953773e-02,1.230000000000000000e+03
5.939337415824534616e-02,1.235000000000000000e+03
5.723409270394669984e-02,1.240000000000000000e+03
5.436254900134093043e-02,1.245000000000000000e+03
5.158091495127548054e-02,1.250000000000000000e+03
5.186674076118756582e-02,1.255000000000000000e+03
5.419071427674142238e-02,1.260000000000000000e+03
5.932804379919556781e-02,1.265000000000000000e+03
6.783532238338554898e-02,1.270000000000000000e+03
7.897656603572951461e-02,1.275000000000000000e+03
9.260857955987059076e-02,1.280000000000000000e+03
1.079597191703797615e-01,1.285000000000000000e+03
1.236057559027167602e-01,1.290000000000000000e+03
1.383856261942944255e-01,1.295000000000000000e+03
1.506616159091051510e-01,1.300000000000000000e+03
1.593347683473304577e-01,1.305000000000000000e+03
1.638411205940640269e-01,1.310000000000000000e+03
1.575756251897344196e-01,1.315000000000000000e+03
1.508867939253646373e-01,1.320000000000000000e+03
1.540782321947989086e-01,1.325000000000000000e+03
1.604458570360085268e-01,1.330000000000000000e+03
1.691850765083999786e-01,1.335000000000000000e+03
1.799782182017953813e-01,1.340000000000000000e+03
1.927461639095831014e-01,1.345000000000000000e+03
2.077834853939595772e-01,1.350000000000000000e+03
2.254962060751364294e-01,1.355000000000000000e+03
2.462987544491041514e-01,1.360000000000000000e+03
2.699995015993080227e-01,1.365000000000000000e+03
2.966141752781628615e-01,1.370000000000000000e+03
3.136761258913548511e-01,1.375000000000000000e+03
3.275226525971192126e-01,1.380000000000000000e+03
3.414228464130565355e-01,1.385000000000000000e+03
3.561351295826520325e-01,1.390000000000000000e+03
3.721602955846861627e-01,1.395000000000000000e+03
3.897182931313197263e-01,1.400000000000000000e+03
4.087364271087923773e-01,1.405000000000000000e+03
4.289682554747032972e-01,1.410000000000000000e+03
4.500194539566697571e-01,1.415000000000000000e+03
4.723244021516572189e-01,1.420000000000000000e+03
5.015730654655536913e-01,1.425000000000000000e+03
5.381296855582399230e-01,1.430000000000000000e+03
5.752647720015067190e-01,1.435000000000000000e+03
5.673218682369095545e-01,1.440000000000000000e+03
4.840609347972019694e-01,1.445000000000000000e+03
4.114876204759816414e-01,1.450000000000000000e+03
3.441311229398365534e-01,1.455000000000000000e+03
2.838927553413694294e-01,1.460000000000000000e+03
2.470924402332402015e-01,1.465000000000000000e+03
2.155908531007847684e-01,1.470000000000000000e+03
1.940662991956886574e-01,1.475000000000000000e+03
1.858524059553580965e-01,1.480000000000000000e+03
1.823020624306030957e-01,1.485000000000000000e+03
1.801415032595773402e-01,1.490000000000000000e+03
1.792379025576854579e-01,1.495000000000000000e+03
1.797757395321251395e-01,1.500000000000000000e+03
1.823131963930103017e-01,1.505000000000000000e+03
1.867558651863449604e-01,1.510000000000000000e+03
1.891460425856046901e-01,1.515000000000000000e+03
1.890285564425615017e-01,1.520000000000000000e+03
1.867016421634801471e-01,1.525000000000000000e+03
1.827550916864667807e-01,1.530000000000000000e+03
1.781946868422452090e-01,1.535000000000000000e+03
1.741973192521099334e-01,1.540000000000000000e+03
1.718714298158527110e-01,1.545000000000000000e+03
1.720407034103647592e-01,1.550000000000000000e+03
1.750988750784790715e-01,1.555000000000000000e+03
1.809684889573187350e-01,1.560000000000000000e+03
1.896594327606117569e-01,1.565000000000000000e+03
1.988746446194049888e-01,1.570000000000000000e+03
2.066598872844596646e-01,1.575000000000000000e+03
2.029205987487065765e-01,1.580000000000000000e+03
2.026780684299130386e-01,1.585000000000000000e+03
2.074261283573135828e-01,1.590000000000000000e+03
2.131017735988669504e-01,1.595000000000000000e+03
2.200807519759661879e-01,1.600000000000000000e+03
2.289288366508831218e-01,1.605000000000000000e+03
2.403375419903441279e-01,1.610000000000000000e+03
2.548906580943851585e-01,1.615000000000000000e+03
2.732061301465469882e-01,1.620000000000000000e+03
2.957644384468716137e-01,1.625000000000000000e+03
3.165832681310608021e-01,1.630000000000000000e+03
3.342951349694322505e-01,1.635000000000000000e+03
3.515712657490964177e-01,1.640000000000000000e+03
3.678205524687707673e-01,1.645000000000000000e+03
3.826076021549764672e-01,1.650000000000000000e+03
3.955880407679573385e-01,1.655000000000000000e+03
4.067906461678495456e-01,1.660000000000000000e+03
4.170203512564478743e-01,1.665000000000000000e+03
4.265750432682656190e-01,1.670000000000000000e+03
4.364689485009614067e-01,1.675000000000000000e+03
4.473243726435982559e-01,1.680000000000000000e+03
4.596326078569736850e-01,1.685000000000000000e+03
4.762767573695033119e-01,1.690000000000000000e+03
5.063915372511982316e-01,1.695000000000000000e+03
5.348928892097037924e-01,1.700000000000000000e+03
4.889142784293097344e-01,1.705000000000000000e+03
4.301282760358376978e-01,1.710000000000000000e+03
3.618421039539739259e-01,1.715000000000000000e+03
2.889407308949269448e-01,1.720000000000000000e+03
2.230183873069934430e-01,1.725000000000000000e+03
1.886837577376191399e-01,1.730000000000000000e+03
1.656959112841060733e-01,1.735000000000000000e+03
1.531650933830902284e-01,1.740000000000000000e+03
1.479646128672797156e-01,1.745000000000000000e+03
1.445244250328300561e-01,1.750000000000000000e+03
1.408113444578497631e-01,1.755000000000000000e+03
1.357676704873935492e-01,1.760000000000000000e+03
1.305569784458456006e-01,1.765000000000000000e+03
1.266258255651624975e-01,1.770000000000000000e+03
1.234554956001283205e-01,1.775000000000000000e+03
1.214186907243615665e-01,1.780000000000000000e+03
1.206075097727586365e-01,1.785000000000000000e+03
1.207009013844978496e-01,1.790000000000000000e+03
1.213934332819366357e-01,1.795000000000000000e+03
1.222363325877194595e-01,1.800000000000000000e+03
1.224955312147888997e-01,1.805000000000000000e+03
1.219995960909274341e-01,1.810000000000000000e+03
1.204409738830847232e-01,1.815000000000000000e+03
1.127361058105627034e-01,1.820000000000000000e+03
1.036414907605817115e-01,1.825000000000000000e+03
1.074381592611650671e-01,1.830000000000000000e+03
1.148172162013531422e-01,1.835000000000000000e+03
1.242975748034652328e-01,1.840000000000000000e+03
1.346906590142052107e-01,1.845000000000000000e+03
1.452959346862443546e-01,1.850000000000000000e+03
1.559678023521731127e-01,1.855000000000000000e+03
1.669147259723681165e-01,1.860000000000000000e+03
1.787390404193998361e-01,1.865000000000000000e+03
1.917968283221138381e-01,1.870000000000000000e+03
2.028377306898136445e-01,1.875000000000000000e+03
2.033342502617010439e-01,1.880000000000000000e+03
2.026943340649270120e-01,1.885000000000000000e+03
2.019075257332321738e-01,1.890000000000000000e+03
2.020699654086297037e-01,1.895000000000000000e+03
2.039127903634405103e-01,1.900000000000000000e+03
2.079564305408087843e-01,1.905000000000000000e+03
2.143566482396999373e-01,1.910000000000000000e+03
2.229021189538272218e-01,1.915000000000000000e+03
2.331914594149568920e-01,1.920000000000000000e+03
2.446212012527975432e-01,1.925000000000000000e+03
2.566330009096977061e-01,1.930000000000000000e+03
2.687536480584059029e-01,1.935000000000000000e+03
2.807477839897826177e-01,1.940000000000000000e+03
2.926225713222554980e-01,1.945000000000000000e+03
3.047837671833398820e-01,1.950000000000000000e+03
3.187313820402207787e-01,1.955000000000000000e+03
3.406256432976804138e-01,1.960000000000000000e+03
3.607664520131335650e-01,1.965000000000000000e+03
3.065238686697463466e-01,1.970000000000000000e+03
2.526257461632638313e-01,1.975000000000000000e+03
2.128934535339925549e-01,1.980000000000000000e+03
1.880110882713107445e-01,1.985000000000000000e+03
1.714628504757390870e-01,1.990000000000000000e+03
1.633118615862037271e-01,1.995000000000000000e+03
1.591563978898912490e-01,2.000000000000000000e+03
1.558615624274806433e-01,2.005000000000000000e+03
1.540092026481022225e-01,2.010000000000000000e+03
1.542559656726298911e-01,2.015000000000000000e+03
1.571591796163885058e-01,2.020000000000000000e+03
1.618235935375287593e-01,2.025000000000000000e+03
1.644836850714079535e-01,2.030000000000000000e+03
1.641580552472915733e-01,2.035000000000000000e+03
1.604431639483181737e-01,2.040000000000000000e+03
1.405487907870442421e-01,2.045000000000000000e+03
9.869236549241310053e-02,2.050000000000000000e+03
7.563717768627011007e-02,2.055000000000000000e+03
7.035236008121760476e-02,2.060000000000000000e+03
7.014809571628020934e-02,2.065000000000000000e+03
7.503284095446964563e-02,2.070000000000000000e+03
8.273535040115684303e-02,2.075000000000000000e+03
9.077265973033349367e-02,2.080000000000000000e+03
9.131959660692084979e-02,2.085000000000000000e+03
8.613871899761495199e-02,2.090000000000000000e+03
7.260876619450749858e-02,2.095000000000000000e+03
6.507378850865264130e-02,2.100000000000000000e+03
6.297341244907797564e-02,2.105000000000000000e+03
6.374978835350057771e-02,2.110000000000000000e+03
6.660743016887091250e-02,2.115000000000000000e+03
7.060650220904018948e-02,2.120000000000000000e+03
7.531169973498975934e-02,2.125000000000000000e+03
8.036803860219624007e-02,2.130000000000000000e+03
8.613941799737480365e-02,2.135000000000000000e+03
9.299356195059159391e-02,2.140000000000000000e+03
1.012040870825098443e-01,2.145000000000000000e+03
1.108955814374564253e-01,2.150000000000000000e+03
1.218591654291829168e-01,2.155000000000000000e+03
1.336546860136488823e-01,2.160000000000000000e+03
1.456867726318078482e-01,2.165000000000000000e+03
1.573953421732005586e-01,2.170000000000000000e+03
1.682424548939850384e-01,2.175000000000000000e+03
1.778487670080593219e-01,2.180000000000000000e+03
1.862651064450317473e-01,2.185000000000000000e+03
1.939082007102468364e-01,2.190000000000000000e+03
2.012964753994477274e-01,2.195000000000000000e+03
2.095170809006491330e-01,2.200000000000000000e+03
2.199128351708023177e-01,2.205000000000000000e+03
2.339384931296426828e-01,2.210000000000000000e+03
2.397264902201340364e-01,2.215000000000000000e+03
2.352960738349438585e-01,2.220000000000000000e+03
2.332460582594740039e-01,2.225000000000000000e+03
2.332585549929339641e-01,2.230000000000000000e+03
2.345789986796166238e-01,2.235000000000000000e+03
2.370590016106637055e-01,2.240000000000000000e+03
2.389946276948703430e-01,2.245000000000000000e+03
2.392642488586323168e-01,2.250000000000000000e+03
2.155219642512213596e-01,2.255000000000000000e+03
1.840467755154965024e-01,2.260000000000000000e+03
1.576988707453984284e-01,2.265000000000000000e+03
1.433587803845004505e-01,2.270000000000000000e+03
1.327156503237972018e-01,2.275000000000000000e+03
1.210437640377231977e-01,2.280000000000000000e+03
1.050507770140093750e-01,2.285000000000000000e+03
8.841607291153641413e-02,2.290000000000000000e+03
7.930458351491040392e-02,2.295000000000000000e+03
7.571970115095445764e-02,2.300000000000000000e+03
7.691497008400483004e-02,2.305000000000000000e+03
8.210494715706331825e-02,2.310000000000000000e+03
8.920116745484645004e-02,2.315000000000000000e+03
9.486282957738220722e-02,2.320000000000000000e+03
9.896677982238868965e-02,2.325000000000000000e+03
1.020027469869163317e-01,2.330000000000000000e+03
1.048685088958350164e-01,2.335000000000000000e+03
1.082122808387083190e-01,2.340000000000000000e+03
1.127473769981581775e-01,2.345000000000000000e+03
1.191893585380716797e-01,2.350000000000000000e+03
1.276533948923637418e-01,2.355000000000000000e+03
1.377385303619486356e-01,2.360000000000000000e+03
1.484220764072290699e-01,2.365000000000000000e+03
1.586969421437896821e-01,2.370000000000000000e+03
1.694051414111290010e-01,2.375000000000000000e+03
1.797391051985542110e-01,2.380000000000000000e+03
1.889583972562716985e-01,2.385000000000000000e+03
1.962572891399654573e-01,2.390000000000000000e+03
2.019086567828441980e-01,2.395000000000000000e+03
1.887533819564634341e-01,2.400000000000000000e+03
1.680556026210098808e-01,2.405000000000000000e+03
1.597128235883952807e-01,2.410000000000000000e+03
1.541399555732014259e-01,2.415000000000000000e+03
1.477100369163570626e-01,2.420000000000000000e+03
1.389621557052172218e-01,2.425000000000000000e+03
1.298340768665451617e-01,2.430000000000000000e+03
1.225783292405900893e-01,2.435000000000000000e+03
1.189998378904192078e-01,2.440000000000000000e+03
1.177844185436243141e-01,2.445000000000000000e+03
1.182122333734278025e-01,2.450000000000000000e+03
1.195081084022749374e-01,2.455000000000000000e+03
1.202029478627259229e-01,2.460000000000000000e+03
1.195027891298837824e-01,2.465000000000000000e+03
1.168989172800884713e-01,2.470000000000000000e+03
1.136037908684643105e-01,2.475000000000000000e+03
1.095971574400156356e-01,2.480000000000000000e+03
1.041441429452687056e-01,2.485000000000000000e+03
9.765454086770013198e-02,2.490000000000000000e+03
9.021853371924652698e-02,2.495000000000000000e+03
8.539241088604059005e-02,2.500000000000000000e+03
8.399353681266931437e-02,2.505000000000000000e+03
8.738628391009607699e-02,2.510000000000000000e+03
9.555181933412452977e-02,2.515000000000000000e+03
1.069663331390421634e-01,2.520000000000000000e+03
1.211577412530624870e-01,2.525000000000000000e+03
1.364224318469810515e-01,2.530000000000000000e+03
1.518437764558897840e-01,2.535000000000000000e+03
1.668259564933246564e-01,2.540000000000000000e+03
1.808513833494017342e-01,2.545000000000000000e+03
1.930299599514282149e-01,2.550000000000000000e+03
1.966715691839773517e-01,2.555000000000000000e+03
1.847471203718320243e-01,2.560000000000000000e+03
1.604592838943582345e-01,2.565000000000000000e+03
1.507725044924412561e-01,2.570000000000000000e+03
1.455965847180597794e-01,2.575000000000000000e+03
1.419223265821930591e-01,2.580000000000000000e+03
1.384454619240264861e-01,2.585000000000000000e+03
1.355857895793681489e-01,2.590000000000000000e+03
1.331525119439635751e-01,2.595000000000000000e+03
1.293833963435246370e-01,2.600000000000000000e+03
1.238257413304346827e-01,2.605000000000000000e+03
1.161179108163421653e-01,2.610000000000000000e+03
1.048033733478677260e-01,2.615000000000000000e+03
8.999379371599970645e-02,2.620000000000000000e+03
7.542075720805282990e-02,2.625000000000000000e+03
6.460848828690102241e-02,2.630000000000000000e+03
5.693111650158826781e-02,2.635000000000000000e+03
5.369349561412228855e-02,2.640000000000000000e+03
5.482589951186581795e-02,2.645000000000000000e+03
5.950292737061212839e-02,2.650000000000000000e+03
6.758269785741811975e-02,2.655000000000000000e+03
7.800557592458398637e-02,2.660000000000000000e+03
8.955457380460551953e-02,2.665000000000000000e+03
1.015750947792765646e-01,2.670000000000000000e+03
1.139074121616299728e-01,2.675000000000000000e+03
1.265273270343893197e-01,2.680000000000000000e+03
1.392767344842802124e-01,2.685000000000000000e+03
1.509579599915042980e-01,2.690000000000000000e+03
1.605055479729849410e-01,2.695000000000000000e+03
1.691686850790587726e-01,2.700000000000000000e+03
1.770979901961356739e-01,2.705000000000000000e+03
1.841422314640030478e-01,2.710000000000000000e+03
1.899300204915033430e-01,2.715000000000000000e+03
1.950546825322164723e-01,2.720000000000000000e+03
1.992701762979056657e-01,2.725000000000000000e+03
2.021455585267263599e-01,2.730000000000000000e+03
1.941632284743441683e-01,2.735000000000000000e+03
1.815767032000916992e-01,2.740000000000000000e+03
1.812362755133702930e-01,2.745000000000000000e+03
1.862042574990416810e-01,2.750000000000000000e+03
1.913344613871921784e-01,2.755000000000000000e+03
1.835596922786870699e-01,2.760000000000000000e+03
1.724872064991433140e-01,2.765000000000000000e+03
1.582584620942954212e-01,2.770000000000000000e+03
1.372397912465403436e-01,2.775000000000000000e+03
1.147956110216831610e-01,2.780000000000000000e+03
9.398954347218660410e-02,2.785000000000000000e+03
7.598051800866620353e-02,2.790000000000000000e+03
6.192223205511887540e-02,2.795000000000000000e+03
5.198403170316803767e-02,2.800000000000000000e+03
4.567175165008910409e-02,2.805000000000000000e+03
4.258540826939601759e-02,2.810000000000000000e+03
4.204610360211651077e-02,2.815000000000000000e+03
4.290187788051762902e-02,2.820000000000000000e+03
4.391084295585487296e-02,2.825000000000000000e+03
4.501301661065195553e-02,2.830000000000000000e+03
4.609970863561936583e-02,2.835000000000000000e+03
4.702165366656077539e-02,2.840000000000000000e+03
4.754574258104431184e-02,2.845000000000000000e+03
4.791843344409591615e-02,2.850000000000000000e+03
4.850835785783748355e-02,2.855000000000000000e+03
4.959234025479566932e-02,2.860000000000000000e+03
5.183647219520170352e-02,2.865000000000000000e+03
5.584231819840369121e-02,2.870000000000000000e+03
6.216345743736119422e-02,2.875000000000000000e+03
7.123267319700234135e-02,2.880000000000000000e+03
8.312517869779549595e-02,2.885000000000000000e+03
9.735029307076577265e-02,2.890000000000000000e+03
1.130208998289778805e-01,2.895000000000000000e+03
1.291164672877144204e-01,2.900000000000000000e+03
1.447294522875431089e-01,2.905000000000000000e+03
1.593657459331983550e-01,2.910000000000000000e+03
