-1.466894214429177445e-01,9.790286864779230991e-02,1.128443127564250636e-03,7.072938847041572163e-01,-1.550120076963401594e-01
-1.450612843638210137e-01,8.545388719487555240e-02,9.472085798691366396e-03,6.940409984022513079e-01,-1.536731074736600866e-01
-1.425341758913579171e-01,7.275324977162865581e-02,1.727621112872742420e-02,6.775998234651209318e-01,-1.514149623219757379e-01
-1.391180845965659385e-01,5.985088811819647830e-02,2.455699864548745517e-02,6.580303277040865373e-01,-1.482575558267003324e-01
-1.348629533346320242e-01,4.679573533992104767e-02,3.133941675609340505e-02,6.354424521065700215e-01,-1.442408551586600307e-01
-1.298187249607432592e-01,3.363672454214431534e-02,3.765941996680089582e-02,6.099361430247725036e-01,-1.394148192813877973e-01
-1.240153651880118030e-01,2.041979292579952990e-02,4.355595899272012711e-02,5.816213414461156583e-01,-1.338294071584163192e-01
-1.175028168716247268e-01,7.191177282260859636e-03,4.907897064809502163e-02,5.506479668989014975e-01,-1.275445695459852258e-01
-1.103609885798812057e-01,-6.003984095380759251e-03,5.428138795602409361e-02,5.171659389114320327e-01,-1.206202572003337303e-01
-1.026198460258934686e-01,-1.912215072971900146e-02,5.922013888474541438e-02,4.813451662824499988e-01,-1.131064290849947002e-01
-9.436429206347947407e-02,-3.212038132422927877e-02,6.395614634763649442e-02,4.433555578106975759e-01,-1.050930113343273020e-01
-8.564926383334491022e-02,-4.495783171547312190e-02,6.855133199435980984e-02,4.034070008357976689e-01,-9.662696537405235375e-02
-7.654468133275159347e-02,-5.759156060692591228e-02,7.306661873829285725e-02,3.616893934269327926e-01,-8.778522800801046022e-02
-6.711946570185764460e-02,-6.998262124127467565e-02,7.756592570166789824e-02,3.184326121941664645e-01,-7.863474424733564450e-02
-5.744453579502857565e-02,-8.209106822640353796e-02,8.210817832529265781e-02,2.738665337475619244e-01,-6.924345828243255729e-02
-4.759180932373374695e-02,-9.387995207460528291e-02,8.674830710483548424e-02,2.282310293324022465e-01,-5.967931430370580076e-02
-3.763320399944243555e-02,-1.053083287589611228e-01,9.154024379967974634e-02,1.817759648291910890e-01,-5.000526060520683880e-02
-2.763963867652021941e-02,-1.163532296790044523e-01,9.652993027892983746e-02,1.347612007536520828e-01,-4.028524466025763806e-02
-1.768303106643638947e-02,-1.269587312857729799e-01,1.017603122028355317e-01,8.744759708503091478e-02,-3.057821804582698186e-02
-7.834799452108392320e-03,-1.371148472312377353e-01,1.072633491325128419e-01,4.010800736483737666e-02,-2.094113398034230453e-02
1.836234912016069826e-03,-1.467716457752539227e-01,1.130560195848047816e-01,-6.989712183028772181e-03,-1.142594978587775124e-02
1.126185008575152427e-02,-1.559091542217635185e-01,1.191782730111063948e-01,-5.357170855353567823e-02,-2.082594450588047454e-03
2.037442344317475992e-02,-1.644974135266796533e-01,1.256201220485690107e-01,-9.936312927812954165e-02,7.044578457702357910e-03
2.911042767248788257e-02,-1.725164509939443591e-01,1.323815666971925042e-01,-1.440991165234765392e-01,1.591559177637447836e-02
3.740793363325897736e-02,-1.799363075794707389e-01,1.394725943198257545e-01,-1.875158119197651296e-01,2.449354581496296715e-02
4.520800875636738630e-02,-1.867270242391718682e-01,1.468632428279223745e-01,-2.293433603160514034e-01,3.274776576985866106e-02
5.245371818689990862e-02,-1.928886009730476914e-01,1.545235501329360328e-01,-2.693418904670520919e-01,4.065127380075380520e-02
5.909212249835828906e-02,-1.984010650850404622e-01,1.624235541463203425e-01,-3.072515418570433421e-01,4.818208796369398417e-02
6.507527654976297260e-02,-2.032444438790919905e-01,1.705233054166802598e-01,-3.428524325111824700e-01,5.532222303180737294e-02
7.035823177144570617e-02,-2.074187373552023872e-01,1.787728671297718619e-01,-3.759246804546260146e-01,6.205769049530474729e-02
7.490203273636056314e-02,-2.109139591653426959e-01,1.871123151085024860e-01,-4.062484037125310699e-01,6.838049692002087787e-02
7.866972173166915383e-02,-2.137301093095128890e-01,1.954817251757794971e-01,-4.336436988509351220e-01,7.428364805106114910e-02
8.163133304425931880e-02,-2.158671877877129108e-01,2.038111857916612701e-01,-4.579406570710956026e-01,7.976714388842558179e-02
8.376389296074497615e-02,-2.173251945999428725e-01,2.120307854162066519e-01,-4.789793642094906101e-01,8.483298279065548675e-02
8.504642548194756013e-02,-2.181241024422606867e-01,2.200706125094739063e-01,-4.966099007378175778e-01,8.948516147483347172e-02
8.546794317972601640e-02,-2.182738976626952265e-01,2.278407808058240391e-01,-5.107423149390957207e-01,9.373267255439546308e-02
8.502045519725033584e-02,-2.177845666092755872e-01,2.352713787653157862e-01,-5.212466765554627512e-01,9.758550782204801488e-02
8.370296267741680896e-02,-2.166860683260886378e-01,2.422924948480076057e-01,-5.280730124108186097e-01,1.010576557875803305e-01
8.152045990574412204e-02,-2.150083618572212751e-01,2.488142427882603924e-01,-5.311513600586218464e-01,1.041551115266163563e-01
7.848593202458094276e-02,-2.127714198987315231e-01,2.547766984089815945e-01,-5.304517355932119038e-01,1.069128463136290869e-01
7.461536074758708115e-02,-2.100052014947062506e-01,2.601099501702296424e-01,-5.259641443793690030e-01,1.093308601486184806e-01
6.993271864525232862e-02,-2.067496520372612834e-01,2.647540738949119565e-01,-5.176885864170930329e-01,1.114291366169977565e-01
6.446497485937763283e-02,-2.030447169185125855e-01,2.686491454059358741e-01,-5.056550456120443293e-01,1.132276593041799811e-01
5.824509167438644830e-02,-1.989303415305760103e-01,2.717352405262086212e-01,-4.899234897755438967e-01,1.147464117955782764e-01
5.131202451732467390e-02,-1.944464712655674388e-01,2.739923845300327176e-01,-4.705438920836921834e-01,1.159853940911926701e-01
4.370572767234189027e-02,-1.896530242116608034e-01,2.753606532403155005e-01,-4.476161988886909193e-01,1.169845733618494477e-01
3.547114970910644066e-02,-1.845899457609717909e-01,2.758400466570568588e-01,-4.212303619075211669e-01,1.177339578148420690e-01
2.665623576859782462e-02,-1.792971813056165042e-01,2.754006026917106276e-01,-3.915163113980444920e-01,1.182635228282901546e-01
1.730793213469187380e-02,-1.738246625857397809e-01,2.740523087071254360e-01,-3.586039776181232375e-01,1.185732684021937461e-01
7.477480176810455056e-03,-1.682323076895153036e-01,2.717851773404524329e-01,-3.226332854608390255e-01,1.186631945365528712e-01
-2.786036266968634247e-03,-1.625500756610300523e-01,2.686191833173895427e-01,-2.837841383601545364e-01,1.185432930240740285e-01
-1.343289409002119440e-02,-1.568378845884579320e-01,2.645842887264827636e-01,-2.422064558443716431e-01,1.182035720720507194e-01
-2.441532794564636732e-02,-1.511356798639148236e-01,2.597204430191272784e-01,-1.981001306178934718e-01,1.176640152658960936e-01
-3.568643150425249155e-02,-1.454734205314875128e-01,2.540675956467182139e-01,-1.516450661146823142e-01,1.168946472274903503e-01
-4.720325391037875212e-02,-1.399010383313210037e-01,2.476756834234994931e-01,-1.030311604039209628e-01,1.159054597495401545e-01
-5.892384316566805225e-02,-1.344385059594731813e-01,2.406146178894126575e-01,-5.248029438749639286e-02,1.146664774539257192e-01
-7.081323927148945596e-02,-1.291257688080599264e-01,2.329543105843990547e-01,-1.893623792454542619e-04,1.131677085479405737e-01
-8.283548337210833168e-02,-1.239728132251102510e-01,2.247646730484000877e-01,5.362874989064289610e-02,1.113991612388780528e-01
-9.496360632572366234e-02,-1.190095982547110520e-01,2.161256041842060660e-01,1.087571588378916099e-01,1.093408519413250485e-01
-1.071746344189494771e-01,-1.142461102448912719e-01,2.071369776203048352e-01,1.649749830241356297e-01,1.069528134844553585e-01
-1.194306110818436212e-01,-1.096823491956509661e-01,1.978687048966376871e-01,2.220743340367959673e-01,1.042350458682689274e-01
-1.317365305999247116e-01,-1.053183151069900791e-01,1.884206596416926061e-01,2.798333309739854391e-01,1.011575737146460097e-01
-1.440724158311180725e-01,-1.011440216308797102e-01,1.788927154839572431e-01,3.380420864960813621e-01,9.769341918327892338e-02
-1.564083010623114334e-01,-9.716945511534874624e-02,1.693647713262219079e-01,3.964707239930204130e-01,9.381960115094259423e-02
-1.687641634355795395e-01,-9.334767972466104236e-02,1.599167260712767713e-01,4.549093561251795204e-01,8.951713521149448627e-02
-1.811000486667728726e-01,-8.967170501519636239e-02,1.506584407104584189e-01,5.131580901881559464e-01,8.476703695879211908e-02
-1.934459224690036616e-01,-8.610657876885326190e-02,1.416498394208596245e-01,5.710070388423269527e-01,7.955232034523437856e-02
-2.057618305581222495e-01,-8.261734876753037971e-02,1.329708211052705036e-01,6.282463147480691346e-01,7.386099521957333047e-02
-2.180577615051659535e-01,-7.916406961911175155e-02,1.247012846664812963e-01,6.846860198362002548e-01,6.768406896837310394e-02
-2.303237267390974563e-01,-7.570280139226998051e-02,1.168811795558871991e-01,7.401262614023172981e-01,6.101954323309233957e-02
-2.425497376888793577e-01,-7.218461098166305268e-02,1.095804173134296011e-01,7.943871360124580283e-01,5.386941637227239676e-02
-2.547158172124368569e-01,-6.855756937754033109e-02,1.028389473905036433e-01,8.472687509622193192e-01,4.624068264080785640e-02
-2.668119767387325258e-01,-6.476775030054537918e-02,9.669072682079518644e-02,8.986111920880787141e-01,3.814832972775857034e-02
-2.788082505546541356e-01,-6.075723293211012649e-02,9.115073664857738234e-02,9.482445505912944217e-01,2.961433957707898176e-02
-2.906746729470895407e-01,-5.646909508846943704e-02,8.623595539069311977e-02,9.959989176731236515e-01,2.066469084980616933e-02
-3.023812782029263735e-01,-5.184341868144948240e-02,8.194538431085758579e-02,1.041694389899604278e+00,1.133735235822509561e-02
-3.138881120380153100e-01,-4.682128425767933394e-02,7.827103351879169391e-02,1.085270999459414742e+00,1.672391191089091884e-03
-3.251452315971691265e-01,-4.134377236378804221e-02,7.519192955251308152e-02,1.126548842918593696e+00,-8.280633359777262587e-03
-3.361026940252007655e-01,-3.535396081601049206e-02,7.267711158719049325e-02,1.165328027572737124e+00,-1.846616692692544526e-02
-3.467005678958858805e-01,-2.879692470018731243e-02,7.068563143514391967e-02,1.201608553421845693e+00,-2.882365924655366785e-02
-3.568689332119626134e-01,-2.161873773696206327e-02,6.916855101841436204e-02,1.235190527761516055e+00,-3.928506621033020507e-02
-3.665478585472065620e-01,-1.377146545579566346e-02,6.806694489619402599e-02,1.265974004239547313e+00,-4.977844691076773603e-02
-3.756374581912438892e-01,-5.210668607959201976e-03,6.731589520996582310e-02,1.293958982855939910e+00,-6.022686454402572526e-02
-3.840877892888873157e-01,4.104586847118085226e-03,6.684349294721857182e-02,1.319045517258491396e+00,-7.055038476845160167e-02
-3.917789889876879816e-01,1.420828445177879304e-02,6.657283541401665117e-02,1.341133661095001317e+00,-8.066707488385155278e-02
-3.986511258614215403e-01,2.512935465626284573e-02,6.642102749871520162e-02,1.360223414365468564e+00,-9.049200465221970968e-02
-4.046043141997140435e-01,3.688827946037767647e-02,6.630517408966937754e-02,1.376214830717692905e+00,-9.994124301482092132e-02
-4.095486568632287772e-01,4.950003838616672674e-02,6.614038260266449920e-02,1.389107910151673675e+00,-1.089298597336493674e-01
-4.134042452836665382e-01,6.297162187725030558e-02,6.583876424463136479e-02,1.398902652667411095e+00,-1.173729245706991720e-01
-4.160612051796159228e-01,7.730003402921968580e-02,6.531542643135535009e-02,1.405599058264904722e+00,-1.251964982599417520e-01
-4.174596051248524176e-01,9.247528849404593188e-02,6.448947152376130476e-02,1.409197126944155443e+00,-1.323106546670180794e-01
-4.175095479800393639e-01,1.084794098452768613e-01,6.328000188277416171e-02,1.409696858705162370e+00,-1.386454512429821095e-01
-4.161311251768777253e-01,1.252864335780371485e-01,6.161211228702802301e-02,1.407198199900127289e+00,-1.441509290243009611e-01
-4.132743938601803335e-01,1.428524197609993829e-01,5.941788866915123646e-02,1.401701150529050199e+00,-1.487371618766156200e-01
-4.088694340326853860e-01,1.611274366540185465e-01,5.663441064319648527e-02,1.393305656944132664e+00,-1.523741744218062855e-01
