5.136349133572848391e-01,3.850000000000000000e+02
4.876031908664252845e-01,3.900000000000000000e+02
4.625727788797620588e-01,3.950000000000000000e+02
4.384658326044421628e-01,4.000000000000000000e+02
4.148637106184334122e-01,4.050000000000000000e+02
3.912016183959064475e-01,4.100000000000000000e+02
3.634901565903634335e-01,4.150000000000000000e+02
3.337708456438220894e-01,4.200000000000000000e+02
3.045507637844069859e-01,4.250000000000000000e+02
2.774335818884546834e-01,4.300000000000000000e+02
2.530666955018542885e-01,4.350000000000000000e+02
2.313260122609325509e-01,4.400000000000000000e+02
2.120092954472496682e-01,4.450000000000000000e+02
1.939377787187495927e-01,4.500000000000000000e+02
1.765956300393802525e-01,4.550000000000000000e+02
1.606059481693857538e-01,4.600000000000000000e+02
1.463010649687707387e-01,4.650000000000000000e+02
1.337448011382819102e-01,4.700000000000000000e+02
1.229694065828334237e-01,4.750000000000000000e+02
1.140905142696152924e-01,4.800000000000000000e+02
1.073574858341897059e-01,4.850000000000000000e+02
1.031265205329482265e-01,4.900000000000000000e+02
1.017728845505887630e-01,4.950000000000000000e+02
1.038073397374687928e-01,5.000000000000000000e+02
1.103774299057974223e-01,5.050000000000000000e+02
1.281596310940163741e-01,5.100000000000000000e+02
1.779345428456726441e-01,5.150000000000000000e+02
2.194019526629867045e-01,5.200000000000000000e+02
2.217693641298779383e-01,5.250000000000000000e+02
2.228496123538999396e-01,5.300000000000000000e+02
2.228523195743064289e-01,5.350000000000000000e+02
2.219134083125718915e-01,5.400000000000000000e+02
2.203435526635725838e-01,5.450000000000000000e+02
2.186427828727290912e-01,5.500000000000000000e+02
2.170947096820899369e-01,5.550000000000000000e+02
2.161828120577898305e-01,5.600000000000000000e+02
2.166293948869527086e-01,5.650000000000000000e+02
2.189897540952341626e-01,5.700000000000000000e+02
2.235215057494359947e-01,5.750000000000000000e+02
2.306266619583849098e-01,5.800000000000000000e+02
2.403348811498589588e-01,5.850000000000000000e+02
2.526042634651539109e-01,5.900000000000000000e+02
2.673053252319651518e-01,5.950000000000000000e+02
2.839777683399659636e-01,6.000000000000000000e+02
3.024087935440918362e-01,6.050000000000000000e+02
3.221186653907863739e-01,6.100000000000000000e+02
3.424489730144271715e-01,6.150000000000000000e+02
3.630388017350730245e-01,6.200000000000000000e+02
3.832804520714209739e-01,6.250000000000000000e+02
4.022866241233771234e-01,6.300000000000000000e+02
4.198692265755200048e-01,6.350000000000000000e+02
4.358282709777068775e-01,6.400000000000000000e+02
4.502646598981881465e-01,6.450000000000000000e+02
4.466665400261242147e-01,6.500000000000000000e+02
4.413187387148222451e-01,6.550000000000000000e+02
4.298430477404298622e-01,6.600000000000000000e+02
4.269600400359162551e-01,6.650000000000000000e+02
4.265656073223023648e-01,6.700000000000000000e+02
4.247178077265733043e-01,6.750000000000000000e+02
4.189755841516811241e-01,6.800000000000000000e+02
3.941028719131593472e-01,6.850000000000000000e+02
3.573577168820772920e-01,6.900000000000000000e+02
3.138195141194767279e-01,6.950000000000000000e+02
2.708989298140122570e-01,7.000000000000000000e+02
2.350305316747644258e-01,7.050000000000000000e+02
2.099342656827899722e-01,7.100000000000000000e+02
2.030980515423987109e-01,7.150000000000000000e+02
1.999546804959863033e-01,7.200000000000000000e+02
1.983575838617174236e-01,7.250000000000000000e+02
1.974258170201139695e-01,7.300000000000000000e+02
1.963119445705535648e-01,7.350000000000000000e+02
1.945422769917112549e-01,7.400000000000000000e+02
1.919442152712608762e-01,7.450000000000000000e+02
1.885367218858245153e-01,7.500000000000000000e+02
1.843192254038839295e-01,7.550000000000000000e+02
1.799586024944621609e-01,7.600000000000000000e+02
1.778304730803038636e-01,7.650000000000000000e+02
1.777825000444654968e-01,7.700000000000000000e+02
1.799680931286054830e-01,7.750000000000000000e+02
1.844767720760982777e-01,7.800000000000000000e+02
1.912360059234152754e-01,7.850000000000000000e+02
1.999433771578141283e-01,7.900000000000000000e+02
2.100676476482818134e-01,7.950000000000000000e+02
2.209354390013715252e-01,8.000000000000000000e+02
2.318898609983957304e-01,8.050000000000000000e+02
2.424795346915359640e-01,8.100000000000000000e+02
2.526214840296015507e-01,8.150000000000000000e+02
2.628747634186139881e-01,8.200000000000000000e+02
2.745278048717804120e-01,8.250000000000000000e+02
3.002979026399130724e-01,8.300000000000000000e+02
3.769349216103065059e-01,8.350000000000000000e+02
3.887442409161287471e-01,8.400000000000000000e+02
3.944714778560171053e-01,8.450000000000000000e+02
3.988933043328224404e-01,8.500000000000000000e+02
4.021488614549653118e-01,8.550000000000000000e+02
4.037107867104029468e-01,8.600000000000000000e+02
4.029177002739515734e-01,8.650000000000000000e+02
4.022997035222394824e-01,8.700000000000000000e+02
4.022134781697589978e-01,8.750000000000000000e+02
4.032448586108303701e-01,8.800000000000000000e+02
4.051383330701955332e-01,8.850000000000000000e+02
4.061136998258559339e-01,8.900000000000000000e+02
4.089954922032126294e-01,8.950000000000000000e+02
4.024483259396984813e-01,9.000000000000000000e+02
3.844851361890539998e-01,9.050000000000000000e+02
3.611735929416839963e-01,9.100000000000000000e+02
3.349996864584048883e-01,9.150000000000000000e+02
3.072405167555803396e-01,9.200000000000000000e+02
2.798749824314784584e-01,9.250000000000000000e+02
2.551193845272511918e-01,9.300000000000000000e+02
2.349202249879064897e-01,9.350000000000000000e+02
2.208683093082906279e-01,9.400000000000000000e+02
2.138039530213284301e-01,9.450000000000000000e+02
2.125930939817305965e-01,9.500000000000000000e+02
2.102540974629865389e-01,9.550000000000000000e+02
2.047302481937788299e-01,9.600000000000000000e+02
1.964617432455938728e-01,9.650000000000000000e+02
1.860414536142776520e-01,9.700000000000000000e+02
1.741174252256661725e-01,9.750000000000000000e+02
1.613077041624163543e-01,9.800000000000000000e+02
1.462909784485400821e-01,9.850000000000000000e+02
1.268991080527376303e-01,9.900000000000000000e+02
1.115137647073912719e-01,9.950000000000000000e+02
1.010410264293864907e-01,1.000000000000000000e+03
9.269062757581379708e-02,1.005000000000000000e+03
8.692368360277684392e-02,1.010000000000000000e+03
8.457676370659784892e-02,1.015000000000000000e+03
8.638562990556743204e-02,1.020000000000000000e+03
9.279086472568902344e-02,1.025000000000000000e+03
1.039080636373658079e-01,1.030000000000000000e+03
1.192813934810828258e-01,1.035000000000000000e+03
1.366830807328869302e-01,1.040000000000000000e+03
1.531431295527089786e-01,1.045000000000000000e+03
1.657983377324101226e-01,1.050000000000000000e+03
1.774304729928993518e-01,1.055000000000000000e+03
1.760656997728896611e-01,1.060000000000000000e+03
1.338945680095534885e-01,1.065000000000000000e+03
1.040307357357819623e-01,1.070000000000000000e+03
8.565514606723489965e-02,1.075000000000000000e+03
7.590890298898871069e-02,1.080000000000000000e+03
7.212710135022326607e-02,1.085000000000000000e+03
7.255060499811918917e-02,1.090000000000000000e+03
7.502206111481882211e-02,1.095000000000000000e+03
8.006174226792731052e-02,1.100000000000000000e+03
8.655342853256473012e-02,1.105000000000000000e+03
8.764941388546136636e-02,1.110000000000000000e+03
8.828445878616456022e-02,1.115000000000000000e+03
8.867365326350429289e-02,1.120000000000000000e+03
8.902746716315536324e-02,1.125000000000000000e+03
8.955917296071745637e-02,1.130000000000000000e+03
9.051558188515211600e-02,1.135000000000000000e+03
9.212181298178764854e-02,1.140000000000000000e+03
9.466814415441372754e-02,1.145000000000000000e+03
9.783216366219732452e-02,1.150000000000000000e+03
1.019071656673991716e-01,1.155000000000000000e+03
1.076195835662711459e-01,1.160000000000000000e+03
1.150759780423575296e-01,1.165000000000000000e+03
1.249136939419727699e-01,1.170000000000000000e+03
1.368932560312964286e-01,1.175000000000000000e+03
1.441814488014017959e-01,1.180000000000000000e+03
1.522040347840586116e-01,1.185000000000000000e+03
1.603841986614880089e-01,1.190000000000000000e+03
1.679931627273522632e-01,1.195000000000000000e+03
1.752261428352598627e-01,1.200000000000000000e+03
1.824225957342054394e-01,1.205000000000000000e+03
1.889981747578558802e-01,1.210000000000000000e+03
1.957877595222143052e-01,1.215000000000000000e+03
2.034342732570222356e-01,1.220000000000000000e+03
2.123732241248108277e-01,1.225000000000000000e+03
2.232693027414132392e-01,1.230000000000000000e+03
2.359111047562665597e-01,1.235000000000000000e+03
2.502028786612707223e-01,1.240000000000000000e+03
2.653887865513745448e-01,1.245000000000000000e+03
2.805299702534004846e-01,1.250000000000000000e+03
2.959409078500976342e-01,1.255000000000000000e+03
3.126210376614210196e-01,1.260000000000000000e+03
3.330540917935358447e-01,1.265000000000000000e+03
3.799350533576649758e-01,1.270000000000000000e+03
3.772655413891053966e-01,1.275000000000000000e+03
3.723651963228503670e-01,1.280000000000000000e+03
3.656974741835341547e-01,1.285000000000000000e+03
3.572987308901264258e-01,1.290000000000000000e+03
3.472712935620902996e-01,1.295000000000000000e+03
3.169410699815471966e-01,1.300000000000000000e+03
2.506416576388479922e-01,1.305000000000000000e+03
1.959868981632736928e-01,1.310000000000000000e+03
1.592816163417508923e-01,1.315000000000000000e+03
1.436205950297293199e-01,1.320000000000000000e+03
1.425191522865936755e-01,1.325000000000000000e+03
1.415288591034882526e-01,1.330000000000000000e+03
1.407989489141845685e-01,1.335000000000000000e+03
1.398927729663946018e-01,1.340000000000000000e+03
1.383804862484487863e-01,1.345000000000000000e+03
1.358925993295301560e-01,1.350000000000000000e+03
1.321086991206955885e-01,1.355000000000000000e+03
1.265064024669574350e-01,1.360000000000000000e+03
1.227750195232241576e-01,1.365000000000000000e+03
1.218168040235388105e-01,1.370000000000000000e+03
1.231963511808591288e-01,1.375000000000000000e+03
1.265517057634986120e-01,1.380000000000000000e+03
1.316358924160167532e-01,1.385000000000000000e+03
1.383566776595027137e-01,1.390000000000000000e+03
1.467791035631434982e-01,1.395000000000000000e+03
1.571137403560809165e-01,1.400000000000000000e+03
1.694395332956204203e-01,1.405000000000000000e+03
1.836788641039433234e-01,1.410000000000000000e+03
1.997124595551594273e-01,1.415000000000000000e+03
2.170506287335797480e-01,1.420000000000000000e+03
2.349712556079168457e-01,1.425000000000000000e+03
2.534532110710608355e-01,1.430000000000000000e+03
2.742431858932755651e-01,1.435000000000000000e+03
2.966234599747165634e-01,1.440000000000000000e+03
3.135728780181553654e-01,1.445000000000000000e+03
3.283758554829963039e-01,1.450000000000000000e+03
3.387397180278848285e-01,1.455000000000000000e+03
3.475485153880665257e-01,1.460000000000000000e+03
3.416215085819500064e-01,1.465000000000000000e+03
3.352980721742119807e-01,1.470000000000000000e+03
3.292045219643266463e-01,1.475000000000000000e+03
3.260046646736207698e-01,1.480000000000000000e+03
3.219582023989753794e-01,1.485000000000000000e+03
3.175431582279085729e-01,1.490000000000000000e+03
3.133762790081098260e-01,1.495000000000000000e+03
3.097887607060640369e-01,1.500000000000000000e+03
3.068035562716682207e-01,1.505000000000000000e+03
3.042026219716242874e-01,1.510000000000000000e+03
3.016651657921571306e-01,1.515000000000000000e+03
2.991722051954893158e-01,1.520000000000000000e+03
2.964778749873460129e-01,1.525000000000000000e+03
2.933636780078965334e-01,1.530000000000000000e+03
2.846395340216121284e-01,1.535000000000000000e+03
2.767973872362999299e-01,1.540000000000000000e+03
2.709948620178130874e-01,1.545000000000000000e+03
2.679880387375581652e-01,1.550000000000000000e+03
2.683148325995385886e-01,1.555000000000000000e+03
2.721273582662040447e-01,1.560000000000000000e+03
2.734930881397401592e-01,1.565000000000000000e+03
2.690998451594817098e-01,1.570000000000000000e+03
2.562887232849164754e-01,1.575000000000000000e+03
2.408625883102337717e-01,1.580000000000000000e+03
2.259500795225011238e-01,1.585000000000000000e+03
2.116728393121417029e-01,1.590000000000000000e+03
1.995667738885033571e-01,1.595000000000000000e+03
1.906200036106664719e-01,1.600000000000000000e+03
1.851499936172461558e-01,1.605000000000000000e+03
1.828201813461807490e-01,1.610000000000000000e+03
1.827845620513405267e-01,1.615000000000000000e+03
1.839224809423972706e-01,1.620000000000000000e+03
1.713942628681459357e-01,1.625000000000000000e+03
1.407772961208568485e-01,1.630000000000000000e+03
1.160813902462439207e-01,1.635000000000000000e+03
9.948212262435081332e-02,1.640000000000000000e+03
9.120898316455804122e-02,1.645000000000000000e+03
9.058226904157198889e-02,1.650000000000000000e+03
9.366718736703319448e-02,1.655000000000000000e+03
9.948285972420115031e-02,1.660000000000000000e+03
1.039653300985192291e-01,1.665000000000000000e+03
1.062794178109250087e-01,1.670000000000000000e+03
1.040382541920102100e-01,1.675000000000000000e+03
1.001805826410784167e-01,1.680000000000000000e+03
9.535190380334061799e-02,1.685000000000000000e+03
8.976722883133610165e-02,1.690000000000000000e+03
8.377438750562898884e-02,1.695000000000000000e+03
7.803650379457381658e-02,1.700000000000000000e+03
7.146475683360188624e-02,1.705000000000000000e+03
6.664483319153655105e-02,1.710000000000000000e+03
6.517481845521952422e-02,1.715000000000000000e+03
6.530803335482998628e-02,1.720000000000000000e+03
6.530254320937228796e-02,1.725000000000000000e+03
6.537238889423900579e-02,1.730000000000000000e+03
6.579195795237147149e-02,1.735000000000000000e+03
6.649627506009923861e-02,1.740000000000000000e+03
6.169173116608598489e-02,1.745000000000000000e+03
5.604507723590273355e-02,1.750000000000000000e+03
5.190410059538658888e-02,1.755000000000000000e+03
5.011549820274302514e-02,1.760000000000000000e+03
5.055568357642631350e-02,1.765000000000000000e+03
5.170061852285409709e-02,1.770000000000000000e+03
5.406672195949422527e-02,1.775000000000000000e+03
5.817071906798107483e-02,1.780000000000000000e+03
6.421785799602806877e-02,1.785000000000000000e+03
7.189680123112329735e-02,1.790000000000000000e+03
7.804198534041541235e-02,1.795000000000000000e+03
8.536258529556467467e-02,1.800000000000000000e+03
9.426206416849301772e-02,1.805000000000000000e+03
1.061222278943577957e-01,1.810000000000000000e+03
1.241590160382581021e-01,1.815000000000000000e+03
1.447310513632749096e-01,1.820000000000000000e+03
1.616473368351688533e-01,1.825000000000000000e+03
1.810101033326236841e-01,1.830000000000000000e+03
2.029990525622459852e-01,1.835000000000000000e+03
2.278341407522986028e-01,1.840000000000000000e+03
2.637415731503987004e-01,1.845000000000000000e+03
3.179601324085978287e-01,1.850000000000000000e+03
3.472617914864851163e-01,1.855000000000000000e+03
3.472738898227747950e-01,1.860000000000000000e+03
3.440335825505065337e-01,1.865000000000000000e+03
3.396937032632734166e-01,1.870000000000000000e+03
3.351153145753285600e-01,1.875000000000000000e+03
3.094550251976870836e-01,1.880000000000000000e+03
2.890998082266054703e-01,1.885000000000000000e+03
2.766606462265102095e-01,1.890000000000000000e+03
2.679534938381750164e-01,1.895000000000000000e+03
2.611516094616733175e-01,1.900000000000000000e+03
2.540007768313488623e-01,1.905000000000000000e+03
2.442376933975812237e-01,1.910000000000000000e+03
2.303646495866869814e-01,1.915000000000000000e+03
2.113014140423024601e-01,1.920000000000000000e+03
1.879978739791533515e-01,1.925000000000000000e+03
1.644161423615848328e-01,1.930000000000000000e+03
1.446800355816493522e-01,1.935000000000000000e+03
1.368773852621069376e-01,1.940000000000000000e+03
1.390728550978517497e-01,1.945000000000000000e+03
1.430396611564769549e-01,1.950000000000000000e+03
1.481788802925450566e-01,1.955000000000000000e+03
1.538956186380164570e-01,1.960000000000000000e+03
1.595399507948483953e-01,1.965000000000000000e+03
1.643862572633793540e-01,1.970000000000000000e+03
1.675849364435512412e-01,1.975000000000000000e+03
1.682430865179959378e-01,1.980000000000000000e+03
1.682564174323855077e-01,1.985000000000000000e+03
1.716055190784622764e-01,1.990000000000000000e+03
1.773835316346065449e-01,1.995000000000000000e+03
1.848504192989837147e-01,2.000000000000000000e+03
1.931846094405198777e-01,2.005000000000000000e+03
2.015918522033031957e-01,2.010000000000000000e+03
2.093949740475896659e-01,2.015000000000000000e+03
2.161019524671453917e-01,2.020000000000000000e+03
2.214541325631083635e-01,2.025000000000000000e+03
2.254575308494697061e-01,2.030000000000000000e+03
2.283984414766930260e-01,2.035000000000000000e+03
2.308975804617548477e-01,2.040000000000000000e+03
2.334917297543944725e-01,2.045000000000000000e+03
2.376349997107732592e-01,2.050000000000000000e+03
2.541204769587288026e-01,2.055000000000000000e+03
3.016280988486522152e-01,2.060000000000000000e+03
3.337102701309390129e-01,2.065000000000000000e+03
3.392999236280254127e-01,2.070000000000000000e+03
3.461206107751469974e-01,2.075000000000000000e+03
3.543693871374852256e-01,2.080000000000000000e+03
3.642321784295130538e-01,2.085000000000000000e+03
3.757810301142074927e-01,2.090000000000000000e+03
3.878322588537072568e-01,2.095000000000000000e+03
4.007681611421613499e-01,2.100000000000000000e+03
4.146600007535208299e-01,2.105000000000000000e+03
4.294552883825141221e-01,2.110000000000000000e+03
4.449148599703007245e-01,2.115000000000000000e+03
4.607064311471365525e-01,2.120000000000000000e+03
4.766825085901879033e-01,2.125000000000000000e+03
4.926395026736974381e-01,2.130000000000000000e+03
4.956879232245712252e-01,2.135000000000000000e+03
4.918825972682120962e-01,2.140000000000000000e+03
4.879371751773748933e-01,2.145000000000000000e+03
4.838195182928001215e-01,2.150000000000000000e+03
4.796127035355667867e-01,2.155000000000000000e+03
4.755407296304272613e-01,2.160000000000000000e+03
4.708609679110827284e-01,2.165000000000000000e+03
4.584531532949655541e-01,2.170000000000000000e+03
4.458444280533018778e-01,2.175000000000000000e+03
4.295375286958728611e-01,2.180000000000000000e+03
4.081975593534424296e-01,2.185000000000000000e+03
3.821265799167657407e-01,2.190000000000000000e+03
3.522688766314207576e-01,2.195000000000000000e+03
3.199382258007421598e-01,2.200000000000000000e+03
2.867984836193577247e-01,2.205000000000000000e+03
2.544897077530886009e-01,2.210000000000000000e+03
2.245182249619485926e-01,2.215000000000000000e+03
1.983429883842050823e-01,2.220000000000000000e+03
1.789173125797267339e-01,2.225000000000000000e+03
1.703615429999034148e-01,2.230000000000000000e+03
1.668849549605089522e-01,2.235000000000000000e+03
1.684001631986154490e-01,2.240000000000000000e+03
1.747755821650553432e-01,2.245000000000000000e+03
1.845063470436258124e-01,2.250000000000000000e+03
1.913595278878832406e-01,2.255000000000000000e+03
1.914129596009894740e-01,2.260000000000000000e+03
1.901600300262507037e-01,2.265000000000000000e+03
1.880295277933149989e-01,2.270000000000000000e+03
1.873577834653541441e-01,2.275000000000000000e+03
1.887822077021590605e-01,2.280000000000000000e+03
1.895460162278522209e-01,2.285000000000000000e+03
1.893262074403637418e-01,2.290000000000000000e+03
1.880550707192976956e-01,2.295000000000000000e+03
1.860084897556436856e-01,2.300000000000000000e+03
1.838524395162296765e-01,2.305000000000000000e+03
1.826260602511794728e-01,2.310000000000000000e+03
1.836512983501424334e-01,2.315000000000000000e+03
1.904399410602143627e-01,2.320000000000000000e+03
2.315831796371890516e-01,2.325000000000000000e+03
2.957043171730482367e-01,2.330000000000000000e+03
3.024894174797456703e-01,2.335000000000000000e+03
3.096525409153387254e-01,2.340000000000000000e+03
3.179005166451119302e-01,2.345000000000000000e+03
3.278367046124364692e-01,2.350000000000000000e+03
3.397919669404271259e-01,2.355000000000000000e+03
3.537924295824813603e-01,2.360000000000000000e+03
3.695954553122330899e-01,2.365000000000000000e+03
3.866909850801579229e-01,2.370000000000000000e+03
4.018899359918960967e-01,2.375000000000000000e+03
4.167034685465990096e-01,2.380000000000000000e+03
4.308686963594897112e-01,2.385000000000000000e+03
4.438121090173908767e-01,2.390000000000000000e+03
4.556737767343279066e-01,2.395000000000000000e+03
4.663791766868405908e-01,2.400000000000000000e+03
4.766454237807780658e-01,2.405000000000000000e+03
4.868008245471244222e-01,2.410000000000000000e+03
4.873318490947435855e-01,2.415000000000000000e+03
4.789117521247686637e-01,2.420000000000000000e+03
4.707454234712468710e-01,2.425000000000000000e+03
4.629721735938456262e-01,2.430000000000000000e+03
4.455150234610996685e-01,2.435000000000000000e+03
4.222936049117280155e-01,2.440000000000000000e+03
3.976717015742862738e-01,2.445000000000000000e+03
3.740352786769884919e-01,2.450000000000000000e+03
3.532252230210290445e-01,2.455000000000000000e+03
3.337482650486461866e-01,2.460000000000000000e+03
3.145838669130935350e-01,2.465000000000000000e+03
2.954925004976311498e-01,2.470000000000000000e+03
2.761302763985270525e-01,2.475000000000000000e+03
2.563528321112443775e-01,2.480000000000000000e+03
2.364767121499425917e-01,2.485000000000000000e+03
2.171430107595854198e-01,2.490000000000000000e+03
2.004848024355181946e-01,2.495000000000000000e+03
1.861975286651931238e-01,2.500000000000000000e+03
1.724999980896722018e-01,2.505000000000000000e+03
1.596001861606827776e-01,2.510000000000000000e+03
1.474059277960158565e-01,2.515000000000000000e+03
1.389010386886645187e-01,2.520000000000000000e+03
1.347052000002431082e-01,2.525000000000000000e+03
1.347114899678430733e-01,2.530000000000000000e+03
1.381852470079192596e-01,2.535000000000000000e+03
1.439204619999422952e-01,2.540000000000000000e+03
1.505184858429438333e-01,2.545000000000000000e+03
1.567131730970112158e-01,2.550000000000000000e+03
1.616608347233601528e-01,2.555000000000000000e+03
1.651228803596008765e-01,2.560000000000000000e+03
1.674989987122306734e-01,2.565000000000000000e+03
1.697097406776705841e-01,2.570000000000000000e+03
1.729668945015177539e-01,2.575000000000000000e+03
1.788572050599048502e-01,2.580000000000000000e+03
1.910415229242191093e-01,2.585000000000000000e+03
2.565105957120207836e-01,2.590000000000000000e+03
2.893687003566176030e-01,2.595000000000000000e+03
2.887634706394189843e-01,2.600000000000000000e+03
2.849926878706560696e-01,2.605000000000000000e+03
2.790649826833839775e-01,2.610000000000000000e+03
2.720164558692365064e-01,2.615000000000000000e+03
2.652363468630835053e-01,2.620000000000000000e+03
2.600268828903253282e-01,2.625000000000000000e+03
2.573854030924441760e-01,2.630000000000000000e+03
2.580802848379038505e-01,2.635000000000000000e+03
2.625985477133879198e-01,2.640000000000000000e+03
2.706932310132678654e-01,2.645000000000000000e+03
2.816875575160981970e-01,2.650000000000000000e+03
2.946226502806418845e-01,2.655000000000000000e+03
3.084034176150642348e-01,2.660000000000000000e+03
3.224599258486219311e-01,2.665000000000000000e+03
3.363428015011742378e-01,2.670000000000000000e+03
3.495778180039644245e-01,2.675000000000000000e+03
3.623799057034819970e-01,2.680000000000000000e+03
3.629730426975174007e-01,2.685000000000000000e+03
3.586908183061338073e-01,2.690000000000000000e+03
3.540231008817793512e-01,2.695000000000000000e+03
3.457037661965724484e-01,2.700000000000000000e+03
3.115562259029232561e-01,2.705000000000000000e+03
2.808415947385558553e-01,2.710000000000000000e+03
2.546539899895865489e-01,2.715000000000000000e+03
2.327447377649592974e-01,2.720000000000000000e+03
2.143242892612896577e-01,2.725000000000000000e+03
1.996007736352554407e-01,2.730000000000000000e+03
1.883426714005524416e-01,2.735000000000000000e+03
1.801184440075979942e-01,2.740000000000000000e+03
1.722828995060145807e-01,2.745000000000000000e+03
1.641577112238207514e-01,2.750000000000000000e+03
1.565335175251885980e-01,2.755000000000000000e+03
1.500934906433424865e-01,2.760000000000000000e+03
1.453177230988811075e-01,2.765000000000000000e+03
1.424112974827103362e-01,2.770000000000000000e+03
1.412768992589320260e-01,2.775000000000000000e+03
1.415575166850333855e-01,2.780000000000000000e+03
1.425873837103146802e-01,2.785000000000000000e+03
1.393035890732425564e-01,2.790000000000000000e+03
1.290830433146527012e-01,2.795000000000000000e+03
1.206321157119795012e-01,2.800000000000000000e+03
1.145065863069987949e-01,2.805000000000000000e+03
1.106087254403631814e-01,2.810000000000000000e+03
1.075363786917446218e-01,2.815000000000000000e+03
1.046296355363606490e-01,2.820000000000000000e+03
1.020638027694719396e-01,2.825000000000000000e+03
1.002284825884206532e-01,2.830000000000000000e+03
9.888538636995955478e-02,2.835000000000000000e+03
9.827900100178965648e-02,2.840000000000000000e+03
9.885878789993297888e-02,2.845000000000000000e+03
1.010637080549340594e-01,2.850000000000000000e+03
1.052567964572238696e-01,2.855000000000000000e+03
1.115839049020395657e-01,2.860000000000000000e+03
1.203042548806901313e-01,2.865000000000000000e+03
1.316818847228912182e-01,2.870000000000000000e+03
1.461845652727180311e-01,2.875000000000000000e+03
1.682533516160119869e-01,2.880000000000000000e+03
2.259046606832626480e-01,2.885000000000000000e+03
2.760873457666721542e-01,2.890000000000000000e+03
2.891700901071895813e-01,2.895000000000000000e+03
3.013974153768198549e-01,2.900000000000000000e+03
3.132355399350174596e-01,2.905000000000000000e+03
3.252839852443685231e-01,2.910000000000000000e+03
