4.408497858290312821e-01,6.950000000000000000e+02
4.452757924275724255e-01,7.000000000000000000e+02
4.514715761405885819e-01,7.050000000000000000e+02
4.589901935671306665e-01,7.100000000000000000e+02
4.668413995291986751e-01,7.150000000000000000e+02
4.746896439685659996e-01,7.200000000000000000e+02
4.814882478574354363e-01,7.250000000000000000e+02
4.866753709304145747e-01,7.300000000000000000e+02
4.892220645237045362e-01,7.350000000000000000e+02
4.888177045522446029e-01,7.400000000000000000e+02
4.848854443224719923e-01,7.450000000000000000e+02
4.765292459640535494e-01,7.500000000000000000e+02
4.052183969123654972e-01,7.550000000000000000e+02
3.643528127518641524e-01,7.600000000000000000e+02
3.623458182331152355e-01,7.650000000000000000e+02
3.682523463463320823e-01,7.700000000000000000e+02
3.886357277374233865e-01,7.750000000000000000e+02
4.472080424401930765e-01,7.800000000000000000e+02
5.199031928141029102e-01,7.850000000000000000e+02
5.479885921300819973e-01,7.900000000000000000e+02
5.677915700249644981e-01,7.950000000000000000e+02
5.851635982262488600e-01,8.000000000000000000e+02
5.995655504460764007e-01,8.050000000000000000e+02
6.110075306137101592e-01,8.100000000000000000e+02
6.198399343833407293e-01,8.150000000000000000e+02
6.264421586241569750e-01,8.200000000000000000e+02
6.310474172148075045e-01,8.250000000000000000e+02
6.345724780460656467e-01,8.300000000000000000e+02
6.371106127812580233e-01,8.350000000000000000e+02
6.392423912169095113e-01,8.400000000000000000e+02
6.408042789792891547e-01,8.450000000000000000e+02
6.417436641336893288e-01,8.500000000000000000e+02
6.417764835643758881e-01,8.550000000000000000e+02
6.403295595595521750e-01,8.600000000000000000e+02
6.372584109912046157e-01,8.650000000000000000e+02
6.324261083935197592e-01,8.700000000000000000e+02
6.257791982417766352e-01,8.750000000000000000e+02
6.030759811840511464e-01,8.800000000000000000e+02
5.865429015559112669e-01,8.850000000000000000e+02
5.773146393754914341e-01,8.900000000000000000e+02
5.713162062743865066e-01,8.950000000000000000e+02
5.675661825723221643e-01,9.000000000000000000e+02
5.657258920281162951e-01,9.050000000000000000e+02
5.716919362934593796e-01,9.100000000000000000e+02
5.680649171945064690e-01,9.150000000000000000e+02
5.618030456789879779e-01,9.200000000000000000e+02
5.529354892538705935e-01,9.250000000000000000e+02
5.408083662885625476e-01,9.300000000000000000e+02
5.245285523899857472e-01,9.350000000000000000e+02
5.031622213708885072e-01,9.400000000000000000e+02
4.764289853592903468e-01,9.450000000000000000e+02
4.463557958129362180e-01,9.500000000000000000e+02
4.212145384570524786e-01,9.550000000000000000e+02
3.967723347328672712e-01,9.600000000000000000e+02
3.726747629634956649e-01,9.650000000000000000e+02
3.496178692602019411e-01,9.700000000000000000e+02
3.280147179073797936e-01,9.750000000000000000e+02
3.083368043963718441e-01,9.800000000000000000e+02
2.910634622213168488e-01,9.850000000000000000e+02
2.766206920123727153e-01,9.900000000000000000e+02
2.648948722935180466e-01,9.950000000000000000e+02
2.559497181913010233e-01,1.000000000000000000e+03
2.505795711985138730e-01,1.005000000000000000e+03
2.530073181704889929e-01,1.010000000000000000e+03
3.216033995244540478e-01,1.015000000000000000e+03
3.592198597648229019e-01,1.020000000000000000e+03
3.588072922512584029e-01,1.025000000000000000e+03
3.553335989550492346e-01,1.030000000000000000e+03
3.489039458279698525e-01,1.035000000000000000e+03
3.401212991004262109e-01,1.040000000000000000e+03
3.223531007389225933e-01,1.045000000000000000e+03
2.951261825977034015e-01,1.050000000000000000e+03
2.684788130119206140e-01,1.055000000000000000e+03
2.438864432223541989e-01,1.060000000000000000e+03
2.222818247700593108e-01,1.065000000000000000e+03
2.035762201044771791e-01,1.070000000000000000e+03
1.866719467851663261e-01,1.075000000000000000e+03
1.716775552882322253e-01,1.080000000000000000e+03
1.586594287948027704e-01,1.085000000000000000e+03
1.475997251283225620e-01,1.090000000000000000e+03
1.384198266107808384e-01,1.095000000000000000e+03
1.309948603540052048e-01,1.100000000000000000e+03
1.251579320992580457e-01,1.105000000000000000e+03
1.206956643458749201e-01,1.110000000000000000e+03
1.097507932341209719e-01,1.115000000000000000e+03
9.653137160863056732e-02,1.120000000000000000e+03
1.017272226493548815e-01,1.125000000000000000e+03
1.045954167691128534e-01,1.130000000000000000e+03
1.066338234564512821e-01,1.135000000000000000e+03
1.098938479296564519e-01,1.140000000000000000e+03
1.148802478165044105e-01,1.145000000000000000e+03
1.219747970902665679e-01,1.150000000000000000e+03
1.313623306885902398e-01,1.155000000000000000e+03
1.429777024379700889e-01,1.160000000000000000e+03
1.564921972867182043e-01,1.165000000000000000e+03
1.714556034691155639e-01,1.170000000000000000e+03
1.869184108339966843e-01,1.175000000000000000e+03
2.022013054560530820e-01,1.180000000000000000e+03
2.167671996454602068e-01,1.185000000000000000e+03
2.301662364750916567e-01,1.190000000000000000e+03
2.418954339473836646e-01,1.195000000000000000e+03
2.522072061972929213e-01,1.200000000000000000e+03
2.611400964564992155e-01,1.205000000000000000e+03
2.765938917473644287e-01,1.210000000000000000e+03
3.014201356832624246e-01,1.215000000000000000e+03
3.235713971712647630e-01,1.220000000000000000e+03
2.759024492222071911e-01,1.225000000000000000e+03
2.497698730572550652e-01,1.230000000000000000e+03
2.412418128239284532e-01,1.235000000000000000e+03
2.365910651261165232e-01,1.240000000000000000e+03
2.336343250125347548e-01,1.245000000000000000e+03
2.323509045224708136e-01,1.250000000000000000e+03
2.340888983830027859e-01,1.255000000000000000e+03
2.415014427387534579e-01,1.260000000000000000e+03
2.409271885920426237e-01,1.265000000000000000e+03
2.386061111053142114e-01,1.270000000000000000e+03
2.349778614054460757e-01,1.275000000000000000e+03
2.305680400927949403e-01,1.280000000000000000e+03
2.258346532569016352e-01,1.285000000000000000e+03
2.203659031890375375e-01,1.290000000000000000e+03
2.118231399141049798e-01,1.295000000000000000e+03
2.009816344203187166e-01,1.300000000000000000e+03
1.883488953489816653e-01,1.305000000000000000e+03
1.749170803937790120e-01,1.310000000000000000e+03
1.618823165768748518e-01,1.315000000000000000e+03
1.513999346934669643e-01,1.320000000000000000e+03
1.467226821778166990e-01,1.325000000000000000e+03
1.431264282938661814e-01,1.330000000000000000e+03
1.399596616468441190e-01,1.335000000000000000e+03
1.371558423507200086e-01,1.340000000000000000e+03
1.345745761018658782e-01,1.345000000000000000e+03
1.325699103324317063e-01,1.350000000000000000e+03
1.314904358474907609e-01,1.355000000000000000e+03
1.316144574884991203e-01,1.360000000000000000e+03
1.330802139948151219e-01,1.365000000000000000e+03
1.364468933107941262e-01,1.370000000000000000e+03
1.426091468242539351e-01,1.375000000000000000e+03
1.680356996847466866e-01,1.380000000000000000e+03
2.051016212892067259e-01,1.385000000000000000e+03
2.485439075231885286e-01,1.390000000000000000e+03
2.666565215645319009e-01,1.395000000000000000e+03
2.664833566635420037e-01,1.400000000000000000e+03
2.626764367868150707e-01,1.405000000000000000e+03
2.560610832951278892e-01,1.410000000000000000e+03
2.468319865540343772e-01,1.415000000000000000e+03
2.361301476500917707e-01,1.420000000000000000e+03
2.247102531307390016e-01,1.425000000000000000e+03
2.135625842254807172e-01,1.430000000000000000e+03
2.037534159494842900e-01,1.435000000000000000e+03
1.958290596998903954e-01,1.440000000000000000e+03
1.903469323093762156e-01,1.445000000000000000e+03
1.875411980549019086e-01,1.450000000000000000e+03
1.873161580132061133e-01,1.455000000000000000e+03
1.891818877484894579e-01,1.460000000000000000e+03
1.930596544000174886e-01,1.465000000000000000e+03
2.098928190794276116e-01,1.470000000000000000e+03
2.526854245499641771e-01,1.475000000000000000e+03
2.533446445737499442e-01,1.480000000000000000e+03
2.247180689353462379e-01,1.485000000000000000e+03
2.027717773561567571e-01,1.490000000000000000e+03
1.909627765477869277e-01,1.495000000000000000e+03
1.848154388459926079e-01,1.500000000000000000e+03
1.773374030339038843e-01,1.505000000000000000e+03
1.700058747080326060e-01,1.510000000000000000e+03
1.636996635772649811e-01,1.515000000000000000e+03
1.585015807237807328e-01,1.520000000000000000e+03
1.543055292603015272e-01,1.525000000000000000e+03
1.510946238659011120e-01,1.530000000000000000e+03
1.488859755099759818e-01,1.535000000000000000e+03
1.478023861491638558e-01,1.540000000000000000e+03
1.480382804836640476e-01,1.545000000000000000e+03
1.496688422630561843e-01,1.550000000000000000e+03
1.531191756440222762e-01,1.555000000000000000e+03
1.585864706328855844e-01,1.560000000000000000e+03
1.660018781859317338e-01,1.565000000000000000e+03
1.753065544151429511e-01,1.570000000000000000e+03
1.861666708178565388e-01,1.575000000000000000e+03
1.982712992454785939e-01,1.580000000000000000e+03
2.127341054390309849e-01,1.585000000000000000e+03
2.290925853797105838e-01,1.590000000000000000e+03
2.471971759483866382e-01,1.595000000000000000e+03
2.602533701957990275e-01,1.600000000000000000e+03
2.651052425706251769e-01,1.605000000000000000e+03
2.303164352511143376e-01,1.610000000000000000e+03
1.572313574739786224e-01,1.615000000000000000e+03
1.217674153700890466e-01,1.620000000000000000e+03
1.184983207920282666e-01,1.625000000000000000e+03
1.182933390577461108e-01,1.630000000000000000e+03
1.201430325719851228e-01,1.635000000000000000e+03
1.238780478676116681e-01,1.640000000000000000e+03
1.288540804028215359e-01,1.645000000000000000e+03
1.342955096543479998e-01,1.650000000000000000e+03
1.393620905432518819e-01,1.655000000000000000e+03
1.430158822215405190e-01,1.660000000000000000e+03
1.402430857499866179e-01,1.665000000000000000e+03
1.200546335351878047e-01,1.670000000000000000e+03
1.050289377893803416e-01,1.675000000000000000e+03
9.576501011709583067e-02,1.680000000000000000e+03
9.102288107758153834e-02,1.685000000000000000e+03
8.872506692131719441e-02,1.690000000000000000e+03
8.686139504547182866e-02,1.695000000000000000e+03
8.443455789762632779e-02,1.700000000000000000e+03
7.973798223975184229e-02,1.705000000000000000e+03
7.183178212142821151e-02,1.710000000000000000e+03
6.122012421427847073e-02,1.715000000000000000e+03
4.896870372389475201e-02,1.720000000000000000e+03
3.922832732892526236e-02,1.725000000000000000e+03
4.164191269480346791e-02,1.730000000000000000e+03
4.812449767413605473e-02,1.735000000000000000e+03
5.123955321256327272e-02,1.740000000000000000e+03
5.585988876293361549e-02,1.745000000000000000e+03
6.234908011254930438e-02,1.750000000000000000e+03
7.133607509836199789e-02,1.755000000000000000e+03
8.304086296323956451e-02,1.760000000000000000e+03
9.776689877059156764e-02,1.765000000000000000e+03
1.170149387027264731e-01,1.770000000000000000e+03
1.442706098250675362e-01,1.775000000000000000e+03
1.778801105443737485e-01,1.780000000000000000e+03
2.132132481363083476e-01,1.785000000000000000e+03
2.500254501675733820e-01,1.790000000000000000e+03
2.881822229894762666e-01,1.795000000000000000e+03
3.274587223774844680e-01,1.800000000000000000e+03
3.671197655480253341e-01,1.805000000000000000e+03
3.845021482027548010e-01,1.810000000000000000e+03
3.986196681523306862e-01,1.815000000000000000e+03
4.091241796553511390e-01,1.820000000000000000e+03
4.161516279541556673e-01,1.825000000000000000e+03
4.199781740324250445e-01,1.830000000000000000e+03
4.208759069075100334e-01,1.835000000000000000e+03
4.194115954725708972e-01,1.840000000000000000e+03
4.162392574518137822e-01,1.845000000000000000e+03
3.710644905421190964e-01,1.850000000000000000e+03
3.548151197522636524e-01,1.855000000000000000e+03
3.541348731739089040e-01,1.860000000000000000e+03
3.651649833174009929e-01,1.865000000000000000e+03
3.689556362714270787e-01,1.870000000000000000e+03
3.718972488202081927e-01,1.875000000000000000e+03
3.741803739893875269e-01,1.880000000000000000e+03
3.759353402759281204e-01,1.885000000000000000e+03
3.775585240938731935e-01,1.890000000000000000e+03
3.794439230137168773e-01,1.895000000000000000e+03
3.818684126011226976e-01,1.900000000000000000e+03
3.848108916332910190e-01,1.905000000000000000e+03
3.882223376264221648e-01,1.910000000000000000e+03
3.918776478662806539e-01,1.915000000000000000e+03
3.947822674066024939e-01,1.920000000000000000e+03
3.965930801962671559e-01,1.925000000000000000e+03
3.959993333240199864e-01,1.930000000000000000e+03
3.922993509320344963e-01,1.935000000000000000e+03
3.385957986791455765e-01,1.940000000000000000e+03
2.949010086783085405e-01,1.945000000000000000e+03
2.833391905404847866e-01,1.950000000000000000e+03
2.820587136470508183e-01,1.955000000000000000e+03
2.845427452649828548e-01,1.960000000000000000e+03
2.907552473174898067e-01,1.965000000000000000e+03
3.003484007513174125e-01,1.970000000000000000e+03
3.133944286772517573e-01,1.975000000000000000e+03
3.303769630000684687e-01,1.980000000000000000e+03
3.640271359442829868e-01,1.985000000000000000e+03
4.101689894299820893e-01,1.990000000000000000e+03
4.632544254331171230e-01,1.995000000000000000e+03
5.137319887907851879e-01,2.000000000000000000e+03
5.312745958594859985e-01,2.005000000000000000e+03
5.455730897443862304e-01,2.010000000000000000e+03
5.566830639306461492e-01,2.015000000000000000e+03
5.643343628990239447e-01,2.020000000000000000e+03
5.685599287306879468e-01,2.025000000000000000e+03
5.698149302450252751e-01,2.030000000000000000e+03
5.681525020358650924e-01,2.035000000000000000e+03
5.643207696583665278e-01,2.040000000000000000e+03
5.586273133771746391e-01,2.045000000000000000e+03
5.517374173757879641e-01,2.050000000000000000e+03
5.442752546277935810e-01,2.055000000000000000e+03
5.365138283813233322e-01,2.060000000000000000e+03
5.291704432487603915e-01,2.065000000000000000e+03
5.224941089651279347e-01,2.070000000000000000e+03
5.164757048162439412e-01,2.075000000000000000e+03
4.959139101427154639e-01,2.080000000000000000e+03
4.637614608512750092e-01,2.085000000000000000e+03
4.552714326698561464e-01,2.090000000000000000e+03
4.579493590442307305e-01,2.095000000000000000e+03
4.647057468835760208e-01,2.100000000000000000e+03
4.656704696508602859e-01,2.105000000000000000e+03
4.653161039651558251e-01,2.110000000000000000e+03
4.632269010722376290e-01,2.115000000000000000e+03
4.588933881825228989e-01,2.120000000000000000e+03
4.517137105168588240e-01,2.125000000000000000e+03
4.411509646419405906e-01,2.130000000000000000e+03
4.267323911521089808e-01,2.135000000000000000e+03
3.917753586693430989e-01,2.140000000000000000e+03
3.413802236145363489e-01,2.145000000000000000e+03
2.926850587141907045e-01,2.150000000000000000e+03
2.541488602327585111e-01,2.155000000000000000e+03
2.319631383908919986e-01,2.160000000000000000e+03
2.132253469514874267e-01,2.165000000000000000e+03
1.970624778853545256e-01,2.170000000000000000e+03
1.832676966749799130e-01,2.175000000000000000e+03
1.720821131489137235e-01,2.180000000000000000e+03
1.633100852961570093e-01,2.185000000000000000e+03
1.567420922448158616e-01,2.190000000000000000e+03
1.536874111830835998e-01,2.195000000000000000e+03
1.645693188376325944e-01,2.200000000000000000e+03
2.136123736382045946e-01,2.205000000000000000e+03
2.703177807534341559e-01,2.210000000000000000e+03
2.778690753042217243e-01,2.215000000000000000e+03
2.800874605226778558e-01,2.220000000000000000e+03
2.786054666250806222e-01,2.225000000000000000e+03
2.728049402423292080e-01,2.230000000000000000e+03
2.635201051067566080e-01,2.235000000000000000e+03
2.570532731733479181e-01,2.240000000000000000e+03
2.540099129235069420e-01,2.245000000000000000e+03
2.546901992291484840e-01,2.250000000000000000e+03
2.589767492275152350e-01,2.255000000000000000e+03
2.665055580173851246e-01,2.260000000000000000e+03
2.766721693939364068e-01,2.265000000000000000e+03
2.887981447352215292e-01,2.270000000000000000e+03
3.021883703397870158e-01,2.275000000000000000e+03
3.162321700367527466e-01,2.280000000000000000e+03
3.304040009854923854e-01,2.285000000000000000e+03
3.442527900858183831e-01,2.290000000000000000e+03
3.573480394708005714e-01,2.295000000000000000e+03
3.692107130064605225e-01,2.300000000000000000e+03
3.792606659543893977e-01,2.305000000000000000e+03
3.868045444684442002e-01,2.310000000000000000e+03
3.911958895849539930e-01,2.315000000000000000e+03
3.500245979942327446e-01,2.320000000000000000e+03
3.452827348950725517e-01,2.325000000000000000e+03
3.562208682989445596e-01,2.330000000000000000e+03
3.647284454242050167e-01,2.335000000000000000e+03
3.747272527551113175e-01,2.340000000000000000e+03
3.855580555055151404e-01,2.345000000000000000e+03
3.949228693474302054e-01,2.350000000000000000e+03
4.023123579146460904e-01,2.355000000000000000e+03
4.057408915190348631e-01,2.360000000000000000e+03
4.050174116626726328e-01,2.365000000000000000e+03
3.995679158666729514e-01,2.370000000000000000e+03
3.890577403408030932e-01,2.375000000000000000e+03
3.290910578447716617e-01,2.380000000000000000e+03
2.758672343656550230e-01,2.385000000000000000e+03
2.608266028053218832e-01,2.390000000000000000e+03
2.554018452483178825e-01,2.395000000000000000e+03
2.549802875431390614e-01,2.400000000000000000e+03
2.587905079668482156e-01,2.405000000000000000e+03
2.657537907851008629e-01,2.410000000000000000e+03
2.743383845476894400e-01,2.415000000000000000e+03
2.817207361565002288e-01,2.420000000000000000e+03
2.876469575440459003e-01,2.425000000000000000e+03
2.925413387252023822e-01,2.430000000000000000e+03
2.974882025524146489e-01,2.435000000000000000e+03
3.068385040195551472e-01,2.440000000000000000e+03
3.113802881610026052e-01,2.445000000000000000e+03
3.121592431771316734e-01,2.450000000000000000e+03
3.113678584963837648e-01,2.455000000000000000e+03
3.101835855604883063e-01,2.460000000000000000e+03
3.097848649992481773e-01,2.465000000000000000e+03
3.113249341417916871e-01,2.470000000000000000e+03
3.159126248035473705e-01,2.475000000000000000e+03
3.240118059759046210e-01,2.480000000000000000e+03
3.517616641763052776e-01,2.485000000000000000e+03
4.203354353149457712e-01,2.490000000000000000e+03
4.690775725905768079e-01,2.495000000000000000e+03
4.795941356221247731e-01,2.500000000000000000e+03
4.855811546582833316e-01,2.505000000000000000e+03
4.879389353210676350e-01,2.510000000000000000e+03
4.869995458299197777e-01,2.515000000000000000e+03
4.825547602234999678e-01,2.520000000000000000e+03
4.758637164140382958e-01,2.525000000000000000e+03
4.669783435272822358e-01,2.530000000000000000e+03
4.562712654616145613e-01,2.535000000000000000e+03
4.382969172306978023e-01,2.540000000000000000e+03
3.690677719450875527e-01,2.545000000000000000e+03
3.405420577726886999e-01,2.550000000000000000e+03
3.300917566931920732e-01,2.555000000000000000e+03
3.253534499232380583e-01,2.560000000000000000e+03
3.263619406715216331e-01,2.565000000000000000e+03
3.381621409297617675e-01,2.570000000000000000e+03
3.397927315175035545e-01,2.575000000000000000e+03
3.369546924405596999e-01,2.580000000000000000e+03
3.296393502229948425e-01,2.585000000000000000e+03
3.181751159419127784e-01,2.590000000000000000e+03
3.033060067131692628e-01,2.595000000000000000e+03
2.860543510860676375e-01,2.600000000000000000e+03
2.674842413238513461e-01,2.605000000000000000e+03
2.486294173488215464e-01,2.610000000000000000e+03
2.149270353959792101e-01,2.615000000000000000e+03
1.772718781766187135e-01,2.620000000000000000e+03
1.438765916030359249e-01,2.625000000000000000e+03
1.160861577125899130e-01,2.630000000000000000e+03
9.800932830756779734e-02,2.635000000000000000e+03
1.063062149899279829e-01,2.640000000000000000e+03
1.253501367017123003e-01,2.645000000000000000e+03
1.260246485815744444e-01,2.650000000000000000e+03
1.266348354883713723e-01,2.655000000000000000e+03
1.278006520478981445e-01,2.660000000000000000e+03
1.300660378668974104e-01,2.665000000000000000e+03
1.338441816983990396e-01,2.670000000000000000e+03
1.393700727203794065e-01,2.675000000000000000e+03
1.466680501815849913e-01,2.680000000000000000e+03
1.555419779432711258e-01,2.685000000000000000e+03
1.655926150704561395e-01,2.690000000000000000e+03
1.762615506088573702e-01,2.695000000000000000e+03
1.897011680241599274e-01,2.700000000000000000e+03
2.100945904879564785e-01,2.705000000000000000e+03
2.373329037659586138e-01,2.710000000000000000e+03
2.707911880045704156e-01,2.715000000000000000e+03
3.094099101452828515e-01,2.720000000000000000e+03
3.215868387215899959e-01,2.725000000000000000e+03
3.263200503631946137e-01,2.730000000000000000e+03
3.285423807140899766e-01,2.735000000000000000e+03
3.288659037250045714e-01,2.740000000000000000e+03
3.276477278865361220e-01,2.745000000000000000e+03
3.252907267060251018e-01,2.750000000000000000e+03
3.224693896450334663e-01,2.755000000000000000e+03
3.196808342391547764e-01,2.760000000000000000e+03
3.172624920249703107e-01,2.765000000000000000e+03
3.157144817496202460e-01,2.770000000000000000e+03
3.153575897253867444e-01,2.775000000000000000e+03
3.164643554644436807e-01,2.780000000000000000e+03
3.191499463274251602e-01,2.785000000000000000e+03
3.373708381586044691e-01,2.790000000000000000e+03
3.394064344161814017e-01,2.795000000000000000e+03
3.285857608370627569e-01,2.800000000000000000e+03
3.159522059510444514e-01,2.805000000000000000e+03
3.012979634465025036e-01,2.810000000000000000e+03
2.843474393662158151e-01,2.815000000000000000e+03
2.648039901565785725e-01,2.820000000000000000e+03
2.423716268092600545e-01,2.825000000000000000e+03
2.171011217632178580e-01,2.830000000000000000e+03
1.900888519281661027e-01,2.835000000000000000e+03
1.669093710904775985e-01,2.840000000000000000e+03
1.500529894600398095e-01,2.845000000000000000e+03
1.360728858173837486e-01,2.850000000000000000e+03
1.248308433154622088e-01,2.855000000000000000e+03
1.154009101318787811e-01,2.860000000000000000e+03
1.078017468439893267e-01,2.865000000000000000e+03
1.018823075539996154e-01,2.870000000000000000e+03
9.750045743246343877e-02,2.875000000000000000e+03
9.484066423333831208e-02,2.880000000000000000e+03
9.386032000429433975e-02,2.885000000000000000e+03
9.618405094211966710e-02,2.890000000000000000e+03
1.149998156098177293e-01,2.895000000000000000e+03
1.387119457679792112e-01,2.900000000000000000e+03
1.625647286197296482e-01,2.905000000000000000e+03
1.853246025132075925e-01,2.910000000000000000e+03
