7.614835046678866126e-01,2.752733358033333744e+00,2.406948482983465532e+00,1.460346805296689254e+00,1.234347138285335488e-01
6.523559886391411267e-01,2.673700621736793792e+00,2.340117606170744491e+00,1.351746263470379628e+00,1.201566452439286475e-01
5.484181753223409395e-01,2.590891577221308584e+00,2.262763257958065655e+00,1.235884784725197472e+00,1.264429414016008668e-01
4.503601082913735731e-01,2.505115433390935120e+00,2.175705449103866318e+00,1.113916093062069290e+00,1.419038319515514568e-01
3.588430793045478961e-01,2.417046530999057641e+00,2.079900858826324583e+00,9.868810481774823451e-01,1.660196230937820427e-01
2.743846210422793974e-01,2.327359210799060829e+00,1.976442834803360027e+00,8.559835359854477410e-01,1.981007211321410555e-01
1.974447625538265083e-01,2.236727813544326260e+00,1.866424724712888894e+00,7.225277662261416767e-01,2.373376030320155927e-01
1.283354610382174410e-01,2.145691811837562302e+00,1.751076544692568460e+00,5.878179486397420161e-01,2.827608399741781131e-01
6.731404524488110441e-02,2.055060414582828177e+00,1.631764979339796362e+00,4.532711572708644776e-01,3.333310443586318117e-01
1.451708629781604983e-02,1.965507962533507236e+00,1.509720044792229876e+00,3.202793852075831449e-01,3.878888992469189945e-01
-3.001228807960975783e-02,1.877439060141629534e+00,1.386581762566745812e+00,1.902973279293265207e-01,4.451751465851975231e-01
-6.632726874621680535e-02,1.791528048160579756e+00,1.263621149338923111e+00,6.476839448507944186e-02,5.039205342080864680e-01
-9.457448996145614850e-02,1.708179531042387067e+00,1.142286890782002962e+00,-5.489786536750482226e-02,5.627558688348215377e-01
-1.149810910683991688e-01,1.627932981389757394e+00,1.024000338877278482e+00,-1.673069504446981492e-01,6.203419395192528718e-01
-1.278633420384108765e-01,1.551193003654722569e+00,9.101281782221471994e-01,-2.711170295715103484e-01,6.752995588690771100e-01
-1.336065172002451340e-01,1.478229334138634110e+00,8.019824260301097185e-01,-3.650452118208246111e-01,7.262895159381449472e-01
-1.326620200584866238e-01,1.409311709142846869e+00,7.008067652847980167e-01,-4.479001517569017321e-01,7.720025821149220091e-01
-1.255459457027721382e-01,1.344574996818036716e+00,6.077628778939990761e-01,-5.185908277701708480e-01,8.111894934571041160e-01
-1.128189545368851049e-01,1.284302420280624801e+00,5.239031109977094758e-01,-5.761265420772273549e-01,8.426809389146958651e-01
-9.508914746031392473e-02,1.228520953160747053e+00,4.501841438141065410e-01,-6.196294611991060020e-01,8.653775662184693962e-01
-7.299337718812554110e-02,1.177257569088537847e+00,3.874259871016287882e-01,-6.483847778743633272e-01,8.783199406607357096e-01
-4.719724825096562049e-02,1.130458320803727101e+00,3.362846494670270747e-01,-6.617905491459945555e-01,8.806685568722665280e-01
-1.837657207401017720e-02,1.088028800600841173e+00,2.973341384412079846e-01,-6.594329392310583904e-01,8.716938447107569488e-01
1.278335181842378022e-02,1.049793679884000186e+00,2.709161251735209275e-01,-6.410360576075945227e-01,8.508461280415926531e-01
4.560067411988871083e-02,1.015564143242256856e+00,2.573039465834451867e-01,-6.064870399711644877e-01,8.177056541801605016e-01
7.940562128648007145e-02,9.850569675591902552e-01,2.565522700548767410e-01,-5.558736696696648938e-01,7.720225703379987037e-01
1.135440895137836970e-01,9.579754429033111585e-01,2.685790945119717055e-01,-4.893965943554304809e-01,7.137069295112621337e-01
1.473878516314062748e-01,9.339958857129959657e-01,2.931520835731726282e-01,-4.074947307679444575e-01,6.428586728153347085e-01
1.803518081923222716e-01,9.127136915362148439e-01,3.298748987052343429e-01,-3.107073194728568466e-01,5.597076648156005252e-01
2.118637980665167841e-01,8.937512295510723348e-01,3.782281997611460223e-01,-1.997742486881526613e-01,4.646636640851352085e-01
2.414350403891526442e-01,8.766634348603361548e-01,4.375423112881827725e-01,-7.559843284933966123e-02,3.583063290931672862e-01
2.685767542953931830e-01,8.610187293818404308e-01,5.069972225279064659e-01,6.080936549494479065e-02,2.413452417589259102e-01
2.929007902749265480e-01,8.463855350334198446e-01,5.856909216460348677e-01,2.082803737698494528e-01,1.146398956747155251e-01
3.140333747252302410e-01,8.322783264726382191e-01,6.725983951945203598e-01,3.655128903308510480e-01,-2.083028622869759205e-02
3.316726135827287592e-01,8.182655256173305691e-01,7.666126286494709952e-01,5.311224463768380311e-01,-1.639559575705477612e-01
3.456028682305821165e-01,8.039020675702631680e-01,8.665446064111516078e-01,7.036041845152986030e-01,-3.135278308546850523e-01
3.556085000519503825e-01,7.887563742492710306e-01,9.711233118039821477e-01,8.814030854406359472e-01,-4.682566656926518966e-01
3.615888776923084080e-01,7.723968675721889499e-01,1.079050394460435935e+00,1.062863806021086877e+00,-6.267832629152220170e-01
3.634721216127096421e-01,7.544459167171218006e-01,1.189000170321037553e+00,1.246280841211804047e+00,-7.877084469070153583e-01
3.612294799975753756e-01,7.345393776772427552e-01,1.299633288480338100e+00,1.430124252663732332e+00,-9.495530891603444212e-01
3.549184564780628603e-01,7.123131064457244310e-01,1.409542063803017831e+00,1.612337401940439952e+00,-1.110838061167521040e+00
3.446109305931188138e-01,6.874838799061463446e-01,1.517510146997393505e+00,1.791540836432121697e+00,-1.270244140205473160e+00
3.304506614206363380e-01,6.597684749420870132e-01,1.622198187158016003e+00,1.965978889180848066e+00,-1.426152280204974643e+00
3.126245357618767651e-01,6.289241288823284037e-01,1.722239499687488129e+00,2.133895893228687779e+00,-1.577263246666029906e+00
2.913194404181010388e-01,5.947485395008558218e-01,1.816540736907892306e+00,2.293786991183127455e+00,-1.722077922857875087e+00
2.667941417295171536e-01,5.570798650168570232e-01,1.903871882681570815e+00,2.444272730434364771e+00,-1.859596897626665690e+00
2.393361578519117017e-01,5.158102109097904009e-01,1.983412926250085917e+00,2.583722848807179062e+00,-1.988321054241638741e+00
2.092186310332814492e-01,4.708316826591151805e-01,2.053933851475779448e+00,2.711134108039893853e+00,-2.107350922664335879e+00
1.767578312449916977e-01,4.221038198196279123e-01,2.114887984519692399e+00,2.825127055522706598e+00,-2.215687091740912162e+00
1.422844043661968261e-01,3.696266223913285964e-01,2.165181977703908078e+00,2.924573048211232873e+00,-2.312330150317526201e+00
1.061433721838406369e-01,3.134135771892852529e-01,2.204405825649206729e+00,3.008845062191925379e+00,-2.396680451701872716e+00
6.865531744162486905e-02,2.535321182888358726e-01,2.232012854516628675e+00,3.077065263985820032e+00,-2.468038408086259405e+00
3.016238674493550154e-02,1.900766533954542370e-01,2.247729727386696741e+00,3.128481224896659807e+00,-2.526104196124535850e+00
-9.006312249206539777e-03,1.231820506598171744e-01,2.251009770420449474e+00,3.162967540141734979e+00,-2.570378110239778913e+00
-4.852989490303580289e-02,5.299936241068238518e-02,2.241989652077628570e+00,3.179897185807499138e+00,-2.600760209316604676e+00
-8.809814350236647162e-02,-2.028583277661889783e-02,2.220532703898493665e+00,3.179270161893952285e+00,-2.617350434470397502e+00
-1.274205640784997484e-01,-9.646017348771618316e-02,2.186775594342783791e+00,3.161211873183804588e+00,-2.620048844585773029e+00
-1.662225767926595876e-01,-1.752946536027604751e-01,2.140991660329978785e+00,3.125722319677053385e+00,-2.609255204124270033e+00
-2.042324769876276702e-01,-2.565122539402618917e-01,2.083317570319818568e+00,3.073428525287248636e+00,-2.585269336432038489e+00
-2.412360636373432898e-01,-3.398607710584549135e-01,2.014436666611001403e+00,3.004455894797097848e+00,-2.548690888201385896e+00
-2.770176981249664605e-01,-4.250165213957156074e-01,1.934758954582747270e+00,2.919682261685568214e+00,-2.500219447240003223e+00
-3.113761177414466341e-01,-5.116962818356227682e-01,1.844831108074013626e+00,2.819860054648912762e+00,-2.440354719124809613e+00
-3.441675634088908753e-01,-5.995763688165524075e-01,1.745609806302979905e+00,2.705741702383391178e+00,-2.370196056125033479e+00
-3.752195242338270398e-01,-6.882926383316777530e-01,1.637641723108604230e+00,2.578330443150676388e+00,-2.290443046048365350e+00
-4.044313688617299785e-01,-7.775348936344419482e-01,1.521746869249324785e+00,2.438880324777862985e+00,-2.202195041164032308e+00
-4.317024659380743201e-01,-8.669524775330861299e-01,1.399018592403059813e+00,2.288394585526624780e+00,-2.106451452625876630e+00
-4.569465600161242147e-01,-9.561812460207823605e-01,1.270304237020195348e+00,2.128127273224056815e+00,-2.004311632703126733e+00
-4.801205233725118759e-01,-1.044870541905772221e+00,1.136492148089038867e+00,1.959457840479961188e+00,-1.896874933665008367e+00
-5.011956041916583171e-01,-1.132669707996295960e+00,9.985936722116651731e-01,1.783640335121432052e+00,-1.785340648896134308e+00
-5.201286747501957519e-01,-1.219228087100594271e+00,8.576064891441742555e-01,1.602054209758271730e+00,-1.670708189550346390e+00
-5.369341109559135905e-01,-1.304208508841975256e+00,7.144872781047435506e-01,1.416204321782992714e+00,-1.554276790127641528e+00
-5.516406646243903200e-01,-1.387314263288950134e+00,5.702200520034991227e-01,1.227470123805399105e+00,-1.436945920666478527e+00
-5.642339598478365303e-01,-1.468100285544286177e+00,4.257204895206973538e-01,1.037143285087396061e+00,-1.319914874551467943e+00
-5.748002520729884601e-01,-1.546323812936765130e+00,2.819179361825679964e-01,8.466283391953293158e-01,-1.204083121821069025e+00
-5.833539172076352974e-01,-1.621715109165033253e+00,1.396734032854715368e-01,6.572545768259172583e-01,-1.090550014744509078e+00
-5.899812106985128368e-01,-1.694004437927737694e+00,-1.807982507773923952e-04,4.703011267627961733e-01,-9.801150822448622124e-01
-5.947396361767784967e-01,-1.762922062923525601e+00,-1.368875251592206466e-01,2.869844153982468171e-01,-8.736278238028946097e-01
-5.977298249969575927e-01,-1.828198247851042790e+00,-2.697306347108220370e-01,1.084518964940595492e-01,-7.718278036724506297e-01
-5.990092807902070993e-01,-1.889563256408934855e+00,-3.980896520983635001e-01,-6.421794881846480674e-02,-6.753846273266052025e-01
-5.986930108188420752e-01,-1.947017088597204904e+00,-5.213646027835873165e-01,-2.300344227559224519e-01,-5.848779532345869114e-01
-5.968816464373876141e-01,-2.000155139963819551e+00,-6.390771471574049345e-01,-3.881071513610768187e-01,-5.007775046387018536e-01
-5.936901949081577756e-01,-2.048977410508780128e+00,-7.507762793026748760e-01,-5.376272737854521644e-01,-4.235030342235642231e-01
-5.892192875856786527e-01,-2.093483900232087080e+00,-8.561476617619957485e-01,-6.779050637241478272e-01,-3.533543653353268810e-01
-5.835839317322644160e-01,-2.133404872832386445e+00,-9.548906239239409732e-01,-8.083385782201580883e-01,-2.905613625393738131e-01
-5.769278864258080564e-01,-2.168875196460355426e+00,-1.046827496790847967e+00,-9.284512790991874542e-01,-2.352639433972429084e-01
-5.693661589286245217e-01,-2.199894871115993134e+00,-1.131821611902977143e+00,-1.037866952013108302e+00,-1.875020843550879168e-01
-5.610568842263963241e-01,-2.226329028648624142e+00,-1.209845635568381095e+00,-1.136334787396501511e+00,-1.472657913013703801e-01
-5.521150695814377451e-01,-2.248447405359601081e+00,-1.280913234633033859e+00,-1.223666678075303382e+00,-1.144551231207060205e-01
-5.426988499794317411e-01,-2.266384869399600710e+00,-1.345133743864725950e+00,-1.299812462136429536e+00,-8.891217285078764632e-02
-5.329663604060607129e-01,-2.280141420768623028e+00,-1.402684832261120285e+00,-1.364897544362590143e+00,-7.040607651507757581e-02
-5.230469840314282415e-01,-2.290121663918698314e+00,-1.453662167744034672e+00,-1.418947005710326614e+00,-5.865699899049974658e-02
-5.130988558412171718e-01,-2.296325598849824789e+00,-1.498489422538661797e+00,-1.462462465310476301e+00,-5.333213636282448100e-02
-5.032801108211100161e-01,-2.299157830014035842e+00,-1.537439933564480610e+00,-1.495443923163038757e+00,-5.405770886051444735e-02
-4.937345080490000981e-01,-2.298888093712682323e+00,-1.570923706200711090e+00,-1.518518403181561727e+00,-6.042095967703256520e-02
-4.846201825105697081e-01,-2.295786126247118197e+00,-1.599350745826572107e+00,-1.532312929279592506e+00,-7.197615143776486812e-02
-4.760808932837122254e-01,-2.290256532069374185e+00,-1.622994389361543277e+00,-1.537203715805257165e+00,-8.825456031155896885e-02
-4.682603994463209740e-01,-2.282703915631480118e+00,-1.642537979104322643e+00,-1.533817786672104333e+00,-1.087684736553396064e-01
-4.612880841684997013e-01,-2.273398013234788628e+00,-1.658391520434129296e+00,-1.523032975359098762e+00,-1.330041941360313174e-01
-4.552789547125629110e-01,-2.262878297482006751e+00,-1.671101687189922691e+00,-1.505476305779788193e+00,-1.604580185320974017e-01
-4.503480183408253290e-01,-2.251414504674488448e+00,-1.681215153210662283e+00,-1.482151016195846216e+00,-1.906102530435395126e-01
-4.466102823156016255e-01,-2.239411239264263109e+00,-1.689141923875565610e+00,-1.453558725738111068e+00,-2.229212156472823725e-01
-4.441232502680487748e-01,-2.227407973854037770e+00,-1.695428673023592347e+00,-1.420828077450966731e+00,-2.568812066548660789e-01
-4.429444258293244174e-01,-2.215674444745165061e+00,-1.700622074493702174e+00,-1.384711500030669784e+00,-2.919705322662923819e-01
-4.431456885383748268e-01,-2.204750124540354239e+00,-1.705268802124851879e+00,-1.346086826956185423e+00,-3.276694986815629207e-01
-4.447270383952002804e-01,-2.194769881390279398e+00,-1.709642192836523078e+00,-1.305957296489188346e+00,-3.634883944352944596e-01
-4.476884753998008337e-01,-2.186138319746972147e+00,-1.714425588927413147e+00,-1.265087877804206506e+00,-3.989175198390273458e-01
-4.520156236443866882e-01,-2.179125175911783785e+00,-1.719892327317001701e+00,-1.224368944858475805e+00,-4.334971457619938295e-01
-4.576366035900116258e-01,-2.174000186186069605e+00,-1.726452413384508278e+00,-1.184628169217877947e+00,-4.667575489618874252e-01
-4.644795356977292067e-01,-2.171033086871182238e+00,-1.734515852509151301e+00,-1.146705762926566230e+00,-4.982390003079407159e-01
-4.724581645208029146e-01,-2.170493614268476090e+00,-1.744219313150671358e+00,-1.111341614202525419e+00,-5.275217471155394522e-01
-4.814143550735507926e-01,-2.172246900227272626e+00,-1.755972800688286872e+00,-1.079275611263740720e+00,-5.541860367000697174e-01
-4.912043482780792947e-01,-2.176427812898249492e+00,-1.769912983581737986e+00,-1.051197480415113850e+00,-5.778321045999939010e-01
-5.016412573331272551e-01,-2.183171220432084336e+00,-1.786176530290764175e+00,-1.027709164613650028e+00,-5.981001627999292802e-01
-5.125238195296442090e-01,-2.192207386527422308e+00,-1.804900109275104692e+00,-1.009387525859811507e+00,-6.146304232844918003e-01
-5.236363962507903924e-01,-2.203671179334940611e+00,-1.825947052075021171e+00,-9.967341832844367477e-01,-6.271030744844516835e-01
-5.347345970641472768e-01,-2.217292862553286614e+00,-1.849590695609991897e+00,-9.901504321921952290e-01,-6.352282871651950824e-01
-5.455596556295069233e-01,-2.232802699881105468e+00,-1.875694371420277617e+00,-9.899999464529442017e-01,-6.387162320921070391e-01
-5.558240537910831280e-01,-2.250065823167721746e+00,-1.903984742586399159e+00,-9.965586165886439751e-01,-6.373370446998037897e-01
-5.652690252086676193e-01,-2.268542759810427079e+00,-1.934325140648615937e+00,-1.010027090251629511e+00,-6.308908427575167233e-01
-5.736070517264746371e-01,-2.288098641658547816e+00,-1.966715565606928839e+00,-1.030518231746339497e+00,-6.192077263690924926e-01
-5.805362392809281236e-01,-2.308059127958697498e+00,-2.000609343622379299e+00,-1.058057122029316455e+00,-6.021477779729932367e-01
-5.857834456240306187e-01,-2.328154482409523496e+00,-2.035869806235225177e+00,-1.092606139665746268e+00,-5.796210505653728307e-01
-5.890755285077855508e-01,-2.347845232408320104e+00,-2.072086948066250045e+00,-1.134014798916378464e+00,-5.515775735885394271e-01
-5.901393456841952379e-01,-2.366591905352380287e+00,-2.108850763736233702e+00,-1.182082452128878414e+00,-5.180073529309543456e-01
-5.887017549052632193e-01,-2.383720160488318918e+00,-2.145751247865956834e+00,-1.236520668303013215e+00,-4.789503650387714195e-01
-5.845758693697276076e-01,-2.398960261514784698e+00,-2.182378395076201016e+00,-1.296928152134114498e+00,-4.344965569158368290e-01
-5.775029227373811302e-01,-2.411502999527716629e+00,-2.218322199987746490e+00,-1.362891067839240078e+00,-3.847658579006111856e-01
-5.673391559303300191e-01,-2.420943770075084878e+00,-2.252899320301894548e+00,-1.433995579635450435e+00,-3.299681443354016697e-01
-5.539120580551031292e-01,-2.426608232403505649e+00,-2.285836419099166239e+00,-1.509489258826487879e+00,-2.703132925625155170e-01
-5.370922459415959915e-01,-2.428091782060948667e+00,-2.316450154080862411e+00,-1.588870486281515504e+00,-2.060811377050284776e-01
-5.168078400508623327e-01,-2.424854946444708670e+00,-2.344330519867764639e+00,-1.671386833304277841e+00,-1.376114795552473569e-01
-4.930013367517446232e-01,-2.416358252952076846e+00,-2.369067511080652721e+00,-1.756285871198517645e+00,-6.527210141778631847e-02
-4.656871119520321067e-01,-2.402197097131025583e+00,-2.389977785420829726e+00,-1.842940576050688506e+00,1.052583895866371529e-02
-4.348651656517252273e-01,-2.381966874529521494e+00,-2.406924674428554400e+00,-1.930347709599116390e+00,8.932381173671950780e-02
-4.006217532975596129e-01,-2.355262980695537411e+00,-2.419224835805129370e+00,-2.017880247930252668e+00,1.706269085129981100e-01
-3.630718821518496564e-01,-2.321950547478396132e+00,-2.426741601090812939e+00,-2.104660357565132589e+00,2.539178340742702655e-01
-3.223593112924889037e-01,-2.281759838576742805e+00,-2.428791627986908619e+00,-2.189810205024791845e+00,3.386379175855380175e-01
-2.786853034285278752e-01,-2.234555985839902448e+00,-2.425374916493415967e+00,-2.272451956830263242e+00,4.242075005775721164e-01
-2.322798730845954951e-01,-2.180069252966520210e+00,-2.416218129690855587e+00,-2.351833184285291090e+00,5.100469245811438679e-01
-1.834017866008996744e-01,-2.118434508107274183e+00,-2.400911262200007279e+00,-2.427201458693619696e+00,5.955465487924089807e-01
-1.323486252686794096e-01,-2.049651751262163479e+00,-2.379454314020871930e+00,-2.497678946576282755e+00,6.801067265190618993e-01
-7.944240942241551084e-02,-1.973855850581864857e+00,-2.351847285153448652e+00,-2.562638624019733413e+00,7.631178169572581105e-01
-2.503678639372530768e-02,-1.891181674217055964e+00,-2.317953507138000191e+00,-2.621328062327716424e+00,8.439801734146920031e-01
3.050165816876350758e-02,-1.801898958469088319e+00,-2.277772979974522993e+00,-2.672994832803974763e+00,9.221241315336727862e-01
8.678333716396027797e-02,-1.706412307789993310e+00,-2.231305703663019280e+00,-2.717262721100380141e+00,9.969900210680487929e-01
1.434057251737639871e-01,-1.604856590330447474e+00,-2.179098352042447839e+00,-2.753504703303387036e+00,1.068078136440898440e+00
1.999892982325364998e-01,-1.497771278693157404e+00,-2.120877588193328833e+00,-2.781344565064865382e+00,1.134838801517608298e+00
2.560840904264721773e-01,-1.385695845480829913e+00,-2.057190085954620606e+00,-2.800406092036688666e+00,1.196802293055871713e+00
3.113307040608376819e-01,-1.269088842405765583e+00,-1.988445850705544027e+00,-2.810313069870729041e+00,1.253668787709536048e+00
3.653122378097428680e-01,-1.148462768440536408e+00,-1.914644882446096874e+00,-2.810814689001566613e+00,1.305038521017064079e+00
4.176549180706654596e-01,-1.024411043448118841e+00,-1.836470523474979633e+00,-2.801910949429201381e+00,1.350711610747687308e+00
4.680137230566613904e-01,-8.975540609216265953e-01,-1.754469447631149981e+00,-2.783476446370924506e+00,1.390188351324483929e+00
5.160292550729979055e-01,-7.684852407240361227e-01,-1.668778323374347838e+00,-2.755636584609446160e+00,1.423568683862838746e+00
5.614139959638883015e-01,-6.378654367936642533e-01,-1.580217161463011832e+00,-2.718265959362055284e+00,1.450652726131983483e+00
6.038804275735464300e-01,-5.062880689934876610e-01,-1.489195967276361054e+00,-2.671866189759590338e+00,1.471340537016532446e+00
6.431985353773428393e-01,-3.744139912618221766e-01,-1.396398083113093547e+00,-2.616437275802051765e+00,1.485831998747255911e+00
6.791670566662272313e-01,-2.428231366465780916e-01,-1.302192513814507180e+00,-2.552480836620274918e+00,1.494027170208767741e+00
7.116134805467275726e-01,-1.121412933668946843e-01,-1.207330935909170400e+00,-2.480247681779680580e+00,1.496125933631838212e+00
7.404371756643186586e-01,1.707588179643984572e-02,-1.112319022698119664e+00,-2.400490239976524887e+00,1.492528053478003214e+00
7.655662624800543270e-01,1.442754294256511083e-01,-1.017758115404210351e+00,-2.313459320776225070e+00,1.483233529747263857e+00
7.869576132705657923e-01,2.689610347262488821e-01,-9.241948878664008049e-01,-2.219781948092330204e+00,1.468842009131924975e+00
8.046256039436429086e-01,3.906390802667565887e-01,-8.321760139236498155e-01,-2.120210550621094203e+00,1.449653314978140317e+00
8.186421140382321715e-01,5.088914747800762362e-01,-7.422071668769947284e-01,-2.015372152276064810e+00,1.426167152862830578e+00
8.290933990010693755e-01,6.233405874443136430e-01,-6.547803531814984090e-01,-1.905893776970789988e+00,1.398783287247533647e+00
8.361232179100478445e-01,7.336222742526411489e-01,-5.703329119083275778e-01,-1.792527853401524318e+00,1.368101364824555022e+00
8.399184575664292440e-01,8.394533120886380484e-01,-4.892885152826759176e-01,-1.676026810264524602e+00,1.334521150055431482e+00
8.406516288636846079e-01,9.406044250961538289e-01,-4.120025012998665415e-01,-1.557143076256046310e+00,1.298842171863238137e+00
8.385814981420223191e-01,1.036886797864241094e+00,-3.388028742632746004e-01,-1.436503675289637405e+00,1.261464194709511100e+00
8.339668317416497612e-01,1.128125101797020635e+00,-2.699356374004316939e-01,-1.314861036061553579e+00,1.223186747517325923e+00
8.270663960027749839e-01,1.214251902819153406e+00,-2.056057934009472288e-01,-1.192967587268050966e+00,1.184309653632834802e+00
8.181820849889738234e-01,1.295199766855301249e+00,-1.459896445778857133e-01,-1.071500514735759912e+00,1.145632441979111960e+00
8.075870409482432954e-01,1.371009154350667281e+00,-9.116782532249337323e-02,-9.510868423782280479e-01,1.107654818133079644e+00
7.956119097597377232e-01,1.441545197154575408e+00,-4.118133617269223445e-02,-8.323410536307305208e-01,1.070876487671658772e+00
7.825298336714545666e-01,1.507091118383445671e+00,3.988956455881344926e-03,-7.158023890589177984e-01,1.035797156171771150e+00
7.686139549313905084e-01,1.567646918037278292e+00,4.441958690068156107e-02,-6.020100892284403482e-01,1.002816588094953110e+00
7.541805435109107947e-01,1.623482332417427010e+00,8.024039019846114507e-02,-4.914156113570514184e-01,9.724544772412043736e-01
7.394308621190660569e-01,1.674462493373214844e+00,1.116386021390635280e-01,-3.844202507494213772e-01,9.450106469566763590e-01
7.246380530038534218e-01,1.721126873507348831e+00,1.388397256810592340e-01,-2.813626003188654523e-01,9.207849205875231480e-01
7.099890029665343327e-01,1.763340604669151990e+00,1.621416980666808283e-01,-1.825436315438860313e-01,9.000071626991278384e-01
6.956562229005800457e-01,1.801643159461331578e+00,1.818492899611478808e-01,-8.816273802899095291e-02,8.828572672991831238e-01
6.817834718838838848e-01,1.836034537883886486e+00,1.983178393597836708e-01,1.603259482199490731e-03,8.694451696146101582e-01
6.684713812709713876e-01,1.866784476238171564e+00,2.119436847958334480e-01,8.665529121134488144e-02,8.598108460915643292e-01
6.558062065085783487e-01,1.894027842674862461e+00,2.231368316485161374e-01,1.669469573888428260e-01,8.539443026185059571e-01
6.438023235044942894e-01,1.918304109796666435e+00,2.323209521430250613e-01,2.424907984929640936e-01,8.517455980800513471e-01
6.324884840742976966e-01,1.939613277603583708e+00,2.399607190424752068e-01,3.133319602454843200e-01,8.530948031377395546e-01
6.218071845868311520e-01,1.958090214246288818e+00,2.464798045720597020e-01,3.795833069508417479e-01,8.577820414492628442e-01
6.117009214109376813e-01,1.974139524176814486e+00,2.523428814948934229e-01,4.413827838700167261e-01,8.655674543376995489e-01
