1.323154938566004080e-01,9.100000000000000000e+02
1.229151052976428793e-01,9.150000000000000000e+02
1.133567589307322848e-01,9.200000000000000000e+02
1.051935630808523287e-01,9.250000000000000000e+02
9.997756299176736861e-02,9.300000000000000000e+02
9.875108562545652224e-02,9.350000000000000000e+02
1.421392400864681937e-01,9.400000000000000000e+02
2.257686251257442211e-01,9.450000000000000000e+02
2.223544306061361608e-01,9.500000000000000000e+02
2.143791841064077441e-01,9.550000000000000000e+02
2.030366968157930330e-01,9.600000000000000000e+02
1.898730583704450747e-01,9.650000000000000000e+02
1.779611674039234537e-01,9.700000000000000000e+02
1.688716840857436841e-01,9.750000000000000000e+02
1.629805713122390864e-01,9.800000000000000000e+02
1.599682429553440366e-01,9.850000000000000000e+02
1.590844055802955181e-01,9.900000000000000000e+02
1.593833700433048284e-01,9.950000000000000000e+02
1.599642062590307390e-01,1.000000000000000000e+03
1.601485786618915275e-01,1.005000000000000000e+03
1.595677314321485019e-01,1.010000000000000000e+03
1.581629636072864331e-01,1.015000000000000000e+03
1.556532998542876356e-01,1.020000000000000000e+03
1.525700742206038962e-01,1.025000000000000000e+03
1.493484068593607661e-01,1.030000000000000000e+03
1.463078170889869634e-01,1.035000000000000000e+03
1.438415504859020533e-01,1.040000000000000000e+03
1.422543709489501595e-01,1.045000000000000000e+03
1.414617769730520114e-01,1.050000000000000000e+03
1.410521375191831350e-01,1.055000000000000000e+03
1.446825471418311249e-01,1.060000000000000000e+03
1.644805342349173471e-01,1.065000000000000000e+03
2.018164703735525756e-01,1.070000000000000000e+03
2.541032860477089317e-01,1.075000000000000000e+03
2.705862166231500776e-01,1.080000000000000000e+03
2.598153423413450125e-01,1.085000000000000000e+03
2.469101747283150572e-01,1.090000000000000000e+03
2.327710734121737346e-01,1.095000000000000000e+03
2.185175704539369657e-01,1.100000000000000000e+03
2.052452416618792130e-01,1.105000000000000000e+03
1.938013533393856125e-01,1.110000000000000000e+03
1.846437925409984415e-01,1.115000000000000000e+03
1.773637941032747967e-01,1.120000000000000000e+03
1.599224656568454528e-01,1.125000000000000000e+03
1.428341534657299461e-01,1.130000000000000000e+03
1.301039358391558043e-01,1.135000000000000000e+03
1.203436607504170947e-01,1.140000000000000000e+03
1.127749662345531867e-01,1.145000000000000000e+03
1.068509276412895614e-01,1.150000000000000000e+03
1.012432191115103658e-01,1.155000000000000000e+03
9.592412938119823651e-02,1.160000000000000000e+03
9.130118097842221392e-02,1.165000000000000000e+03
8.778451496847583524e-02,1.170000000000000000e+03
8.566970527830899962e-02,1.175000000000000000e+03
8.835275965164524070e-02,1.180000000000000000e+03
9.037538838424298560e-02,1.185000000000000000e+03
8.918972561778036601e-02,1.190000000000000000e+03
8.828087634017316165e-02,1.195000000000000000e+03
8.786527679610231512e-02,1.200000000000000000e+03
9.627824064571326168e-02,1.205000000000000000e+03
1.132869391998022612e-01,1.210000000000000000e+03
1.335311161394035495e-01,1.215000000000000000e+03
1.552435041883387934e-01,1.220000000000000000e+03
1.765688017699844903e-01,1.225000000000000000e+03
1.800817970735813234e-01,1.230000000000000000e+03
1.781126814275112713e-01,1.235000000000000000e+03
1.757237196319232364e-01,1.240000000000000000e+03
1.732507514545688077e-01,1.245000000000000000e+03
1.709651608154678648e-01,1.250000000000000000e+03
1.687044148350748951e-01,1.255000000000000000e+03
1.662417198922125638e-01,1.260000000000000000e+03
1.633695924747561590e-01,1.265000000000000000e+03
1.610265586930525739e-01,1.270000000000000000e+03
1.600216809288559638e-01,1.275000000000000000e+03
1.605145998106026206e-01,1.280000000000000000e+03
1.625344267511407703e-01,1.285000000000000000e+03
1.660021311099660613e-01,1.290000000000000000e+03
1.705638982782519963e-01,1.295000000000000000e+03
1.759592482907733624e-01,1.300000000000000000e+03
1.820414423587775610e-01,1.305000000000000000e+03
1.887941591641353056e-01,1.310000000000000000e+03
1.969379381937088058e-01,1.315000000000000000e+03
2.063332861254371653e-01,1.320000000000000000e+03
2.159784348409604371e-01,1.325000000000000000e+03
2.258158935250182409e-01,1.330000000000000000e+03
2.356631012116301993e-01,1.335000000000000000e+03
2.455247896808521735e-01,1.340000000000000000e+03
2.556262815068527927e-01,1.345000000000000000e+03
2.525199026635022714e-01,1.350000000000000000e+03
2.465866521137158041e-01,1.355000000000000000e+03
2.411914203010389890e-01,1.360000000000000000e+03
2.362080702538641164e-01,1.365000000000000000e+03
2.316873117291146644e-01,1.370000000000000000e+03
2.272944797638438430e-01,1.375000000000000000e+03
2.227378014970105291e-01,1.380000000000000000e+03
2.178406839017065499e-01,1.385000000000000000e+03
2.125275382979759375e-01,1.390000000000000000e+03
2.070313875292357775e-01,1.395000000000000000e+03
2.016468836324196434e-01,1.400000000000000000e+03
1.965465509638927577e-01,1.405000000000000000e+03
1.921595060175350922e-01,1.410000000000000000e+03
1.884891846457787956e-01,1.415000000000000000e+03
1.851893677026978935e-01,1.420000000000000000e+03
1.819767946170122441e-01,1.425000000000000000e+03
1.781409068339633861e-01,1.430000000000000000e+03
1.728360123908186663e-01,1.435000000000000000e+03
1.686789986381821982e-01,1.440000000000000000e+03
1.678495604190956003e-01,1.445000000000000000e+03
1.703263440318523725e-01,1.450000000000000000e+03
1.758404199045121852e-01,1.455000000000000000e+03
1.839378674803846536e-01,1.460000000000000000e+03
1.940763492595456441e-01,1.465000000000000000e+03
2.057293499385196844e-01,1.470000000000000000e+03
2.184689191793163232e-01,1.475000000000000000e+03
2.320042801830820012e-01,1.480000000000000000e+03
2.461680854421095521e-01,1.485000000000000000e+03
2.608593076276717326e-01,1.490000000000000000e+03
2.682476118242830276e-01,1.495000000000000000e+03
2.723404942334449186e-01,1.500000000000000000e+03
2.763485207688609058e-01,1.505000000000000000e+03
2.798552024956188489e-01,1.510000000000000000e+03
2.823818464064689060e-01,1.515000000000000000e+03
2.759376550067015321e-01,1.520000000000000000e+03
2.518653900800798540e-01,1.525000000000000000e+03
2.225869153405325429e-01,1.530000000000000000e+03
1.912605382309953694e-01,1.535000000000000000e+03
1.742648516595001751e-01,1.540000000000000000e+03
1.609389245525017220e-01,1.545000000000000000e+03
1.483003020458240340e-01,1.550000000000000000e+03
1.366302526789245908e-01,1.555000000000000000e+03
1.258660607740448856e-01,1.560000000000000000e+03
1.162534750569521602e-01,1.565000000000000000e+03
1.078259810200559998e-01,1.570000000000000000e+03
1.004300546628209417e-01,1.575000000000000000e+03
9.399223448231756872e-02,1.580000000000000000e+03
8.850442728862720210e-02,1.585000000000000000e+03
8.404746542991831104e-02,1.590000000000000000e+03
8.079547838232124801e-02,1.595000000000000000e+03
7.899617131777904311e-02,1.600000000000000000e+03
7.892647731580046400e-02,1.605000000000000000e+03
8.082917624124516531e-02,1.610000000000000000e+03
8.484234693120203119e-02,1.615000000000000000e+03
9.093764866220568899e-02,1.620000000000000000e+03
1.000944447604616983e-01,1.625000000000000000e+03
1.122197777447052208e-01,1.630000000000000000e+03
1.235761222105954543e-01,1.635000000000000000e+03
1.344902204294691206e-01,1.640000000000000000e+03
1.450326534182413696e-01,1.645000000000000000e+03
1.502715322090475980e-01,1.650000000000000000e+03
1.524347884908150985e-01,1.655000000000000000e+03
1.516294702136654349e-01,1.660000000000000000e+03
1.535226902293588547e-01,1.665000000000000000e+03
1.595018645632718390e-01,1.670000000000000000e+03
1.700673401541570318e-01,1.675000000000000000e+03
1.917260655582024298e-01,1.680000000000000000e+03
2.518541088849033938e-01,1.685000000000000000e+03
3.283849004556479434e-01,1.690000000000000000e+03
4.157792353432689381e-01,1.695000000000000000e+03
4.757030601811101933e-01,1.700000000000000000e+03
4.745688983764880797e-01,1.705000000000000000e+03
4.688491598399314175e-01,1.710000000000000000e+03
4.584988273110772172e-01,1.715000000000000000e+03
4.265203452919036353e-01,1.720000000000000000e+03
3.542898772172821120e-01,1.725000000000000000e+03
3.256317477896067958e-01,1.730000000000000000e+03
3.024904795838050386e-01,1.735000000000000000e+03
2.825081529676723435e-01,1.740000000000000000e+03
2.642152857131890853e-01,1.745000000000000000e+03
2.466991966381563428e-01,1.750000000000000000e+03
2.296051272301238289e-01,1.755000000000000000e+03
2.127888318881457352e-01,1.760000000000000000e+03
1.964349796715490204e-01,1.765000000000000000e+03
1.809954378586091372e-01,1.770000000000000000e+03
1.676544600048333333e-01,1.775000000000000000e+03
1.571899707591000728e-01,1.780000000000000000e+03
1.501919797600117235e-01,1.785000000000000000e+03
1.469829710523634370e-01,1.790000000000000000e+03
1.475428216657136693e-01,1.795000000000000000e+03
1.514874357112066805e-01,1.800000000000000000e+03
1.581030023379965121e-01,1.805000000000000000e+03
1.664289107254313671e-01,1.810000000000000000e+03
1.753738935148243805e-01,1.815000000000000000e+03
1.894795052810122615e-01,1.820000000000000000e+03
2.021588364818173444e-01,1.825000000000000000e+03
2.034410049099590889e-01,1.830000000000000000e+03
2.035410591134152458e-01,1.835000000000000000e+03
2.067332702404527101e-01,1.840000000000000000e+03
2.131966503676389624e-01,1.845000000000000000e+03
2.226842972321647351e-01,1.850000000000000000e+03
2.351568197459796006e-01,1.855000000000000000e+03
2.504427892589513038e-01,1.860000000000000000e+03
2.682893432305402115e-01,1.865000000000000000e+03
2.882110389770975445e-01,1.870000000000000000e+03
3.095928808225456574e-01,1.875000000000000000e+03
3.323846915720473083e-01,1.880000000000000000e+03
3.560456750003956339e-01,1.885000000000000000e+03
3.799616319570517375e-01,1.890000000000000000e+03
4.029878122224162529e-01,1.895000000000000000e+03
4.249594089287699328e-01,1.900000000000000000e+03
4.602009437326174401e-01,1.905000000000000000e+03
5.410044906849431623e-01,1.910000000000000000e+03
4.648038574108206422e-01,1.915000000000000000e+03
4.324234105078358370e-01,1.920000000000000000e+03
4.125155790633600050e-01,1.925000000000000000e+03
3.950212470333347436e-01,1.930000000000000000e+03
3.773429717326277633e-01,1.935000000000000000e+03
3.591710024044107996e-01,1.940000000000000000e+03
3.408357476158159205e-01,1.945000000000000000e+03
3.230032834671930364e-01,1.950000000000000000e+03
3.065854937020781046e-01,1.955000000000000000e+03
2.925884302281852034e-01,1.960000000000000000e+03
2.819321397082918956e-01,1.965000000000000000e+03
2.752817723197487632e-01,1.970000000000000000e+03
2.729257261660885669e-01,1.975000000000000000e+03
2.747239829713256087e-01,1.980000000000000000e+03
2.801327784961305523e-01,1.985000000000000000e+03
2.882955202676264483e-01,1.990000000000000000e+03
2.981782962322674368e-01,1.995000000000000000e+03
3.087228789582501243e-01,2.000000000000000000e+03
3.189904902816825816e-01,2.005000000000000000e+03
3.282740493658912184e-01,2.010000000000000000e+03
3.361632775258995842e-01,2.015000000000000000e+03
3.425546716194204366e-01,2.020000000000000000e+03
3.478428971429959882e-01,2.025000000000000000e+03
3.634092183984650726e-01,2.030000000000000000e+03
3.626793140144773941e-01,2.035000000000000000e+03
3.613816398723732060e-01,2.040000000000000000e+03
3.599878319461277121e-01,2.045000000000000000e+03
3.589525991172215491e-01,2.050000000000000000e+03
3.586629696321032013e-01,2.055000000000000000e+03
3.597070261375622247e-01,2.060000000000000000e+03
3.623889986956803644e-01,2.065000000000000000e+03
3.675406495919029681e-01,2.070000000000000000e+03
3.760437669004879635e-01,2.075000000000000000e+03
4.251126214666270386e-01,2.080000000000000000e+03
4.988520202281567228e-01,2.085000000000000000e+03
5.319956606385545239e-01,2.090000000000000000e+03
5.269239710652622311e-01,2.095000000000000000e+03
5.203369774726382957e-01,2.100000000000000000e+03
5.122156109975383176e-01,2.105000000000000000e+03
5.023751325257074241e-01,2.110000000000000000e+03
4.903001127828160999e-01,2.115000000000000000e+03
4.754204571651087230e-01,2.120000000000000000e+03
4.573055171083372783e-01,2.125000000000000000e+03
4.358717588695595335e-01,2.130000000000000000e+03
4.115230847808982184e-01,2.135000000000000000e+03
3.850223912556793304e-01,2.140000000000000000e+03
3.308279974477398855e-01,2.145000000000000000e+03
2.712854641166659309e-01,2.150000000000000000e+03
2.276022854039336796e-01,2.155000000000000000e+03
2.021837336058948387e-01,2.160000000000000000e+03
1.850390427534238658e-01,2.165000000000000000e+03
1.730806233877854039e-01,2.170000000000000000e+03
1.653022050478738514e-01,2.175000000000000000e+03
1.612721984529398855e-01,2.180000000000000000e+03
1.706425760413854131e-01,2.185000000000000000e+03
1.674417575502933353e-01,2.190000000000000000e+03
1.654099635592952700e-01,2.195000000000000000e+03
1.652311219424402733e-01,2.200000000000000000e+03
1.671119913994598138e-01,2.205000000000000000e+03
1.709158352667381475e-01,2.210000000000000000e+03
1.762265688152190313e-01,2.215000000000000000e+03
1.824448757864960691e-01,2.220000000000000000e+03
1.884104841011537967e-01,2.225000000000000000e+03
1.934951773648500295e-01,2.230000000000000000e+03
1.970728035468970463e-01,2.235000000000000000e+03
1.986209041269428321e-01,2.240000000000000000e+03
1.978906088256792151e-01,2.245000000000000000e+03
1.944777408223100912e-01,2.250000000000000000e+03
1.892489416887149500e-01,2.255000000000000000e+03
1.830172396026871484e-01,2.260000000000000000e+03
1.766761205295120929e-01,2.265000000000000000e+03
1.719243189111793746e-01,2.270000000000000000e+03
1.707125496088126027e-01,2.275000000000000000e+03
1.930507036876586702e-01,2.280000000000000000e+03
2.421902592605060522e-01,2.285000000000000000e+03
2.913882739239635478e-01,2.290000000000000000e+03
3.372401307071471455e-01,2.295000000000000000e+03
3.779193657563861830e-01,2.300000000000000000e+03
4.130399642483526534e-01,2.305000000000000000e+03
4.433243762772996477e-01,2.310000000000000000e+03
4.704647321206124055e-01,2.315000000000000000e+03
4.858550595024047625e-01,2.320000000000000000e+03
4.782066583549417493e-01,2.325000000000000000e+03
4.698789062326956256e-01,2.330000000000000000e+03
4.603909447427912971e-01,2.335000000000000000e+03
4.491718374655622181e-01,2.340000000000000000e+03
4.357857030702372292e-01,2.345000000000000000e+03
4.202675564237863259e-01,2.350000000000000000e+03
3.881427579531268601e-01,2.355000000000000000e+03
3.512465287455915908e-01,2.360000000000000000e+03
3.069670083123871573e-01,2.365000000000000000e+03
2.699871674323217063e-01,2.370000000000000000e+03
2.404899885731724418e-01,2.375000000000000000e+03
2.140486891284952287e-01,2.380000000000000000e+03
1.925222334367577282e-01,2.385000000000000000e+03
1.768631631362636292e-01,2.390000000000000000e+03
1.660753007633920530e-01,2.395000000000000000e+03
1.593276927745128080e-01,2.400000000000000000e+03
1.555296758728282602e-01,2.405000000000000000e+03
1.535063890601671699e-01,2.410000000000000000e+03
1.522415600674343061e-01,2.415000000000000000e+03
1.510433509605169089e-01,2.420000000000000000e+03
1.495956664640481215e-01,2.425000000000000000e+03
1.478956168518949232e-01,2.430000000000000000e+03
1.461128336632797342e-01,2.435000000000000000e+03
1.444264266556954390e-01,2.440000000000000000e+03
1.439377967221057431e-01,2.445000000000000000e+03
1.599163895098137111e-01,2.450000000000000000e+03
1.636458636431001312e-01,2.455000000000000000e+03
1.680195849898378224e-01,2.460000000000000000e+03
1.734507039045019017e-01,2.465000000000000000e+03
1.802792389148164531e-01,2.470000000000000000e+03
1.883721807561674066e-01,2.475000000000000000e+03
1.981581613087005922e-01,2.480000000000000000e+03
2.097095327987930635e-01,2.485000000000000000e+03
2.226339081477189397e-01,2.490000000000000000e+03
2.368216986538478064e-01,2.495000000000000000e+03
2.519632962609774096e-01,2.500000000000000000e+03
2.665357456694520399e-01,2.505000000000000000e+03
2.873982538769430661e-01,2.510000000000000000e+03
3.112212118430571217e-01,2.515000000000000000e+03
3.167401601969035974e-01,2.520000000000000000e+03
3.239063607366418629e-01,2.525000000000000000e+03
3.285266572345154623e-01,2.530000000000000000e+03
3.268124967858633823e-01,2.535000000000000000e+03
3.265531959518269134e-01,2.540000000000000000e+03
3.263875929083702165e-01,2.545000000000000000e+03
3.248989519990107544e-01,2.550000000000000000e+03
3.209343520972646191e-01,2.555000000000000000e+03
3.138642383361316401e-01,2.560000000000000000e+03
3.037075756896694956e-01,2.565000000000000000e+03
2.910878155817641644e-01,2.570000000000000000e+03
2.770362337376882644e-01,2.575000000000000000e+03
2.627049232471643236e-01,2.580000000000000000e+03
2.490767565325484323e-01,2.585000000000000000e+03
2.367562494285004870e-01,2.590000000000000000e+03
2.258954968595004442e-01,2.595000000000000000e+03
2.162639321039793172e-01,2.600000000000000000e+03
2.074250783785431540e-01,2.605000000000000000e+03
1.989525057422360521e-01,2.610000000000000000e+03
1.906100630910464444e-01,2.615000000000000000e+03
1.824391220294050986e-01,2.620000000000000000e+03
1.747305515761766737e-01,2.625000000000000000e+03
1.686939804635185503e-01,2.630000000000000000e+03
1.672728968514593517e-01,2.635000000000000000e+03
1.766730860535435932e-01,2.640000000000000000e+03
1.877877599828465804e-01,2.645000000000000000e+03
1.919247496802781450e-01,2.650000000000000000e+03
1.957761534970385298e-01,2.655000000000000000e+03
2.004105802249054602e-01,2.660000000000000000e+03
2.066790465185129877e-01,2.665000000000000000e+03
2.149354865564378214e-01,2.670000000000000000e+03
2.259771517993468815e-01,2.675000000000000000e+03
2.398207987333561830e-01,2.680000000000000000e+03
2.566368069283920805e-01,2.685000000000000000e+03
3.038188033121148046e-01,2.690000000000000000e+03
3.647686637618871019e-01,2.695000000000000000e+03
3.805381878309244681e-01,2.700000000000000000e+03
3.834374119299687744e-01,2.705000000000000000e+03
3.830326649166208020e-01,2.710000000000000000e+03
3.787306602813497736e-01,2.715000000000000000e+03
3.701165521653295154e-01,2.720000000000000000e+03
3.570135765663305372e-01,2.725000000000000000e+03
3.053886637459609643e-01,2.730000000000000000e+03
2.350919607006065060e-01,2.735000000000000000e+03
2.006870903631924885e-01,2.740000000000000000e+03
1.724186546314254997e-01,2.745000000000000000e+03
1.485040943358717502e-01,2.750000000000000000e+03
1.290019932094269017e-01,2.755000000000000000e+03
1.140570521082894112e-01,2.760000000000000000e+03
1.037683035131326120e-01,2.765000000000000000e+03
9.822056150659587426e-02,2.770000000000000000e+03
9.737296998842026596e-02,2.775000000000000000e+03
1.010396861522507433e-01,2.780000000000000000e+03
1.154409644214104136e-01,2.785000000000000000e+03
1.208935701447192285e-01,2.790000000000000000e+03
1.263841940126306518e-01,2.795000000000000000e+03
1.330048610872487935e-01,2.800000000000000000e+03
1.415430524724864414e-01,2.805000000000000000e+03
1.523063959629387398e-01,2.810000000000000000e+03
1.650489770609734341e-01,2.815000000000000000e+03
1.790175644722744319e-01,2.820000000000000000e+03
1.931056909832522817e-01,2.825000000000000000e+03
2.077290522756393976e-01,2.830000000000000000e+03
2.243917776101643224e-01,2.835000000000000000e+03
2.337353024638428034e-01,2.840000000000000000e+03
2.382743329502741703e-01,2.845000000000000000e+03
2.392403641253243174e-01,2.850000000000000000e+03
2.374835452211359610e-01,2.855000000000000000e+03
2.374501981226118386e-01,2.860000000000000000e+03
2.404066446872775986e-01,2.865000000000000000e+03
2.491313110218333349e-01,2.870000000000000000e+03
2.843606363421190553e-01,2.875000000000000000e+03
3.243270700294786368e-01,2.880000000000000000e+03
3.663445051698557275e-01,2.885000000000000000e+03
4.087722068484628268e-01,2.890000000000000000e+03
4.510308989661903079e-01,2.895000000000000000e+03
4.875548789374807290e-01,2.900000000000000000e+03
4.769232652085409474e-01,2.905000000000000000e+03
4.654531583234189362e-01,2.910000000000000000e+03
