3.607667078673378880e-01,3.900000000000000000e+02
3.483764742904199574e-01,3.950000000000000000e+02
3.374132075815974297e-01,4.000000000000000000e+02
3.284639675090506028e-01,4.050000000000000000e+02
3.166425178395984585e-01,4.100000000000000000e+02
3.005756796231913164e-01,4.150000000000000000e+02
2.845848199919726595e-01,4.200000000000000000e+02
2.671559193538963206e-01,4.250000000000000000e+02
2.489505264359739289e-01,4.300000000000000000e+02
2.307000110770275614e-01,4.350000000000000000e+02
2.115349902970262708e-01,4.400000000000000000e+02
1.893926341260602775e-01,4.450000000000000000e+02
1.664703501223764870e-01,4.500000000000000000e+02
1.465008748043279130e-01,4.550000000000000000e+02
1.252863444726284026e-01,4.600000000000000000e+02
1.039973222962275595e-01,4.650000000000000000e+02
8.419890738014351728e-02,4.700000000000000000e+02
6.752146329485754495e-02,4.750000000000000000e+02
5.535151169070693516e-02,4.800000000000000000e+02
5.069149282070363471e-02,4.850000000000000000e+02
4.843411395344750237e-02,4.900000000000000000e+02
4.748615437352458196e-02,4.950000000000000000e+02
4.730131951134869395e-02,5.000000000000000000e+02
4.740351467262715612e-02,5.050000000000000000e+02
4.727045367938659259e-02,5.100000000000000000e+02
4.652828448416403140e-02,5.150000000000000000e+02
4.805454329448617667e-02,5.200000000000000000e+02
5.250746449522915305e-02,5.250000000000000000e+02
5.979292465823191072e-02,5.300000000000000000e+02
6.973827774373962674e-02,5.350000000000000000e+02
8.172926475864253359e-02,5.400000000000000000e+02
9.544365412999243625e-02,5.450000000000000000e+02
1.107508338576021351e-01,5.500000000000000000e+02
1.277597709859291109e-01,5.550000000000000000e+02
1.468217912059792685e-01,5.600000000000000000e+02
1.710545460874678403e-01,5.650000000000000000e+02
2.246706222472522885e-01,5.700000000000000000e+02
2.942659630210461286e-01,5.750000000000000000e+02
3.687026854349542138e-01,5.800000000000000000e+02
4.165886837611176285e-01,5.850000000000000000e+02
4.293857675903272608e-01,5.900000000000000000e+02
4.391611657887849463e-01,5.950000000000000000e+02
4.465597232959930829e-01,6.000000000000000000e+02
4.488125832137456750e-01,6.050000000000000000e+02
3.967218284585521393e-01,6.100000000000000000e+02
3.485744997695090497e-01,6.150000000000000000e+02
3.201093203989973657e-01,6.200000000000000000e+02
3.011162974998421449e-01,6.250000000000000000e+02
2.880868723544092180e-01,6.300000000000000000e+02
2.795674508979573147e-01,6.350000000000000000e+02
2.721031261885550334e-01,6.400000000000000000e+02
2.651020290146005598e-01,6.450000000000000000e+02
2.586696418034512002e-01,6.500000000000000000e+02
2.529225211968144094e-01,6.550000000000000000e+02
2.479573437983028095e-01,6.600000000000000000e+02
2.422374061960158309e-01,6.650000000000000000e+02
2.359305420082185301e-01,6.700000000000000000e+02
2.303488284288656429e-01,6.750000000000000000e+02
2.253646233673720634e-01,6.800000000000000000e+02
2.206183583430111339e-01,6.850000000000000000e+02
2.159998310664896504e-01,6.900000000000000000e+02
2.115311264986677597e-01,6.950000000000000000e+02
1.975239435316072933e-01,7.000000000000000000e+02
1.821834706061965514e-01,7.050000000000000000e+02
1.667886151145055451e-01,7.100000000000000000e+02
1.527679936368977198e-01,7.150000000000000000e+02
1.387847938021830874e-01,7.200000000000000000e+02
1.243753650816918493e-01,7.250000000000000000e+02
1.106745214716061965e-01,7.300000000000000000e+02
9.822965068674478772e-02,7.350000000000000000e+02
8.691420207386627017e-02,7.400000000000000000e+02
7.567437538590945922e-02,7.450000000000000000e+02
6.547679188003222017e-02,7.500000000000000000e+02
5.800415784738814640e-02,7.550000000000000000e+02
5.432520663602932037e-02,7.600000000000000000e+02
5.536239124736395262e-02,7.650000000000000000e+02
6.123114073573839022e-02,7.700000000000000000e+02
7.153527463220706040e-02,7.750000000000000000e+02
8.616212145825383195e-02,7.800000000000000000e+02
1.181491574138800599e-01,7.850000000000000000e+02
1.672753724833873634e-01,7.900000000000000000e+02
2.125328940700202118e-01,7.950000000000000000e+02
2.508029310528987477e-01,8.000000000000000000e+02
2.809856175850687365e-01,8.050000000000000000e+02
3.023966005122694645e-01,8.100000000000000000e+02
2.928781045056057519e-01,8.150000000000000000e+02
2.837572932385281632e-01,8.200000000000000000e+02
2.757052194065410244e-01,8.250000000000000000e+02
2.690504961657921301e-01,8.300000000000000000e+02
2.638230027625970697e-01,8.350000000000000000e+02
2.598656666943179316e-01,8.400000000000000000e+02
2.569661403950140866e-01,8.450000000000000000e+02
2.549603735010700367e-01,8.500000000000000000e+02
2.537880929871190738e-01,8.550000000000000000e+02
2.534001723392197980e-01,8.600000000000000000e+02
2.538229744644838748e-01,8.650000000000000000e+02
2.548131966075449228e-01,8.700000000000000000e+02
2.484056171908052557e-01,8.750000000000000000e+02
2.410179123572221971e-01,8.800000000000000000e+02
2.360487448421407786e-01,8.850000000000000000e+02
2.321481505337031348e-01,8.900000000000000000e+02
2.283541406593178336e-01,8.950000000000000000e+02
2.236180463676712415e-01,9.000000000000000000e+02
2.175444702322555102e-01,9.050000000000000000e+02
2.104025138172900267e-01,9.100000000000000000e+02
2.027053113513564986e-01,9.150000000000000000e+02
1.950949607828229015e-01,9.200000000000000000e+02
1.874682613107794549e-01,9.250000000000000000e+02
1.791639114187566773e-01,9.300000000000000000e+02
1.727019905100091179e-01,9.350000000000000000e+02
1.669592322460766165e-01,9.400000000000000000e+02
1.621220810347312469e-01,9.450000000000000000e+02
1.586793582295435989e-01,9.500000000000000000e+02
1.570942724714223526e-01,9.550000000000000000e+02
1.577231872672364144e-01,9.600000000000000000e+02
1.606848800985737902e-01,9.650000000000000000e+02
1.633526981129713729e-01,9.700000000000000000e+02
1.639542127349144784e-01,9.750000000000000000e+02
1.621377954643911934e-01,9.800000000000000000e+02
1.578499990360774097e-01,9.850000000000000000e+02
1.428445627670977824e-01,9.900000000000000000e+02
1.229894644769666673e-01,9.950000000000000000e+02
1.060831671241884988e-01,1.000000000000000000e+03
9.336199486924920410e-02,1.005000000000000000e+03
8.681330237270491745e-02,1.010000000000000000e+03
1.046381674691398284e-01,1.015000000000000000e+03
9.945998131521392727e-02,1.020000000000000000e+03
9.381877052154619090e-02,1.025000000000000000e+03
8.848875634432865067e-02,1.030000000000000000e+03
8.357251115907962657e-02,1.035000000000000000e+03
7.981804504045647564e-02,1.040000000000000000e+03
7.811299681909765480e-02,1.045000000000000000e+03
7.888549080172600758e-02,1.050000000000000000e+03
8.205806899919147746e-02,1.055000000000000000e+03
8.769754491556350229e-02,1.060000000000000000e+03
1.019446081204827131e-01,1.065000000000000000e+03
1.256413769880172226e-01,1.070000000000000000e+03
1.556998233785362173e-01,1.075000000000000000e+03
1.871801408491390317e-01,1.080000000000000000e+03
2.055422955344201053e-01,1.085000000000000000e+03
2.114209902956591669e-01,1.090000000000000000e+03
2.176418184244963971e-01,1.095000000000000000e+03
2.244903813576070994e-01,1.100000000000000000e+03
2.320522304828667448e-01,1.105000000000000000e+03
2.403729426120606305e-01,1.110000000000000000e+03
2.494405076480936123e-01,1.115000000000000000e+03
2.589619949996805337e-01,1.120000000000000000e+03
2.686570572870506934e-01,1.125000000000000000e+03
2.782556646604955608e-01,1.130000000000000000e+03
2.875299914293136805e-01,1.135000000000000000e+03
2.962586293857848996e-01,1.140000000000000000e+03
3.043416103575454779e-01,1.145000000000000000e+03
2.893486591078792691e-01,1.150000000000000000e+03
2.677663343018117925e-01,1.155000000000000000e+03
2.462305811392475619e-01,1.160000000000000000e+03
2.267971031787218983e-01,1.165000000000000000e+03
2.109569141801652392e-01,1.170000000000000000e+03
2.007162290770312940e-01,1.175000000000000000e+03
1.960347049834188504e-01,1.180000000000000000e+03
1.926957254494711114e-01,1.185000000000000000e+03
1.892432833914721724e-01,1.190000000000000000e+03
1.848110026881072954e-01,1.195000000000000000e+03
1.777267237217914353e-01,1.200000000000000000e+03
1.672405999812462130e-01,1.205000000000000000e+03
1.555926154580013487e-01,1.210000000000000000e+03
1.434223691803201695e-01,1.215000000000000000e+03
1.314569144400112022e-01,1.220000000000000000e+03
1.203412610746037864e-01,1.225000000000000000e+03
1.105458697751289382e-01,1.230000000000000000e+03
1.024244486712419938e-01,1.235000000000000000e+03
9.619277680339870240e-02,1.240000000000000000e+03
9.197825437302531437e-02,1.245000000000000000e+03
8.990626565159487438e-02,1.250000000000000000e+03
8.834277533608268784e-02,1.255000000000000000e+03
8.607530724830764202e-02,1.260000000000000000e+03
8.284348719218571910e-02,1.265000000000000000e+03
7.908794280456442338e-02,1.270000000000000000e+03
7.534381437935379344e-02,1.275000000000000000e+03
7.215159169422585839e-02,1.280000000000000000e+03
7.011975932511883836e-02,1.285000000000000000e+03
6.960292315491420356e-02,1.290000000000000000e+03
7.056115329468194697e-02,1.295000000000000000e+03
7.321446526003858035e-02,1.300000000000000000e+03
7.770872157929932522e-02,1.305000000000000000e+03
8.438718628851062109e-02,1.310000000000000000e+03
9.425543456534193898e-02,1.315000000000000000e+03
1.142917868889274935e-01,1.320000000000000000e+03
1.398486804527550309e-01,1.325000000000000000e+03
1.663408190031634148e-01,1.330000000000000000e+03
1.933617698074101277e-01,1.335000000000000000e+03
2.203631153257266662e-01,1.340000000000000000e+03
2.466600525365545415e-01,1.345000000000000000e+03
2.709978551696157201e-01,1.350000000000000000e+03
2.927703201823421142e-01,1.355000000000000000e+03
3.079119945030863170e-01,1.360000000000000000e+03
3.182155756572479510e-01,1.365000000000000000e+03
3.233872717929818785e-01,1.370000000000000000e+03
2.794210067490719429e-01,1.375000000000000000e+03
2.226064428955720487e-01,1.380000000000000000e+03
1.794770781197494169e-01,1.385000000000000000e+03
1.538509815238805478e-01,1.390000000000000000e+03
1.335839456604726028e-01,1.395000000000000000e+03
1.178632730103603421e-01,1.400000000000000000e+03
1.058709168442234505e-01,1.405000000000000000e+03
9.692457948706037496e-02,1.410000000000000000e+03
9.051899826587579689e-02,1.415000000000000000e+03
8.633655985766951202e-02,1.420000000000000000e+03
8.177077723780180885e-02,1.425000000000000000e+03
7.685301735550877089e-02,1.430000000000000000e+03
7.272994042617392241e-02,1.435000000000000000e+03
6.980099009895686379e-02,1.440000000000000000e+03
6.838720584627155930e-02,1.445000000000000000e+03
6.877495882759322721e-02,1.450000000000000000e+03
7.111634072962158548e-02,1.455000000000000000e+03
7.545540904007926042e-02,1.460000000000000000e+03
8.127625993550727235e-02,1.465000000000000000e+03
8.868494179947608580e-02,1.470000000000000000e+03
9.727476506942328571e-02,1.475000000000000000e+03
1.064130052630463397e-01,1.480000000000000000e+03
1.148297258506526808e-01,1.485000000000000000e+03
1.221025486553966588e-01,1.490000000000000000e+03
1.277460584076506867e-01,1.495000000000000000e+03
1.317183180963002187e-01,1.500000000000000000e+03
1.340105837989207516e-01,1.505000000000000000e+03
1.346621818930913428e-01,1.510000000000000000e+03
1.298125483784702272e-01,1.515000000000000000e+03
1.252015761634705793e-01,1.520000000000000000e+03
1.242614607011322675e-01,1.525000000000000000e+03
1.252808662571951448e-01,1.530000000000000000e+03
1.285165615425473695e-01,1.535000000000000000e+03
1.351744843063384660e-01,1.540000000000000000e+03
1.496289550942221380e-01,1.545000000000000000e+03
1.641055260911642166e-01,1.550000000000000000e+03
1.779231548401004892e-01,1.555000000000000000e+03
1.915480547341721074e-01,1.560000000000000000e+03
2.060545283161917818e-01,1.565000000000000000e+03
2.231484272725479945e-01,1.570000000000000000e+03
2.440095503244973374e-01,1.575000000000000000e+03
2.695596693246884445e-01,1.580000000000000000e+03
2.884917756405436240e-01,1.585000000000000000e+03
2.915500110989559523e-01,1.590000000000000000e+03
2.918283091044543975e-01,1.595000000000000000e+03
2.686655170904942436e-01,1.600000000000000000e+03
2.294774365678397543e-01,1.605000000000000000e+03
1.990371987123546182e-01,1.610000000000000000e+03
1.754241146323139711e-01,1.615000000000000000e+03
1.546208349089032708e-01,1.620000000000000000e+03
1.370829017984600551e-01,1.625000000000000000e+03
1.233528555150188444e-01,1.630000000000000000e+03
1.138151999769204809e-01,1.635000000000000000e+03
1.086526718852657558e-01,1.640000000000000000e+03
1.067842083818229815e-01,1.645000000000000000e+03
1.066782804833481813e-01,1.650000000000000000e+03
1.070886774932614527e-01,1.655000000000000000e+03
1.074895614756909701e-01,1.660000000000000000e+03
1.081472382888446632e-01,1.665000000000000000e+03
1.091597260171607298e-01,1.670000000000000000e+03
1.105384891165770989e-01,1.675000000000000000e+03
1.122417256099423472e-01,1.680000000000000000e+03
1.143020095632692884e-01,1.685000000000000000e+03
1.169657662278930782e-01,1.690000000000000000e+03
1.209831144861316932e-01,1.695000000000000000e+03
1.271954993159234160e-01,1.700000000000000000e+03
1.261109186363690293e-01,1.705000000000000000e+03
1.190780659707442873e-01,1.710000000000000000e+03
1.102384471228104040e-01,1.715000000000000000e+03
1.002563064600126147e-01,1.720000000000000000e+03
9.036288007579360015e-02,1.725000000000000000e+03
8.198307258663806163e-02,1.730000000000000000e+03
7.651054244881169697e-02,1.735000000000000000e+03
7.246214278047684310e-02,1.740000000000000000e+03
6.854748728678437819e-02,1.745000000000000000e+03
6.732118623267502322e-02,1.750000000000000000e+03
6.946175684954300489e-02,1.755000000000000000e+03
7.524060214088235110e-02,1.760000000000000000e+03
8.436087431334636511e-02,1.765000000000000000e+03
9.611085590599438566e-02,1.770000000000000000e+03
1.091459841495544536e-01,1.775000000000000000e+03
1.230421538427118461e-01,1.780000000000000000e+03
1.383548494038982779e-01,1.785000000000000000e+03
1.620698594552071325e-01,1.790000000000000000e+03
1.975825140123238233e-01,1.795000000000000000e+03
2.351490752766854375e-01,1.800000000000000000e+03
2.719840945326502668e-01,1.805000000000000000e+03
2.913713243994330848e-01,1.810000000000000000e+03
2.838564567093411206e-01,1.815000000000000000e+03
2.753448784379853853e-01,1.820000000000000000e+03
2.665678065020503640e-01,1.825000000000000000e+03
2.577211270848773772e-01,1.830000000000000000e+03
2.489037065243508706e-01,1.835000000000000000e+03
2.246503168783637594e-01,1.840000000000000000e+03
1.931334755122710023e-01,1.845000000000000000e+03
1.632511825681772777e-01,1.850000000000000000e+03
1.461304240392448939e-01,1.855000000000000000e+03
1.344194221786252641e-01,1.860000000000000000e+03
1.265004258685432925e-01,1.865000000000000000e+03
1.215278114451317920e-01,1.870000000000000000e+03
1.184327212368737892e-01,1.875000000000000000e+03
1.158801741536380214e-01,1.880000000000000000e+03
1.126821711997346431e-01,1.885000000000000000e+03
1.078835584227432337e-01,1.890000000000000000e+03
1.014188756840184030e-01,1.895000000000000000e+03
9.425305810498993409e-02,1.900000000000000000e+03
8.779484569436109276e-02,1.905000000000000000e+03
8.332490491756495976e-02,1.910000000000000000e+03
7.939022480950753968e-02,1.915000000000000000e+03
7.601409219370658388e-02,1.920000000000000000e+03
7.331638669609173709e-02,1.925000000000000000e+03
6.997948475226542508e-02,1.930000000000000000e+03
6.750270312153219820e-02,1.935000000000000000e+03
6.663432738901875485e-02,1.940000000000000000e+03
6.776276625671430465e-02,1.945000000000000000e+03
7.108907909048427232e-02,1.950000000000000000e+03
7.597135704391165534e-02,1.955000000000000000e+03
8.244497968484557071e-02,1.960000000000000000e+03
9.023752741044392678e-02,1.965000000000000000e+03
9.775919229315739589e-02,1.970000000000000000e+03
1.040613215787398738e-01,1.975000000000000000e+03
1.088891068333793233e-01,1.980000000000000000e+03
1.125199172571231393e-01,1.985000000000000000e+03
1.155828799873169915e-01,1.990000000000000000e+03
1.188504871313771499e-01,1.995000000000000000e+03
1.244204341889416365e-01,2.000000000000000000e+03
1.466899550783278827e-01,2.005000000000000000e+03
1.853398576776719708e-01,2.010000000000000000e+03
2.222453560870195910e-01,2.015000000000000000e+03
2.449709552782362021e-01,2.020000000000000000e+03
2.458612728952234705e-01,2.025000000000000000e+03
2.467120415113052967e-01,2.030000000000000000e+03
2.485260234176747407e-01,2.035000000000000000e+03
2.520758739807820725e-01,2.040000000000000000e+03
2.577577609800578706e-01,2.045000000000000000e+03
2.655541989248513812e-01,2.050000000000000000e+03
2.753145893522627730e-01,2.055000000000000000e+03
2.862208802534458307e-01,2.060000000000000000e+03
2.922955870953975466e-01,2.065000000000000000e+03
2.984109996526829178e-01,2.070000000000000000e+03
3.013451566251701963e-01,2.075000000000000000e+03
3.038360817238426326e-01,2.080000000000000000e+03
3.054809804281355401e-01,2.085000000000000000e+03
3.060960987586213711e-01,2.090000000000000000e+03
2.582293534549704450e-01,2.095000000000000000e+03
2.008547387955994246e-01,2.100000000000000000e+03
1.492656527087883878e-01,2.105000000000000000e+03
1.241204591484918601e-01,2.110000000000000000e+03
1.046692549207087070e-01,2.115000000000000000e+03
9.121910316875263269e-02,2.120000000000000000e+03
8.331481504717730413e-02,2.125000000000000000e+03
7.964063699387359530e-02,2.130000000000000000e+03
7.710193000578170752e-02,2.135000000000000000e+03
7.613616192229553936e-02,2.140000000000000000e+03
7.738055219732406509e-02,2.145000000000000000e+03
8.116688845664173091e-02,2.150000000000000000e+03
8.678417417447002735e-02,2.155000000000000000e+03
9.210609482551507243e-02,2.160000000000000000e+03
9.651313779613629462e-02,2.165000000000000000e+03
9.973636651833417410e-02,2.170000000000000000e+03
1.013529813986466105e-01,2.175000000000000000e+03
1.018891427480938111e-01,2.180000000000000000e+03
1.002214718501123619e-01,2.185000000000000000e+03
8.920888382997090027e-02,2.190000000000000000e+03
8.294238487211971766e-02,2.195000000000000000e+03
8.145046351243094562e-02,2.200000000000000000e+03
7.650059297369166122e-02,2.205000000000000000e+03
7.050729932642404996e-02,2.210000000000000000e+03
6.415946137628880663e-02,2.215000000000000000e+03
5.808295001839695187e-02,2.220000000000000000e+03
5.306369121047144199e-02,2.225000000000000000e+03
4.969275551439276267e-02,2.230000000000000000e+03
4.814057964509050463e-02,2.235000000000000000e+03
4.742022454393111930e-02,2.240000000000000000e+03
4.753232099316924419e-02,2.245000000000000000e+03
4.907590349509564215e-02,2.250000000000000000e+03
5.249063429104181000e-02,2.255000000000000000e+03
5.824927052251789583e-02,2.260000000000000000e+03
6.737313520989045290e-02,2.265000000000000000e+03
8.162248731113140587e-02,2.270000000000000000e+03
1.011941039330816888e-01,2.275000000000000000e+03
1.263230864318648228e-01,2.280000000000000000e+03
1.571200087103341858e-01,2.285000000000000000e+03
1.931623618761442451e-01,2.290000000000000000e+03
2.331347895221948519e-01,2.295000000000000000e+03
2.754006067378233502e-01,2.300000000000000000e+03
2.937658568771397416e-01,2.305000000000000000e+03
2.977698357576291088e-01,2.310000000000000000e+03
3.028512523396340028e-01,2.315000000000000000e+03
3.098351653554621832e-01,2.320000000000000000e+03
3.192920853422808736e-01,2.325000000000000000e+03
3.314320211758388091e-01,2.330000000000000000e+03
3.461201583570505669e-01,2.335000000000000000e+03
3.627987531863705595e-01,2.340000000000000000e+03
3.800976317973497332e-01,2.345000000000000000e+03
3.965206589983628072e-01,2.350000000000000000e+03
4.128821810887518540e-01,2.355000000000000000e+03
4.284574006245406852e-01,2.360000000000000000e+03
4.352215026935593034e-01,2.365000000000000000e+03
4.409478171877283526e-01,2.370000000000000000e+03
4.063834101858724290e-01,2.375000000000000000e+03
3.673725113120760999e-01,2.380000000000000000e+03
3.360449044602099034e-01,2.385000000000000000e+03
3.072203844748206403e-01,2.390000000000000000e+03
2.761978521330258896e-01,2.395000000000000000e+03
2.491317348643225515e-01,2.400000000000000000e+03
2.263467138906757603e-01,2.405000000000000000e+03
2.025598694022789081e-01,2.410000000000000000e+03
1.795046966814677902e-01,2.415000000000000000e+03
1.594444169377314813e-01,2.420000000000000000e+03
1.447610989488069266e-01,2.425000000000000000e+03
1.397931182442369302e-01,2.430000000000000000e+03
1.402723118187833018e-01,2.435000000000000000e+03
1.437996879493700364e-01,2.440000000000000000e+03
1.482226924168953131e-01,2.445000000000000000e+03
1.516613331536218190e-01,2.450000000000000000e+03
1.535265867873938928e-01,2.455000000000000000e+03
1.532450962769561775e-01,2.460000000000000000e+03
1.503096105755455103e-01,2.465000000000000000e+03
1.450738780562077224e-01,2.470000000000000000e+03
1.406605357755479346e-01,2.475000000000000000e+03
1.375418074162415849e-01,2.480000000000000000e+03
1.359860625442298743e-01,2.485000000000000000e+03
1.363421995762830741e-01,2.490000000000000000e+03
1.389867449497245167e-01,2.495000000000000000e+03
1.442390191410293787e-01,2.500000000000000000e+03
1.522779369053463006e-01,2.505000000000000000e+03
1.630918077829214274e-01,2.510000000000000000e+03
1.768101326103153625e-01,2.515000000000000000e+03
1.947901207180060545e-01,2.520000000000000000e+03
2.210805725309007430e-01,2.525000000000000000e+03
2.462516136878004358e-01,2.530000000000000000e+03
2.668912314527251417e-01,2.535000000000000000e+03
2.871317863893522171e-01,2.540000000000000000e+03
3.111766846597677771e-01,2.545000000000000000e+03
3.428641765651691542e-01,2.550000000000000000e+03
3.852826013745905276e-01,2.555000000000000000e+03
4.396749640168823858e-01,2.560000000000000000e+03
5.055102900373242836e-01,2.565000000000000000e+03
5.207230112469034555e-01,2.570000000000000000e+03
5.260989319809816767e-01,2.575000000000000000e+03
5.136084765525308349e-01,2.580000000000000000e+03
4.837470266248340423e-01,2.585000000000000000e+03
4.606199794103724154e-01,2.590000000000000000e+03
4.399549584091560495e-01,2.595000000000000000e+03
4.206826956291673247e-01,2.600000000000000000e+03
4.015175125513444909e-01,2.605000000000000000e+03
3.844011943728442016e-01,2.610000000000000000e+03
3.701090653193112590e-01,2.615000000000000000e+03
3.582895159918528249e-01,2.620000000000000000e+03
3.483705013814952789e-01,2.625000000000000000e+03
3.397280994896528239e-01,2.630000000000000000e+03
3.318291738409230862e-01,2.635000000000000000e+03
3.243195953435245582e-01,2.640000000000000000e+03
2.941971481186064219e-01,2.645000000000000000e+03
2.617483061446733705e-01,2.650000000000000000e+03
2.376356625595164029e-01,2.655000000000000000e+03
2.207171705697677511e-01,2.660000000000000000e+03
2.053776353127804710e-01,2.665000000000000000e+03
1.887474404930845895e-01,2.670000000000000000e+03
1.715352762042751111e-01,2.675000000000000000e+03
1.547442395894892131e-01,2.680000000000000000e+03
1.389582599223370130e-01,2.685000000000000000e+03
1.246069508451953800e-01,2.690000000000000000e+03
1.113186941690862269e-01,2.695000000000000000e+03
9.854739542917850814e-02,2.700000000000000000e+03
8.747048215379657488e-02,2.705000000000000000e+03
7.900496558540251457e-02,2.710000000000000000e+03
7.367405584771886951e-02,2.715000000000000000e+03
7.163863235570774868e-02,2.720000000000000000e+03
7.253321758855649226e-02,2.725000000000000000e+03
7.618889391944751177e-02,2.730000000000000000e+03
8.207302670057295413e-02,2.735000000000000000e+03
9.108507933053543171e-02,2.740000000000000000e+03
1.052759329891167772e-01,2.745000000000000000e+03
1.275915986934266777e-01,2.750000000000000000e+03
1.460244475315204127e-01,2.755000000000000000e+03
1.607828980411045994e-01,2.760000000000000000e+03
1.731929240027613170e-01,2.765000000000000000e+03
1.851446701054904331e-01,2.770000000000000000e+03
1.984931397585888713e-01,2.775000000000000000e+03
2.145530089968963883e-01,2.780000000000000000e+03
2.335198967121220048e-01,2.785000000000000000e+03
2.506700314573547805e-01,2.790000000000000000e+03
2.557812671675459004e-01,2.795000000000000000e+03
2.595117324413411253e-01,2.800000000000000000e+03
2.620696087360242510e-01,2.805000000000000000e+03
2.637482419504756370e-01,2.810000000000000000e+03
2.650293199770729080e-01,2.815000000000000000e+03
2.663720884846566550e-01,2.820000000000000000e+03
2.682160673436956300e-01,2.825000000000000000e+03
2.708881585701336525e-01,2.830000000000000000e+03
2.746372267741578055e-01,2.835000000000000000e+03
2.802105328838727649e-01,2.840000000000000000e+03
2.913944489719812458e-01,2.845000000000000000e+03
2.909522524834813328e-01,2.850000000000000000e+03
2.910301228670264528e-01,2.855000000000000000e+03
2.911850743850400436e-01,2.860000000000000000e+03
2.908294405668193638e-01,2.865000000000000000e+03
2.889127588103942434e-01,2.870000000000000000e+03
2.669120250213929402e-01,2.875000000000000000e+03
2.019547260215991680e-01,2.880000000000000000e+03
1.570549056974288593e-01,2.885000000000000000e+03
1.292520609465204473e-01,2.890000000000000000e+03
1.094023449853074176e-01,2.895000000000000000e+03
9.682083511207237314e-02,2.900000000000000000e+03
9.041788978196137194e-02,2.905000000000000000e+03
8.676061642760880821e-02,2.910000000000000000e+03
