2.190632150242040332e-01,2.569530578894434480e+00,4.612402718923440115e-01,-4.783465366671511454e+00,4.485590640697865727e-01
2.073321116546851806e-01,2.438514999809516581e+00,4.664533346201555908e-01,-4.762273241379793909e+00,4.418216275024763884e-01
1.951742206456262008e-01,2.300474232680371767e+00,4.703107690367713256e-01,-4.735230742813469007e+00,4.340714015185714869e-01
1.826523044017426545e-01,2.155784622266954109e+00,4.727995053021935012e-01,-4.702473345339271305e+00,4.253493050357415317e-01
1.698295042301787017e-01,2.004855422563051270e+00,4.739162195061158989e-01,-4.664153733440616456e+00,4.157016701130851200e-01
1.567688995599288981e-01,1.848126234534001711e+00,4.736673931303544971e-01,-4.620441098122592294e+00,4.051799974784809355e-01
1.435330666686067125e-01,1.686064957936063369e+00,4.720693020179825838e-01,-4.571519870429983534e+00,3.938406845348052521e-01
1.301836501535590385e-01,1.519165003637978906e+00,4.691478862535143901e-01,-4.510069199458873968e+00,3.817447116624459458e-01
1.162920866501697958e-01,1.344265043191065434e+00,4.647992570398890022e-01,-4.451413601169951662e+00,3.685628705638255842e-01
1.033843428979025064e-01,1.172965473562447514e+00,4.594518372706096754e-01,-4.395245389399619285e+00,3.555279028351709392e-01
8.473657423550065571e-02,9.235066824131269447e-01,4.631925989989061909e-01,-4.349468536477568925e+00,3.423296527220960339e-01
6.589190999656804881e-02,6.648168881363212268e-01,4.645126472251596139e-01,-4.296332281043869550e+00,3.276573794590190714e-01
4.698862357503103687e-02,3.977126044046914721e-01,4.634192442138316825e-01,-4.236193495096768125e+00,3.116366133304339092e-01
2.816023244307748821e-02,1.230821646112443268e-01,4.599444006737340995e-01,-4.169429903576529206e+00,2.944044348236372066e-01
9.534253094154291480e-03,-1.581200371687021544e-01,4.541451518502326867e-01,-4.096437051920659655e+00,2.761086133872809323e-01
-8.768928999659730480e-03,-4.448802083139731800e-01,4.461035236777508017e-01,-4.017625588562109940e+00,2.569065658839615462e-01
-2.663704045633982428e-02,-7.361320573096458153e-01,4.359261709272643781e-01,-3.933418231449195890e+00,2.369642469771714999e-01
-4.396682665151865205e-02,-1.030764307159609761e+00,4.237437423048617258e-01,-3.844246727141654496e+00,2.164549382555500667e-01
-6.066477340940308605e-02,-1.327628785069658868e+00,4.097098909840801717e-01,-3.750549391263450438e+00,1.955579502945185288e-01
-7.664770492366365651e-02,-1.625549072152332242e+00,3.940000198074141147e-01,-3.652767672364535922e+00,1.744572328285141916e-01
-9.184326198897894977e-02,-1.923328938830016321e+00,3.768097121542113292e-01,-3.551343865838070712e+00,1.533398951723603520e-01
-1.061901792309097314e-01,-2.219761480635546125e+00,3.583529291836127229e-01,-3.446717911156128800e+00,1.323947126327153501e-01
-1.196384668588103689e-01,-2.513638297545648825e+00,3.388599212639942238e-01,-3.339325118416762717e+00,1.118105227464603474e-01
-1.321494104902026234e-01,-2.803758252744228852e+00,3.185749575529391309e-01,-3.229593465385519391e+00,9.177465438909730711e-02
-1.436954738293769740e-01,-3.088936791885247501e+00,2.977538425444372638e-01,-3.117941487652243993e+00,7.247127221819789356e-02
-1.542600251130500644e-01,-3.368014821883834831e+00,2.766612646821328125e-01,-3.004775458121724085e+00,5.407976320904780282e-02
-1.638369340355822767e-01,-3.639867303251072883e+00,2.555680442155431886e-01,-2.890487671475619802e+00,3.677310133987737178e-02
-1.724300897269972210e-01,-3.903411458839785464e+00,2.347482602156995557e-01,-2.775454474224804624e+00,2.071625897654515158e-02
-1.800527736658828759e-01,-4.157614523634448389e+00,2.144763334478670402e-01,-2.660034174512513339e+00,6.064649732217413519e-03
-1.867269500220030409e-01,-4.401501394284284885e+00,1.950241004678278378e-01,-2.544565726300425101e+00,-7.037362198600529382e-03
-1.924824589461650581e-01,-4.634161237720774373e+00,1.766578785513049366e-01,-2.429366986380527837e+00,-1.845789665557468970e-02
-1.973561350434948625e-01,-4.854753528518761740e+00,1.596356002575559097e-01,-2.314733554035344198e+00,-2.807888108725958148e-02
-2.013909093402278527e-01,-5.062513611681347392e+00,1.442040262034585130e-01,-2.200937803220185618e+00,-3.579727292535836436e-02
-2.046347948434782404e-01,-5.256757592710842530e+00,1.305961037767983113e-01,-2.088227865465452915e+00,-4.152617706968953631e-02
-2.071399070564660383e-01,-5.436886044756431779e+00,1.190284754096962994e-01,-1.976826747382546490e+00,-4.519578608342773862e-02
-2.089614235955684629e-01,-5.602387136677643653e+00,1.096991769779335213e-01,-1.866932083540164822e+00,-4.675421797404619856e-02
-2.101565470133007207e-01,-5.752839146604848963e+00,1.027854955518601454e-01,-1.758715881254254709e+00,-4.616818244389372938e-02
-2.107835103285256029e-01,-5.887911523534594238e+00,9.844212217713196877e-02,-1.652323996749432755e+00,-4.342345868171126888e-02
-2.109005686729546192e-01,-6.007365761430656370e+00,9.679955600719034048e-02,-1.547876577622955940e+00,-3.852520803596208576e-02
-2.105650353386880336e-01,-6.111055117924056646e+00,9.796272577535040937e-02,-1.445468081644871949e+00,-3.149810457353834081e-02
-2.098324011417107837e-01,-6.198923640252729683e+00,1.020101062202264375e-01,-1.345167589868222269e+00,-2.238625350888918605e-02
-2.087554618613523816e-01,-6.271004233758245228e+00,1.089928292573028035e-01,-1.247019775758873017e+00,-1.125294325788490056e-02
-2.073835521055842901e-01,-6.327416038551922028e+00,1.189343124388998474e-01,-1.151045293905035516e+00,1.819798301511278476e-03
-2.057618540975764687e-01,-6.368361442798888383e+00,1.318301890588022274e-01,-1.057241765258561506e+00,1.673185360968799940e-02
-2.039307671963471180e-01,-6.394121802207390459e+00,1.476483909360045421e-01,-9.655849863013363787e-01,3.336585759987009681e-02
-2.019254154109321464e-01,-6.405053135937854414e+00,1.663297307004652503e-01,-8.760300070156451513e-01,5.158823695406433013e-02
-1.997752046464755793e-01,-6.401581064542789967e+00,1.877885946943069484e-01,-7.885125124507312844e-01,7.125034596676681209e-02
-1.975035009152962540e-01,-6.384195220506028612e+00,2.119141241620793314e-01,-7.029502236655076342e-01,9.218988083513764142e-02
-1.951274398412659872e-01,-6.353443119837249853e+00,2.385713503551240566e-01,-6.192445119781382346e-01,1.142323669028525723e-01
-1.926577833480494495e-01,-6.309924310668180603e+00,2.676028962440868408e-01,-5.372820122715956659e-01,1.371927961057904377e-01
-1.900989367713986633e-01,-6.254283815344488850e+00,2.988306986508219021e-01,-4.569362195972599960e-01,1.608774089402149887e-01
-1.874490518774195869e-01,-6.187205147542247374e+00,3.320578981428712884e-01,-3.780695198487155073e-01,1.850855513066548552e-01
-1.847001832590028370e-01,-6.109403934317870544e+00,3.670710507008558277e-01,-3.005347818279582306e-01,2.096116470541263266e-01
-1.818386258959500124e-01,-6.021621032604986823e+00,4.036423915632647574e-01,-2.241774859273504006e-01,2.342471892279246459e-01
-1.788452528128137153e-01,-5.924615634392689678e+00,4.415322086238015475e-01,-1.488374394404306522e-01,2.587828266205843275e-01
-1.756960073484465923e-01,-5.819158938206413723e+00,4.804912374308463185e-01,-7.435070816727185061e-02,2.830104293362038503e-01
-1.723624122166971528e-01,-5.706027545303505200e+00,5.202632550067580741e-01,-5.514776420074972733e-04,3.067251646570390289e-01
-1.688121887983045910e-01,-5.585997321102039948e+00,5.605875401999377283e-01,7.272593005005965894e-02,3.297275152374526397e-01
-1.650099200952402367e-01,-5.459837429378142204e+00,6.012014170469101026e-01,1.456454641008932405e-01,3.518253050482125777e-01
-1.609177481518528630e-01,-5.328305009481121957e+00,6.418426895409553579e-01,2.183674457063967955e-01,3.728355847572880077e-01
-1.564961178507415784e-01,-5.192139998887914665e+00,6.822521713469988924e-01,2.910468716192842198e-01,3.925864695111471736e-01
-1.517045436441807615e-01,-5.052060141634818535e+00,7.221758243763123364e-01,3.638318812774483102e-01,4.109188101599593468e-01
-1.465024099087136877e-01,-4.908757030006611899e+00,7.613671054785413617e-01,4.368621479185696432e-01,4.276877714654748197e-01
-1.408497531563769334e-01,-4.762892327502522782e+00,7.995890424141708364e-01,5.102674165441360987e-01,4.427642338167198655e-01
-1.347080203296613932e-01,-4.615094440803167331e+00,8.366161150934684487e-01,5.841663623347850276e-01,4.560359996611261235e-01
-1.280408650595140641e-01,-4.465955578245727864e+00,8.722359749913165539e-01,6.586653832510540596e-01,4.674088396943256174e-01
-1.208148696931369975e-01,-4.316029646893616345e+00,9.062510179955087786e-01,7.338574323596102067e-01,4.768073182816073841e-01
-1.130002315432020454e-01,-4.165830458360156641e+00,9.384797333565914057e-01,8.098212602283944017e-01,4.841754110888797924e-01
-1.045714336058543442e-01,-4.015830549163958096e+00,9.687579381400321932e-01,8.866207681646062211e-01,4.894769274798966840e-01
-9.550781199026704693e-02,-3.866460375830768736e+00,9.969397221586662194e-01,9.643042013680678259e-01,4.926956805693776809e-01
-8.579409445426980363e-02,-3.718108110223283802e+00,1.022898154554536365e+00,1.042903909851407906e+00,4.938354341562665173e-01
-7.542086379566514953e-02,-3.571119496896398182e+00,1.046525967304330340e+00,1.122435905109346876e+00,4.929196436413278981e-01
-6.438490903333091153e-02,-3.425798636693782484e+00,1.067735540712482667e+00,1.202899796692729506e+00,4.899909639598707956e-01
-5.268954576240383186e-02,-3.282408924197964595e+00,1.086459341366037501e+00,1.284279029903559133e+00,4.851105653308251942e-01
-4.034479730078955467e-02,-3.141174427760579757e+00,1.102649776930001213e+00,1.366540758310914594e+00,4.783572431816757731e-01
-2.736752775182308903e-02,-3.002281113488419084e+00,1.116278801339168680e+00,1.449636414348065783e+00,4.698263230591265271e-01
-1.378146473348456323e-02,-2.865879086331949654e+00,1.127337681803509684e+00,1.533502177795295962e+00,4.596284101150561185e-01
3.828778771805003826e-04,-2.732084568221397003e+00,1.135836208996668706e+00,1.618059571203874558e+00,4.478879600205698530e-01
1.508835599449627821e-02,-2.600982198687962210e+00,1.141802121341354503e+00,1.703216166246888319e+00,4.347417650913465992e-01
3.029143267151258867e-02,-2.472627300807523021e+00,1.145279958680695653e+00,1.788866464372048659e+00,4.203372473663167241e-01
4.594252552939043222e-02,-2.347048852773155225e+00,1.146330430356739871e+00,1.874892937038538765e+00,4.048307235177887597e-01
6.198640819603632585e-02,-2.224251722531406905e+00,1.145028976371540441e+00,1.961166993675654835e+00,3.883855832154143317e-01
7.836269890106770108e-02,-2.104219421493202180e+00,1.141464702792347907e+00,2.047550120488591752e+00,3.711703801978573081e-01
9.500643680719847439e-02,-1.986916942676720366e+00,1.135739239778139620e+00,2.133895238507231173e+00,3.533569584115976991e-01
1.118486656125576018e-01,-1.872293315794116841e+00,1.127965283286097131e+00,2.220047654499671896e+00,3.351185416086118751e-01
1.288171364280142894e-01,-1.760284170819280680e+00,1.118265237509762589e+00,2.305846715085571486e+00,3.166278494426395529e-01
1.458369969531057297e-01,-1.650814277055726587e+00,1.106769843182556334e+00,2.391126864472482794e+00,2.980552793048956151e-01
1.628315582723060539e-01,-1.543799906142186096e+00,1.093616914980255483e+00,2.475718992897689041e+00,2.795671199175266963e-01
1.797230519780818880e-01,-1.439151188394329317e+00,1.078949798244479119e+00,2.559451821399624016e+00,2.613238850939233471e-01
1.964334263704308747e-01,-1.336774033022500863e+00,1.062916125299403269e+00,2.642153078756686480e+00,2.434787680627837070e-01
2.128851248845990418e-01,-1.236572396864289880e+00,1.045666413890171897e+00,2.723650626442324807e+00,2.261761664708942521e-01
2.290018744233647541e-01,-1.138449766958749443e+00,1.027352880207284880e+00,2.803773831724638566e+00,2.095503921954357807e-01
2.447094345941574489e-01,-1.042310792149098386e+00,1.008127941760944335e+00,2.882354404723555863e+00,1.937245209203163621e-01
2.599363320820884948e-01,-9.480628784355837890e-01,9.881433571578106534e-01,2.959227612082996561e+00,1.788094156747422614e-01
2.746145828452077331e-01,-8.556172528659353738e-01,9.675488405881678133e-01,3.034233037393560206e+00,1.649029003649016278e-01
2.886803037657569293e-01,-7.648900525501916015e-01,9.464909779960222203e-01,3.107215492072711527e+00,1.520891203165836147e-01
3.020743212587077009e-01,-6.758030933856609135e-01,9.251123422011774400e-01,3.178025660337244762e+00,1.404380855820434038e-01
3.147427076820600855e-01,-5.882846861659993820e-01,9.035505236347197711e-01,3.246520664596528771e+00,1.300053999732932730e-01
3.266372491225200680e-01,-5.022700567882107947e-01,8.819372556972735477e-01,3.312564597689124923e+00,1.208321475350358776e-01
3.377158001921498065e-01,-4.177017398108073265e-01,8.603976402498940690e-01,3.376028841027589600e+00,1.129449746410776806e-01
3.479426192222936920e-01,-3.345295823966957793e-01,8.390493959826604842e-01,3.436792062697912264e+00,1.063563189722337293e-01
3.572885712770296762e-01,-2.527109815034351836e-01,8.180022401231070717e-01,3.494740559222105247e+00,1.010648000817025299e-01
3.657312717859784734e-01,-1.722106273396178389e-01,7.973573238854632095e-01,3.549768209672628405e+00,9.705577989065711231e-02
3.732551393649459204e-01,-9.300050372214048455e-02,7.772066682611749044e-01,3.601776295272923534e+00,9.430200999196014511e-02
3.798513461124887192e-01,-1.505932428204415086e-02,7.576329213603514301e-01,3.650673336974580074e+00,9.276444179969906001e-02
3.855177037683376051e-01,6.162767579927264788e-02,7.387088378111198450e-01,3.696374487679292997e+00,9.239310394579713925e-02
3.902584524850303271e-01,1.370692880764123878e-01,7.204970335250228120e-01,3.738801576895015799e+00,9.312808502088970597e-02
3.940839818732195798e-01,2.112688191390689196e-01,7.030498291051719972e-01,3.777882271658759006e+00,9.490057489278312663e-02
3.970104691931204965e-01,2.842247330436931119e-01,6.864090070480604044e-01,3.813549765902561450e+00,9.763396844674926411e-02
3.990594542053231830e-01,3.559311929072230263e-01,6.706058180328008378e-01,3.845741972262601394e+00,1.012449917391032433e-01
4.002573321917277105e-01,4.263787543414688241e-01,6.556608567300421520e-01,3.874401267081176048e+00,1.056448340031889838e-01
4.006348298367696237e-01,4.955549009786507919e-01,6.415842411828126535e-01,3.899473586066352748e+00,1.107403051770690372e-01
4.002264020399475819e-01,5.634447648438783984e-01,6.283755168044373729e-01,3.920907999531603849e+00,1.164349480974738449e-01
3.990695964535487805e-01,6.300316627067854558e-01,6.160239881601050627e-01,3.938656136609795411e+00,1.226301252026908706e-01
3.972044222502658650e-01,6.952977974044883824e-01,6.045088588983345002e-01,3.952671610661991242e+00,1.292260743290094549e-01
3.946726286493724145e-01,7.592246604885517502e-01,5.937994567743212215e-01,3.962909390900018369e+00,1.361228853296843899e-01
3.915170644363231700e-01,8.217936853464430369e-01,5.838556248358792722e-01,3.969325748199649784e+00,1.432214007303134196e-01
3.877809655003330302e-01,8.829867526960037960e-01,5.746281346394169764e-01,3.971877566840503970e+00,1.504240890981226320e-01
3.835072789014201122e-01,9.427864883963702480e-01,5.660591133974088862e-01,3.970522429360816119e+00,1.576357373167766029e-01
3.787380096529772144e-01,1.001176668389665902e+00,5.580825087917791194e-01,3.965218234568365752e+00,1.647641476044301445e-01
3.735135840303838717e-01,1.058142606828071042e+00,5.506247145699583179e-01,3.955923346337248958e+00,1.717206864611711126e-01
3.678722620709167224e-01,1.113671346784475435e+00,5.436051550856675352e-01,3.942596676834304592e+00,1.784207422851795122e-01
3.618495767413699160e-01,1.167752067230243940e+00,5.369369866333270069e-01,3.925197913265192629e+00,1.847840930000004545e-01
3.554778357195376159e-01,1.220375898710889917e+00,5.305277558247745162e-01,3.903687759694809412e+00,1.907351928099118576e-01
3.487856781864444033e-01,1.271536222879370293e+00,5.242803205415689227e-01,3.878028649120041749e+00,1.962033273824541624e-01
3.417976945154493351e-01,1.321228625216561925e+00,5.180935270135902382e-01,3.848185128399071786e+00,2.011227143840733922e-01
3.345340776117969317e-01,1.369450900258138759e+00,5.118631932072210677e-01,3.814124754566812658e+00,2.054325177458804774e-01
3.270104140706242557e-01,1.416203155589611962e+00,5.054830475032215942e-01,3.775818795603583133e+00,2.090767817555971297e-01
3.192374702400376241e-01,1.461487441618549710e+00,4.988456142661915060e-01,3.733243105837792619e+00,2.120043184810120884e-01
3.112210948353723583e-01,1.505307797959525296e+00,4.918432452303613811e-01,3.686379209349662567e+00,2.141685122133639985e-01
3.029621710068640672e-01,1.547669954085906463e+00,4.843691510357274188e-01,3.635215142257532062e+00,2.155271029629169388e-01
2.944566694938178242e-01,1.588581334649029175e+00,4.763184446926592153e-01,3.579746608555535836e+00,2.160419312359363742e-01
2.856957284808430142e-01,1.628050654539676456e+00,4.675891894928511094e-01,3.519978334162724209e+00,2.156786326889152117e-01
2.766658481108368317e-01,1.666087881313902397e+00,4.580834524716653200e-01,3.455924848729052812e+00,2.144063664702436645e-01
2.673490941642503449e-01,1.702703815270381948e+00,4.477083681290681128e-01,3.387611618759564180e+00,2.121974772199936021e-01
2.577234026684039336e-01,1.737910036723243845e+00,4.363771699902657675e-01,3.315076246813250194e+00,2.090272262406851767e-01
2.477629339918950013e-01,1.771718533349856850e+00,4.240101876867161668e-01,3.238369231789142155e+00,2.048734757759866354e-01
2.374384529627796003e-01,1.804141633291082902e+00,4.105358326688410275e-01,3.157555167668011809e+00,1.997164427522678531e-01
2.267177556920455528e-01,1.835191869005637244e+00,3.958914931274102322e-01,3.072713196434100347e+00,1.935384526228542401e-01
2.155661627733612695e-01,1.864881550893087159e+00,3.800244003677711313e-01,2.983937810200793628e+00,1.863237534311410482e-01
2.039470137166199959e-01,1.893222851935073114e+00,3.628924046634567357e-01,2.891339231724086467e+00,1.780583394736335312e-01
1.918221929307235007e-01,1.920227693941738423e+00,3.444646411943069197e-01,2.795044093264602125e+00,1.687298473941514221e-01
1.791526860107021391e-01,1.945907638713236798e+00,3.247221481254439768e-01,2.695195052673697411e+00,1.583274919756263166e-01
1.658991305042588627e-01,1.970273800241074902e+00,3.036583074501117419e-01,2.591951324049872163e+00,1.468420433840012806e-01
1.520223825685491637e-01,1.993336976491987933e+00,2.812792173824782416e-01,2.485488105037040096e+00,1.342658564131516963e-01
1.374841020580775119e-01,2.015107677902236105e+00,2.576039131139861160e-01,2.375996177714766233e+00,1.205929576731669950e-01
1.222472770576412682e-01,2.035596064310382314e+00,2.326644546982946093e-01,2.263681289125998308e+00,1.058191749736760029e-01
1.062768304941595493e-01,2.054812298817707106e+00,2.065058386409464042e-01,2.148763554153356736e+00,8.994228127050137023e-02
8.954009821337936825e-02,2.072766540890519149e+00,1.791858109688926060e-01,2.031476069845004506e+00,7.296224140789804580e-02
7.200738738465281563e-02,2.089469116216499778e+00,1.507744688955875711e-01,1.912063727618509290e+00,5.488140186044238034e-02
5.365246440804583017e-02,2.104930825361019942e+00,1.213537419112503957e-01,1.790781854831486442e+00,3.570482909279708295e-02
3.445301950115055301e-02,2.119163243980310973e+00,9.101669457730750257e-02,1.667894757635887570e+00,1.544057656748091222e-02
1.439112183087534400e-02,2.132178928691546016e+00,5.986668354127362701e-02,1.543673683214878745e+00,-5.900058399701237077e-03
-6.546366966702338482e-03,2.143991650228416201e+00,2.801633322220174402e-02,1.418395047195398329e+00,-2.830219904487088142e-02
-2.836748973593205062e-02,2.154616571525514779e+00,-4.413579913308159075e-03,1.292338550836186872e+00,-5.174703906304646550e-02
-5.107471107261844084e-02,2.164070807541202068e+00,-3.729542028610836196e-02,1.165785080997662870e+00,-7.621150982193448942e-02
-7.466469257761815248e-02,2.172373398164231251e+00,-7.049610188973355618e-02,1.039014541261001900e+00,-1.016680659988947188e-01
-9.912802836593406774e-02,2.179545714097579356e+00,-1.038786376193905625e-01,9.123037415458800092e-01,-1.280843548695153600e-01
-1.244489603166166053e-01,2.185611862834878849e+00,-1.373037408960414429e-01,7.859241649501513827e-01,-1.554230516526841910e-01
-1.506052171531651607e-01,2.190598434333825395e+00,-1.706315433146551874e-01,6.601400157742741692e-01,-1.836414985075922601e-01
-1.775677911578461554e-01,2.194535045077176783e+00,-2.037233618710973526e-01,5.352062020204207959e-01,-2.126917352626499780e-01
-2.053009503842932737e-01,2.197454319948390467e+00,-2.364435257549919456e-01,4.113662764969546193e-01,-2.425201958656358903e-01
-2.337619705664419067e-01,2.199392046843177795e+00,-2.686612103559273268e-01,2.888508146349689776e-01,-2.730678058837673894e-01
-2.629012283475312683e-01,2.200387004839199800e+00,-3.002523096562382254e-01,1.678756681814889129e-01,-3.042698529912680749e-01
-2.926620932573366085e-01,2.200480994192735906e+00,-3.311012218122612039e-01,4.864052386976559783e-02,-3.360560136415757237e-01
-3.229810213462698254e-01,2.199718611278366431e+00,-3.611026507593272927e-01,-6.867224422135799478e-02,-3.683505402456060951e-01
-3.537876260259780192e-01,2.198147295854455230e+00,-3.901633024267375793e-01,-1.838986332772145627e-01,-4.010723837656504642e-01
-3.850046857419819335e-01,2.195816699581546239e+00,-4.182035081174655389e-01,-2.968938526601252459e-01,-4.341353895832307797e-01
-4.165483762248089472e-01,2.192778539065120214e+00,-4.451587206997193458e-01,-4.075326659042672328e-01,-4.674485461991210733e-01
-4.483284569560880284e-01,2.189086119220256421e+00,-4.709808628205964798e-01,-5.157097791895266514e-01,-5.009164040957329034e-01
-4.802484211735558728e-01,2.184793753857369847e+00,-4.956395393712800801e-01,-6.213396782156417331e-01,-5.344393483175244874e-01
-5.122058446873786197e-01,2.179956385730788426e+00,-5.191230329866268756e-01,-7.243562621341202989e-01,-5.679141210703555487e-01
-5.440926715010467873e-01,2.174628742366337519e+00,-5.414391324414560280e-01,-8.247123633641714191e-01,-6.012342362442379962e-01
-5.757955538737665746e-01,2.168864614581042183e+00,-5.626157062121870389e-01,-9.223790563760392303e-01,-6.342905174616876307e-01
-6.071962498773790795e-01,2.162716246374221107e+00,-5.827010954914836338e-01,-1.017344102828876995e+00,-6.669717167041007144e-01
-6.381720983520681179e-01,2.156233414604836085e+00,-6.017641964390234577e-01,-1.109610921641699832e+00,-6.991649671702340196e-01
-6.685964566138825615e-01,2.149462655378486797e+00,-6.198942923431908225e-01,-1.199197127682786856e+00,-7.307564569374810359e-01
-6.983392966379112776e-01,2.142446307429411778e+00,-6.372006953904862936e-01,-1.286132572671635499e+00,-7.616320569236425531e-01
-7.272677368625134475e-01,2.135221710743785639e+00,-6.538121387827167119e-01,-1.370457435143414004e+00,-7.916779584011185422e-01
-7.552467221975976974e-01,2.127820381747632439e+00,-6.698757610051166989e-01,-1.452220530349015215e+00,-8.207812436393068234e-01
-7.821396369989298547e-01,2.120267196491940620e+00,-6.855559183652321087e-01,-1.531476924911933102e+00,-8.488305613448275944e-01
-8.078090768942556288e-01,2.112579370271588708e+00,-7.010327641735361048e-01,-1.608285537348535854e+00,-8.757166986210290771e-01
-8.321175700199017200e-01,2.104765948145064680e+00,-7.165006049224005302e-01,-1.682707434737725993e+00,-9.013332235106088497e-01
-8.549283786369229476e-01,2.096826936554552212e+00,-7.321659093106112071e-01,-1.754803511842153441e+00,-9.255770602083256415e-01
-8.761063310966893392e-01,2.088752631085497136e+00,-7.482452307150310178e-01,-1.824632084607120897e+00,-9.483489214558552538e-01
-8.955187206790099497e-01,2.080523156898397730e+00,-7.649628193950778199e-01,-1.892247013596476846e+00,-9.695538544962759575e-01
-9.130359795004864276e-01,2.072108051195353795e+00,-7.825482165988874028e-01,-1.957695825026444458e+00,-9.891017639623723712e-01
-9.285328880281248365e-01,2.063465950979776142e+00,-8.012336340255296063e-01,-2.021017885942426151e+00,-1.006907908582195921e+00
-9.418893056114807649e-01,2.054544387908928016e+00,-8.212510857950189314e-01,-2.082242884611757106e+00,-1.022893083887007837e+00
-9.529910737283303623e-01,2.045279736505766444e+00,-8.428295805071950308e-01,-2.141389367743504302e+00,-1.036984078929577446e+00
-9.617310025120709982e-01,2.035597016595589004e+00,-8.661922261636404441e-01,-2.198463715144038044e+00,-1.049113791062906698e+00
-9.680097236574312092e-01,2.025410637564644567e+00,-8.915534225653412026e-01,-2.253459306703638809e+00,-1.059221764686029799e+00
-9.717366838212093683e-01,2.014624442142772587e+00,-9.191157578112140181e-01,-2.306355848854460433e+00,-1.067253958242675882e+00
-9.728307235144709741e-01,2.003132302790036956e+00,-9.490672963910472548e-01,-2.357119125921385727e+00,-1.073163225631511120e+00
-9.712212546833826066e-01,1.990818880933912016e+00,-9.815786730366220514e-01,-2.405700979704914033e+00,-1.076909038529915152e+00
-9.668487832702573614e-01,1.977560468909770330e+00,-1.016800472241448983e+00,-2.452039573072506862e+00,-1.078457765519526657e+00
-9.596657838660296314e-01,1.963225970591331970e+00,-1.054860682686889151e+00,-2.496060204217569023e+00,-1.077782624058849059e+00
-9.496372725064450293e-01,1.947678216974410903e+00,-1.095862381773953897e+00,-2.537676080780255194e+00,-1.074863490459210480e+00
-9.367413445665535576e-01,1.930774943176307490e+00,-1.139881512451359047e+00,-2.576789478173756809e+00,-1.069686830686297441e+00
-9.209698815523219562e-01,1.912370659644463622e+00,-1.186964984877088236e+00,-2.613293278163388855e+00,-1.062245613305287550e+00
-9.023288579568049528e-01,1.892317841184886884e+00,-1.237129052914589078e+00,-2.647072641175458596e+00,-1.052539206144247119e+00
-8.808385882854865567e-01,1.870468751416872077e+00,-1.290357998157487529e+00,-2.678007020726624443e+00,-1.040573007704569397e+00
-8.565341367567822495e-01,1.846677069542720373e+00,-1.346602939344514471e+00,-2.705972341690579874e+00,-1.026358473171530727e+00
-8.294653074319046082e-01,1.820799718282449575e+00,-1.405781171039667488e+00,-2.730843237128012468e+00,-1.009912741184288310e+00
-7.996966891588963566e-01,1.792698591842785794e+00,-1.467775801996628049e+00,-2.752495397091164975e+00,-9.912585235398674310e-01
