2.190476156791361928e-01,9.400000000000000000e+02
2.188140338214562552e-01,9.450000000000000000e+02
2.182198745704937715e-01,9.500000000000000000e+02
2.189853959818774398e-01,9.550000000000000000e+02
2.203430275435836194e-01,9.600000000000000000e+02
2.211359174727343668e-01,9.650000000000000000e+02
2.201900369867601237e-01,9.700000000000000000e+02
2.173624014393316928e-01,9.750000000000000000e+02
2.148696583088659795e-01,9.800000000000000000e+02
2.128101923167338427e-01,9.850000000000000000e+02
2.109607220607270517e-01,9.900000000000000000e+02
2.090268272946285144e-01,9.950000000000000000e+02
2.067526904829541656e-01,1.000000000000000000e+03
2.040272101320005360e-01,1.005000000000000000e+03
2.009592386179883949e-01,1.010000000000000000e+03
1.979015620778963869e-01,1.015000000000000000e+03
1.954152258266500519e-01,1.020000000000000000e+03
1.941805971447148893e-01,1.025000000000000000e+03
1.949292580792988672e-01,1.030000000000000000e+03
1.981239616188983088e-01,1.035000000000000000e+03
2.059611543057348892e-01,1.040000000000000000e+03
2.406901151441256381e-01,1.045000000000000000e+03
2.917984861290396359e-01,1.050000000000000000e+03
2.688853519859876195e-01,1.055000000000000000e+03
2.375765748713343506e-01,1.060000000000000000e+03
2.055412185907345701e-01,1.065000000000000000e+03
1.759274326025388746e-01,1.070000000000000000e+03
1.507587831945497170e-01,1.075000000000000000e+03
1.302752980776199498e-01,1.080000000000000000e+03
1.135037910029048080e-01,1.085000000000000000e+03
9.901799970207338097e-02,1.090000000000000000e+03
8.722701151002444642e-02,1.095000000000000000e+03
7.871709929867998223e-02,1.100000000000000000e+03
7.344866165230118371e-02,1.105000000000000000e+03
6.641427255443103916e-02,1.110000000000000000e+03
6.172065217669011478e-02,1.115000000000000000e+03
5.866401577314303561e-02,1.120000000000000000e+03
5.795381741574287537e-02,1.125000000000000000e+03
6.079749877296391353e-02,1.130000000000000000e+03
7.088635267380270777e-02,1.135000000000000000e+03
6.714410719009336614e-02,1.140000000000000000e+03
5.871473635950529013e-02,1.145000000000000000e+03
4.973531419662730740e-02,1.150000000000000000e+03
4.231684283158422544e-02,1.155000000000000000e+03
3.730218914145220360e-02,1.160000000000000000e+03
3.452174575094486136e-02,1.165000000000000000e+03
3.359640444855723634e-02,1.170000000000000000e+03
3.379516680090886849e-02,1.175000000000000000e+03
3.414014130915674072e-02,1.180000000000000000e+03
3.636441807647813190e-02,1.185000000000000000e+03
4.395692618448694688e-02,1.190000000000000000e+03
5.807510430242906335e-02,1.195000000000000000e+03
7.454010098132964057e-02,1.200000000000000000e+03
8.644683734493750771e-02,1.205000000000000000e+03
8.619196226022286800e-02,1.210000000000000000e+03
8.746298440959897336e-02,1.215000000000000000e+03
9.124728468628887090e-02,1.220000000000000000e+03
1.014414683107796311e-01,1.225000000000000000e+03
1.297401451048159349e-01,1.230000000000000000e+03
1.767153597151346345e-01,1.235000000000000000e+03
1.862983084418113611e-01,1.240000000000000000e+03
1.937974933063368321e-01,1.245000000000000000e+03
1.999340048501066502e-01,1.250000000000000000e+03
2.004866808811274770e-01,1.255000000000000000e+03
2.000155838358331495e-01,1.260000000000000000e+03
1.771478463044578178e-01,1.265000000000000000e+03
1.510350275278226073e-01,1.270000000000000000e+03
1.253675622139644175e-01,1.275000000000000000e+03
1.012446354021663969e-01,1.280000000000000000e+03
7.933935060832911224e-02,1.285000000000000000e+03
6.009235498464883529e-02,1.290000000000000000e+03
4.408240734411492806e-02,1.295000000000000000e+03
3.308122686640921351e-02,1.300000000000000000e+03
2.653196176425341377e-02,1.305000000000000000e+03
2.882143620959759164e-02,1.310000000000000000e+03
3.861021101106850567e-02,1.315000000000000000e+03
4.989873550808945901e-02,1.320000000000000000e+03
5.897426978046652057e-02,1.325000000000000000e+03
6.137212021137707779e-02,1.330000000000000000e+03
6.370984996976133963e-02,1.335000000000000000e+03
6.640484612096633765e-02,1.340000000000000000e+03
6.903282931914261900e-02,1.345000000000000000e+03
7.242539985461099450e-02,1.350000000000000000e+03
7.867867225258977359e-02,1.355000000000000000e+03
8.726891317266122217e-02,1.360000000000000000e+03
9.358622238014918659e-02,1.365000000000000000e+03
9.231206403284775153e-02,1.370000000000000000e+03
8.635488092589253817e-02,1.375000000000000000e+03
8.219334752929938204e-02,1.380000000000000000e+03
7.981154327065549670e-02,1.385000000000000000e+03
7.957583959733889600e-02,1.390000000000000000e+03
8.167248085797249035e-02,1.395000000000000000e+03
8.600040089961269452e-02,1.400000000000000000e+03
9.212701294598556190e-02,1.405000000000000000e+03
9.932656368745901299e-02,1.410000000000000000e+03
1.066972121575490984e-01,1.415000000000000000e+03
1.140569477368210127e-01,1.420000000000000000e+03
1.239783588096884381e-01,1.425000000000000000e+03
1.357466322106452294e-01,1.430000000000000000e+03
1.469066471169580279e-01,1.435000000000000000e+03
1.339777762936664729e-01,1.440000000000000000e+03
1.185935764281119964e-01,1.445000000000000000e+03
1.053685328980292907e-01,1.450000000000000000e+03
9.517523407372416311e-02,1.455000000000000000e+03
8.821733757551222799e-02,1.460000000000000000e+03
8.484853183915853914e-02,1.465000000000000000e+03
8.233649825070384065e-02,1.470000000000000000e+03
7.915230090032362997e-02,1.475000000000000000e+03
7.382707761164840343e-02,1.480000000000000000e+03
6.658685172772738081e-02,1.485000000000000000e+03
5.896795921565631260e-02,1.490000000000000000e+03
5.282841065532838110e-02,1.495000000000000000e+03
4.861204415984266003e-02,1.500000000000000000e+03
4.671212939053431823e-02,1.505000000000000000e+03
4.730074098969115626e-02,1.510000000000000000e+03
5.027903241485072450e-02,1.515000000000000000e+03
5.535499093746724247e-02,1.520000000000000000e+03
6.196370118520398013e-02,1.525000000000000000e+03
7.100259959485429040e-02,1.530000000000000000e+03
8.582887875108499709e-02,1.535000000000000000e+03
1.029032460046555714e-01,1.540000000000000000e+03
1.203588809931489118e-01,1.545000000000000000e+03
1.371898994243582748e-01,1.550000000000000000e+03
1.533484184969000352e-01,1.555000000000000000e+03
1.690746617782112604e-01,1.560000000000000000e+03
1.848013041165632864e-01,1.565000000000000000e+03
1.896871483208298625e-01,1.570000000000000000e+03
1.826116300993056996e-01,1.575000000000000000e+03
1.687304381719567092e-01,1.580000000000000000e+03
1.527115666245769665e-01,1.585000000000000000e+03
1.351187186937813645e-01,1.590000000000000000e+03
1.175141924946525307e-01,1.595000000000000000e+03
1.013688191194611343e-01,1.600000000000000000e+03
8.734434698522608453e-02,1.605000000000000000e+03
7.575149381760767908e-02,1.610000000000000000e+03
6.694177809858693762e-02,1.615000000000000000e+03
6.160349045364856696e-02,1.620000000000000000e+03
5.917586828436053464e-02,1.625000000000000000e+03
5.973210528034888361e-02,1.630000000000000000e+03
6.246351799757118156e-02,1.635000000000000000e+03
6.454835722714716284e-02,1.640000000000000000e+03
6.638085111844355124e-02,1.645000000000000000e+03
6.791109675851456084e-02,1.650000000000000000e+03
6.937309641771004232e-02,1.655000000000000000e+03
7.068442441252130448e-02,1.660000000000000000e+03
7.162310145018221941e-02,1.665000000000000000e+03
7.196783458431500746e-02,1.670000000000000000e+03
7.138221926912267923e-02,1.675000000000000000e+03
6.347947404041026642e-02,1.680000000000000000e+03
6.618925839820692658e-02,1.685000000000000000e+03
7.484340049150850493e-02,1.690000000000000000e+03
8.635116426829542169e-02,1.695000000000000000e+03
9.966404350912930199e-02,1.700000000000000000e+03
1.143310815128147917e-01,1.705000000000000000e+03
1.298224925715272815e-01,1.710000000000000000e+03
1.451631457537079506e-01,1.715000000000000000e+03
1.548468424602902627e-01,1.720000000000000000e+03
1.642449052742667448e-01,1.725000000000000000e+03
1.749512119311981417e-01,1.730000000000000000e+03
1.873459197632680318e-01,1.735000000000000000e+03
2.017336688499218322e-01,1.740000000000000000e+03
2.232681507439263913e-01,1.745000000000000000e+03
2.549165091981320241e-01,1.750000000000000000e+03
2.637063708987346100e-01,1.755000000000000000e+03
2.698929785025124262e-01,1.760000000000000000e+03
2.735029945560238929e-01,1.765000000000000000e+03
2.747125819878400987e-01,1.770000000000000000e+03
2.739004646938693610e-01,1.775000000000000000e+03
2.661562059768806665e-01,1.780000000000000000e+03
2.243402307817515540e-01,1.785000000000000000e+03
1.849983163497838090e-01,1.790000000000000000e+03
1.490376854276379837e-01,1.795000000000000000e+03
1.181958514463599397e-01,1.800000000000000000e+03
1.028190102697408431e-01,1.805000000000000000e+03
1.042799935139542278e-01,1.810000000000000000e+03
1.089619156572093073e-01,1.815000000000000000e+03
1.151031706636838209e-01,1.820000000000000000e+03
1.234425520391071035e-01,1.825000000000000000e+03
1.342349683935389060e-01,1.830000000000000000e+03
1.472732630526021880e-01,1.835000000000000000e+03
1.619809990628245377e-01,1.840000000000000000e+03
1.781134645285591123e-01,1.845000000000000000e+03
1.946444688648654997e-01,1.850000000000000000e+03
2.110414243762472608e-01,1.855000000000000000e+03
2.273882779301456825e-01,1.860000000000000000e+03
2.443768405672561705e-01,1.865000000000000000e+03
2.631652592247482603e-01,1.870000000000000000e+03
2.779436461035063588e-01,1.875000000000000000e+03
2.799499625023681992e-01,1.880000000000000000e+03
2.790692454666919842e-01,1.885000000000000000e+03
2.750354727929225085e-01,1.890000000000000000e+03
2.624166992183228908e-01,1.895000000000000000e+03
2.496510455717309285e-01,1.900000000000000000e+03
2.411671300139189289e-01,1.905000000000000000e+03
2.355137968286520056e-01,1.910000000000000000e+03
2.330088875395297798e-01,1.915000000000000000e+03
2.340020245524734310e-01,1.920000000000000000e+03
2.388370893168306197e-01,1.925000000000000000e+03
2.474159912577957032e-01,1.930000000000000000e+03
2.594374483550725419e-01,1.935000000000000000e+03
2.853102754280010256e-01,1.940000000000000000e+03
3.292804968421710332e-01,1.945000000000000000e+03
3.768959573502509430e-01,1.950000000000000000e+03
4.135575301616906674e-01,1.955000000000000000e+03
4.151458503899718711e-01,1.960000000000000000e+03
4.136656679529028269e-01,1.965000000000000000e+03
3.765261215890225999e-01,1.970000000000000000e+03
3.320595532693975671e-01,1.975000000000000000e+03
2.923119591090853620e-01,1.980000000000000000e+03
2.586958366675579657e-01,1.985000000000000000e+03
2.314035355671581751e-01,1.990000000000000000e+03
2.111294391552039629e-01,1.995000000000000000e+03
1.956385038512749863e-01,2.000000000000000000e+03
1.828852196312931444e-01,2.005000000000000000e+03
1.707981426133761138e-01,2.010000000000000000e+03
1.596172707607886876e-01,2.015000000000000000e+03
1.498232532855132415e-01,2.020000000000000000e+03
1.417337014887940227e-01,2.025000000000000000e+03
1.358506000604493835e-01,2.030000000000000000e+03
1.327333833472106039e-01,2.035000000000000000e+03
1.323656168916167442e-01,2.040000000000000000e+03
1.420105074287681124e-01,2.045000000000000000e+03
1.702837035456675474e-01,2.050000000000000000e+03
2.091196615282932547e-01,2.055000000000000000e+03
2.453984368091047530e-01,2.060000000000000000e+03
2.508147218150965085e-01,2.065000000000000000e+03
2.539763068073563890e-01,2.070000000000000000e+03
2.544128213705451058e-01,2.075000000000000000e+03
2.520604670392250779e-01,2.080000000000000000e+03
2.465467309182930167e-01,2.085000000000000000e+03
2.382678680523753478e-01,2.090000000000000000e+03
2.251507267281722402e-01,2.095000000000000000e+03
2.159903448564969852e-01,2.100000000000000000e+03
2.094926269495996363e-01,2.105000000000000000e+03
2.048160556643165708e-01,2.110000000000000000e+03
2.011501695778484811e-01,2.115000000000000000e+03
1.980286953433061381e-01,2.120000000000000000e+03
1.953332604562021402e-01,2.125000000000000000e+03
1.931627392881694605e-01,2.130000000000000000e+03
1.918067494444892218e-01,2.135000000000000000e+03
1.888939065497125536e-01,2.140000000000000000e+03
1.862069076301832160e-01,2.145000000000000000e+03
1.855250739235819180e-01,2.150000000000000000e+03
1.868186912951989853e-01,2.155000000000000000e+03
1.895288285543955675e-01,2.160000000000000000e+03
1.891628900946374925e-01,2.165000000000000000e+03
1.799939682727746404e-01,2.170000000000000000e+03
1.684950214742365615e-01,2.175000000000000000e+03
1.613979278607884649e-01,2.180000000000000000e+03
1.565498002013835377e-01,2.185000000000000000e+03
1.541898335993515112e-01,2.190000000000000000e+03
1.546795826984931066e-01,2.195000000000000000e+03
1.582421553720365637e-01,2.200000000000000000e+03
1.649760653597222015e-01,2.205000000000000000e+03
1.748513575543204357e-01,2.210000000000000000e+03
1.876978594480424589e-01,2.215000000000000000e+03
2.032879388469197579e-01,2.220000000000000000e+03
2.208713642855977266e-01,2.225000000000000000e+03
2.424128399115847710e-01,2.230000000000000000e+03
2.719664822850406671e-01,2.235000000000000000e+03
3.000430316522237906e-01,2.240000000000000000e+03
3.214658967278954949e-01,2.245000000000000000e+03
3.301035548822777166e-01,2.250000000000000000e+03
2.751906219518506225e-01,2.255000000000000000e+03
2.304235739152284967e-01,2.260000000000000000e+03
1.950958616440067184e-01,2.265000000000000000e+03
1.699827830707276166e-01,2.270000000000000000e+03
1.576973410352164873e-01,2.275000000000000000e+03
1.541444931810389274e-01,2.280000000000000000e+03
1.530732217743625834e-01,2.285000000000000000e+03
1.535056828595371403e-01,2.290000000000000000e+03
1.556627157159092556e-01,2.295000000000000000e+03
1.581350526305169424e-01,2.300000000000000000e+03
1.595612258722498844e-01,2.305000000000000000e+03
1.600818584895565555e-01,2.310000000000000000e+03
1.601549404954033251e-01,2.315000000000000000e+03
1.605458012896937292e-01,2.320000000000000000e+03
1.620636048444780708e-01,2.325000000000000000e+03
1.652563249811164481e-01,2.330000000000000000e+03
1.803606935581304749e-01,2.335000000000000000e+03
2.120164852623221963e-01,2.340000000000000000e+03
2.513978927393067386e-01,2.345000000000000000e+03
2.819196421618290205e-01,2.350000000000000000e+03
2.859205433246299055e-01,2.355000000000000000e+03
2.875700934545374343e-01,2.360000000000000000e+03
2.869468616323607724e-01,2.365000000000000000e+03
2.837488608423253678e-01,2.370000000000000000e+03
2.751177529919341391e-01,2.375000000000000000e+03
2.617792678173722076e-01,2.380000000000000000e+03
2.552987482011804810e-01,2.385000000000000000e+03
2.522484811867556354e-01,2.390000000000000000e+03
2.520188957743199065e-01,2.395000000000000000e+03
2.541045304276486339e-01,2.400000000000000000e+03
2.583190160180926509e-01,2.405000000000000000e+03
2.646853905486568070e-01,2.410000000000000000e+03
2.729146644879762995e-01,2.415000000000000000e+03
2.834969524161591314e-01,2.420000000000000000e+03
2.966549398046096075e-01,2.425000000000000000e+03
3.292551903198401297e-01,2.430000000000000000e+03
4.111713996432944107e-01,2.435000000000000000e+03
4.164592785270220809e-01,2.440000000000000000e+03
4.184063520011544468e-01,2.445000000000000000e+03
4.166239450001669176e-01,2.450000000000000000e+03
4.110704523270217181e-01,2.455000000000000000e+03
4.016001946107020104e-01,2.460000000000000000e+03
3.822226030828471677e-01,2.465000000000000000e+03
3.066140943631012750e-01,2.470000000000000000e+03
2.374930177867745351e-01,2.475000000000000000e+03
1.823458926726086171e-01,2.480000000000000000e+03
1.603374952606412274e-01,2.485000000000000000e+03
1.512399869034712074e-01,2.490000000000000000e+03
1.469966582853134140e-01,2.495000000000000000e+03
1.468688149360690975e-01,2.500000000000000000e+03
1.498589995810411246e-01,2.505000000000000000e+03
1.570428149938198625e-01,2.510000000000000000e+03
1.785656037437335641e-01,2.515000000000000000e+03
2.037199505584735559e-01,2.520000000000000000e+03
2.228576359410761876e-01,2.525000000000000000e+03
2.381227704737798878e-01,2.530000000000000000e+03
2.443053405525401067e-01,2.535000000000000000e+03
2.436884858544056398e-01,2.540000000000000000e+03
2.431431177263689292e-01,2.545000000000000000e+03
2.426899099659242942e-01,2.550000000000000000e+03
2.425153377232084073e-01,2.555000000000000000e+03
2.424939746352824665e-01,2.560000000000000000e+03
2.423100163458452028e-01,2.565000000000000000e+03
2.421489257776121007e-01,2.570000000000000000e+03
2.414567892752456368e-01,2.575000000000000000e+03
2.402358818669982632e-01,2.580000000000000000e+03
2.381861599501703119e-01,2.585000000000000000e+03
2.350784412491601638e-01,2.590000000000000000e+03
2.311608962122145006e-01,2.595000000000000000e+03
2.263668890530013134e-01,2.600000000000000000e+03
2.211010036864341777e-01,2.605000000000000000e+03
2.159306597153977103e-01,2.610000000000000000e+03
2.108849024147263496e-01,2.615000000000000000e+03
2.067331586888613015e-01,2.620000000000000000e+03
2.034571091260109210e-01,2.625000000000000000e+03
2.018096384563002887e-01,2.630000000000000000e+03
2.175144191437780872e-01,2.635000000000000000e+03
2.258441911266010349e-01,2.640000000000000000e+03
2.242977113264103262e-01,2.645000000000000000e+03
2.216749416619782087e-01,2.650000000000000000e+03
2.180574857895908047e-01,2.655000000000000000e+03
2.135061567819743766e-01,2.660000000000000000e+03
2.076449775335957593e-01,2.665000000000000000e+03
1.999303997898166652e-01,2.670000000000000000e+03
1.903047228242393252e-01,2.675000000000000000e+03
1.743825812144214060e-01,2.680000000000000000e+03
1.575780749175867690e-01,2.685000000000000000e+03
1.442216045940323266e-01,2.690000000000000000e+03
1.332923846714389182e-01,2.695000000000000000e+03
1.241080711216262927e-01,2.700000000000000000e+03
1.169473098736178857e-01,2.705000000000000000e+03
1.123477572480709452e-01,2.710000000000000000e+03
1.109280769403427208e-01,2.715000000000000000e+03
1.133952760984188318e-01,2.720000000000000000e+03
1.297840642796025123e-01,2.725000000000000000e+03
1.766531764614886757e-01,2.730000000000000000e+03
2.235329251710527765e-01,2.735000000000000000e+03
2.301602751809641856e-01,2.740000000000000000e+03
2.348512068977494649e-01,2.745000000000000000e+03
2.381099391477071447e-01,2.750000000000000000e+03
2.403673745695907860e-01,2.755000000000000000e+03
2.321940439339998385e-01,2.760000000000000000e+03
2.036751158172848963e-01,2.765000000000000000e+03
1.634027122292847356e-01,2.770000000000000000e+03
1.292001043957082540e-01,2.775000000000000000e+03
1.032697304050287229e-01,2.780000000000000000e+03
8.579660472784970959e-02,2.785000000000000000e+03
7.570344189350007580e-02,2.790000000000000000e+03
7.107093826950980353e-02,2.795000000000000000e+03
6.944853403763052990e-02,2.800000000000000000e+03
6.860973630347211305e-02,2.805000000000000000e+03
6.789961298130529899e-02,2.810000000000000000e+03
6.471562724666868327e-02,2.815000000000000000e+03
5.895257876509175932e-02,2.820000000000000000e+03
5.191675534872448178e-02,2.825000000000000000e+03
4.571756263734883668e-02,2.830000000000000000e+03
4.139971720319705201e-02,2.835000000000000000e+03
3.922465169420032843e-02,2.840000000000000000e+03
3.873870131537141687e-02,2.845000000000000000e+03
3.835025957142944308e-02,2.850000000000000000e+03
3.819741404805408053e-02,2.855000000000000000e+03
3.882440146004605130e-02,2.860000000000000000e+03
4.109027856243384347e-02,2.865000000000000000e+03
4.667146994886431366e-02,2.870000000000000000e+03
5.789415420809372603e-02,2.875000000000000000e+03
7.633165552264664644e-02,2.880000000000000000e+03
1.016130421567352365e-01,2.885000000000000000e+03
1.320779150552584269e-01,2.890000000000000000e+03
1.335463209069040480e-01,2.895000000000000000e+03
1.326805133263027348e-01,2.900000000000000000e+03
1.308317488263576744e-01,2.905000000000000000e+03
1.285879961949744077e-01,2.910000000000000000e+03
