2.748165410950287879e-01,2.800000000000000000e+02
2.734676571681680102e-01,2.850000000000000000e+02
2.755455899293299815e-01,2.900000000000000000e+02
2.808089225988327775e-01,2.950000000000000000e+02
2.883079553678720708e-01,3.000000000000000000e+02
2.982716995871002585e-01,3.050000000000000000e+02
3.098195350093165823e-01,3.100000000000000000e+02
3.229780572734296529e-01,3.150000000000000000e+02
3.369138292850780148e-01,3.200000000000000000e+02
3.535552614133052329e-01,3.250000000000000000e+02
3.908748365473907471e-01,3.300000000000000000e+02
4.358709748036491138e-01,3.350000000000000000e+02
4.216865727416168608e-01,3.400000000000000000e+02
4.032585722942596540e-01,3.450000000000000000e+02
4.010448656898628061e-01,3.500000000000000000e+02
3.995583890547912409e-01,3.550000000000000000e+02
3.984114950213029083e-01,3.600000000000000000e+02
3.975244085213690548e-01,3.650000000000000000e+02
3.967224527214229801e-01,3.700000000000000000e+02
3.957633180721003563e-01,3.750000000000000000e+02
3.943908057382488064e-01,3.800000000000000000e+02
3.923985144823268767e-01,3.850000000000000000e+02
3.711614138331240098e-01,3.900000000000000000e+02
3.301712334560764628e-01,3.950000000000000000e+02
2.977758268911622208e-01,4.000000000000000000e+02
2.720415206270081487e-01,4.050000000000000000e+02
2.518717676834229535e-01,4.100000000000000000e+02
2.365223546899617169e-01,4.150000000000000000e+02
2.240216930738041234e-01,4.200000000000000000e+02
2.120951653227052258e-01,4.250000000000000000e+02
1.992569619007615034e-01,4.300000000000000000e+02
1.847351075578727020e-01,4.350000000000000000e+02
1.688997153630221459e-01,4.400000000000000000e+02
1.530859643462010589e-01,4.450000000000000000e+02
1.402806192463961488e-01,4.500000000000000000e+02
1.300704927380353648e-01,4.550000000000000000e+02
1.223417056865913205e-01,4.600000000000000000e+02
1.175321787717632516e-01,4.650000000000000000e+02
1.154168378006704687e-01,4.700000000000000000e+02
1.155565739536735526e-01,4.750000000000000000e+02
1.171528293900130080e-01,4.800000000000000000e+02
1.191474766562883869e-01,4.850000000000000000e+02
1.205532455946056597e-01,4.900000000000000000e+02
1.207177912638726647e-01,4.950000000000000000e+02
1.194713881649932113e-01,5.000000000000000000e+02
1.171832084278982139e-01,5.050000000000000000e+02
1.133922740565670439e-01,5.100000000000000000e+02
1.117017117352702427e-01,5.150000000000000000e+02
1.214511956728932252e-01,5.200000000000000000e+02
1.414124274696512140e-01,5.250000000000000000e+02
1.707989793167728754e-01,5.300000000000000000e+02
1.774383960729840060e-01,5.350000000000000000e+02
1.740528491297694269e-01,5.400000000000000000e+02
1.650521737077460249e-01,5.450000000000000000e+02
1.545165343711663586e-01,5.500000000000000000e+02
1.444527743190139601e-01,5.550000000000000000e+02
1.360856150263907161e-01,5.600000000000000000e+02
1.303184291797223893e-01,5.650000000000000000e+02
1.281549401799521870e-01,5.700000000000000000e+02
1.297722672915360698e-01,5.750000000000000000e+02
1.349318493025662702e-01,5.800000000000000000e+02
1.430712487423453638e-01,5.850000000000000000e+02
1.534060709496007091e-01,5.900000000000000000e+02
1.650935611409972970e-01,5.950000000000000000e+02
1.792549712625138292e-01,6.000000000000000000e+02
1.967849815909618882e-01,6.050000000000000000e+02
2.162262865045389004e-01,6.100000000000000000e+02
2.357019680512052739e-01,6.150000000000000000e+02
2.526105929246845183e-01,6.200000000000000000e+02
2.677794062485940874e-01,6.250000000000000000e+02
2.833956368566816209e-01,6.300000000000000000e+02
2.998962700524645530e-01,6.350000000000000000e+02
3.192711481693780717e-01,6.400000000000000000e+02
3.450817555196034614e-01,6.450000000000000000e+02
3.638897740954107896e-01,6.500000000000000000e+02
2.999295323615226994e-01,6.550000000000000000e+02
2.206763969564768391e-01,6.600000000000000000e+02
1.664810544292010530e-01,6.650000000000000000e+02
1.293047867431362241e-01,6.700000000000000000e+02
1.096693330673847167e-01,6.750000000000000000e+02
1.017907072401117441e-01,6.800000000000000000e+02
9.978684935294868108e-02,6.850000000000000000e+02
9.950365132163471737e-02,6.900000000000000000e+02
9.842504254661049723e-02,6.950000000000000000e+02
9.641480377142959413e-02,7.000000000000000000e+02
9.365069216208714298e-02,7.050000000000000000e+02
8.989981384004497311e-02,7.100000000000000000e+02
8.525552089421829793e-02,7.150000000000000000e+02
8.009737902652461217e-02,7.200000000000000000e+02
7.468925964946199203e-02,7.250000000000000000e+02
6.912485344203803117e-02,7.300000000000000000e+02
6.426080564215348734e-02,7.350000000000000000e+02
6.047142943921952896e-02,7.400000000000000000e+02
5.779958296596000161e-02,7.450000000000000000e+02
5.607514949318972292e-02,7.500000000000000000e+02
5.493459094264468989e-02,7.550000000000000000e+02
5.390701949824741601e-02,7.600000000000000000e+02
4.997132097246256843e-02,7.650000000000000000e+02
4.919406511800062526e-02,7.700000000000000000e+02
5.086505403899430761e-02,7.750000000000000000e+02
5.364385062746930555e-02,7.800000000000000000e+02
5.733853978769516690e-02,7.850000000000000000e+02
6.190810478495663988e-02,7.900000000000000000e+02
6.747002540694618800e-02,7.950000000000000000e+02
7.432834666019443037e-02,8.000000000000000000e+02
8.283409634855305737e-02,8.050000000000000000e+02
9.313796790357747879e-02,8.100000000000000000e+02
1.051971427842788576e-01,8.150000000000000000e+02
1.185473932143856490e-01,8.200000000000000000e+02
1.325767163055111275e-01,8.250000000000000000e+02
1.466001416750278841e-01,8.300000000000000000e+02
1.602209773458376230e-01,8.350000000000000000e+02
1.733960139488459062e-01,8.400000000000000000e+02
1.865310551158014807e-01,8.450000000000000000e+02
1.998997563032055003e-01,8.500000000000000000e+02
2.081795502848636792e-01,8.550000000000000000e+02
2.156897620671366644e-01,8.600000000000000000e+02
2.222171827154183488e-01,8.650000000000000000e+02
2.278964124218388343e-01,8.700000000000000000e+02
2.325495226883523281e-01,8.750000000000000000e+02
2.364900536400523778e-01,8.800000000000000000e+02
2.400663633637169780e-01,8.850000000000000000e+02
2.435505805570461757e-01,8.900000000000000000e+02
2.475518286893957365e-01,8.950000000000000000e+02
2.408034436958006175e-01,9.000000000000000000e+02
2.194702972733137136e-01,9.050000000000000000e+02
2.034166727304958233e-01,9.100000000000000000e+02
1.931456845298651914e-01,9.150000000000000000e+02
1.879722494450046799e-01,9.200000000000000000e+02
1.859933769078265797e-01,9.250000000000000000e+02
1.836858516556635346e-01,9.300000000000000000e+02
1.776189047128156895e-01,9.350000000000000000e+02
1.665977284942915526e-01,9.400000000000000000e+02
1.505828385019293558e-01,9.450000000000000000e+02
1.308956019429456108e-01,9.500000000000000000e+02
1.104157792387639447e-01,9.550000000000000000e+02
9.323129643503585973e-02,9.600000000000000000e+02
7.993154551191281043e-02,9.650000000000000000e+02
7.140600321382248317e-02,9.700000000000000000e+02
6.628337788019680876e-02,9.750000000000000000e+02
6.229862760571772823e-02,9.800000000000000000e+02
5.777763189127408522e-02,9.850000000000000000e+02
5.219138493320978067e-02,9.900000000000000000e+02
4.598258615834926316e-02,9.950000000000000000e+02
4.009906227231142123e-02,1.000000000000000000e+03
3.523941229107723644e-02,1.005000000000000000e+03
3.188811094108549155e-02,1.010000000000000000e+03
3.032018402980091870e-02,1.015000000000000000e+03
3.157756585113320746e-02,1.020000000000000000e+03
3.533547591972433649e-02,1.025000000000000000e+03
3.963590872490375949e-02,1.030000000000000000e+03
4.352946753581491551e-02,1.035000000000000000e+03
4.676967061921470659e-02,1.040000000000000000e+03
4.970664464147663691e-02,1.045000000000000000e+03
5.281480794526772354e-02,1.050000000000000000e+03
5.661974454245365107e-02,1.055000000000000000e+03
6.157291413129466207e-02,1.060000000000000000e+03
6.788596726994056141e-02,1.065000000000000000e+03
7.556326885285516437e-02,1.070000000000000000e+03
8.436701222378996390e-02,1.075000000000000000e+03
9.385739835151149513e-02,1.080000000000000000e+03
1.035186446701643476e-01,1.085000000000000000e+03
1.128849756708300289e-01,1.090000000000000000e+03
1.217384936283321534e-01,1.095000000000000000e+03
1.299522447855135376e-01,1.100000000000000000e+03
1.377540443054348918e-01,1.105000000000000000e+03
1.452006856884131281e-01,1.110000000000000000e+03
1.522511502861696175e-01,1.115000000000000000e+03
1.587663181546933311e-01,1.120000000000000000e+03
1.648652200980912363e-01,1.125000000000000000e+03
1.707808184820559516e-01,1.130000000000000000e+03
1.767863671620983901e-01,1.135000000000000000e+03
1.832318630065823961e-01,1.140000000000000000e+03
1.903974503857736034e-01,1.145000000000000000e+03
1.983318366053281046e-01,1.150000000000000000e+03
2.074099187433438574e-01,1.155000000000000000e+03
2.049516350652878238e-01,1.160000000000000000e+03
1.992634879971343087e-01,1.165000000000000000e+03
1.934016228849360086e-01,1.170000000000000000e+03
1.814031117419925287e-01,1.175000000000000000e+03
1.617168211152039403e-01,1.180000000000000000e+03
1.403850665832453437e-01,1.185000000000000000e+03
1.199180862791598273e-01,1.190000000000000000e+03
1.029400356347845297e-01,1.195000000000000000e+03
9.111904268940473894e-02,1.200000000000000000e+03
8.464111740554973451e-02,1.205000000000000000e+03
8.255984647784744834e-02,1.210000000000000000e+03
8.209946014156382921e-02,1.215000000000000000e+03
8.250266534689029707e-02,1.220000000000000000e+03
8.282616102757003884e-02,1.225000000000000000e+03
8.340316932598475230e-02,1.230000000000000000e+03
8.448275266176148712e-02,1.235000000000000000e+03
8.617537900906563353e-02,1.240000000000000000e+03
8.845447631941219524e-02,1.245000000000000000e+03
9.118301974103480700e-02,1.250000000000000000e+03
9.415632000708065719e-02,1.255000000000000000e+03
9.715030220667289496e-02,1.260000000000000000e+03
1.000394362951874533e-01,1.265000000000000000e+03
1.024702937507811218e-01,1.270000000000000000e+03
1.027763534426737180e-01,1.275000000000000000e+03
9.301526449764987992e-02,1.280000000000000000e+03
8.629968854677944057e-02,1.285000000000000000e+03
8.238499573592258929e-02,1.290000000000000000e+03
8.123336382592122318e-02,1.295000000000000000e+03
8.224323273844692805e-02,1.300000000000000000e+03
8.380146063904628240e-02,1.305000000000000000e+03
8.558871137527311601e-02,1.310000000000000000e+03
8.799749433894259176e-02,1.315000000000000000e+03
9.122318155530635686e-02,1.320000000000000000e+03
9.531166574887089959e-02,1.325000000000000000e+03
1.001821018608876068e-01,1.330000000000000000e+03
1.055912010097575932e-01,1.335000000000000000e+03
1.112137097931348434e-01,1.340000000000000000e+03
1.167034347447876708e-01,1.345000000000000000e+03
1.218123622316706622e-01,1.350000000000000000e+03
1.271905689901247360e-01,1.355000000000000000e+03
1.339199432644015142e-01,1.360000000000000000e+03
1.420605743977701174e-01,1.365000000000000000e+03
1.524012640433498600e-01,1.370000000000000000e+03
1.625552190879701875e-01,1.375000000000000000e+03
1.689167466318714783e-01,1.380000000000000000e+03
1.756344633461326132e-01,1.385000000000000000e+03
1.824868293063773850e-01,1.390000000000000000e+03
1.896709175224193522e-01,1.395000000000000000e+03
1.969963211545770199e-01,1.400000000000000000e+03
2.042067111401661139e-01,1.405000000000000000e+03
2.108531582349581768e-01,1.410000000000000000e+03
2.138102393999649353e-01,1.415000000000000000e+03
2.123317236444862699e-01,1.420000000000000000e+03
2.045371484166857712e-01,1.425000000000000000e+03
1.964031359518993158e-01,1.430000000000000000e+03
1.878248613228118147e-01,1.435000000000000000e+03
1.785809809939511994e-01,1.440000000000000000e+03
1.684227734789341124e-01,1.445000000000000000e+03
1.578979338300101620e-01,1.450000000000000000e+03
1.475611706207190787e-01,1.455000000000000000e+03
1.383454132745685072e-01,1.460000000000000000e+03
1.316770687401914997e-01,1.465000000000000000e+03
1.267021138384068213e-01,1.470000000000000000e+03
1.228932556054475184e-01,1.475000000000000000e+03
1.203608084021929453e-01,1.480000000000000000e+03
1.173834455675457078e-01,1.485000000000000000e+03
1.138465310061285291e-01,1.490000000000000000e+03
1.100273624206843381e-01,1.495000000000000000e+03
1.061619835500558634e-01,1.500000000000000000e+03
1.024523848295161299e-01,1.505000000000000000e+03
9.906656489282666955e-02,1.510000000000000000e+03
9.612094778183621901e-02,1.515000000000000000e+03
9.368491558052034762e-02,1.520000000000000000e+03
9.183446853930392340e-02,1.525000000000000000e+03
9.060222376783319542e-02,1.530000000000000000e+03
9.004047202819036311e-02,1.535000000000000000e+03
9.017853288543868640e-02,1.540000000000000000e+03
9.094412218503872269e-02,1.545000000000000000e+03
9.223967176473751861e-02,1.550000000000000000e+03
9.411252064531651362e-02,1.555000000000000000e+03
9.671566696340024027e-02,1.560000000000000000e+03
1.000524601284937115e-01,1.565000000000000000e+03
1.040530212392999088e-01,1.570000000000000000e+03
1.084854447621420720e-01,1.575000000000000000e+03
1.131236042710256212e-01,1.580000000000000000e+03
1.177614952635850226e-01,1.585000000000000000e+03
1.221912003714623607e-01,1.590000000000000000e+03
1.265167533431277302e-01,1.595000000000000000e+03
1.306964744411336088e-01,1.600000000000000000e+03
1.347083351785995919e-01,1.605000000000000000e+03
1.384525304985242955e-01,1.610000000000000000e+03
1.418184194851700164e-01,1.615000000000000000e+03
1.446123852518049757e-01,1.620000000000000000e+03
1.467045742823532284e-01,1.625000000000000000e+03
1.480974026048350323e-01,1.630000000000000000e+03
1.488339479392452869e-01,1.635000000000000000e+03
1.496171205400664284e-01,1.640000000000000000e+03
1.508428156095345252e-01,1.645000000000000000e+03
1.526605798109550993e-01,1.650000000000000000e+03
1.551465488178351004e-01,1.655000000000000000e+03
1.583111213556048502e-01,1.660000000000000000e+03
1.622325931726257831e-01,1.665000000000000000e+03
1.671808546942990248e-01,1.670000000000000000e+03
1.728663163518906476e-01,1.675000000000000000e+03
1.718278145170012983e-01,1.680000000000000000e+03
1.712285858472828992e-01,1.685000000000000000e+03
1.707592871782747102e-01,1.690000000000000000e+03
1.706694249374364203e-01,1.695000000000000000e+03
1.709536802430130231e-01,1.700000000000000000e+03
1.716153655456935934e-01,1.705000000000000000e+03
1.725664793651624229e-01,1.710000000000000000e+03
1.736561890284879506e-01,1.715000000000000000e+03
1.750647389292910305e-01,1.720000000000000000e+03
1.755431625923389860e-01,1.725000000000000000e+03
1.728919196229698196e-01,1.730000000000000000e+03
1.702596623416857136e-01,1.735000000000000000e+03
1.675121990656977256e-01,1.740000000000000000e+03
1.646181992022939522e-01,1.745000000000000000e+03
1.608789879314041493e-01,1.750000000000000000e+03
1.574227711687206377e-01,1.755000000000000000e+03
1.546208522084187575e-01,1.760000000000000000e+03
1.526749729351491724e-01,1.765000000000000000e+03
1.515840656429407740e-01,1.770000000000000000e+03
1.511422132626540071e-01,1.775000000000000000e+03
1.509899441663909991e-01,1.780000000000000000e+03
1.509749738363761473e-01,1.785000000000000000e+03
1.511613697693241221e-01,1.790000000000000000e+03
1.514963575594181766e-01,1.795000000000000000e+03
1.519664341094227045e-01,1.800000000000000000e+03
1.518262739887288326e-01,1.805000000000000000e+03
1.505378378443731346e-01,1.810000000000000000e+03
1.493728198286869424e-01,1.815000000000000000e+03
1.480197548343518132e-01,1.820000000000000000e+03
1.465375741089154915e-01,1.825000000000000000e+03
1.451280397273215506e-01,1.830000000000000000e+03
1.439035332388805821e-01,1.835000000000000000e+03
1.429285632955695773e-01,1.840000000000000000e+03
1.420279583703986381e-01,1.845000000000000000e+03
1.412488771494808670e-01,1.850000000000000000e+03
1.407109571394115632e-01,1.855000000000000000e+03
1.404030624137852790e-01,1.860000000000000000e+03
1.403350298932406759e-01,1.865000000000000000e+03
1.405207815172341557e-01,1.870000000000000000e+03
1.409568514942238504e-01,1.875000000000000000e+03
1.418038531679196301e-01,1.880000000000000000e+03
1.430485755268845749e-01,1.885000000000000000e+03
1.446728880376743354e-01,1.890000000000000000e+03
1.468506197165189153e-01,1.895000000000000000e+03
1.497058793929520182e-01,1.900000000000000000e+03
1.532234293200533670e-01,1.905000000000000000e+03
1.572178537287877154e-01,1.910000000000000000e+03
1.614309533514250994e-01,1.915000000000000000e+03
1.654861434129614173e-01,1.920000000000000000e+03
1.689733025373860442e-01,1.925000000000000000e+03
1.716765021698897220e-01,1.930000000000000000e+03
1.735477075849361228e-01,1.935000000000000000e+03
1.744722713108540491e-01,1.940000000000000000e+03
1.680931703640534958e-01,1.945000000000000000e+03
1.634046408079033730e-01,1.950000000000000000e+03
1.602839189723469226e-01,1.955000000000000000e+03
1.583355048555276368e-01,1.960000000000000000e+03
1.568116615016339477e-01,1.965000000000000000e+03
1.554504606122824595e-01,1.970000000000000000e+03
1.542309796102528108e-01,1.975000000000000000e+03
1.531319747667312936e-01,1.980000000000000000e+03
1.513714310841456079e-01,1.985000000000000000e+03
1.494898346310304937e-01,1.990000000000000000e+03
1.482639774761934093e-01,1.995000000000000000e+03
1.475127266506716106e-01,2.000000000000000000e+03
1.470130047213060731e-01,2.005000000000000000e+03
1.468094404373533890e-01,2.010000000000000000e+03
1.469290318438872811e-01,2.015000000000000000e+03
1.473719142733811438e-01,2.020000000000000000e+03
1.481059219126940329e-01,2.025000000000000000e+03
1.490662343475590568e-01,2.030000000000000000e+03
1.501606979268384212e-01,2.035000000000000000e+03
1.512804492621587782e-01,2.040000000000000000e+03
1.522746448741449932e-01,2.045000000000000000e+03
1.530445878229518830e-01,2.050000000000000000e+03
1.535855630283210760e-01,2.055000000000000000e+03
1.538533489202411897e-01,2.060000000000000000e+03
1.504158178684934788e-01,2.065000000000000000e+03
1.466835525070674107e-01,2.070000000000000000e+03
1.447456014685589987e-01,2.075000000000000000e+03
1.443371928859699671e-01,2.080000000000000000e+03
1.446291768757704266e-01,2.085000000000000000e+03
1.450128574741094689e-01,2.090000000000000000e+03
1.452780459322352835e-01,2.095000000000000000e+03
1.455232954503359044e-01,2.100000000000000000e+03
1.457378091712541457e-01,2.105000000000000000e+03
1.457664080279670593e-01,2.110000000000000000e+03
1.459574898380338881e-01,2.115000000000000000e+03
1.463477057681862870e-01,2.120000000000000000e+03
1.471666969960229165e-01,2.125000000000000000e+03
1.485316938046152835e-01,2.130000000000000000e+03
1.505691376789966562e-01,2.135000000000000000e+03
1.532555827840076934e-01,2.140000000000000000e+03
1.563907369752255694e-01,2.145000000000000000e+03
1.597194924826598195e-01,2.150000000000000000e+03
1.629164236506052410e-01,2.155000000000000000e+03
1.658036515935490951e-01,2.160000000000000000e+03
1.703899559130525876e-01,2.165000000000000000e+03
1.770609660526126505e-01,2.170000000000000000e+03
1.787675775872608064e-01,2.175000000000000000e+03
1.791639117577743523e-01,2.180000000000000000e+03
1.783529801589734121e-01,2.185000000000000000e+03
1.743892996534680273e-01,2.190000000000000000e+03
1.721093767601286073e-01,2.195000000000000000e+03
1.711194603711552464e-01,2.200000000000000000e+03
1.708463573560743132e-01,2.205000000000000000e+03
1.706985441809313608e-01,2.210000000000000000e+03
1.705568787841166556e-01,2.215000000000000000e+03
1.704059669164772473e-01,2.220000000000000000e+03
1.702531653803171230e-01,2.225000000000000000e+03
1.701235864026053313e-01,2.230000000000000000e+03
1.700476556117849203e-01,2.235000000000000000e+03
1.700449780934536193e-01,2.240000000000000000e+03
1.700840463255677004e-01,2.245000000000000000e+03
1.698405307075998294e-01,2.250000000000000000e+03
1.695495140951895907e-01,2.255000000000000000e+03
1.691135064620266637e-01,2.260000000000000000e+03
1.684304188503663036e-01,2.265000000000000000e+03
1.674159063788141222e-01,2.270000000000000000e+03
1.648031531299044561e-01,2.275000000000000000e+03
1.599546559907772114e-01,2.280000000000000000e+03
1.545456121281288120e-01,2.285000000000000000e+03
1.490318412832669359e-01,2.290000000000000000e+03
1.438851874671010500e-01,2.295000000000000000e+03
1.394784852176464696e-01,2.300000000000000000e+03
1.360384860868176227e-01,2.305000000000000000e+03
1.334944788521146564e-01,2.310000000000000000e+03
1.317566282535648226e-01,2.315000000000000000e+03
1.307238363870312226e-01,2.320000000000000000e+03
1.302080654936822735e-01,2.325000000000000000e+03
1.300400435288677214e-01,2.330000000000000000e+03
1.301067133511977503e-01,2.335000000000000000e+03
1.301306336327092972e-01,2.340000000000000000e+03
1.300824675095642036e-01,2.345000000000000000e+03
1.302029571106236572e-01,2.350000000000000000e+03
1.306370830053036058e-01,2.355000000000000000e+03
1.314016700670229965e-01,2.360000000000000000e+03
1.325990443959054466e-01,2.365000000000000000e+03
1.344690691670693272e-01,2.370000000000000000e+03
1.371182870226461681e-01,2.375000000000000000e+03
1.405546073293599263e-01,2.380000000000000000e+03
1.446071603936857075e-01,2.385000000000000000e+03
1.489820874502678916e-01,2.390000000000000000e+03
1.532378605227426860e-01,2.395000000000000000e+03
1.569281574688942971e-01,2.400000000000000000e+03
1.598017709839801015e-01,2.405000000000000000e+03
1.624027665049328772e-01,2.410000000000000000e+03
1.673575909056822519e-01,2.415000000000000000e+03
1.742328953979352113e-01,2.420000000000000000e+03
1.820325389990381793e-01,2.425000000000000000e+03
1.897391258563345395e-01,2.430000000000000000e+03
1.950236063326681035e-01,2.435000000000000000e+03
1.947840503027171433e-01,2.440000000000000000e+03
1.948407995968917672e-01,2.445000000000000000e+03
1.948484396406703067e-01,2.450000000000000000e+03
1.949591215755327178e-01,2.455000000000000000e+03
1.951674250633191054e-01,2.460000000000000000e+03
1.954010611478134429e-01,2.465000000000000000e+03
1.955810657787418472e-01,2.470000000000000000e+03
1.952912092230667251e-01,2.475000000000000000e+03
1.927141792978484536e-01,2.480000000000000000e+03
1.847519088919708230e-01,2.485000000000000000e+03
1.756001660950741727e-01,2.490000000000000000e+03
1.658050165253603103e-01,2.495000000000000000e+03
1.560056452215821954e-01,2.500000000000000000e+03
1.468446356105355122e-01,2.505000000000000000e+03
1.388584596500992974e-01,2.510000000000000000e+03
1.327360421461785678e-01,2.515000000000000000e+03
1.286453861744438765e-01,2.520000000000000000e+03
1.265882459329787380e-01,2.525000000000000000e+03
1.254480223569818809e-01,2.530000000000000000e+03
1.246422054200336804e-01,2.535000000000000000e+03
1.242749975382624744e-01,2.540000000000000000e+03
1.243907311111357300e-01,2.545000000000000000e+03
1.249729242734463897e-01,2.550000000000000000e+03
1.259288201626938275e-01,2.555000000000000000e+03
1.271345716272613280e-01,2.560000000000000000e+03
1.285315500529800592e-01,2.565000000000000000e+03
1.300967630425982346e-01,2.570000000000000000e+03
1.318245908505383257e-01,2.575000000000000000e+03
1.336844069447906957e-01,2.580000000000000000e+03
1.357586883541111178e-01,2.585000000000000000e+03
1.381740671734817960e-01,2.590000000000000000e+03
1.410162334427047803e-01,2.595000000000000000e+03
1.444335177659475111e-01,2.600000000000000000e+03
1.484021910321739746e-01,2.605000000000000000e+03
1.528417212746972509e-01,2.610000000000000000e+03
1.576169445443376949e-01,2.615000000000000000e+03
1.624626342513279809e-01,2.620000000000000000e+03
1.668465130238992733e-01,2.625000000000000000e+03
1.697023761888052096e-01,2.630000000000000000e+03
1.721376792518199417e-01,2.635000000000000000e+03
1.742425477970505898e-01,2.640000000000000000e+03
1.761339033712468194e-01,2.645000000000000000e+03
1.778853069599391767e-01,2.650000000000000000e+03
1.796238886640900423e-01,2.655000000000000000e+03
1.814557670608983597e-01,2.660000000000000000e+03
1.833713163812620006e-01,2.665000000000000000e+03
1.853151988487968249e-01,2.670000000000000000e+03
1.872864533710133228e-01,2.675000000000000000e+03
1.893431127718772644e-01,2.680000000000000000e+03
1.914525950872199567e-01,2.685000000000000000e+03
1.933086639169122045e-01,2.690000000000000000e+03
1.864920791653506549e-01,2.695000000000000000e+03
1.788637419510175908e-01,2.700000000000000000e+03
1.708987067460225884e-01,2.705000000000000000e+03
1.632884011374528543e-01,2.710000000000000000e+03
1.567860653039704344e-01,2.715000000000000000e+03
1.516378897196105913e-01,2.720000000000000000e+03
1.481633176570145705e-01,2.725000000000000000e+03
1.453844298952597369e-01,2.730000000000000000e+03
1.429259920999317590e-01,2.735000000000000000e+03
1.408867004756805263e-01,2.740000000000000000e+03
1.395135442007123527e-01,2.745000000000000000e+03
1.388295059245260310e-01,2.750000000000000000e+03
1.387895469461116194e-01,2.755000000000000000e+03
1.391534073949678152e-01,2.760000000000000000e+03
1.398464886137336105e-01,2.765000000000000000e+03
1.408237072071761853e-01,2.770000000000000000e+03
1.418384861011862952e-01,2.775000000000000000e+03
1.430016617487767649e-01,2.780000000000000000e+03
1.443502596713604480e-01,2.785000000000000000e+03
1.459095440418826384e-01,2.790000000000000000e+03
1.476301132705667984e-01,2.795000000000000000e+03
1.494354642646317788e-01,2.800000000000000000e+03
1.512674974749372570e-01,2.805000000000000000e+03
1.530589191489672984e-01,2.810000000000000000e+03
1.548778569042007780e-01,2.815000000000000000e+03
1.565553415356931155e-01,2.820000000000000000e+03
1.582597861498438452e-01,2.825000000000000000e+03
1.600897232872383613e-01,2.830000000000000000e+03
1.619578677076737583e-01,2.835000000000000000e+03
1.639481680692579935e-01,2.840000000000000000e+03
1.660039368081226707e-01,2.845000000000000000e+03
1.680544347685767048e-01,2.850000000000000000e+03
1.699560438025687903e-01,2.855000000000000000e+03
1.717113647414173772e-01,2.860000000000000000e+03
1.731791225864457440e-01,2.865000000000000000e+03
1.745492009165498515e-01,2.870000000000000000e+03
1.774133342455144480e-01,2.875000000000000000e+03
1.815467366078863942e-01,2.880000000000000000e+03
1.862154926137315203e-01,2.885000000000000000e+03
1.906535265519729849e-01,2.890000000000000000e+03
1.940892130288974504e-01,2.895000000000000000e+03
1.947025656964944396e-01,2.900000000000000000e+03
1.898751922030275374e-01,2.905000000000000000e+03
1.853603007841813644e-01,2.910000000000000000e+03
