7.793349985204286456e-01,5.392961976250932210e+00,-6.754125688148238105e-01,1.194905763561391110e+00,-1.953582737724325114e+00
7.489675497557771733e-01,5.502771734103449219e+00,-6.641835100801993796e-01,1.204705132994481565e+00,-1.949582726417028011e+00
7.143204605330188972e-01,5.587179234674962025e+00,-6.501946826806092039e-01,1.212104656852121431e+00,-1.940382700410244077e+00
6.757237031304657027e-01,5.646484504626275047e+00,-6.335660765580085618e-01,1.217104335134310489e+00,-1.925982659703972866e+00
6.335472464662248449e-01,5.680987570618184712e+00,-6.144476791398409965e-01,1.219704167841048736e+00,-1.906582604863580777e+00
5.881610594584040230e-01,5.691188477085358244e+00,-5.929994770153801387e-01,1.220104142103624056e+00,-1.882482536737113632e+00
5.399751076649053072e-01,5.677887295123259292e+00,-5.694214534212176382e-01,1.218204264356391953e+00,-1.853882455889937608e+00
4.894093558035810809e-01,5.641984104714286019e+00,-5.439035924321152793e-01,1.214204521730640751e+00,-1.821082363170098750e+00
4.368837685922825620e-01,5.584579003614701165e+00,-5.166858739319837301e-01,1.208004920660726178e+00,-1.784482259708327634e+00
3.828083115889127641e-01,5.506872098467704646e+00,-4.879782803192436180e-01,1.199805448277936337e+00,-1.744182145787306126e+00
3.276129486712717753e-01,5.410463531464221099e+00,-4.580307906396349216e-01,1.189706098147914393e+00,-1.700882023385811959e+00
2.716976462373137391e-01,5.296853435908249530e+00,-4.270933839388972864e-01,1.177906857401948226e+00,-1.654681892786527220e+00
2.154623706849927989e-01,5.167841971764583597e+00,-3.954260384246000570e-01,1.164307732474393786e+00,-1.606181755685546220e+00
1.592970892523135895e-01,5.025329307884954133e+00,-3.632687339806531246e-01,1.149208704062183006e+00,-1.555681612930916780e+00
1.035417733775372551e-01,4.871315622008022039e+00,-3.308914479764553107e-01,1.132709765730959273e+00,-1.503681465936050898e+00
4.855139323884771069e-02,4.707801091872446442e+00,-2.985441594577462054e-01,1.114910911046365971e+00,-1.450481315548995065e+00
-5.369876718110976055e-03,4.537185930764623620e+00,-2.664568491466062228e-01,1.095912133574047820e+00,-1.396681163465845810e+00
-5.793266080441918792e-02,4.361570325310145435e+00,-2.348794960887752581e-01,1.075913420445291147e+00,-1.342481010251965534e+00
-1.088803805757894705e-01,4.183254479908476320e+00,-2.040120835208447947e-01,1.054914771660097284e+00,-1.288380857320768236e+00
-1.579862550845819169e-01,4.004638607846006337e+00,-1.740745930030658251e-01,1.033116174349753003e+00,-1.234680705520300847e+00
-2.050423018038605438e-01,3.827922904635264967e+00,-1.452570086102003832e-01,1.010617622079902356e+00,-1.181680555698610302e+00
-2.498785350144948902e-01,3.655507583562647156e+00,-1.177193169315219057e-01,9.873891167808513947e-01,-1.129880409269109265e+00
-2.923649656371499761e-01,3.489692849027611565e+00,-9.161250531065712188e-02,9.636206462273245732e-01,-1.079280266231797292e+00
-3.323816037524396916e-01,3.332478878768819541e+00,-6.707056251612243669e-02,9.393422084890149515e-01,-1.030280127717404293e+00
-3.698284577608754176e-01,3.186065868298800119e+00,-4.419348016621378605e-02,9.145838016356145905e-01,-9.830399941782216322e-01
-4.046555318627129694e-01,3.052353986469281022e+00,-2.306325138793369547e-02,8.893954224499461825e-01,-9.376998660100057670e-01
-4.368228294181569771e-01,2.933243402131990418e+00,-3.736871403710836145e-03,8.637870702885737106e-01,-8.943697435237069060e-01
-4.663003529473607744e-01,2.830434266364791007e+00,1.375196261108909898e-02,8.377487457949331917e-01,-8.531296269454705650e-01
-4.930981016102736203e-01,2.745426712471678243e+00,2.939335148625480537e-02,8.112804489690242926e-01,-8.140095163601021033e-01
-5.172260745668435522e-01,2.679420847095849378e+00,4.319919422436351714e-02,7.843521817411538422e-01,-7.769794116827967168e-01
-5.387142692969180136e-01,2.633716785767434843e+00,5.520218808459795290e-02,7.569339460416292242e-01,-7.419993128004808147e-01
-5.576226807601896152e-01,2.609114599581899174e+00,6.545832837320381126e-02,7.289757450876277467e-01,-7.089692194304724193e-01
-5.739913055964537270e-01,2.606214341860840111e+00,7.403760922298817382e-02,7.004075833831995279e-01,-6.777791312618212105e-01
-5.878801387654035704e-01,2.625616065925856280e+00,8.103102300660029733e-02,6.711794641455222088e-01,-6.482390477574299092e-01
-5.993691735466297743e-01,2.667419780663880857e+00,8.654156109088484428e-02,6.412113925220810362e-01,-6.201789684367386979e-01
-6.085284040597745969e-01,2.731625486074913400e+00,9.068821350161396233e-02,6.104333730169252403e-01,-5.933788926778460482e-01
-6.154378235844284450e-01,2.817733137724290238e+00,9.359696967784038313e-02,5.787754101341040514e-01,-5.675788197457779516e-01
-6.201774254001825026e-01,2.925442708951210058e+00,9.540481813662943233e-02,5.461675083776671435e-01,-5.425387489620960846e-01
-6.228272027866272875e-01,3.053854119773276921e+00,9.625274705977830692e-02,5.125396722516631920e-01,-5.179686795070219674e-01
-6.234671490233535396e-01,3.201967281321158598e+00,9.628874404236478779e-02,4.778219062601424816e-01,-4.935886105890445186e-01
-6.221872565499009244e-01,3.368482078064725993e+00,9.565679701473500662e-02,4.419642136202825422e-01,-4.690885413318480190e-01
-6.190675186458604040e-01,3.551998385586915941e+00,9.450389365578380774e-02,4.049265969058258863e-01,-4.441684708873849252e-01
-6.141979277507713109e-01,3.750816052809865742e+00,9.297402189585718402e-02,3.666690586905151927e-01,-4.185483984641453215e-01
-6.076384788243271995e-01,3.963234928655713585e+00,9.120317033583759392e-02,3.271915989743504061e-01,-3.919083231575446469e-01
-5.994891634660159951e-01,4.187054817611932656e+00,8.932332791187552745e-02,2.864842184007670434e-01,-3.639682441760723752e-01
-5.898299749554289928e-01,4.420275541939860275e+00,8.745448456592601338e-02,2.445569163263295875e-01,-3.344481607282175362e-01
-5.787409065721563772e-01,4.660496888353104161e+00,8.570963082666334387e-02,2.014596895338598703e-01,-3.030980721072742412e-01
-5.663019515957895544e-01,4.905618670226065348e+00,8.418775839620039336e-02,1.572225360930510629e-01,-2.696579775782680377e-01
-5.526031024658678570e-01,5.152940647611556457e+00,8.297585998245465833e-02,1.119354502129825540e-01,-2.339178765475657951e-01
-5.377343516219309505e-01,5.400162616110113056e+00,8.214692946678200935e-02,6.568142655313866096e-02,-1.956677684215344659e-01
-5.217956906634672043e-01,5.644784353548412348e+00,8.176096182016003022e-02,1.856945810007111855e-02,-1.547376527196138996e-01
-5.048571137101187656e-01,5.884205628866190807e+00,8.186195335463883338e-02,-2.927146344653957025e-02,-1.109975290743168697e-01
-4.870486098412203924e-01,6.116126237663988441e+00,8.248090147189017507e-02,-7.769934722347927869e-02,-6.431239710402217313e-02
-4.684501723363632131e-01,6.337945948881543501e+00,8.363280491465842348e-02,-1.265492038474357317e-01,-1.461625662215934075e-02
-4.491917902748819857e-01,6.547464567006333169e+00,8.531966351530949344e-02,-1.756560439350967062e-01,3.814189251543964598e-02
-4.293734552562653017e-01,6.742481896525826635e+00,8.752747844728198112e-02,-2.248128808055795402e-01,9.397205033704301991e-02
-4.091151571998992154e-01,6.920897750814427596e+00,9.023125180600191642e-02,-2.738397260407255396e-01,1.528532167832875044e-01
-3.885368860251700585e-01,7.080811961020414991e+00,9.339498660888274906e-02,-3.225165937961182450e-01,2.147033916223734518e-01
-3.677786299713616258e-01,7.220324358292050881e+00,9.697068687914252305e-02,-3.706334975839057910e-01,2.794535746592500258e-01
-3.469703781178088975e-01,7.337834800438412408e+00,1.009003574781696111e-01,-4.179604522031073466e-01,3.469337654133570759e-01
-3.262421195438470756e-01,7.432143180816300543e+00,1.051190038540717464e-01,-4.642774718093067854e-01,4.169939634606708578e-01
-3.057238433288109736e-01,7.501949383895587076e+00,1.095516322931270187e-01,-5.093745699146520201e-01,4.893941681227537144e-01
-2.855655368719334231e-01,7.546253320806937559e+00,1.141312484110771491e-01,-5.530117619615982916e-01,5.639043787494359972e-01
-2.658971892525494596e-01,7.564454938228756475e+00,1.187608603381752753e-01,-5.949690621057289741e-01,6.402345945209384492e-01
-2.468587887099429057e-01,7.556054191726379266e+00,1.233604747797845819e-01,-6.350664819288851515e-01,7.180748145609457955e-01
-2.285803243234487137e-01,7.520751054639003286e+00,1.278600976030980774e-01,-6.730740362300864366e-01,7.970550378235328193e-01
-2.111917851724020578e-01,7.458645535853566599e+00,1.321697363516494417e-01,-7.088117365911739132e-01,8.768252633193112100e-01
-1.948231603361379460e-01,7.369837644256994835e+00,1.361993985689723130e-01,-7.421095939505530925e-01,9.569654898610141514e-01
-1.795844405740935623e-01,7.254927433170894169e+00,1.398890892840894129e-01,-7.727976192466295968e-01,1.037025716176571688e+00
-1.655956158056552108e-01,7.114514955916861005e+00,1.431588152023638705e-01,-8.007458208440666469e-01,1.116625941191789817e+00
-1.529466784703625015e-01,6.949600301364221799e+00,1.459385821909886527e-01,-8.258242071075269086e-01,1.195326163662866037e+00
-1.417276210077551002e-01,6.761183558382310999e+00,1.481883936026453796e-01,-8.479227851148023465e-01,1.272526381893705816e+00
-1.320184366974236634e-01,6.550664851388192211e+00,1.498382553045269905e-01,-8.669615600133784294e-01,1.347926595036261554e+00
-1.238791204990614542e-01,6.319544313685857340e+00,1.508481706493151331e-01,-8.828705363073038326e-01,1.420826801111756632e+00
-1.173696673723614303e-01,6.069322078579308943e+00,1.511981413133506591e-01,-8.956197159268860508e-01,1.491026999554825982e+00
-1.125300739571189895e-01,5.801898314920269861e+00,1.508581698111446934e-01,-9.051691014458671525e-01,1.557827188386692541e+00
-1.093603402533341595e-01,5.518973173786604569e+00,1.498282561426974024e-01,-9.115486909339404198e-01,1.620927366759308708e+00
-1.078904637408535233e-01,5.222646841803908480e+00,1.480784028225199112e-01,-9.147584843911056307e-01,1.679827533259262706e+00
-1.080904469398304701e-01,4.914919496710841607e+00,1.456386073361010947e-01,-9.148584779567495717e-01,1.734227687038507160e+00
-1.099602898502650417e-01,4.597791316246066629e+00,1.425188688452704300e-01,-9.118986684136936027e-01,1.783627826683630069e+00
-1.134399975124641552e-01,4.273562504809040874e+00,1.387491848355166812e-01,-9.059890486841459811e-01,1.827627951063901524e+00
-1.184795741266835567e-01,3.944133231251496952e+00,1.343595527923286403e-01,-8.972196129771865536e-01,1.866128059896638769e+00
-1.250190247332300664e-01,3.611803699972893522e+00,1.293899693630246595e-01,-8.857203529281516552e-01,1.898728152051112783e+00
-1.329783560525130692e-01,3.278474079824960086e+00,1.238904303567525955e-01,-8.716312595289430476e-01,1.925228226961958056e+00
-1.422675756449928719e-01,2.946244557433289391e+00,1.179309299063196759e-01,-8.551023231280256987e-01,1.945528284346492054e+00
-1.527766927512321238e-01,2.617115310536545003e+00,1.115714629827032761e-01,-8.363135321435594127e-01,1.959328323356668067e+00
-1.643957166117934743e-01,2.292786490212587402e+00,1.048750243054298453e-01,-8.154348756371379014e-01,1.966628343992486094e+00
-1.770146564672396283e-01,1.975058256426212910e+00,9.792260708531905222e-02,-7.926663407400489358e-01,1.967528346536627559e+00
-1.905035232382355781e-01,1.665630760255283338e+00,9.079320470082462291e-02,-7.682079145835799538e-01,1.961928330706411705e+00
-2.047223286854974456e-01,1.365904126116862294e+00,8.356881027894909331e-02,-7.422695836555831539e-01,1.949928296784519288e+00
-2.195610820495878801e-01,1.077178469541079098e+00,7.633441669524397566e-02,-7.150613344439100683e-01,1.931728245336316041e+00
-2.348697959312741612e-01,8.008639158336904318e-01,6.917801657380960589e-02,-6.868031527929776558e-01,1.907328176361801964e+00
-2.505184812512212256e-01,5.378705458657871974e-01,6.218660262256342497e-02,-6.577250239037659707e-01,1.877228091274388833e+00
-2.663871480900429356e-01,2.890984396197666673e-01,5.544816746560575493e-02,-6.280269349075631169e-01,1.841427990074077536e+00
-2.823358082084556075e-01,5.529766374762747072e-02,4.905170364321990301e-02,-5.979488703619136869e-01,1.800527874456961497e+00
-2.982544708470215578e-01,-1.629817328724987302e-01,4.308320394714031804e-02,-5.677008167546697681e-01,1.754627744705724135e+00
-3.140231460863547874e-01,-3.653297138041863290e-01,3.762666133673551322e-02,-5.375027599302479864e-01,1.704327602516459539e+00
-3.295318431670180015e-01,-5.515162586074892070e-01,3.276506885519104434e-02,-5.075446876633711302e-01,1.649927448737215085e+00
-3.447005688094205156e-01,-7.214513592841677037e-01,2.857641996477767662e-02,-4.780465857984556033e-01,1.591927284781402774e+00
-3.594293314140735718e-01,-8.751950211663815926e-01,2.513670829540026394e-02,-4.491884427536603219e-01,1.530827112062434825e+00
-3.736381377013864857e-01,-1.012967263805383711e+00,2.251592797986590178e-02,-4.211702456602727240e-01,1.467026931711041593e+00
-3.872569935517176654e-01,-1.135118118305439738e+00,2.077807365388394112e-02,-3.941519842233231485e-01,1.401126745423316722e+00
-4.002359031653220933e-01,-1.242027618436895242e+00,1.998514012079781119e-02,-3.682936481478413238e-01,1.333626554612673099e+00
-4.125248707424564176e-01,-1.334435829963055209e+00,2.018712318975544179e-02,-3.437652264954216830e-01,1.264926360409840855e+00
-4.240739004833758430e-01,-1.412942806205517821e+00,2.143301875372179491e-02,-3.206867115448370775e-01,1.195626164510913636e+00
-4.348629940681827954e-01,-1.478348618259747838e+00,2.375982371146633659e-02,-2.991780955748596926e-01,1.126125968046621129e+00
-4.448721531769797011e-01,-1.531353328334276842e+00,2.719953538084374928e-02,-2.793593708642622131e-01,1.056925772430376220e+00
-4.540713803299197271e-01,-1.573157043072301642e+00,3.177315200169615605e-02,-2.613205316221240970e-01,9.884755789342497545e-01
-4.624606755270033176e-01,-1.604559833569286331e+00,3.749467240058498851e-02,-2.451415727009602918e-01,9.212153888020440107e-01
-4.700300396082812138e-01,-1.626661797581495872e+00,4.436709632605911197e-02,-2.308724908835926570e-01,8.554952030231478544e-01
-4.767794725737535266e-01,-1.640363015091326870e+00,5.238542419720372545e-02,-2.185632829528431909e-01,7.916750226152178271e-01
-4.827089744234204227e-01,-1.646863592741977023e+00,6.153265743890852513e-02,-2.082439469784050090e-01,7.300548484263014171e-01
-4.878085459973329208e-01,-1.647263628289708848e+00,7.178379814659961722e-02,-1.999144829602780282e-01,6.709146812479094280e-01
-4.920881864554398910e-01,-1.642463201716921395e+00,8.310084950532448111e-02,-1.935848902550267037e-01,6.144845217302116192e-01
-4.955478957977412224e-01,-1.633662419666810806e+00,9.543781537066707565e-02,-1.892151714363934090e-01,5.609243703254994662e-01
-4.981676757043395076e-01,-1.621761362121775463e+00,1.087317010231009934e-01,-1.867653290781207953e-01,5.103942274860649997e-01
-4.999575253351831727e-01,-1.607760117951145151e+00,1.229305108211124209e-01,-1.861853663973868367e-01,4.629640934097862259e-01
-5.008974463703748103e-01,-1.592558767137317810e+00,1.379292535654907115e-01,-1.874052878982410131e-01,4.187039682945404850e-01
-5.009674404900168465e-01,-1.577057389662691600e+00,1.536679342852582675e-01,-1.903151006584750116e-01,3.775938520837914814e-01
-5.001675076941088927e-01,-1.562156065509663128e+00,1.700365622002897037e-01,-1.948348098255739402e-01,3.396037446927345771e-01
-4.984576513428560229e-01,-1.548554856886765085e+00,1.869251465304595794e-01,-2.008244244076364260e-01,3.046536458952235904e-01
-4.958178731163602193e-01,-1.536853817115595877e+00,2.042336956574720697e-01,-2.081739514824543780e-01,2.726335553803079237e-01
-4.922181755347749266e-01,-1.527853017291619375e+00,2.218322204775426132e-01,-2.167234013449976238e-01,2.433934727239639995e-01
-4.876285611182535895e-01,-1.521952492962567627e+00,2.395907318868864544e-01,-2.263427823599294120e-01,2.167533974173633526e-01
-4.819990340670521900e-01,-1.519652288563107412e+00,2.573992391053783191e-01,-2.368421067525264545e-01,1.925133288951411670e-01
-4.753095960612728765e-01,-1.521352439640969223e+00,2.750977555437446043e-01,-2.480713841743230619e-01,1.704532665353960252e-01
-4.675102513011714089e-01,-1.527552990630819840e+00,2.925662912600304755e-01,-2.598606255637248563e-01,1.503332096596901035e-01
-4.585710023069013985e-01,-1.538253941532659042e+00,3.096548588267922231e-01,-2.720098437894443166e-01,1.319131575895856334e-01
-4.484618515986160681e-01,-1.553855327894218208e+00,3.262334691402448139e-01,-2.843590491464512704e-01,1.149231095618399728e-01
-4.371428025365202141e-01,-1.574457158602431406e+00,3.421721330966042141e-01,-2.967182538600226516e-01,9.910506484713239861e-02
-4.245838576407671150e-01,-1.600059433657298413e+00,3.573208632684262143e-01,-3.089074695119995995e-01,8.421202274723738057e-02
-4.107750177514080669e-01,-1.630662153058818786e+00,3.715496705519263365e-01,-3.207467076842233089e-01,6.998798253848782791e-02
-3.956862853885963482e-01,-1.666365325693926147e+00,3.847485641669792233e-01,-3.320759786716637185e-01,5.619494354809960457e-02
-3.793076613923833662e-01,-1.707068942675686651e+00,3.967875550098001747e-01,-3.427252934127264505e-01,4.260790514003718471e-02
-3.616491449227177690e-01,-1.752472977343302318e+00,4.075566523002637220e-01,-3.525246628458170162e-01,2.901686672066746200e-02
-3.427007368196507975e-01,-1.802677438583705216e+00,4.169658635819036840e-01,-3.613540946921628971e-01,1.523522776250501622e-02
-3.224924345630290068e-01,-1.857182281962229897e+00,4.249051980745945367e-01,-3.690735979598627758e-01,1.097187796862377418e-03
-3.010442364727501374e-01,-1.915987507478877250e+00,4.313046616455293303e-01,-3.755531810135798176e-01,-1.353825357484269611e-02
-2.783861400286605225e-01,-1.978793088472847517e+00,4.361042593237304255e-01,-3.806928502876701370e-01,-2.878529667543353043e-02
-2.545581418705558652e-01,-2.045298998283341163e+00,4.392239978145609514e-01,-3.844126109296188143e-01,-4.473134175197459456e-02
-2.296302361180777574e-01,-2.115205210249559986e+00,4.406338796325325324e-01,-3.866324680869108188e-01,-6.143638897407534966e-02
-2.036624177309195594e-01,-2.188211697710703785e+00,4.403039072921561825e-01,-3.873024249767241245e-01,-7.893243843219412137e-02
-1.767246808287230575e-01,-2.264118442892906202e+00,4.382040833079433595e-01,-3.864024828859300986e-01,-9.722749014894559172e-02
-1.489070178510279174e-01,-2.342425401361503123e+00,4.343344076798936748e-01,-3.838926443882712536e-01,-1.162875440282176709e-01
-1.202794229174761476e-01,-2.422932555342627303e+00,4.287048795698371051e-01,-3.798029075534404830e-01,-1.360775999710715223e-01
-9.097188510740270018e-02,-2.505339878175480095e+00,4.213154989777734838e-01,-3.741332723814381200e-01,-1.565176577513612277e-01
-6.107039719636767755e-02,-2.589247334312327897e+00,4.122162617128505291e-01,-3.669437350116502849e-01,-1.775077170864043097e-01
-3.069494910375725541e-02,-2.674454905979307018e+00,4.014471644223870372e-01,-3.582842922268987818e-01,-1.989377776652500873e-01
3.798195593241504076e-05,-2.760562557628682967e+00,3.890482037537010274e-01,-3.482249395231344358e-01,-2.206778391204114453e-01
3.100586727660414876e-02,-2.847270262599657542e+00,3.750893738395996158e-01,-3.368656704660007439e-01,-2.425679009995964364e-01
6.208325639762370118e-02,-2.934378003118364830e+00,3.596406688128899742e-01,-3.243164779777062967e-01,-2.644479628505131408e-01
9.314164711474040570e-02,-3.021585752524005297e+00,3.427820819682089182e-01,-3.106873549804589074e-01,-2.861380241643332600e-01
1.240500504326244313e-01,-3.108593484155779851e+00,3.245936066001927633e-01,-2.961182924661599492e-01,-3.074580844322283846e-01
1.546874765158947063e-01,-3.195101171352888514e+00,3.051852334889673668e-01,-2.807392820701464786e-01,-3.282181431171019570e-01
1.849249362012110598e-01,-3.281008805228397662e+00,2.846469550909988544e-01,-2.647003141408840743e-01,-3.482281996818570868e-01
2.146224412492895861e-01,-3.366016359121509982e+00,2.630787630245827735e-01,-2.481613783834024922e-01,-3.672982535893973832e-01
2.436800000606418048e-01,-3.449823806371425050e+00,2.405806489080153932e-01,-2.312724651461678105e-01,-3.852383043026262333e-01
2.719676235559327360e-01,-3.532331138091211464e+00,2.172826018450812191e-01,-2.141935641342099794e-01,-4.018683513127151996e-01
2.993753209757250566e-01,-3.613338336507000648e+00,1.932846134540759930e-01,-1.970746656959946330e-01,-4.170183941391040205e-01
3.257831024006325737e-01,-3.692545374957995286e+00,1.686966745151252389e-01,-1.800657601799874608e-01,-4.305084322729644808e-01
3.511209737110134177e-01,-3.769752235670328133e+00,1.436287758083543975e-01,-1.633168379346540411e-01,-4.422084653468093540e-01
3.752689449874813676e-01,-3.844958918643999191e+00,1.182009072757184698e-01,-1.469578905953314862e-01,-4.519884929931515249e-01
3.981470229504455727e-01,-3.917765388331276633e+00,9.252605944589176179e-02,-1.311189097973564921e-01,-4.597085148162354806e-01
4.196852134802640522e-01,-3.988171644732160015e+00,6.670822360190199751e-02,-1.159198878195017712e-01,-4.652985306181836034e-01
4.398235216172440287e-01,-4.055877661185852467e+00,4.085839044005754733e-02,-1.014528187421595284e-01,-4.686685401445815913e-01
4.584819540817943184e-01,-4.120783428805416371e+00,1.508355099193500054e-02,-8.780769677440909693e-02,-4.697685432540883999e-01
4.756405125540176249e-01,-4.182788938703921211e+00,-1.051430329180388923e-02,-7.505551734785770313e-02,-4.685785398901674004e-01
4.912292029142714123e-01,-4.241494155333636051e+00,-3.583218104431439704e-02,-6.324527730967069439e-02,-4.650785299962821862e-01
5.052480251625564023e-01,-4.296999087581491850e+00,-6.077409031203247214e-02,-5.241397427913629947e-02,-4.592985136572375060e-01
5.176569826590767809e-01,-4.348903699899756781e+00,-8.524403914139411231e-02,-4.257560735544465430e-02,-4.512784909861061733e-01
5.284660745637813628e-01,-4.397107983401498110e+00,-1.091500352435671312e-01,-3.372817666728290115e-02,-4.410984622090343699e-01
5.376553025567725186e-01,-4.441511929199783104e+00,-1.324080856591830224e-01,-2.584968363020937951e-02,-4.288484275804361201e-01
5.452446649579480997e-01,-4.481815510633811783e+00,-1.549261980994095789e-01,-1.890213068927945606e-02,-4.146483874395303082e-01
5.512541600872059577e-01,-4.517918718816651413e+00,-1.766243792696101100e-01,-1.282762156998539134e-02,-3.986383421820724471e-01
5.557037862644432780e-01,-4.549621535974435638e+00,-1.974326350369776106e-01,-7.555170840076659219e-03,-3.809982923168909741e-01
5.586335401294556524e-01,-4.576723944333297212e+00,-2.172709721068752098e-01,-2.997154137979613116e-03,-3.619182383810823356e-01
5.600934174819874878e-01,-4.598925917232440597e+00,-2.360693963464959577e-01,9.467920781424062938e-04,-3.415881809117433665e-01
5.601234149618341540e-01,-4.616127445784927730e+00,-2.537679127848622707e-01,4.388370620470068498e-03,-3.202381205590436042e-01
5.587935266886373542e-01,-4.628128512216897583e+00,-2.702965272891671988e-01,7.449173664826212217e-03,-2.981180580296889371e-01
5.561637476220904208e-01,-4.634729098754480248e+00,-2.856152432120920848e-01,1.025699298810359150e-02,-2.754679940021175777e-01
5.522940727218860202e-01,-4.635729187623812031e+00,-2.996640655826597888e-01,1.294482003260843256e-02,-2.525479292113033680e-01
5.472744944275643730e-01,-4.630928761051023912e+00,-3.123929985917220375e-01,1.564964598327271000e-02,-2.296478644770257871e-01
5.411750068587671825e-01,-4.620227810149184933e+00,-3.237820439156199326e-01,1.850646215371554854e-02,-2.070078004777226033e-01
5.340856024550338921e-01,-4.603326308257496002e+00,-3.337712065833759456e-01,2.164825998624314921e-02,-1.849177380331727683e-01
5.260962736559043895e-01,-4.580124246489023498e+00,-3.423504874331602110e-01,2.520303124487957569e-02,-1.636476779066188270e-01
5.172870137409695257e-01,-4.550521615956832910e+00,-3.495098873031434739e-01,2.929176814405378901e-02,-1.434576208330352320e-01
5.077678134696661516e-01,-4.514318398887060546e+00,-3.552194087078368034e-01,3.402446360597396330e-02,-1.245875674908597519e-01
4.976186661215852847e-01,-4.471514595279705517e+00,-3.594790516472402553e-01,3.950111119628384876e-02,-1.072875185867985248e-01
4.869395632962156828e-01,-4.421910187360900579e+00,-3.622888161213537739e-01,4.580570551012425745e-02,-9.177947474840655873e-02
4.758204974330967896e-01,-4.365605184017580243e+00,-3.636786996156660678e-01,5.300724210778939155e-02,-7.826143653539502365e-02
4.643714592916657891e-01,-4.302399567475876374e+00,-3.636587012920068918e-01,6.115671770775756022e-02,-6.691440445941912452e-02
4.526624429915647729e-01,-4.232493355509659771e+00,-3.622588186358649542e-01,7.028813012234766400e-02,-5.789037895015620300e-02
4.408034392922310363e-01,-4.155786539231992371e+00,-3.595290474563881400e-01,8.041247864378049670e-02,-5.131436036095929354e-02
4.288844406332041337e-01,-4.072479136416741419e+00,-3.554993852390651576e-01,9.152376365811747128e-02,-4.728034895754986561e-02
4.169754411341263789e-01,-3.982671155950840980e+00,-3.502398261167032345e-01,1.035959868382912014e-01,-4.584734490671056595e-02
4.051764323944856971e-01,-3.886662624495091034e+00,-3.438303633839389084e-01,1.165751516588539732e-01,-4.704534829324613643e-02
3.935574085339241801e-01,-3.784453542049488917e+00,-3.363209928499201751e-01,1.303942624308245812e-01,-5.086235908323467891e-02
3.821883636720841415e-01,-3.676443944161769561e+00,-3.278217052947725585e-01,1.449733243016878559e-01,-5.725537715512272335e-02
3.711592902485048584e-01,-3.563033866379664349e+00,-3.184124940131325410e-01,1.601923449926713483e-01,-6.614140227428391694e-02
3.605101849029817007e-01,-3.444423326477040082e+00,-3.082033497851258130e-01,1.759413315815669121e-01,-7.740443411280652219e-02
3.503210409151055749e-01,-3.321212377775493163e+00,-2.972942642290479776e-01,1.920702937199088300e-01,-9.089047223535969000e-02
3.406218557647230361e-01,-3.193801055822758084e+00,-2.858052272868542021e-01,2.084292410592314126e-01,-1.064075160991931335e-01
3.314826235714759539e-01,-3.062689405053498515e+00,-2.738562289004994876e-01,2.248581838945047096e-01,-1.237475651163273543e-01
3.229233426552621244e-01,-2.928477478789313526e+00,-2.615572598501093582e-01,2.411871331641341487e-01,-1.426476185433075139e-01
