2.177357113938314243e-02,2.881145363432728868e-01,3.134815285863261081e-01,1.766852267513303876e-01,5.089559612803965516e-01
9.810428055541244724e-03,2.616190817524837731e-01,3.044898770869289284e-01,1.783581644292956958e-01,4.911410466202371095e-01
-2.370732910060660906e-03,2.340023936658585935e-01,2.944216198647658933e-01,1.794359223564464256e-01,4.717646942707444113e-01
-1.471828282259331558e-02,2.054159901233753582e-01,2.833265997773722344e-01,1.798782856847546130e-01,4.509285792442473961e-01
-2.717458026367772228e-02,1.760214903676770581e-01,2.712745968252978646e-01,1.796611255054033351e-01,4.287416390539550703e-01
-3.967139661564079295e-02,1.459906148440718865e-01,2.583254224375851060e-01,1.787361840007589964e-01,4.053200737139575072e-01
-5.213553642657269005e-02,1.155253876058636026e-01,2.445289194717696069e-01,1.770873752316105276e-01,3.807800832383444467e-01
-6.448857599799859286e-02,8.479752909836044128e-02,2.299748050714149061e-01,1.746825273195353467e-01,3.552596551438477745e-01
-7.664686338487865236e-02,5.401007349513264194e-02,2.147129220940567906e-01,1.714894683861112046e-01,3.288895144463186426e-01
-8.852021133396689723e-02,2.335898412788488948e-02,1.988130505402448123e-01,1.675081984313379624e-01,3.018076486624888810e-01
-1.000197396536584432e-01,-6.957452395065159660e-03,1.823449704105284952e-01,1.627145885463988362e-01,2.741520453090900977e-01
-1.110500328441423185e-01,-3.674418185025273703e-02,1.653784617054576134e-01,1.571086387312939370e-01,2.460679544037349120e-01
-1.215195965905312286e-01,-6.581039251933240575e-02,1.479733358540747112e-01,1.506903489860230982e-01,2.176861009622742538e-01
-1.313290942080903856e-01,-9.396951518907815937e-02,1.302093414284364592e-01,1.434597193105864865e-01,1.891589975032011151e-01
-1.404131726147573866e-01,-1.210447788128491964e-01,1.121363212860783942e-01,1.354247926745896224e-01,1.606101065414861917e-01
-1.486476609546137917e-01,-1.468735540277359974e-01,9.382704599900217046e-02,1.266096979868492622e-01,1.321919405956224203e-01
-1.559802767620097619e-01,-1.712881608694963864e-01,7.534531442485330188e-02,1.170305211865766692e-01,1.040134371788190709e-01
-1.623195257220579613e-01,-1.941673849061481549e-01,5.674994113552354891e-02,1.067113911825886691e-01,7.621984630868856858e-02
-1.676131253691085510e-01,-2.153698093003786895e-01,3.810073756005551843e-02,9.570056579251884354e-02,4.891792674817599385e-02
-1.717957226210991006e-01,-2.347944220255359926e-01,1.945452455603961101e-02,8.402217392518401828e-02,2.222242601119516284e-02
-1.748150350123797991e-01,-2.523604134602987492e-01,8.658601153341393547e-04,7.172366910125725636e-02,-3.762293764599471298e-03
-1.766318506937131494e-01,-2.679970751860104583e-01,-1.761061802163051138e-02,5.885652632621440200e-02,-2.894261894285669531e-02
-1.772330990486868374e-01,-2.816437999866799879e-01,-3.592587445161095350e-02,4.547222060553128553e-02,-5.323423188835252340e-02
-1.765926388444757911e-01,-2.932803854569769886e-01,-5.402880030849034620e-02,3.162866132036826899e-02,-7.656138471690207559e-02
-1.747104700810800104e-01,-3.029068315969016267e-01,-7.187553387763746804e-02,1.738858363364904902e-02,-9.886452492128432190e-02
-1.716127339913245120e-01,-3.105332396091188274e-01,-8.942121658727038291e-02,2.816492161610559437e-03,-1.200855524944542535e-01
-1.673125011916216931e-01,-3.162000143042895672e-01,-1.066239804370593680e-01,-1.201812183835479497e-02,-1.401881549320087850e-01
-1.618489835312090230e-01,-3.199677628984048394e-01,-1.234409605695238749e-01,-2.704399765554137483e-02,-1.591360197295448309e-01
-1.552744634757363407e-01,-3.219071938101208952e-01,-1.398392606986905151e-01,-4.218569223504864407e-02,-1.769218843861818102e-01
-1.476673647236785014e-01,-3.221294202687551844e-01,-1.557889751100379472e-01,-5.736760166258392246e-02,-1.935384864010389894e-01
-1.390930403570978247e-01,-3.207354543009591219e-01,-1.712402609460308422e-01,-7.251170913297286247e-02,-2.089858257741164793e-01
-1.296612835538591135e-01,-3.178667127440455431e-01,-1.861831496351619708e-01,-8.754241073192280120e-02,-2.232784275071755253e-01
-1.194544391973608732e-01,-3.136747136379924306e-01,-2.005677983198959902e-01,-1.023656037150481590e-01,-2.364598666054996967e-01
-1.085927569585978525e-01,-3.083109750227773227e-01,-2.143643012857116281e-01,-1.169153357315830949e-01,-2.485446680708504885e-01
-9.719648650856481387e-02,-3.019573185463738096e-01,-2.275626899611015996e-01,-1.311031341158659103e-01,-2.595981944111532269e-01
-8.539502694974515640e-02,-2.947854646540901125e-01,-2.401330586315448545e-01,-1.448485691718405799e-01,-2.696640206316917032e-01
-7.332561975446988400e-02,-2.869873361965646352e-01,-2.520355330110127801e-01,-1.580712112034510508e-01,-2.788147717412721716e-01
-6.112681345671116401e-02,-2.787548560244360596e-01,-2.632601445279986740e-01,-1.706986734842469711e-01,-2.871085477469395575e-01
-4.894499896028864372e-02,-2.702900481910081587e-01,-2.737769874679808479e-01,-1.826424833485666976e-01,-2.946324986592612771e-01
-3.692656716902198433e-02,-2.617747343442543562e-01,-2.835760932594524886e-01,-1.938302540699597398e-01,-3.014519869861629342e-01
-2.521921604837212838e-02,-2.534109385374783696e-01,-2.926175876163851775e-01,-2.041895989219758012e-01,-3.076541627382118893e-01
-1.396933650215875268e-02,-2.453703812159883091e-01,-3.008915019672716018e-01,-2.136481311781643633e-01,-3.133261759259757251e-01
-3.320443898590768814e-03,-2.378550864330880588e-01,-3.083778991690978022e-01,-2.221334641120749631e-01,-3.185406515582603904e-01
6.586168398913014484e-03,-2.310064710260903986e-01,-3.150468735073424509e-01,-2.295892969364685121e-01,-3.233920021465142014e-01
1.561731080910952474e-02,-2.250164578456335940e-01,-3.208984249820056589e-01,-2.359512858945000957e-01,-3.279601152004237297e-01
2.364528340964892200e-02,-2.199961601210349560e-01,-3.259026478785658765e-01,-2.411550872293248549e-01,-3.323176157287954235e-01
3.055049006035710085e-02,-2.161071970949374477e-01,-3.300495736255161794e-01,-2.451604860929149088e-01,-3.365443912413159655e-01
3.622575170665180005e-02,-2.134404795913276698e-01,-3.333292336513495324e-01,-2.479192246676365508e-01,-3.406985417450302256e-01
4.057173166379824530e-02,-2.121071208395228225e-01,-3.357117222415444968e-01,-2.493910881054617890e-01,-3.448599547496251083e-01
4.350216386347413589e-02,-2.121879304608443595e-01,-3.372070079676083854e-01,-2.495358615583626039e-01,-3.490722052603845160e-01
4.494385285376963773e-02,-2.137334144686180992e-01,-3.377951536865268500e-01,-2.483294161175222392e-01,-3.533861307834724186e-01
4.483798086082861623e-02,-2.167839776735051016e-01,-3.374761593982998908e-01,-2.457476228741238555e-01,-3.578525688250532855e-01
4.314010778884869168e-02,-2.213800248861657882e-01,-3.362400565314204726e-01,-2.417904818281673973e-01,-3.624933068877689846e-01
3.981625003515745082e-02,-2.275013537012700038e-01,-3.341067822289028322e-01,-2.364419070404418510e-01,-3.673446574760229066e-01
3.485464404498364588e-02,-2.351479641188176095e-01,-3.310563993477325662e-01,-2.297179844501580914e-01,-3.724138830906951747e-01
2.825398275668603021e-02,-2.442895525308131088e-01,-3.271188136024311133e-01,-2.216267570269219722e-01,-3.777155087335474226e-01
2.002995090995957073e-02,-2.548554105186002783e-01,-3.223039935645056198e-01,-2.121843107099447012e-01,-3.832495344045793728e-01
1.021104244858346381e-02,-2.667849308661878194e-01,-3.166219078054630653e-01,-2.014228173776484998e-01,-3.890086976029106247e-01
-1.157335306025372365e-03,-2.800074051549193421e-01,-3.101124306113318685e-01,-1.893985778172727896e-01,-3.949712108258989773e-01
-1.401639072124364997e-02,-2.944117201554781182e-01,-3.027855305536191755e-01,-1.761437639072398753e-01,-4.011298115726644187e-01
-2.829473209022645083e-02,-3.098867626385468088e-01,-2.947010190613673641e-01,-1.617227194043945881e-01,-4.074481873388032249e-01
-4.390889045656373724e-02,-3.263214193748084080e-01,-2.858788332775908381e-01,-1.462158740047929950e-01,-4.138972881207932941e-01
-6.076214325880324035e-02,-3.435944759322804298e-01,-2.763787846313319752e-01,-1.296795284956742678e-01,-4.204480639151120247e-01
-7.874861850400390051e-02,-3.615544142709856135e-01,-2.662507159801263401e-01,-1.122182414819112434e-01,-4.270496772155951692e-01
-9.775329476773607362e-02,-3.800699187562758818e-01,-2.555544387530164219e-01,-9.391244265955996096e-02,-4.336585530169588254e-01
-1.176559223790049208e-01,-3.989995725508390656e-01,-2.443497643790447926e-01,-7.486347344565100204e-02,-4.402456413156806692e-01
-1.383218739887620841e-01,-4.182019588173622737e-01,-2.327164414302682893e-01,-5.518393541466283525e-02,-4.467601046055961755e-01
-1.596269787410890262e-01,-4.375356607185327817e-01,-2.207043127642221436e-01,-3.498482154715272519e-02,-4.531583678814219973e-01
-1.814287669170898953e-01,-4.568592614170383093e-01,-2.084230326674846590e-01,-1.438114630848080951e-02,-4.593968561378740101e-01
-2.035965323526398862e-01,-4.760313440755660208e-01,-1.959324125690981022e-01,6.504837163347751416e-03,-4.654465193714297788e-01
-2.259864982672019074e-01,-4.949407954647985775e-01,-1.833221696126265399e-01,2.754926713640668684e-02,-4.712710450776866900e-01
-2.484548878802387006e-01,-5.134664011527543259e-01,-1.706820209416336775e-01,4.862747758180914481e-02,-4.768268582513606191e-01
-2.708840656440381633e-01,-5.314970479101155387e-01,-1.580917151281762412e-01,6.961399817370773901e-02,-4.821066963915707770e-01
-2.931433253944754624e-01,-5.489317237102306901e-01,-1.456609064588323121e-01,9.038416288321560188e-02,-4.870742469939146058e-01
-3.151019609674259869e-01,-5.656896189317783818e-01,-1.334693435056585886e-01,1.108133056814459561e-01,-4.917295100583917167e-01
-3.366423368151773565e-01,-5.817000251561019741e-01,-1.215967748407117965e-01,1.307759562425513389e-01,-4.960652230841214871e-01
-3.576729586228423741e-01,-5.969023351672104738e-01,-1.101428861790628710e-01,1.501675559616589828e-01,-5.000813860711039727e-01
-3.780892614591214174e-01,-6.112662453571084953e-01,-9.919340723567286744e-02,1.688594173250791974e-01,-5.037779990193392843e-01
-3.978128216255393257e-01,-6.247513509151350064e-01,-8.882409915399556988e-02,1.867630676671503676e-01,-5.071841119323495795e-01
-4.167652154236217155e-01,-6.373475506386250267e-01,-7.911670422038923067e-02,2.037739483829996145e-01,-5.103215123127773367e-01
-4.348810897713057400e-01,-6.490649457302436476e-01,-7.014299614970484487e-02,2.198035868069652954e-01,-5.132192501641444915e-01
-4.521081622029419766e-01,-6.599237385953210522e-01,-6.197175808534137464e-02,2.347635102733859891e-01,-5.159209004917348906e-01
-4.684072208692927064e-01,-6.699542328418531811e-01,-5.466379831349212071e-02,2.485893750254166423e-01,-5.184773008017129481e-01
-4.837782657703580957e-01,-6.792069344831660471e-01,-4.827494083459674123e-02,2.612168373062125348e-01,-5.209320260993622886e-01
-4.981820850569004810e-01,-6.877424507352499772e-01,-4.285104107758789388e-02,2.725895963285344670e-01,-5.233504388926085715e-01
-5.116186787289203064e-01,-6.956314900167623883e-01,-3.843297018564464235e-02,2.826674372443545025e-01,-5.257979016893772339e-01
-5.241272586356544583e-01,-7.029649631516889929e-01,-3.505262758758968811e-02,2.914262311448556075e-01,-5.283543019993552914e-01
-5.357078247771034363e-01,-7.098337809640171692e-01,-3.273294099788932876e-02,2.988418491212210260e-01,-5.310777398295876139e-01
-5.464126596189167184e-01,-7.163288542777331847e-01,-3.148786641665352048e-02,3.049062482038452648e-01,-5.340626276915222403e-01
-5.562679043939195989e-01,-7.225814987274848944e-01,-3.132537870108792477e-02,3.096194283927284352e-01,-5.373743280930847188e-01
-5.653389121841740916e-01,-7.287028275425891932e-01,-3.224149042258969700e-02,3.129974756270814673e-01,-5.410999910448424099e-01
-5.736779654553302299e-01,-7.347938527496975514e-01,-3.422523615250104567e-02,3.150645188157213394e-01,-5.453195040564823293e-01
-5.813634879058630078e-01,-7.409858899834580459e-01,-3.725767560495846925e-02,3.158446868674647523e-01,-5.501054921368104811e-01
-5.884608326178344395e-01,-7.473900524731877937e-01,-4.131089677974215252e-02,3.153942805695510443e-01,-5.555378427955136589e-01
-5.950484232897196302e-01,-7.541174534482030234e-01,-4.634901281942652856e-02,3.137454718004025200e-01,-5.616964435422789892e-01
-6.011916130035807049e-01,-7.612994085431521452e-01,-5.232915886653113219e-02,3.109626043168640663e-01,-5.686248693823899858e-01
-6.069688254578926578e-01,-7.690167273793562241e-01,-5.920049520636977425e-02,3.071100218757804035e-01,-5.764030078255334422e-01
-6.124584843511303722e-01,-7.773704219834669527e-01,-6.690520412420131180e-02,3.022601112036021886e-01,-5.850671713761124160e-01
-6.177390133817683981e-01,-7.864413019768060620e-01,-7.538148047668179197e-02,2.964852590267795795e-01,-5.946681975402912101e-01
-6.228757656318694158e-01,-7.963101769806949504e-01,-8.455954426326155182e-02,2.898498091021575185e-01,-6.052278738207118591e-01
-6.279210235670829032e-01,-8.070174518057947610e-01,-9.436463119763742469e-02,2.824583200346088008e-01,-6.167679877200160643e-01
-6.329270696530592266e-01,-8.186237336680962651e-01,-1.047199832792047314e-01,2.743751355809782577e-01,-6.292958017390847258e-01
-6.379592569718604000e-01,-8.311391237702649981e-01,-1.155358833643997801e-01,2.656967713765331918e-01,-6.427967908761561544e-01
-6.430437267563112735e-01,-8.445636221123001830e-01,-1.267305891668643048e-01,2.565036571173295310e-01,-6.572636926303500049e-01
-6.482066202392371412e-01,-8.588972286942028189e-01,-1.382243521145415377e-01,2.468842654690289462e-01,-6.726456694955017523e-01
-6.534610080370504281e-01,-8.740894375026460050e-01,-1.499075179208536057e-01,2.369190261276875042e-01,-6.888918839654476489e-01
-6.588068901497509122e-01,-8.900897425243045058e-01,-1.616903694422364979e-01,2.266883687893611055e-01,-7.059369735322611472e-01
-6.642442665773385935e-01,-9.068274353405215704e-01,-1.734931581066336825e-01,2.162727231501058445e-01,-7.236865256844952077e-01
-6.697208548541636608e-01,-9.241914027219806371e-01,-1.852062296274669395e-01,2.057444759363721565e-01,-7.420461279107011254e-01
-6.752366549802264473e-01,-9.420604302366988314e-01,-1.967398668611725909e-01,1.951840568442161361e-01,-7.609286302003116509e-01
-6.807132432570515146e-01,-9.602931010473639839e-01,-2.079943840926796739e-01,1.846558096304825036e-01,-7.801016325251466377e-01
-6.860983372189892737e-01,-9.787176947086676515e-01,-2.188800641784243162e-01,1.742160350824104309e-01,-7.994925098764006366e-01
-6.913004425511525275e-01,-9.971725919779668157e-01,-2.293071899748427567e-01,1.639371199264504642e-01,-8.188833872276545245e-01
-6.962542061714789288e-01,-1.015475971207288275e+00,-2.391760757668639492e-01,1.538512360410249080e-01,-8.382016395701018530e-01
-7.008419925322559862e-01,-1.033254087898019868e+00,-2.484069729824313622e-01,1.440307701525843087e-01,-8.571567668685187158e-01
-7.049461660857717638e-01,-1.050527144455492001e+00,-2.569001959064738938e-01,1.344998511699453114e-01,-8.755308940964861009e-01
-7.084621619007264171e-01,-1.066790080746445435e+00,-2.645959331099489997e-01,1.252986939411360190e-01,-8.931787712363910003e-01
-7.112462031965824938e-01,-1.081941884744227922e+00,-2.714044674492929743e-01,1.164514273749732987e-01,-9.098098982530096190e-01
-7.131675838092157438e-01,-1.095679520368884496e+00,-2.772460503524489250e-01,1.079982663194850867e-01,-9.252790251287288381e-01
-7.140825269580887147e-01,-1.107800963567110664e+00,-2.820608703903744741e-01,9.994725374427698705e-02,-9.392230268195184140e-01
-7.138603264790767122e-01,-1.117801154205646741e+00,-2.857691789910127844e-01,9.231447558856019364e-02,-9.515692783165710100e-01
-7.123441349752300811e-01,-1.125680092284493616e+00,-2.883311018683354932e-01,8.511601779154596981e-02,-9.618820295670510445e-01
-7.093771050495991659e-01,-1.130932717670391829e+00,-2.896868275932999448e-01,7.833740300794418687e-02,-9.700886555621506258e-01
-7.048285305380593835e-01,-1.133357006310037107e+00,-2.897865133083709077e-01,7.198989139520270419e-02,-9.758986562666458475e-01
-6.985415640436613005e-01,-1.132750934150125621e+00,-2.885902847275199634e-01,6.606383138979479708e-02,-9.790941566541185859e-01
-6.903985700186920926e-01,-1.128912477137353987e+00,-2.860582675647185269e-01,6.054876713123315962e-02,-9.793846566893438244e-01
-6.802557716826151957e-01,-1.121437587165114769e+00,-2.821804932484596184e-01,5.542861268030660482e-02,-9.766975313635142264e-01
-6.680086041041299882e-01,-1.110124240180103694e+00,-2.769170874927148751e-01,5.068486920692225062e-02,-9.707422806414065519e-01
-6.535263611191126643e-01,-1.094972436182320763e+00,-2.702680502974845189e-01,4.629501639618441300e-02,-9.613736545054072380e-01
-6.367306190290881185e-01,-1.075578127065159428e+00,-2.622234130912611261e-01,4.223251244839459906e-02,-9.484464029379048311e-01
-6.175298835191689317e-01,-1.051840300801966333e+00,-2.527931444455518428e-01,3.846840267297263471e-02,-9.318152759212864344e-01
-5.958588015072927568e-01,-1.023758957392742586e+00,-2.419872129318640097e-01,3.497212378541721817e-02,-9.113350234379393733e-01
-5.716650905278096717e-01,-9.911421739868492287e-01,-2.298155871217044399e-01,3.170989531338484768e-02,-8.870056454878644248e-01
-5.449095387314828454e-01,-9.539394445709602488e-01,-2.163081727295945167e-01,2.864632819061086258e-02,-8.586818920534488031e-01
-5.155790755018988536e-01,-9.121204655370803716e-01,-2.015048440415626307e-01,2.574442475690947446e-02,-8.262911381258865040e-01
-4.836737008390583070e-01,-8.656953380878743554e-01,-1.854454753436371728e-01,2.296638305513438311e-02,-7.899786337227892030e-01
-4.492064853593735196e-01,-8.147145682366684349e-01,-1.681699409218464225e-01,2.027359683117866199e-02,-7.495991288265452246e-01
-4.122297115284944136e-01,-7.592488644021186950e-01,-1.497480207767401261e-01,1.762745983093544355e-02,-7.053559734618116694e-01
-3.728087324284832249e-01,-6.993891374082121803e-01,-1.302395263373607170e-01,1.498856150333726517e-02,-6.572273801259468362e-01
-3.309958305249900978e-01,-6.353071077002568900e-01,-1.097042690327508507e-01,1.231990418819835405e-02,-6.053513363356823884e-01
-2.869086413657270240e-01,-5.671643945208959536e-01,-8.821801000636438073e-02,9.583685928372387419e-03,-5.498585671068694225e-01
-2.406517298819937922e-01,-4.951731231260980137e-01,-6.586847268746372219e-02,6.745321954555265863e-03,-4.909378974624041270e-01
-1.923558022379152355e-01,-4.195858235824929672e-01,-4.273839621955776574e-02,3.768940622306007210e-03,-4.287708899243019567e-01
-1.421777058304408980e-01,-3.406550259567107108e-01,-1.891550403190887797e-02,6.241395065154308440e-04,-3.635826820198621023e-01
-9.027820924144416836e-02,-2.586938675313718572e-01,5.506698674746379404e-03,-2.718679520965078689e-03,-2.956274612799060786e-01
-3.683637991577593668e-02,-1.740255867917624988e-01,3.043191549964951309e-02,-6.285897400441897015e-03,-2.251739402370172283e-01
1.795825820858298894e-02,-8.697544246370171594e-02,5.576006198486929688e-02,-1.010067788437916080e-02,-1.525126189264199017e-01
7.390311057723931987e-02,2.074881408903684558e-03,8.139224990105539681e-02,-1.418328925618299145e-02,-7.794852238510038833e-02
1.307890473275935828e-01,9.275222619719630801e-02,1.072218155330819239e-01,-1.854981745506458293e-02,-1.818921153954521476e-03
1.883912538573511986e-01,1.846580186464131523e-01,1.331600385945357623e-01,-2.321313123239291190e-02,7.554443372679096880e-02
2.464770731943700943e-01,2.774072615181732426e-01,1.590882930844824961e-01,-2.818046926081301320e-02,1.537906182145845624e-01
3.048243048596385729e-01,3.705706536992061095e-01,1.849068932878512317e-01,-3.345585302512768533e-02,2.325597027657828053e-01
3.631976777577318738e-01,4.637542482855692150e-01,2.105261220610780692e-01,-3.904089111925806294e-02,3.114885623363545242e-01
4.213488501768132832e-01,5.565438959679900321e-01,2.358363251175851494e-01,-4.492914916751964555e-02,3.902140718822690313e-01
4.790556216378706877e-01,6.485355486398609592e-01,2.607378167423013982e-01,-5.111338849726739658e-02,4.683803688603758730e-01
5.360696504290670683e-01,7.393251581945745610e-01,2.851508483631701729e-01,-5.758074035713237754e-02,5.456315907275245403e-01
5.921687360713905335e-01,8.285288789308533630e-01,3.089757342651204275e-01,-6.431351021398222512e-02,6.216191374414454796e-01
6.471176074694167113e-01,9.157729663500857598e-01,3.321327258760955470e-01,-7.129159064380294342e-02,6.960089339616302162e-01
7.007071347605459133e-01,1.000713979561655309e+00,3.545321060525317147e-01,-7.849004844081718113e-02,7.684814302493313543e-01
7.527281880821784510e-01,1.082947870458954354e+00,3.761040947938790735e-01,-8.587751602356306913e-02,8.387098137649211527e-01
8.029585669553025440e-01,1.162343323407335260e+00,3.967689435280811749e-01,-9.342986448322380955e-02,9.064689469811002542e-01
8.512283533665563340e-01,1.238405379476203994e+00,4.164668408260953636e-01,-1.011109004565742125e-01,9.713957048538376382e-01
8.973284174533399105e-01,1.310932014612256724e+00,4.351379752588789840e-01,-1.088804090955862169e-01,1.033344837365521629e+00
9.411280530515288012e-01,1.379721204762190068e+00,4.527325039688966934e-01,-1.166981755522318448e-01,1.092098469489732437e+00
9.824312009149356317e-01,1.444469913846047948e+00,4.691906155271057255e-01,-1.245239849784830766e-01,1.147438726200052717e+00
1.021133296112260780e+00,1.505178141863830588e+00,4.844724356474781057e-01,-1.323256654959174827e-01,1.199147732470062566e+00
1.057090561862967126e+00,1.561542852735582132e+00,4.985480586154923954e-01,-1.400469163172958775e-01,1.247152863290956981e+00
1.090198433235755049e+00,1.613463034434649890e+00,5.113875787166268783e-01,-1.476394796249846375e-01,1.291454118662735517e+00
1.120365415915737017e+00,1.660938686961035637e+00,5.229710588078680944e-01,-1.550792265101668954e-01,1.331760998550173269e+00
1.147513086204438260e+00,1.703767786261434880e+00,5.332785617462013628e-01,-1.623018132159979865e-01,1.368218752970882690e+00
1.171576091019796317e+00,1.742051344362498755e+00,5.423001189601198702e-01,-1.692670248944497524e-01,1.400754756916057442e+00
1.192515218512574249e+00,1.775789361264227706e+00,5.500357304496233946e-01,-1.759426896670998608e-01,1.429296385376892076e+00
1.210304327449946316e+00,1.804880824939970374e+00,5.564853962147119359e-01,-1.822805497163145494e-01,1.453988888370997934e+00
1.224930347215501092e+00,1.829426747416378340e+00,5.616690533983998979e-01,-1.882403901940659652e-01,1.474904890907182020e+00
1.236406348425650226e+00,1.849629152746755656e+00,5.655867020006871693e-01,-1.937819962523261441e-01,1.492044392985443890e+00
1.244745401696806475e+00,1.865488040931100766e+00,5.682782163076020021e-01,-1.988731960126725040e-01,1.505552644623395775e+00
1.249986718878207226e+00,1.877003411969415891e+00,5.697535648906516537e-01,-2.034818175966828235e-01,1.515647520847456908e+00
1.252195653051914714e+00,1.884579313968307579e+00,5.700526220358643759e-01,-2.075756891259344372e-01,1.522329021657626180e+00
1.251424486683579307e+00,1.888215746927774719e+00,5.692152620292687537e-01,-2.111306816916107554e-01,1.525815022080323713e+00
1.247764714088087201e+00,1.888013722874472000e+00,5.672813591568929281e-01,-2.141146234152892791e-01,1.526250772133161293e+00
1.241307829580326594e+00,1.884276277888351947e+00,5.642907877047651510e-01,-2.165114283577587728e-01,1.523854146842557267e+00
1.232158398091597107e+00,1.877205436022719942e+00,5.603033591019283000e-01,-2.183050105798081397e-01,1.518843021234929092e+00
1.220434055169611121e+00,1.866902209304227567e+00,5.553589476344105158e-01,-2.194873271118317481e-01,1.511362645327891441e+00
1.206252436362081015e+00,1.853669633812831119e+00,5.495173647312545651e-01,-2.200422920146183070e-01,1.501558269139055435e+00
1.189770389065955447e+00,1.837608721575180848e+00,5.428384218215027701e-01,-2.199618623185622679e-01,1.489720392703646201e+00
1.171105548828947462e+00,1.819022508671234384e+00,5.353918989057048217e-01,-2.192540809932692625e-01,1.475994266039275082e+00
1.150427833664419142e+00,1.798113019154294889e+00,5.272176702698894157e-01,-2.179028620995280829e-01,1.460525139163555641e+00
1.127867949736495179e+00,1.774981265051013279e+00,5.183954844861126121e-01,-2.159323345461554577e-01,1.443603512111711895e+00
1.103608885674949525e+00,1.749829270414693827e+00,5.089751844119106972e-01,-2.133424983331514979e-01,1.425302009892551292e+00
1.077794418260320297e+00,1.722960071325292830e+00,4.990365186193398972e-01,-2.101574823693328764e-01,1.405911132541297626e+00
1.050594465505969133e+00,1.694474679809460760e+00,4.886293299659356104e-01,-2.063772866546996765e-01,1.385430880057950453e+00
1.022165874808846020e+00,1.664575119920503221e+00,4.778233984522476940e-01,-2.020260400980687654e-01,1.364079127468929675e+00
9.926785641823123729e-01,1.633463415711723599e+00,4.666685669358114907e-01,-1.971359145778623922e-01,1.342001124791846633e+00
9.622763104069057549e-01,1.601139567183120338e+00,4.552246468456697115e-01,-1.917310390028975353e-01,1.319269497035507888e+00
9.311159608795763765e-01,1.567805598387998822e+00,4.435614181823718805e-01,-1.858355422819908676e-01,1.296029494217525668e+00
8.993412923808603576e-01,1.533562521353009522e+00,4.317287238034535068e-01,-1.794896392631705195e-01,1.272353741346706313e+00
8.670960816912957059e-01,1.498612360131458043e+00,4.197764065664498778e-01,-1.727255018248588236e-01,1.248387488440662274e+00
8.345241055914188744e-01,1.463056126749994412e+00,4.077443407573896894e-01,-1.655833448150837994e-01,1.224058110490587215e+00
