3.820463403615969450e-02,4.650000000000000000e+02
3.945321407532930563e-02,4.700000000000000000e+02
4.137497972026042692e-02,4.750000000000000000e+02
4.368956198242250621e-02,4.800000000000000000e+02
4.590053080495608284e-02,4.850000000000000000e+02
4.764645029302387591e-02,4.900000000000000000e+02
4.868025362630437614e-02,4.950000000000000000e+02
4.869488165044252859e-02,5.000000000000000000e+02
5.137299102600687700e-02,5.050000000000000000e+02
5.396545779422050326e-02,5.100000000000000000e+02
5.739593834054271260e-02,5.150000000000000000e+02
6.175653711778536503e-02,5.200000000000000000e+02
6.719768712055730620e-02,5.250000000000000000e+02
7.386270382329965245e-02,5.300000000000000000e+02
8.151982818173011958e-02,5.350000000000000000e+02
9.008165583973984369e-02,5.400000000000000000e+02
9.923978376211388397e-02,5.450000000000000000e+02
1.093536175723119064e-01,5.500000000000000000e+02
1.215170350771841851e-01,5.550000000000000000e+02
1.368763759411064929e-01,5.600000000000000000e+02
1.384561932934673112e-01,5.650000000000000000e+02
1.352847431539529743e-01,5.700000000000000000e+02
1.303927468832335734e-01,5.750000000000000000e+02
1.239584125893206240e-01,5.800000000000000000e+02
1.133285132247476429e-01,5.850000000000000000e+02
8.882658480821752078e-02,5.900000000000000000e+02
6.640095165316699244e-02,5.950000000000000000e+02
4.830162028394356655e-02,6.000000000000000000e+02
3.925047578190645620e-02,6.050000000000000000e+02
4.065315586990819741e-02,6.100000000000000000e+02
4.312632522455141226e-02,6.150000000000000000e+02
4.632981012871988796e-02,6.200000000000000000e+02
5.039077507694582347e-02,6.250000000000000000e+02
5.506352094519260942e-02,6.300000000000000000e+02
6.012053456394277767e-02,6.350000000000000000e+02
6.527624994895771249e-02,6.400000000000000000e+02
6.994398614004268544e-02,6.450000000000000000e+02
7.335920119560516983e-02,6.500000000000000000e+02
7.485069051944652496e-02,6.550000000000000000e+02
7.475656971445419907e-02,6.600000000000000000e+02
7.329652645542339418e-02,6.650000000000000000e+02
7.294717296489067193e-02,6.700000000000000000e+02
7.357981806361749144e-02,6.750000000000000000e+02
7.529519621115507433e-02,6.800000000000000000e+02
7.793054671114499343e-02,6.850000000000000000e+02
8.147092924809888614e-02,6.900000000000000000e+02
8.636631959165137762e-02,6.950000000000000000e+02
9.345781733952954196e-02,7.000000000000000000e+02
1.040946699143538295e-01,7.050000000000000000e+02
1.266688088863464901e-01,7.100000000000000000e+02
1.517265308318185013e-01,7.150000000000000000e+02
1.536979218246886658e-01,7.200000000000000000e+02
1.533861197202192883e-01,7.250000000000000000e+02
1.512094477848461849e-01,7.300000000000000000e+02
1.482485895270195531e-01,7.350000000000000000e+02
1.376841219542435657e-01,7.400000000000000000e+02
1.290118884852435865e-01,7.450000000000000000e+02
1.230984972134297611e-01,7.500000000000000000e+02
1.200476866131672815e-01,7.550000000000000000e+02
1.201016776336057273e-01,7.600000000000000000e+02
1.226513776143261514e-01,7.650000000000000000e+02
1.253447022549202539e-01,7.700000000000000000e+02
1.280329902951395649e-01,7.750000000000000000e+02
1.310198168941323349e-01,7.800000000000000000e+02
1.341359500585915521e-01,7.850000000000000000e+02
1.373725153455905013e-01,7.900000000000000000e+02
1.371404471725851670e-01,7.950000000000000000e+02
1.339510707833881098e-01,8.000000000000000000e+02
1.260736809160201422e-01,8.050000000000000000e+02
1.139952378078779582e-01,8.100000000000000000e+02
9.983766911073779782e-02,8.150000000000000000e+02
8.481340628511356561e-02,8.200000000000000000e+02
7.049825057766116732e-02,8.250000000000000000e+02
5.849934067308848462e-02,8.300000000000000000e+02
5.011602889099801839e-02,8.350000000000000000e+02
4.605349218369701042e-02,8.400000000000000000e+02
4.726675051075005657e-02,8.450000000000000000e+02
5.419776309572739426e-02,8.500000000000000000e+02
7.569725330111787276e-02,8.550000000000000000e+02
1.009220859556842625e-01,8.600000000000000000e+02
1.025141666033069082e-01,8.650000000000000000e+02
1.036376011308455247e-01,8.700000000000000000e+02
1.045809887468614890e-01,8.750000000000000000e+02
1.054419969494126974e-01,8.800000000000000000e+02
1.063162073666692187e-01,8.850000000000000000e+02
1.070842327873239991e-01,8.900000000000000000e+02
1.078027116280657338e-01,8.950000000000000000e+02
1.083445766430505136e-01,9.000000000000000000e+02
1.086304002746954073e-01,9.050000000000000000e+02
1.020178396267613780e-01,9.100000000000000000e+02
8.987963666899100035e-02,9.150000000000000000e+02
7.936603775119964455e-02,9.200000000000000000e+02
7.733773804243344874e-02,9.250000000000000000e+02
7.804230069039745643e-02,9.300000000000000000e+02
8.219075045523384360e-02,9.350000000000000000e+02
9.023755256647807144e-02,9.400000000000000000e+02
1.023078685883712924e-01,9.450000000000000000e+02
1.178361873981876445e-01,9.500000000000000000e+02
1.359823326559823076e-01,9.550000000000000000e+02
1.552144315283109088e-01,9.600000000000000000e+02
1.738060667241276835e-01,9.650000000000000000e+02
1.900010694028901603e-01,9.700000000000000000e+02
2.020916932773312580e-01,9.750000000000000000e+02
2.084840864095118540e-01,9.800000000000000000e+02
2.129145524625946917e-01,9.850000000000000000e+02
2.216638461540656468e-01,9.900000000000000000e+02
2.340719257057984337e-01,9.950000000000000000e+02
2.520003837688011838e-01,1.000000000000000000e+03
2.714541096653450003e-01,1.005000000000000000e+03
2.882930087058368507e-01,1.010000000000000000e+03
3.051900173630638924e-01,1.015000000000000000e+03
3.204149890478800167e-01,1.020000000000000000e+03
3.309253222211341883e-01,1.025000000000000000e+03
3.352415807862481056e-01,1.030000000000000000e+03
3.350197690491190650e-01,1.035000000000000000e+03
3.144075826830562970e-01,1.040000000000000000e+03
2.963632789231170350e-01,1.045000000000000000e+03
2.855841370523982126e-01,1.050000000000000000e+03
2.789874616161399090e-01,1.055000000000000000e+03
2.744225266791888163e-01,1.060000000000000000e+03
2.705924837306179498e-01,1.065000000000000000e+03
2.672862729817920835e-01,1.070000000000000000e+03
2.627123715526919479e-01,1.075000000000000000e+03
2.579925112032332990e-01,1.080000000000000000e+03
2.550728219905977756e-01,1.085000000000000000e+03
2.518969957072796362e-01,1.090000000000000000e+03
2.488780544456332677e-01,1.095000000000000000e+03
2.463563916655398534e-01,1.100000000000000000e+03
2.444401056400142547e-01,1.105000000000000000e+03
2.432368774410119117e-01,1.110000000000000000e+03
2.427688704796850949e-01,1.115000000000000000e+03
2.426327468729705950e-01,1.120000000000000000e+03
2.411889879917844814e-01,1.125000000000000000e+03
2.398097730785125614e-01,1.130000000000000000e+03
2.389491093656399001e-01,1.135000000000000000e+03
2.390931022103952863e-01,1.140000000000000000e+03
2.407207758401476994e-01,1.145000000000000000e+03
2.442500727397894644e-01,1.150000000000000000e+03
2.497563154793514262e-01,1.155000000000000000e+03
2.574713104384466766e-01,1.160000000000000000e+03
2.678502730963651657e-01,1.165000000000000000e+03
2.874400879115816543e-01,1.170000000000000000e+03
3.200970103116716481e-01,1.175000000000000000e+03
3.286991016798414544e-01,1.180000000000000000e+03
3.273325345984459123e-01,1.185000000000000000e+03
3.213356673350264980e-01,1.190000000000000000e+03
3.107131075537990506e-01,1.195000000000000000e+03
2.885869534744867071e-01,1.200000000000000000e+03
2.639595746513389019e-01,1.205000000000000000e+03
2.385781270258137687e-01,1.210000000000000000e+03
2.144955385274322779e-01,1.215000000000000000e+03
1.941384199406220035e-01,1.220000000000000000e+03
1.795402079988311639e-01,1.225000000000000000e+03
1.722049801229285360e-01,1.230000000000000000e+03
1.727699647523474047e-01,1.235000000000000000e+03
1.717963842958177834e-01,1.240000000000000000e+03
1.640378991930499797e-01,1.245000000000000000e+03
1.508523574120271271e-01,1.250000000000000000e+03
1.342458054850070304e-01,1.255000000000000000e+03
1.165264882451462342e-01,1.260000000000000000e+03
9.990802365929250806e-02,1.265000000000000000e+03
8.525825970537294352e-02,1.270000000000000000e+03
7.406726631119625592e-02,1.275000000000000000e+03
6.678483981367074052e-02,1.280000000000000000e+03
6.298166715222092149e-02,1.285000000000000000e+03
6.172349877039660232e-02,1.290000000000000000e+03
5.841335922146646126e-02,1.295000000000000000e+03
5.476996282150167067e-02,1.300000000000000000e+03
5.090398006848043111e-02,1.305000000000000000e+03
4.839477949066875451e-02,1.310000000000000000e+03
5.016138880814275530e-02,1.315000000000000000e+03
5.388069522302589565e-02,1.320000000000000000e+03
6.013384102926154495e-02,1.325000000000000000e+03
7.177868241074850109e-02,1.330000000000000000e+03
8.346508528806459437e-02,1.335000000000000000e+03
9.154484138792046144e-02,1.340000000000000000e+03
9.106192398363373297e-02,1.345000000000000000e+03
8.903732301257537285e-02,1.350000000000000000e+03
8.855973661282331988e-02,1.355000000000000000e+03
8.976262816874505668e-02,1.360000000000000000e+03
9.278630741193651110e-02,1.365000000000000000e+03
9.757176032834703749e-02,1.370000000000000000e+03
1.012740871182544466e-01,1.375000000000000000e+03
9.794792280180887600e-02,1.380000000000000000e+03
9.555692623787283291e-02,1.385000000000000000e+03
9.392444422159947071e-02,1.390000000000000000e+03
9.311000076774150758e-02,1.395000000000000000e+03
9.298677600416413447e-02,1.400000000000000000e+03
9.324963279560459506e-02,1.405000000000000000e+03
8.536393092577083952e-02,1.410000000000000000e+03
7.419841879419709907e-02,1.415000000000000000e+03
6.218523389597160889e-02,1.420000000000000000e+03
5.118518711551556244e-02,1.425000000000000000e+03
4.291653104535089053e-02,1.430000000000000000e+03
3.688608989588846448e-02,1.435000000000000000e+03
3.266162554023628595e-02,1.440000000000000000e+03
3.003743118388806435e-02,1.445000000000000000e+03
2.647750466090255037e-02,1.450000000000000000e+03
2.203511186308076270e-02,1.455000000000000000e+03
1.874883657351931326e-02,1.460000000000000000e+03
1.710244876675006548e-02,1.465000000000000000e+03
1.724110501671446277e-02,1.470000000000000000e+03
1.934204767109813997e-02,1.475000000000000000e+03
2.308773266685767989e-02,1.480000000000000000e+03
2.791304617683391595e-02,1.485000000000000000e+03
3.333190387744722205e-02,1.490000000000000000e+03
3.900624644484521064e-02,1.495000000000000000e+03
4.466955119447287015e-02,1.500000000000000000e+03
5.013979130036808757e-02,1.505000000000000000e+03
5.497607183870210912e-02,1.510000000000000000e+03
5.925859184523947498e-02,1.515000000000000000e+03
6.305348814384975631e-02,1.520000000000000000e+03
6.497885193025471073e-02,1.525000000000000000e+03
6.052990780725431980e-02,1.530000000000000000e+03
5.475159931266605079e-02,1.535000000000000000e+03
5.070032293119768052e-02,1.540000000000000000e+03
5.317556268979248962e-02,1.545000000000000000e+03
5.807297410287567963e-02,1.550000000000000000e+03
6.607404302974019539e-02,1.555000000000000000e+03
8.053139714989046571e-02,1.560000000000000000e+03
9.704114526907528515e-02,1.565000000000000000e+03
1.124510079038157917e-01,1.570000000000000000e+03
1.184097686727400150e-01,1.575000000000000000e+03
1.220259623122169346e-01,1.580000000000000000e+03
1.239525730183671237e-01,1.585000000000000000e+03
1.241069915081685349e-01,1.590000000000000000e+03
1.174784831947858765e-01,1.595000000000000000e+03
1.138341226112436488e-01,1.600000000000000000e+03
1.135756438722128059e-01,1.605000000000000000e+03
1.164343695056211520e-01,1.610000000000000000e+03
1.219686645481936338e-01,1.615000000000000000e+03
1.291435835108116770e-01,1.620000000000000000e+03
1.357301051204874431e-01,1.625000000000000000e+03
1.400351248003053606e-01,1.630000000000000000e+03
1.382941820811731670e-01,1.635000000000000000e+03
1.360517566162999792e-01,1.640000000000000000e+03
1.335056102939276290e-01,1.645000000000000000e+03
1.308488494949044956e-01,1.650000000000000000e+03
1.275021062838971320e-01,1.655000000000000000e+03
1.174493825508450551e-01,1.660000000000000000e+03
1.061522937951060591e-01,1.665000000000000000e+03
9.525238103990887883e-02,1.670000000000000000e+03
8.514302992580542739e-02,1.675000000000000000e+03
7.476004606810694730e-02,1.680000000000000000e+03
6.551005894380838857e-02,1.685000000000000000e+03
5.786052771613831025e-02,1.690000000000000000e+03
5.182561446000200078e-02,1.695000000000000000e+03
4.639681958675152817e-02,1.700000000000000000e+03
4.195132139899156870e-02,1.705000000000000000e+03
3.914730416399449936e-02,1.710000000000000000e+03
3.848810664879714211e-02,1.715000000000000000e+03
3.985018975757258913e-02,1.720000000000000000e+03
4.294876073980716247e-02,1.725000000000000000e+03
4.716487051127088437e-02,1.730000000000000000e+03
5.185950515569917596e-02,1.735000000000000000e+03
5.604432224279793512e-02,1.740000000000000000e+03
5.967981316292128580e-02,1.745000000000000000e+03
6.296171569295910819e-02,1.750000000000000000e+03
6.604435053079622808e-02,1.755000000000000000e+03
6.891761625618768317e-02,1.760000000000000000e+03
7.152090714755882095e-02,1.765000000000000000e+03
7.377341027757852721e-02,1.770000000000000000e+03
6.948115990264414066e-02,1.775000000000000000e+03
6.365325749811603928e-02,1.780000000000000000e+03
6.357768216626528968e-02,1.785000000000000000e+03
7.749330391289702136e-02,1.790000000000000000e+03
9.969888983715634312e-02,1.795000000000000000e+03
1.161586267026817748e-01,1.800000000000000000e+03
1.204692691267919558e-01,1.805000000000000000e+03
1.233445045488698738e-01,1.810000000000000000e+03
1.242324480397143799e-01,1.815000000000000000e+03
1.227503568545545987e-01,1.820000000000000000e+03
1.187613110192384247e-01,1.825000000000000000e+03
1.132797600704006785e-01,1.830000000000000000e+03
1.116924879338418719e-01,1.835000000000000000e+03
1.144087810435730768e-01,1.840000000000000000e+03
1.295859356888860447e-01,1.845000000000000000e+03
1.378529795929924473e-01,1.850000000000000000e+03
1.387537258283385033e-01,1.855000000000000000e+03
1.403456792945297071e-01,1.860000000000000000e+03
1.405633416222354937e-01,1.865000000000000000e+03
1.396105889002865197e-01,1.870000000000000000e+03
1.378447152596458392e-01,1.875000000000000000e+03
1.355174710106752944e-01,1.880000000000000000e+03
1.322312237594881479e-01,1.885000000000000000e+03
1.255361303750194835e-01,1.890000000000000000e+03
1.163629594786627780e-01,1.895000000000000000e+03
1.049229697139876100e-01,1.900000000000000000e+03
9.232726554251252660e-02,1.905000000000000000e+03
8.023084435414305771e-02,1.910000000000000000e+03
7.028510617173337749e-02,1.915000000000000000e+03
6.379081598335922809e-02,1.920000000000000000e+03
5.974130610305019434e-02,1.925000000000000000e+03
5.594058913766730701e-02,1.930000000000000000e+03
5.221573978440097880e-02,1.935000000000000000e+03
4.822433105631038913e-02,1.940000000000000000e+03
4.389404389712809468e-02,1.945000000000000000e+03
3.984409625702788754e-02,1.950000000000000000e+03
3.641460245015020608e-02,1.955000000000000000e+03
3.373496106976506953e-02,1.960000000000000000e+03
3.107193023315034039e-02,1.965000000000000000e+03
2.877888717593502649e-02,1.970000000000000000e+03
2.782009390835989485e-02,1.975000000000000000e+03
2.770364018360982686e-02,1.980000000000000000e+03
2.754482395831720984e-02,1.985000000000000000e+03
2.722888542203347889e-02,1.990000000000000000e+03
2.732571931109431876e-02,1.995000000000000000e+03
2.821204879484904768e-02,2.000000000000000000e+03
3.009572378931897260e-02,2.005000000000000000e+03
3.311352530883077128e-02,2.010000000000000000e+03
3.749775334537990001e-02,2.015000000000000000e+03
4.355855890091837185e-02,2.020000000000000000e+03
5.202509938812948515e-02,2.025000000000000000e+03
6.437659600253738124e-02,2.030000000000000000e+03
9.067607499466222298e-02,2.035000000000000000e+03
1.156582978229415831e-01,2.040000000000000000e+03
1.178617151209972458e-01,2.045000000000000000e+03
1.167239518617113891e-01,2.050000000000000000e+03
1.129317136985826531e-01,2.055000000000000000e+03
1.073715188827639860e-01,2.060000000000000000e+03
9.153792587355456811e-02,2.065000000000000000e+03
8.055687735262506699e-02,2.070000000000000000e+03
7.271379341615258340e-02,2.075000000000000000e+03
6.756882095470516381e-02,2.080000000000000000e+03
6.463953816557088672e-02,2.085000000000000000e+03
6.378482458175989411e-02,2.090000000000000000e+03
6.213328202360282604e-02,2.095000000000000000e+03
5.940624675619825962e-02,2.100000000000000000e+03
5.595812401471707276e-02,2.105000000000000000e+03
5.251131915534969913e-02,2.110000000000000000e+03
4.963095266425901486e-02,2.115000000000000000e+03
4.737907562251725269e-02,2.120000000000000000e+03
4.548384608904364884e-02,2.125000000000000000e+03
4.350624447863783023e-02,2.130000000000000000e+03
4.066810116273816139e-02,2.135000000000000000e+03
3.783544183178701170e-02,2.140000000000000000e+03
3.732264042020036476e-02,2.145000000000000000e+03
3.960050551916369926e-02,2.150000000000000000e+03
4.516182800480776638e-02,2.155000000000000000e+03
5.437953396326493383e-02,2.160000000000000000e+03
6.667377330951873571e-02,2.165000000000000000e+03
8.106439358589995203e-02,2.170000000000000000e+03
9.599258627568164892e-02,2.175000000000000000e+03
1.085128812395953768e-01,2.180000000000000000e+03
1.196949392002269463e-01,2.185000000000000000e+03
1.299694400755251611e-01,2.190000000000000000e+03
1.392245093342477924e-01,2.195000000000000000e+03
1.415674311805094343e-01,2.200000000000000000e+03
1.304017453032144669e-01,2.205000000000000000e+03
1.223948008570132917e-01,2.210000000000000000e+03
1.172623137443584429e-01,2.215000000000000000e+03
1.134476777089007266e-01,2.220000000000000000e+03
1.092775928632634674e-01,2.225000000000000000e+03
1.049555671591499428e-01,2.230000000000000000e+03
1.005602514662272545e-01,2.235000000000000000e+03
9.600064921861159450e-02,2.240000000000000000e+03
8.713933700029050100e-02,2.245000000000000000e+03
7.114280746299968261e-02,2.250000000000000000e+03
5.420035128910784261e-02,2.255000000000000000e+03
4.233283959569393573e-02,2.260000000000000000e+03
4.290531397659254342e-02,2.265000000000000000e+03
4.711457974519507597e-02,2.270000000000000000e+03
5.333791714754970714e-02,2.275000000000000000e+03
6.115273868762319265e-02,2.280000000000000000e+03
7.030267833477156503e-02,2.285000000000000000e+03
8.052844481835888524e-02,2.290000000000000000e+03
9.174298831169057367e-02,2.295000000000000000e+03
1.037045900403689574e-01,2.300000000000000000e+03
1.160356726110306769e-01,2.305000000000000000e+03
1.282256086736286438e-01,2.310000000000000000e+03
1.371718393627624211e-01,2.315000000000000000e+03
1.405169276628250863e-01,2.320000000000000000e+03
1.415785520495737582e-01,2.325000000000000000e+03
1.402713006179649724e-01,2.330000000000000000e+03
1.404692131189238247e-01,2.335000000000000000e+03
1.431013947751786919e-01,2.340000000000000000e+03
1.479716829402214773e-01,2.345000000000000000e+03
1.549144521553341147e-01,2.350000000000000000e+03
1.653193035136344136e-01,2.355000000000000000e+03
1.790255474116272671e-01,2.360000000000000000e+03
1.944386161565783144e-01,2.365000000000000000e+03
2.085510250571476487e-01,2.370000000000000000e+03
2.100133583099930701e-01,2.375000000000000000e+03
2.052558776819730646e-01,2.380000000000000000e+03
2.004363626748792704e-01,2.385000000000000000e+03
1.961469610857873302e-01,2.390000000000000000e+03
1.910947916687074644e-01,2.395000000000000000e+03
1.893741973289738978e-01,2.400000000000000000e+03
1.886621469155592146e-01,2.405000000000000000e+03
1.862625966763649110e-01,2.410000000000000000e+03
1.826780786636355847e-01,2.415000000000000000e+03
1.784885114109771020e-01,2.420000000000000000e+03
1.742381384610439121e-01,2.425000000000000000e+03
1.703353188041287491e-01,2.430000000000000000e+03
1.669785541803699702e-01,2.435000000000000000e+03
1.641204117037891597e-01,2.440000000000000000e+03
1.614741556815408319e-01,2.445000000000000000e+03
1.514053504728436195e-01,2.450000000000000000e+03
1.317665242532970182e-01,2.455000000000000000e+03
1.142513920167979730e-01,2.460000000000000000e+03
1.002261169504946731e-01,2.465000000000000000e+03
9.499693647336418523e-02,2.470000000000000000e+03
9.603285876604499005e-02,2.475000000000000000e+03
9.825550955462079850e-02,2.480000000000000000e+03
1.017261078898304971e-01,2.485000000000000000e+03
1.064643087589725035e-01,2.490000000000000000e+03
1.126469064217911903e-01,2.495000000000000000e+03
1.212637091601200257e-01,2.500000000000000000e+03
1.343704210742965033e-01,2.505000000000000000e+03
1.630828859872818504e-01,2.510000000000000000e+03
1.971689611434290224e-01,2.515000000000000000e+03
2.019802822057463199e-01,2.520000000000000000e+03
2.031395915819248776e-01,2.525000000000000000e+03
2.008462563293396674e-01,2.530000000000000000e+03
1.952531337566934533e-01,2.535000000000000000e+03
1.870153011684353994e-01,2.540000000000000000e+03
1.769735766802374433e-01,2.545000000000000000e+03
1.696399773853842496e-01,2.550000000000000000e+03
1.648965174019651758e-01,2.555000000000000000e+03
1.625748583485054910e-01,2.560000000000000000e+03
1.626741721888448622e-01,2.565000000000000000e+03
1.646691178759687180e-01,2.570000000000000000e+03
1.686032582876065000e-01,2.575000000000000000e+03
1.748615266622053355e-01,2.580000000000000000e+03
1.801244934933317610e-01,2.585000000000000000e+03
1.751721965978569884e-01,2.590000000000000000e+03
1.726771613027271168e-01,2.595000000000000000e+03
1.702909995372426377e-01,2.600000000000000000e+03
1.673832109781855093e-01,2.605000000000000000e+03
1.636449041575222252e-01,2.610000000000000000e+03
1.595756872094296897e-01,2.615000000000000000e+03
1.556571950095225476e-01,2.620000000000000000e+03
1.522780824805415600e-01,2.625000000000000000e+03
1.497026710400602423e-01,2.630000000000000000e+03
1.480589391378165365e-01,2.635000000000000000e+03
1.472981424153590457e-01,2.640000000000000000e+03
1.471995470197129674e-01,2.645000000000000000e+03
1.473896172192725729e-01,2.650000000000000000e+03
1.473644647029925814e-01,2.655000000000000000e+03
1.418787489156655146e-01,2.660000000000000000e+03
1.297864765370226325e-01,2.665000000000000000e+03
1.148482463389673552e-01,2.670000000000000000e+03
9.843009989352224931e-02,2.675000000000000000e+03
8.232604910237055484e-02,2.680000000000000000e+03
6.839559846627286943e-02,2.685000000000000000e+03
6.092230655100987213e-02,2.690000000000000000e+03
5.751857799917284991e-02,2.695000000000000000e+03
5.604968541002967181e-02,2.700000000000000000e+03
5.652432764749565353e-02,2.705000000000000000e+03
6.015849748247645290e-02,2.710000000000000000e+03
6.755247926517410351e-02,2.715000000000000000e+03
9.145926802495121799e-02,2.720000000000000000e+03
1.145610066971163299e-01,2.725000000000000000e+03
1.172935284386697891e-01,2.730000000000000000e+03
1.196722093035096635e-01,2.735000000000000000e+03
1.217356608161460074e-01,2.740000000000000000e+03
1.230880460116370728e-01,2.745000000000000000e+03
1.234573123117516102e-01,2.750000000000000000e+03
1.225585043183583939e-01,2.755000000000000000e+03
1.199869535399073206e-01,2.760000000000000000e+03
1.138409655515398161e-01,2.765000000000000000e+03
9.215968647527339463e-02,2.770000000000000000e+03
7.699466825868762909e-02,2.775000000000000000e+03
6.726346440893046785e-02,2.780000000000000000e+03
6.029586407983349855e-02,2.785000000000000000e+03
5.600721406292148707e-02,2.790000000000000000e+03
5.417115291474484257e-02,2.795000000000000000e+03
5.442843625662383000e-02,2.800000000000000000e+03
5.635688585778213938e-02,2.805000000000000000e+03
5.937099397233145531e-02,2.810000000000000000e+03
6.184516399806844200e-02,2.815000000000000000e+03
6.381025157142930504e-02,2.820000000000000000e+03
6.570636035402933894e-02,2.825000000000000000e+03
6.783059395402071812e-02,2.830000000000000000e+03
7.028590785187671663e-02,2.835000000000000000e+03
7.296927277559327185e-02,2.840000000000000000e+03
7.545855810262143415e-02,2.845000000000000000e+03
7.712759229678115003e-02,2.850000000000000000e+03
7.780463326815215130e-02,2.855000000000000000e+03
7.715973512504173404e-02,2.860000000000000000e+03
7.809800610471887006e-02,2.865000000000000000e+03
8.033276306894938934e-02,2.870000000000000000e+03
8.381707299588456173e-02,2.875000000000000000e+03
8.839780722089179976e-02,2.880000000000000000e+03
9.382611363660969817e-02,2.885000000000000000e+03
9.979881740547841273e-02,2.890000000000000000e+03
1.060268959156342589e-01,2.895000000000000000e+03
1.123184897624969619e-01,2.900000000000000000e+03
1.186558058885028438e-01,2.905000000000000000e+03
1.235639477773116390e-01,2.910000000000000000e+03
