4.379152965832392996e-01,2.252334070626820672e+00,2.307305814832442126e-01,-2.510635185938852043e+00,1.586543851917023185e+00
4.081503821185282765e-01,2.183260749277092572e+00,2.487622527691825403e-01,-2.460709981353449649e+00,1.486472275114563590e+00
3.769449281102704719e-01,2.111617257830630479e+00,2.653674554357262627e-01,-2.409755391106492617e+00,1.392438199174997004e+00
3.443176428642264475e-01,2.037403596287433061e+00,2.802830544948318181e-01,-2.357900088405674222e+00,1.304305780328909092e+00
3.102872346861564878e-01,1.960619764647502761e+00,2.932597641683526435e-01,-2.305015400043302520e+00,1.221622206011582445e+00
2.749472451048621258e-01,1.881105127279792510e+00,3.040067510484510405e-01,-2.251229999227069456e+00,1.144010132419086334e+00
2.384286322606659625e-01,1.799020319815347824e+00,3.123162769866713040e-01,-2.196672559164671412e+00,1.071077121995332337e+00
2.008436459881300651e-01,1.714525977885214880e+00,3.179390562048671764e-01,-2.141343079856106613e+00,1.002385455927761848e+00
1.623924651588901924e-01,1.627622101489393902e+00,3.206811997644798407e-01,-2.085370234509070553e+00,9.374672278994992114e-01
1.232434645247893479e-01,1.538581771200662862e+00,3.203765171467451989e-01,-2.029011369538951115e+00,8.758696253458284620e-01
8.362114375495179053e-02,1.447421050582125890e+00,3.168726670427954306e-01,-1.972266484945748743e+00,8.171247419498741671e-01
4.375748584080572240e-02,1.354380893080352255e+00,3.100727049833518767e-01,-1.915264253937157601e+00,7.607646713947634476e-01
3.894389175832469515e-03,1.259702252141910561e+00,2.998796864991348787e-01,-1.858390696136260845e+00,7.063215073636212038e-01
-3.571726785972172830e-02,1.163626081213369856e+00,2.862797623802475488e-01,-1.801645811543058473e+00,6.533575310438879402e-01
-7.482698105172581882e-02,1.066441524430612464e+00,2.692867818365868304e-01,-1.745286946572939701e+00,6.014199298708465813e-01
-1.131846203521640060e-01,9.684377259295213758e-01,2.489561417077409966e-01,-1.689442774433597139e+00,5.501162662884090393e-01
-1.505488486167277373e-01,8.699359569721875074e-01,2.253986356728862051e-01,-1.634370641540421554e+00,4.990390089883299241e-01
-1.866932953457169919e-01,7.712574888207036627e-01,1.987527558309928888e-01,-1.580199221101106222e+00,4.478560954231501912e-01
-2.214028150228876113e-01,6.727235927371607582e-01,1.692123911206194486e-01,-1.526928513115650921e+00,3.962052755410961913e-01
-2.544978079129403548e-01,5.746876671098605227e-01,1.370476011347580569e-01,-1.474944537207139472e+00,3.438299555554950038e-01
-2.858155117557601987e-01,4.775191738902075933e-01,1.025256756244215250e-01,-1.424247293375570322e+00,2.904584479275164055e-01
-3.152249684110247085e-01,3.815233207771898116e-01,6.598453531109739478e-02,-1.374965454828639855e+00,2.358794401269591889e-01
-3.426326363499320737e-01,2.870535061591079073e-01,2.779533902002624332e-02,-1.326970348358652352e+00,1.799419946322507458e-01
-3.679636823494412123e-01,1.944470648611580643e-01,-1.163668536720472747e-02,-1.280519320380996806e+00,1.225102676739762281e-01
-3.911806897980310560e-01,1.039883219502917705e-01,-5.187085599167191169e-02,-1.235445095725671072e+00,6.352086549307518759e-02
-4.123397836129826799e-01,1.599694233229016077e-02,-9.244211638503292694e-02,-1.191773409034213138e+00,2.922469332213027942e-03
-4.314409637942964726e-01,-6.925720613268968040e-02,-1.328596505485367951e-01,-1.149427056382007262e+00,-5.926680830602157335e-02
-4.486151884822944247e-01,-1.515235318602161374e-01,-1.726138075579727871e-01,-1.108303099202897490e+00,-1.229941392890782775e-01
-4.639747075115385755e-01,-2.305787513231354058e-01,-2.111977063311094027e-01,-1.068234262326881456e+00,-1.881644329783665193e-01
-4.776691873281123102e-01,-3.062060064195357145e-01,-2.480781522869109079e-01,-1.029053270583955904e+00,-2.546373174788240656e-01
-4.899044192953789234e-01,-3.782671505067174422e-01,-2.827427246591868726e-01,-9.905671141625798093e-01,-3.222422333910742176e-01
-5.009236113882228336e-01,-4.466015479536347144e-01,-3.146651534718500898e-01,-9.525313139681341745e-01,-3.907678681849153235e-01
-5.109512632757685635e-01,-5.110967538185555714e-01,-3.433607163785044603e-01,-9.146885235852300067e-01,-4.599727218258323203e-01
-5.202867078501811626e-01,-5.716724502859568124e-01,-3.683446910327538015e-01,-8.767427946361701085e-01,-5.295851067749945962e-01
-5.292105696978666174e-01,-6.283125737927341969e-01,-3.891600535079958734e-01,-8.384110460640274987e-01,-5.993182417414144592e-01
-5.380221817109896998e-01,-6.809689336495735601e-01,-4.053913275073195988e-01,-7.993715948495656587e-01,-6.688702516819479138e-01
-5.470582933932370828e-01,-7.296736569826847152e-01,-4.166507351536082315e-01,-7.592898906527799641e-01,-7.378939802969778361e-01
-5.565995293310137537e-01,-7.744428073551711256e-01,-4.226197446192297980e-01,-7.178571177752036681e-01,-8.060573650390457923e-01
-5.669826390280059414e-01,-8.153727661456613429e-01,-4.229798240765527129e-01,-6.747387258768319240e-01,-8.730283433606917942e-01
-5.784882470706190771e-01,-8.525277876065733285e-01,-4.175232353771213267e-01,-6.296258992591974302e-01,-9.384446652101428032e-01
-5.914156863510183770e-01,-8.860363802427441149e-01,-4.060422403724801566e-01,-5.821840875822956729e-01,-1.001974268039939941e+00
-6.060455814556091614e-01,-9.160270525590096247e-01,-3.884537438032469869e-01,-5.321559444307375486e-01,-1.063300183054780801e+00
-6.225650154419950510e-01,-9.426443766233122412e-01,-3.646608012001428256e-01,-4.792583887475960758e-01,-1.122105441459363639e+00
-6.412359045908206934e-01,-9.660329245035920165e-01,-3.347049601928582807e-01,-4.232726760797904664e-01,-1.178073074458386271e+00
-6.622079153481690295e-01,-9.863854589571048326e-01,-2.986416176209817364e-01,-3.639671946534708269e-01,-1.230961582017333633e+00
-6.855932975486020986e-01,-1.003862615614896647e+00,-2.566092655834838476e-01,-3.012132712609430496e-01,-1.280499276597374392e+00
-7.115230093324420579e-01,-1.018657157234222232e+00,-2.088017930189225158e-01,-2.348693653737433107e-01,-1.326505033172623138e+00
-7.399970506996891295e-01,-1.030945783009231898e+00,-1.555100333351358832e-01,-1.648711403880244453e-01,-1.368782632965034995e+00
-7.710341299561036532e-01,-1.040905192134076840e+00,-9.703728422886878646e-02,-9.119157493017056304e-02,-1.407181138453037939e+00
-8.045594138786446026e-01,-1.048728147366011054e+00,-3.377686326119704041e-02,-1.386412403418227531e-02,-1.441640174628002535e+00
-8.404980692442700629e-01,-1.054559220772976369e+00,3.383220961414336314e-02,6.702500125078524051e-02,-1.472099366481300020e+00
-8.786630129953765245e-01,-1.058607238675332463e+00,1.052982874458077006e-01,1.513355471283451548e-01,-1.498528526508616121e+00
-9.188671620743608104e-01,-1.060984646014811572e+00,1.800840208897911132e-01,2.388667833944943530e-01,-1.520972935966423023e+00
-9.608673085063386132e-01,-1.061868141985564007e+00,2.576118978933871762e-01,3.293755176866904333e-01,-1.539523157367663542e+00
-1.004345411093383600e+00,-1.061386235092426356e+00,3.372725532211265365e-01,4.225349200573897956e-01,-1.554315034481752456e+00
-1.048964720331809541e+00,-1.059667433840235429e+00,4.184289232177456075e-01,5.179975728458177109e-01,-1.565484411078105431e+00
-1.094388486717930320e+00,-1.056808119607618890e+00,5.004023965982895561e-01,6.153517217873527567e-01,-1.573182224678294716e+00
-1.140149002607737883e+00,-1.052920737336308310e+00,5.825143620778039377e-01,7.141341433342944800e-01,-1.577861287847037497e+00
-1.185853393580263981e+00,-1.048101668404932019e+00,6.641000575812308071e-01,8.138430119766355553e-01,-1.579672538105905133e+00
-1.231033951991500563e+00,-1.042415167065907866e+00,7.444531734038221105e-01,9.139507675628290029e-01,-1.578766912976470982e+00
-1.275204261891678348e+00,-1.035925487571654369e+00,8.228812490507251276e-01,1.013878380658250755e+00,-1.575748162545024700e+00
-1.317915323942548955e+00,-1.028729011300798746e+00,8.987472208666772433e-01,1.113033954507506085e+00,-1.570918161854709894e+00
-1.358643305582823091e+00,-1.020841801816446237e+00,9.713724775667238465e-01,1.210812725034432269e+00,-1.564578785948671724e+00
-1.396939207474252598e+00,-1.012328113371014693e+00,1.040147653915393988e+00,1.306584193521326709e+00,-1.557182847391626712e+00
-1.432316613667067307e+00,-1.003236136653817834e+00,1.104477233887116938e+00,1.399743595892026349e+00,-1.549183158748293154e+00
-1.464326524823019948e+00,-9.936140623541696026e-01,1.163807249086010742e+00,1.489686168070367245e+00,-1.540821220053185225e+00
-1.492557358215382823e+00,-9.834940175982790356e-01,1.217625278745884332e+00,1.575639870810183973e+00,-1.532580031375335938e+00
-1.516597531117427344e+00,-9.729081295123556128e-01,1.265488148150033965e+00,1.657218684488392935e+00,-1.524821842766517888e+00
-1.536091585719708386e+00,-9.619206523488176286e-01,1.306980381001547675e+00,1.733779243066523090e+00,-1.517923998030662247e+00
-1.550740189130060287e+00,-9.505637132338735640e-01,1.341755747052999492e+00,1.804678180506102292e+00,-1.512203465963070315e+00
-1.560262716762076396e+00,-9.389176299830473971e-01,1.369537262106450104e+00,1.869658150391742435e+00,-1.507992309111201745e+00
-1.564434668946633744e+00,-9.270145297225480530e-01,1.390089489593648420e+00,1.928075786684971149e+00,-1.505562215013887428e+00
-1.563106379237648502e+00,-9.149347302678978444e-01,1.403246238995830675e+00,1.979545069762704834e+00,-1.505169777457799452e+00
-1.556165597800560407e+00,-9.027585494346199724e-01,1.408924415053614654e+00,2.023808653209556940e+00,-1.506996121468825001e+00
-1.543574908023847003e+00,-8.905502414751329532e-01,1.407124017766999913e+00,2.060480517402442313e+00,-1.511207278320692460e+00
-1.525334309907509622e+00,-8.783901242049599878e-01,1.397983539234957551e+00,2.089431989133668122e+00,-1.517939091782818828e+00
-1.501537344980349076e+00,-8.663906425658326471e-01,1.381378336568414245e+00,2.110534395195539759e+00,-1.527236843111675180e+00
-1.472314971382687965e+00,-8.546481779363789277e-01,1.357626941595000858e+00,2.123659062380360840e+00,-1.539145813563732812e+00
-1.437872980477890028e+00,-8.432751752583306226e-01,1.326950941673070705e+00,2.128805990688134919e+00,-1.553560346873890774e+00
-1.398417163629319449e+00,-8.323680159103155063e-01,1.289641170210461096e+00,2.125975180118859775e+00,-1.570616286811564732e+00
-1.354302978646422906e+00,-8.220230812709607982e-01,1.246030008244700893e+00,2.115423977087923735e+00,-1.589936289572823958e+00
-1.305848466727125512e+00,-8.124010069713125670e-01,1.196519082862804506e+00,2.097281054803022737e+00,-1.611671292679240919e+00
-1.253465210598155855e+00,-8.035660472637891072e-01,1.141551568781476789e+00,2.071803759679544221e+00,-1.635217546044525516e+00
-1.197583501292001307e+00,-7.956467106532273403e-01,1.081626037557011033e+00,2.039378111340571564e+00,-1.660725987190250441e+00
-1.138671046452670366e+00,-7.887554420813590594e-01,1.017227211535802756e+00,2.000261456201492649e+00,-1.687592866030126704e+00
-1.077195553724172195e+00,-7.829725593637073544e-01,9.489367575335283522e-01,1.955097160300780734e+00,-1.715818182564153860e+00
-1.013718272279316990e+00,-7.783944438788997777e-01,8.772947947361715570e-01,1.904271243261518753e+00,-1.744949124227615167e+00
-9.487256180678738104e-01,-7.751174770055635488e-01,8.028968391693055429e-01,1.848427071122176413e+00,-1.774532878455793217e+00
-8.827601319568924021e-01,-7.731898494330130545e-01,7.263522560683987050e-01,1.787950663505838644e+00,-1.804267570205543958e+00
-8.163456465076627255e-01,-7.726597518505619044e-01,6.482150138293329977e-01,1.723614059658670650e+00,-1.834002261955294477e+00
-7.500059942814744085e-01,-7.735593113844186908e-01,5.691221761073720353e-01,1.655931952411449526e+00,-1.862982266097183537e+00
-6.842650078396173008e-01,-7.759206551607931157e-01,4.896277112983972168e-01,1.585676381010342251e+00,-1.891056645109638001e+00
-6.195716865203395596e-01,-7.797277196165806057e-01,4.103132862180837170e-01,1.513490711493819418e+00,-1.917923523949514486e+00
-5.563937379676497930e-01,-7.849805047517810497e-01,3.317328692623129904e-01,1.439889636692659236e+00,-1.942979152530522002e+00
-4.951614532140362068e-01,-7.915986927508710247e-01,2.543850319873782739e-01,1.365773869060721513e+00,-1.966072593331090079e+00
-4.362302900689449814e-01,-7.995501564876420497e-01,1.787683459495728877e-01,1.291555162862628503e+00,-1.986751033786499976e+00
-3.799744146475835804e-01,-8.087385145834664613e-01,1.053287557075811565e-01,1.217966955382237426e+00,-2.004712598853608529e+00
-3.266557432305963737e-01,-8.190673856597165958e-01,3.448866216326276074e-02,1.145575408733404021e+00,-2.019806351010842160e+00
-2.765361920986283972e-01,-8.304082612115556428e-01,-3.338631554210069047e-02,1.074972419671521573e+00,-2.031579477693484570e+00
-2.298028443092831885e-01,-8.426326327341471245e-01,-9.797487573889793189e-02,1.006659813706598516e+00,-2.040031978901535759e+00
-1.866016246474912765e-01,-8.555638010333403987e-01,-1.590000342291884583e-01,9.411394163486426212e-01,-2.044861979591850343e+00
-1.470111079974462664e-01,-8.690571940411941920e-01,-2.162388187336297396e-01,8.788615838245837919e-01,-2.045918542242855853e+00
-1.110761942929729684e-01,-8.829200490004539548e-01,-2.694890307877252922e-01,8.202123357575054063e-01,-2.043050729332982041e+00
-7.878752938119115701e-02,-8.969756667169682673e-01,-3.186537259221958740e-01,7.655390898081817497e-01,-2.036107603340654215e+00
-5.009273000597188469e-02,-9.110152208703782284e-01,-3.636359596677621875e-01,7.151506616750799017e-01,-2.025240101787446179e+00
-2.489077131620928002e-02,-9.248620122665327514e-01,-4.044080336046302349e-01,6.692657958112795402e-01,-2.010297287151785017e+00
-3.049217215425848934e-03,-9.383232781481776197e-01,-4.409837969426968485e-01,6.281032366698614533e-01,-1.991430096955243201e+00
1.560335650206045276e-02,-9.512062557580571731e-01,-4.733909481017564147e-01,5.917787901377503657e-01,-1.968638531197819175e+00
3.126595008462243475e-02,-9.633663730282303606e-01,-5.017541299708818681e-01,5.603825274603322359e-01,-1.941922589879516048e+00
4.415784358407712218e-02,-9.745948036383376145e-01,-5.261979854391468647e-01,5.339659179206849293e-01,-1.911584148043476095e+00
5.452037414473298593e-02,-9.847951662097508274e-01,-5.468748558154186146e-01,5.125032268772697908e-01,-1.877472268168127956e+00
6.260236223320260474e-02,-9.938228886745291701e-01,-5.639786300382555462e-01,4.959558523677780051e-01,-1.840190700339759955e+00
6.866198246897881052e-02,-1.001581589654045201e+00,-5.777308954660104190e-01,4.842208558260545082e-01,-1.799588507036801177e+00
7.295740947155435197e-02,-1.007990951332775831e+00,-5.883670886669324362e-01,4.771824313651744087e-01,-1.755967563302395451e+00
7.574120536869388687e-02,-1.013002783021407449e+00,-5.961641938389623530e-01,4.746733038151347839e-01,-1.709478806658115690e+00
7.725470730470590519e-02,-1.016617084719939612e+00,-6.013576475503502605e-01,4.765133306851638828e-01,-1.660575049668678194e+00
7.772989827101869920e-02,-1.018849919991477115e+00,-6.042521324188302456e-01,4.824709002014118120e-01,-1.609256292334083627e+00
7.737444046157210265e-02,-1.019733415962229550e+00,-6.051107834324465085e-01,4.923272679107976724e-01,-1.555824409697475819e+00
7.637728776454566493e-02,-1.019347890447719562e+00,-6.042244339990360258e-01,5.058122200771641985e-01,-1.500505808041213918e+00
7.490120244005432637e-02,-1.017821851952783518e+00,-6.018700683165404408e-01,5.226812776058917809e-01,-1.443587268656285172e+00
7.308649678130073324e-02,-1.015283808982258895e+00,-5.983385197927967303e-01,5.426513594400527163e-01,-1.385234822816419520e+00
7.103980813111884784e-02,-1.011894397167190762e+00,-5.938790742059519845e-01,5.654393845227195792e-01,-1.325659783051817975e+00
6.884345303485417400e-02,-1.007878506391043816e+00,-5.887548665440492934e-01,5.907751391177344935e-01,-1.265043274388367278e+00
6.654607308748364258e-02,-1.003428899411072717e+00,-5.832013333753385265e-01,6.183755421681695896e-01,-1.203551328099796702e+00
6.417385991707171000e-02,-9.987865296738471788e-01,-5.774539112680695530e-01,6.479575126170972199e-01,-1.141334881707679383e+00
6.172494269304237835e-02,-9.942405413152487492e-01,-5.717203383706975783e-01,6.792379694075905139e-01,-1.078529778981429654e+00
5.916938812617906357e-02,-9.900158242187420132e-01,-5.661806544118840323e-01,7.119853007657992450e-01,-1.015211488681833973e+00
5.646229628265694855e-02,-9.864175860833144238e-01,-5.610148991202902335e-01,7.459164256347955435e-01,-9.514705733218355999e-01
5.353257560058669040e-02,-9.837028439186388251e-01,-5.563615645948868371e-01,7.807997322407301821e-01,-8.873674079100638545e-01
5.029790953462281305e-02,-9.821607418605984297e-01,-5.523729921445410529e-01,8.164036088097530453e-01,-8.229321799508328983e-01
4.666849821711561985e-02,-9.820322333557616190e-01,-5.491322770286353183e-01,8.525093108887835669e-01,-7.581648894441427311e-01
4.254144596638320674e-02,-9.836064625400111616e-01,-5.467363637164480705e-01,8.888852267039726307e-01,-6.930504426378362171e-01
3.781572793131970922e-02,-9.870761921706023845e-01,-5.452683474673627462e-01,9.253640810853167586e-01,-6.275737457797562202e-01
3.238844843024322323e-02,-9.926823756941037802e-01,-5.447559267011724549e-01,9.617271295797363839e-01,-5.616744238612735307e-01
2.616793676492805074e-02,-1.000569585178455956e+00,-5.452406490475686374e-01,9.978199643379975781e-01,-4.952921018737593828e-01
1.907000555945264145e-02,-1.010914519817811108e+00,-5.467363637164480705e-01,1.033449575548559096e+00,-4.283664048085848441e-01
1.103048532505899147e-02,-1.023797497427690439e+00,-5.492569199177084194e-01,1.068487290003726775e+00,-3.608218639049637910e-01
1.999611968424588881e-03,-1.039298835823617928e+00,-5.527607700216580211e-01,1.102740097891959259e+00,-2.925679166499525197e-01
-8.046186975708606234e-03,-1.057434598568697703e+00,-5.572340648184000989e-01,1.136092193326331268e+00,-2.235290942827652672e-01
-1.910447942759174733e-02,-1.078188722099825414e+00,-5.626352566782432119e-01,1.168376301136840212e+00,-1.536601155469300983e-01
-3.114308710131704488e-02,-1.101448761475268823e+00,-5.689227979714968075e-01,1.199463748115791706e+00,-8.288702105687670296e-02
-4.410045967093293579e-02,-1.127134398879504840e+00,-5.760412918585721131e-01,1.229187259093183826e+00,-1.117660455785903471e-02
-5.787725603285202164e-02,-1.155052871555279248e+00,-5.839214922899844673e-01,1.257418160861320855e+00,6.149377457835868838e-02
-7.234438887732787260e-02,-1.184963226056021890e+00,-5.925080024261456524e-01,1.284002045570970862e+00,1.351135507252664292e-01
-8.733535428309339987e-02,-1.216608445372060254e+00,-6.017315762175700078e-01,1.308797372693669692e+00,2.096766863820012650e-01
-1.026518442090889605e-01,-1.249651194678197630e+00,-6.115229676147729831e-01,1.331675469021722291e+00,2.850850721595413195e-01
-1.180581340027342524e-01,-1.283738075586133176e+00,-6.218129305682692509e-01,1.352391855460510328e+00,3.612783330492573275e-01
-1.332941782139603071e-01,-1.318467499018252553e+00,-6.325599174483679255e-01,1.370920797368494704e+00,4.381206252817344549e-01
-1.480643856117537516e-01,-1.353389685207627036e+00,-6.436808329956861252e-01,1.387004948330286647e+00,5.154308238310858492e-01
-1.620507149981887385e-01,-1.388022727261118749e+00,-6.551202803706359656e-01,1.400386961930497831e+00,5.930278036714248246e-01
-1.749145460390028883e-01,-1.421900781848694839e+00,-6.668505611534236710e-01,1.411195511376821976e+00,6.706700647682353189e-01
-1.862966792635976920e-01,-1.454493751387903711e+00,-6.788024292945641358e-01,1.418915903838482429e+00,7.481010133348443558e-01
-1.958285610484941097e-01,-1.485255474733189418e+00,-6.909481863742629182e-01,1.423676812523172908e+00,8.249885868237932796e-01
-2.031435086007895852e-01,-1.513687981428309959e+00,-7.032462847628289104e-01,1.425220891015504865e+00,9.010158164397795710e-01
-2.078392933466364778e-01,-1.539229046764605258e+00,-7.156690260404684478e-01,1.423290792900089530e+00,9.758204521310304136e-01
-2.095604574765883577e-01,-1.561364636722727628e+00,-7.282164102071813083e-01,1.417886518176927790e+00,1.048994962589299362e+00
-2.079328348754382050e-01,-1.579612844409539640e+00,-7.408468896332761622e-01,1.408750720430630210e+00,1.120146910258499551e+00
-2.026383843452601308e-01,-1.593443572242589479e+00,-7.535604643187533425e-01,1.395883399661195901e+00,1.188838576326070262e+00
-1.933403563823680726e-01,-1.602455231144263914e+00,-7.663571342636128492e-01,1.379027209453238090e+00,1.254632241979452889e+00
-1.797338056028681130e-01,-1.606198041347632666e+00,-7.792092010480603514e-01,1.358310823014449609e+00,1.317075094653929135e+00
-1.615773948624519840e-01,-1.604302540901291652e+00,-7.921305138819929592e-01,1.333476893929443463e+00,1.375744509289096307e+00
-1.386541078142995431e-01,-1.596463522106252642e+00,-8.051210727654111166e-01,1.304692697368220022e+00,1.430187673320238551e+00
-1.107918280454156801e-01,-1.582391840826633089e+00,-8.181531792785198265e-01,1.271790958160778473e+00,1.479981961686952951e+00
-7.787082239893416968e-02,-1.561910797868283352e+00,-8.312406826312168651e-01,1.234836012910964786e+00,1.524659468072365076e+00
-3.982374097411776198e-02,-1.534827630473948323e+00,-8.443697336136051224e-01,1.193892198222627377e+00,1.563903223681172738e+00
