-8.033828670321726539e-01,1.210576184470285810e+00,-3.925719372025139986e+00,4.810762021750124795e+00,-5.541051271078626606e+00
-7.866848011872165092e-01,1.235816082035497976e+00,-3.981754785259367324e+00,4.737677771834829521e+00,-5.529143356780099161e+00
-7.684756142860209582e-01,1.260352910517657854e+00,-4.033425696148852602e+00,4.657703737430747282e+00,-5.509354355099417511e+00
-7.488295571644204562e-01,1.284142388011037639e+00,-4.080608588313052287e+00,4.571285291406836038e+00,-5.481890053498038817e+00
-7.278238854852731032e-01,1.307139391932510275e+00,-4.123193015779284210e+00,4.478882119323341016e+00,-5.446984242776513163e+00
-7.055384355703556709e-01,1.329298207184227643e+00,-4.161082159972999683e+00,4.380964767894335310e+00,-5.404897086605692458e+00
-6.820552726745792160e-01,1.350572796082083471e+00,-4.194193275385441844e+00,4.278011450843597352e+00,-5.355913295206292446e+00
-6.574583178507620307e-01,1.370917124836897649e+00,-4.222457909614015570e+00,4.170504992819988210e+00,-5.300340506996739087e+00
-6.318330347551815995e-01,1.390285289494007204e+00,-4.243371734659221239e+00,4.047133993083225079e+00,-5.238507039130169574e+00
-6.042580690611236705e-01,1.408321529694234631e+00,-4.259248214440219726e+00,3.932198697418153532e+00,-5.166598884253993162e+00
-5.778265879130900506e-01,1.425883896109321869e+00,-4.277265577729141732e+00,3.825252260620044087e+00,-5.097300392786540790e+00
-5.451103143875186685e-01,1.469254056484089466e+00,-4.357835113539175076e+00,3.692529256740504806e+00,-5.056573055876721234e+00
-5.105503519708882720e-01,1.511056575205208086e+00,-4.432283454094132047e+00,3.554210264510655470e+00,-5.005317959198028355e+00
-4.743568617146665112e-01,1.551204418545255592e+00,-4.500459702634162618e+00,3.411399323880626611e+00,-4.944242936470751637e+00
-4.367396368045914912e-01,1.589607841111705833e+00,-4.562227991739884914e+00,3.265175843058151006e+00,-4.874090888273628686e+00
-3.979067750655547742e-01,1.626174686019929094e+00,-4.617468635589697001e+00,3.116585044622151024e+00,-4.795633929580870536e+00
-3.580634167405242207e-01,1.660811284440927960e+00,-4.666079011725965842e+00,2.966629435312685636e+00,-4.709667598454384319e+00
-3.174106088926217928e-01,1.693423080072067100e+00,-4.707974208306105801e+00,2.816260401651061063e+00,-4.617004405866484085e+00
-2.761444645012105514e-01,1.723915238659849969e+00,-4.743087746033660679e+00,2.666371475120536072e+00,-4.518468246020112211e+00
-2.344552495636187950e-01,1.752193726861680512e+00,-4.771372167806076980e+00,2.517792142943230171e+00,-4.414888289763343465e+00
-1.925268365920736746e-01,1.778166129419401775e+00,-4.792799396581005844e+00,2.371282783955256157e+00,-4.307092924136300738e+00
-1.505361816788512719e-01,1.801742660285046371e+00,-4.807361052785938504e+00,2.227530592910955232e+00,-4.195903912527549018e+00
-1.086529747954432940e-01,1.822837006610517507e+00,-4.815068098027392551e+00,2.087146278868613702e+00,-4.082130712752824131e+00
-6.703941505865462780e-02,1.841367427796006373e+00,-4.815951373192988605e+00,1.950662261344148884e+00,-3.966564745489158383e+00
-2.585011325042537583e-02,1.857257756018368511e+00,-4.810060880766449998e+00,1.818531517143249676e+00,-3.849974357577942374e+00
1.476789581380576200e-02,1.870438295980964893e+00,-4.797465582751768487e+00,1.691127788570665036e+00,-3.733099651460291213e+00
5.467504783219236802e-02,1.880846939866847256e+00,-4.778252688736335685e+00,1.568746302301066153e+00,-3.616647843473233426e+00
9.373907181808212308e-02,1.888429988715851104e+00,-4.752527054201441281e+00,1.451605672753981002e+00,-3.501288909890068357e+00
1.318347734092434886e-01,1.893143109265026380e+00,-4.720410170889669743e+00,1.339850647098592695e+00,-3.387651777959101551e+00
1.688436934098465902e-01,1.894951968891596339e+00,-4.682039378780201488e+00,1.233555471976148787e+00,-3.276320526633407670e+00
2.046538389965187887e-01,1.893833194445267987e+00,-4.637566587238759475e+00,1.132728191930713502e+00,-3.167831664270701619e+00
2.391593032881088043e-01,1.889774975621818065e+00,-4.587157320394775084e+00,1.037315337140912730e+00,-3.062670989826258072e+00
2.722599717577668388e-01,1.882777549763424707e+00,-4.530988994157851835e+00,9.472072390413639464e-01,-2.961272088843116101e+00
3.038611650445995904e-01,1.872853710117315940e+00,-4.469250127560192354e+00,8.622438565413306222e-01,-2.864013897265026198e+00
3.338733625632553381e-01,1.860029048652819705e+00,-4.402138329197748057e+00,7.822206611615222238e-01,-2.771220094566618108e+00
3.622118929395001241e-01,1.844342296402000869e+00,-4.329859301734900967e+00,7.068952057378519171e-01,-2.683158103956298390e+00
3.887967818092250005e-01,1.825845352330478066e+00,-4.252625229416748809e+00,6.359932877431011544e-01,-2.600039089365678180e+00
4.135525433468015266e-01,1.804603273435994026e+00,-4.170653304873077616e+00,5.692156207683892744e-01,-2.522017965136120754e+00
4.364081056093481736e-01,1.780694087097648426e+00,-4.084164365810902808e+00,5.062442618431084451e-01,-2.449194416966318233e+00
4.572967443127001763e-01,1.754208399190984258e+00,-3.993381588330012999e+00,4.467488454285513111e-01,-2.381613989972142242e+00
4.761561399912763726e-01,1.725249193098970180e+00,-3.898529133250816958e+00,3.903928553890559927e-01,-2.319269899285123504e+00
4.929284457554404808e-01,1.693931169905031231e+00,-3.799830858675862455e+00,3.368392705772731976e-01,-2.262104516007938049e+00
5.075604862692182362e-01,1.660380148627938812e+00,-3.697509553121467007e+00,2.857559859012436809e-01,-2.210012409315385451e+00
5.200039484273738521e-01,1.624732132610698709e+00,-3.591785497975306551e+00,2.368210057922610634e-01,-2.162842876482572230e+00
5.302156857804185552e-01,1.587132544667590350e+00,-3.482875935439819770e+00,1.897268657883014464e-01,-2.120403085311409530e+00
5.381580660881816192e-01,1.547735288865618397e+00,-3.370994140189699895e+00,1.441847856118692595e-01,-2.082461525346258391e+00
5.437992746290146728e-01,1.506701633431983600e+00,-3.256348930017506582e+00,9.992805084783085157e-02,-2.048751614992458503e+00
5.471137977363420557e-01,1.464199243849109822e+00,-3.139144151434151819e+00,5.671496491714616422e-02,-2.018975593508917754e+00
5.480827948803324023e-01,1.420400745797917308e+00,-3.019578490275757421e+00,1.433112833488889987e-02,-1.992808444114660071e+00
5.466945239357160480e-01,1.375482666267144216e+00,-2.897845197850731580e+00,-2.740869162848490886e-02,-1.969902526178717306e+00
5.429448635042832816e-01,1.329624180914385612e+00,-2.774132179037930079e+00,-6.865953273542738100e-02,-1.949891294353784055e+00
5.368376480076185731e-01,1.283005715371511757e+00,-2.648622107739104337e+00,-1.095456493072152621e-01,-1.932393931295728340e+00
5.283851040783540398e-01,1.235807685755380358e+00,-2.521492653429597386e+00,-1.501604890487235888e-01,-1.917019554853726326e+00
5.176082081981201455e-01,1.188209245137404224e+00,-2.392916668236742872e+00,-1.905672244320059383e-01,-1.903371539638628374e+00
5.045370165897995474e-01,1.140386992805608735e+00,-2.263063243690521364e+00,-2.307997489554554083e-01,-1.891051649910356902e+00
4.892109091266861887e-01,1.092513787246294665e+00,-2.132097601585699831e+00,-2.708641160967413253e-01,-1.879664356589352714e+00
4.716787984340407025e-01,1.044757574421234292e+00,-2.000182291937676382e+00,-3.107404947685010743e-01,-1.868820471355155943e+00
4.519992076163900085e-01,9.972801443935169763e-01,-1.867477594994489509e+00,-3.503853859270532056e-01,-1.858141210260515930e+00
4.302403607048139733e-01,9.502361006590508419e-01,-1.734142661406720576e+00,-3.897341395396966557e-01,-1.847261528596441105e+00
4.064801086422683007e-01,9.037719815516316313e-01,-1.600335849532420696e+00,-4.287037485426796746e-01,-1.835833597675280870e+00
3.808057559440716222e-01,8.580251791514057480e-01,-1.466215888214752239e+00,-4.671958503953804187e-01,-1.823529591664409644e+00
3.533138718224124730e-01,8.131233191709507091e-01,-1.331942300709038518e+00,-5.050998137616855566e-01,-1.810044731812181507e+00
3.241098753391757348e-01,7.691833695618894851e-01,-1.197676354737275961e+00,-5.422959242076599296e-01,-1.795099407785808676e+00
2.933077041162195919e-01,7.263110239098066190e-01,-1.063581622137526717e+00,-5.786585943702114987e-01,-1.778441636187622965e+00
2.610291787132921204e-01,6.846003682730786855e-01,-9.298248052491240312e-01,-6.140595637047419064e-01,-1.759848411083251074e+00
2.274034596209825454e-01,6.441333480170732262e-01,-7.965759200896123104e-01,-6.483709369499182085e-01,-1.739127547233790372e+00
1.925662736183284540e-01,6.049795583615438233e-01,-6.640090104979776697e-01,-6.814681431442929371e-01,-1.716118535271717205e+00
1.566591889121652925e-01,5.671959603342007217e-01,-5.323021176437864321e-01,-7.132327181799283933e-01,-1.690693291833663903e+00
1.198286937121988693e-01,5.308269162322627466e-01,-4.016376130209087791e-01,-7.435548433926294498e-01,-1.662756220691681719e+00
8.222529217613663843e-02,4.959041958806033046e-01,-2.722021469817220707e-01,-7.723356366598245204e-01,-1.632244742314656216e+00
4.400251710299572794e-02,4.624471224463562180e-01,-1.441864135675640923e-01,-7.994891835926386525e-01,-1.599128789279186336e+00
5.315901667128350438e-03,4.304628649870768653e-01,-1.778486389024253045e-02,-8.249442589055584474e-01,-1.563409850076045382e+00
-3.367810642917817843e-02,3.999466982734937726e-01,1.068047424676427243e-01,-8.486457217856373525e-01,-1.525120411090790107e+00
-7.282320962130259256e-02,3.708825096270578214e-01,2.293819287836844911e-01,-8.705555970483147554e-01,-1.484322723753109807e+00
-1.119643971292523521e-01,3.432432527062970196e-01,3.497445484662102810e-01,-8.906538105026211571e-01,-1.441107218621252795e+00
-1.509490025441975747e-01,3.169916176417796327e-01,4.676893897950055723e-01,-9.089385930940914182e-01,-1.395590680767197167e+00
-1.896278029710079804e-01,2.920806886942414193e-01,5.830136165629115075e-01,-9.254265772641809829e-01,-1.347914258047822500e+00
-2.278561287601212071e-01,2.684546438684630165e-01,6.955157497811711442e-01,-9.401525444527948361e-01,-1.298241574841080048e+00
-2.654948022970488597e-01,2.460495403915048951e-01,8.049970910535153568e-01,-9.531688935997596479e-01,-1.246756071590393367e+00
-3.024111825902207618e-01,2.247941102519519230e-01,9.112631972205698094e-01,-9.645448407092888088e-01,-1.193658802614691483e+00
-3.384800356389556231e-01,2.046107117531243136e-01,1.014125324882302337e+00,-9.743653667617455660e-01,-1.139165781070574868e+00
-3.735843740051276174e-01,1.854161343755288960e-01,1.113402150128000256e+00,-9.827298880695110039e-01,-1.083505178767685262e+00
-4.076162794658158006e-01,1.671225522883816872e-01,1.208921271713886414e+00,-9.897508147444431525e-01,-1.026914863087151408e+00
-4.404775321680460820e-01,1.496384576705176994e-01,1.300520886055446690e+00,-9.955518693591985935e-01,-9.696394861955119904e-01
-4.720801944658133964e-01,1.328695951874185321e-01,1.388051615612514889e+00,-1.000266296059817872e+00,-9.119278109135724453e-01
-5.023470760230512866e-01,1.167198381792161066e-01,1.471377684617070081e+00,-1.004034964093830418e+00,-8.540300333435801861e-01
-5.312121490889529785e-01,1.010921589167139284e-01,1.550379011114430883e+00,-1.007004439999935830e+00,-7.961951224835807084e-01
-5.586207468591495306e-01,8.588946320957664693e-02,1.624952356703226464e+00,-1.009324989730543409e+00,-7.386682260999224425e-01
-5.845297761548314819e-01,7.101544166020710980e-02,1.695012810837177586e+00,-1.011148576289380374e+00,-6.816883680516151456e-01
-6.089076448159468358e-01,5.637550307778289860e-02,1.760495061117346660e+00,-1.012626894108468401e+00,-6.254859062675417469e-01
-6.317342747481441423e-01,4.187748131892903708e-02,1.821354702011896309e+00,-1.013909573808704723e+00,-5.702805589480112181e-01
-6.530008238793705289e-01,2.743238897795322040e-02,1.877569045074393594e+00,-1.015142174436970190e+00,-5.162792074930566688e-01
-6.727093698934780708e-01,1.295523923267775067e-02,1.929137893159228900e+00,-1.016464663524087264e+00,-4.636742956002397054e-01
-6.908725037334159103e-01,-1.634494198195963338e-03,1.976084068474559530e+00,-1.018009767817333655e+00,-4.126420080151421144e-01
-7.075127332810436931e-01,-1.641214145863928442e-02,2.018453756812436772e+00,-1.019901584268523509e+00,-3.633409511050743057e-01
-7.226619303359107516e-01,-3.144728417875201215e-02,2.056316959774399766e+00,-1.022254235766120845e+00,-3.159108716140208162e-01
-7.363604929284197631e-01,-4.680338246006360281e-02,2.089767165802909776e+00,-1.025170846587811102e+00,-2.704717427776918148e-01
-7.486565946473292543e-01,-6.253733907051474417e-02,2.118921194052359791e+00,-1.028742682826266908e+00,-2.271229430925755521e-01
-7.596052234272770987e-01,-7.869904553713433226e-02,2.143918509111427895e+00,-1.033048338129330057e+00,-1.859426763970947472e-01
-7.692672639003246271e-01,-9.533122248322289938e-02,2.164920428995913415e+00,-1.038153221642071911e+00,-1.469877746864199919e-01
-7.777084339659857681e-01,-1.124690921625590145e-01,2.182109146295632129e+00,-1.044109324718520693e+00,-1.102936588684823860e-01
-7.849981911765985254e-01,-1.301403459031547361e-01,2.195686362877780073e+00,-1.050954904653851552e+00,-7.587428361278453215e-02
-7.912086642880036269e-01,-1.483649533656953012e-01,2.205871926742430489e+00,-1.058714507153080353e+00,-4.372249524333625403e-02
-7.964135004667675100e-01,-1.671552329622673361e-01,2.212901986379606445e+00,-1.067399103627211909e+00,-1.381080836825026789e-02
-8.006866876588965010e-01,-1.865158125290664881e-01,2.217027355368932362e+00,-1.077006545119334691e+00,1.390816684336016948e-02
-8.041014457715377484e-01,-2.064438108750281387e-01,2.218511225985930313e+00,-1.087521792593522330e+00,3.950067093155414794e-02
-8.067290474441917159e-01,-2.269289683057733042e-01,2.217626910203589485e+00,-1.098917659621420961e+00,6.305079691242787554e-02
-8.086377708166682110e-01,-2.479539046149760451e-01,2.214655694566922239e+00,-1.111155388578505931e+00,8.465924668156285526e-02
-8.098918076752701367e-01,-2.694943694973708226e-01,2.209884064921510571e+00,-1.124185294623410103e+00,1.044419234351584985e-01
-8.105502082430372512e-01,-2.915196217856276251e-01,2.203601272564323477e+00,-1.137947698690356724e+00,1.225287289782754502e-01
-8.106660057297637723e-01,-3.139928292425159251e-01,2.196096837698486404e+00,-1.152373813921595547e+00,1.390617821797197062e-01
-8.102852893725434047e-01,-3.368714782460637269e-01,2.187657666101381793e+00,-1.167386462835425798e+00,1.541940116066045086e-01
-8.094464320649088496e-01,-3.601078571126875016e-01,2.178565733535342552e+00,-1.182901106326927243e+00,1.680874061702332667e-01
-8.081794101718056123e-01,-3.836496115419006370e-01,2.169094986471567843e+00,-1.198826809040102415e+00,1.809113833358567958e-01
-8.065052238438326082e-01,-4.074403154522303616e-01,2.159509149804688111e+00,-1.215066999516431601e+00,1.928410727441024208e-01
-8.044354068611430097e-01,-4.314199967663582269e-01,2.150059219676360822e+00,-1.231520413249427293e+00,2.040556702481132190e-01
-8.019717276053613952e-01,-4.555258108307538856e-01,2.140980719507671104e+00,-1.248081945248333824e+00,2.147367280410175938e-01
-7.991059489834879681e-01,-4.796926241436729743e-01,2.132492025270853020e+00,-1.264643420228328097e+00,2.250665975958065501e-01
-7.958197477101446315e-01,-5.038536664068125059e-01,2.124791892120048598e+00,-1.281094317354415146e+00,2.352268206417172935e-01
-7.920848083594214106e-01,-5.279412482456243838e-01,2.118057598457540713e+00,-1.297322529166707428e+00,2.453966618321656579e-01
-7.878629539989927544e-01,-5.518873291698244143e-01,2.112443434726212210e+00,-1.313215068820739573e+00,2.557517111909415886e-01
-7.831065844816899046e-01,-5.756241801260862934e-01,2.108079161742594465e+00,-1.328658506232379466e+00,2.664625638477310376e-01
-7.777590763540700447e-01,-5.990850141905351700e-01,2.105068827129978004e+00,-1.343539466419282347e+00,2.776935998474596157e-01
-7.717554644166612077e-01,-6.222046772917961821e-01,2.103489566044567383e+00,-1.357745477753010022e+00,2.896019353444653222e-01
-7.650231647125207424e-01,-6.449203037103740099e-01,2.103391205818156529e+00,-1.371165019289865894e+00,3.023364360876859003e-01
-7.574828657574462776e-01,-6.671716231868020097e-01,2.104795768131074496e+00,-1.383688064546531704e+00,3.160368707844913305e-01
-7.490495453849097540e-01,-6.889016442477079449e-01,2.107697436594924589e+00,-1.395206423208799729e+00,3.308331865200816457e-01
-7.396335406478814489e-01,-7.100572584375736129e-01,2.112062254047354148e+00,-1.405614252666034680e+00,3.468450290862185037e-01
-7.291418143361189097e-01,-7.305895555693513455e-01,2.117829079721056829e+00,-1.414808179956255074e+00,3.641810858360481351e-01
-7.174792405934249384e-01,-7.504541628261326425e-01,2.124909707646231993e+00,-1.422687561255696398e+00,3.829390064722716924e-01
-7.045499865980727749e-01,-7.696118525378982111e-01,2.133190261053255821e+00,-1.429154980897781035e+00,4.032049764442816042e-01
-6.902589478214617991e-01,-7.880285064935772521e-01,2.142532283943956894e+00,-1.434116489255816695e+00,4.250536966588431276e-01
-6.745132226126401287e-01,-8.056756899339625466e-01,2.152774096468664133e+00,-1.437481704258346094e+00,4.485484937661832761e-01
-6.572236799324411294e-01,-8.225304753587302509e-01,2.163732507528471238e+00,-1.439164402636623263e+00,4.737412022888464747e-01
-6.383064019238615661e-01,-8.385758336128782409e-01,2.175204573341229075e+00,-1.439082825443454894e+00,5.006726426758895121e-01
-6.176842487728129161e-01,-8.538005079114248108e-01,2.186969779925062252e+00,-1.437160093136118810e+00,5.293726573901433863e-01
-5.952883543972307123e-01,-8.681990787758303574e-01,2.198791988283772980e+00,-1.433324314618159567e+00,5.598606519059459163e-01
-5.710595390393349291e-01,-8.817718367575861915e-01,2.210421968902954060e+00,-1.427509429644332029e+00,5.921458310835938654e-01
-5.449497278576551640e-01,-8.945246616795442529e-01,2.221600055621342218e+00,-1.419655298792483977e+00,6.262277437149564863e-01
-5.169231807403155132e-01,-9.064688172561904400e-01,2.232058272336951976e+00,-1.409708352829714295e+00,6.620968129899331700e-01
-4.869577473736251827e-01,-9.176206739566288295e-01,2.241523194605114178e+00,-1.397622294235153939e+00,6.997346830175027455e-01
-4.550459233553029725e-01,-9.280013708272933926e-01,2.249718688893811436e+00,-1.383358382770464745e+00,7.391147952732205484e-01
-4.211957506114962224e-01,-9.376364158096878176e-01,2.256368178852559581e+00,-1.366885934040663164e+00,7.802029053688730453e-01
-3.854316570224955996e-01,-9.465553439877375519e-01,2.261197600169180699e+00,-1.348183204109125510e+00,8.229574477478578398e-01
-3.477950777961199558e-01,-9.547912303661879596e-01,2.263937808968659482e+00,-1.327237697829900753e+00,8.673301396511281514e-01
-3.083448719222335876e-01,-9.623801386439602146e-01,2.264327329043052117e+00,-1.304046646142957622e+00,9.132664142449428146e-01
-2.671575885907972459e-01,-9.693605525445133653e-01,2.262114520978385723e+00,-1.278617696914271962e+00,9.607056909908120446e-01
-2.243275394570032888e-01,-9.757729765575283709e-01,2.257059976054876405e+00,-1.250969369372528117e+00,1.009581861447908846e+00
-1.799666472246534976e-01,-9.816592459031902029e-01,2.248938862210451806e+00,-1.221131458862928731e+00,1.059823449083920455e+00
-1.342041157925001338e-01,-9.870619761378983670e-01,2.237542761941043512e+00,-1.189145489514434439e+00,1.111354002730291057e+00
-8.718587802464246306e-02,-9.920239553648796393e-01,2.222681533338245696e+00,-1.155065087004304214e+00,1.164092073688120621e+00
-3.907382198360873776e-02,-9.965875239714415690e-01,2.204185284238652009e+00,-1.118956127349834739e+00,1.217951623838008812e+00
9.955128755433178406e-03,-1.000794051713064459e+00,2.181905744339944775e+00,-1.080896819748579984e+00,1.272841848341350168e+00
5.971023407599556493e-02,-1.004683467298353561e+00,2.155717471190364609e+00,-1.040978136932186660e+00,1.328667368026045237e+00
1.099882526210556460e-01,-1.008293559038005105e+00,2.125518961192632172e+00,-9.993035057352092076e-01,1.385328203679000669e+00
1.605749740298908768e-01,-1.011659524682537503e+00,2.091233695122990177e+00,-9.559886188885029501e-01,1.442719597411451504e+00
2.112469091425807910e-01,-1.014813353306585508e+00,2.052810824700022074e+00,-9.111613574061178111e-01,1.500732105793434634e+00
2.617731289816928597e-01,-1.017783745645807647e+00,2.010225492090888633e+00,-8.649613147001882218e-01,1.559251475300294620e+00
3.119172516853791488e-01,-1.020595522801175825e+00,1.963479109822171997e+00,-8.175393239861832306e-01,1.618158440734636550e+00
3.614395193673681783e-01,-1.023269143827376659e+00,1.912599612780156333e+00,-7.690566913776037961e-01,1.677328536815849924e+00
4.100989660450872765e-01,-1.025820650372615495e+00,1.857640907131244301e+00,-7.196845528098599898e-01,1.736632293673469274e+00
4.576556950649137145e-01,-1.028261345398312709e+00,1.798682986753091795e+00,-6.696030151761159788e-01,1.795934671202889188e+00
5.038731512302964122e-01,-1.030597524804665710e+00,1.735830998850749429e+00,-6.190000151197796452e-01,1.855095323391610318e+00
5.485204221075385966e-01,-1.032830607903353792e+00,1.669214519303324540e+00,-5.680702541053981314e-01,1.913968512822127988e+00
5.913745459355849166e-01,-1.034956793399250063e+00,1.598986697990559147e+00,-5.170140262863468505e-01,1.972402938127655991e+00
6.322228286851615531e-01,-1.036967308491439477e+00,1.525323362382786652e+00,-4.660357985476504261e-01,2.030242169908771821e+00
6.708649939508087856e-01,-1.038848281296055109e+00,1.448421551200460566e+00,-4.153427999161611872e-01,2.087324251899668859e+00
7.071153659645900147e-01,-1.040580957276052709e+00,1.368498198528879550e+00,-3.651434927918277840e-01,2.143482382966716671e+00
7.408048784558297628e-01,-1.042141926327315948e+00,1.285788876705135308e+00,-3.156461877580298836e-01,2.198544837856450052e+00
7.717829610559050479e-01,-1.043503264778545825e+00,1.200546071723592068e+00,-2.670572155351652599e-01,2.252335649323830236e+00
7.999192861118989972e-01,-1.044632785335545710e+00,1.113037074419709116e+00,-2.195794957086029120e-01,2.304674925760444193e+00
8.251052866651790163e-01,-1.045494382956126733e+00,1.023542941534172801e+00,-1.734108106168888164e-01,2.355379175004055803e+00
8.472555397013215028e-01,-1.046048531142676818e+00,9.323563012842990272e-01,-1.287420744355323166e-01,2.404262371930241393e+00
8.663088868792940822e-01,-1.046252548165021112e+00,8.397794084163430206e-01,-8.575584061576629891e-02,2.451136452795516174e+00
8.822293051347123161e-01,-1.046061159455357492e+00,7.461224010688253250e-01,-4.462474761358675018e-02,2.495812135621141792e+00
8.950066088635478811e-01,-1.045426771149683187e+00,6.517013616390501252e-01,-5.509842143500625483e-03,2.538100107594720267e+00
9.046568248366345655e-01,-1.044300180184101201e+00,5.568363751476425039e-01,3.144076126293836315e-02,2.577811819725116305e+00
9.112222942491036148e-01,-1.042630943943873234e+00,4.618494579029380764e-01,6.609320576128145663e-02,2.614760349811641404e+00
9.147715729935863571e-01,-1.040368009144547301e+00,3.670628774845741127e-01,9.832919386366943681e-02,2.648762080103219674e+00
9.153989452315032249e-01,-1.037460124239276915e+00,2.727970956289555993e-01,1.280471498577276657e-01,2.679637379331263780e+00
9.132237873423828534e-01,-1.033856418665623167e+00,1.793691175428729911e-01,1.551631610860207122e-01,2.707212193085460683e+00
9.083895525574008367e-01,-1.029506995807072611e+00,8.709049368974371153e-02,1.796118788579674219e-01,2.731319166505192797e+00
9.010625885325032058e-01,-1.024363473228253607e+00,-3.734184096513603734e-03,2.013472363179441282e-01,2.751799154946825698e+00
8.914306429139130517e-01,-1.018379386359865357e+00,-9.280917994113555003e-02,2.203429325580633369e-01,2.768502190338051783e+00
8.797011496653498464e-01,-1.011510828105900650e+00,-1.798490657758197997e-01,2.365927374020762031e-01,2.781289211346897439e+00
8.660992765412255379e-01,-1.003716696309417067e+00,-2.645802678626669735e-01,2.501109075571287810e-01,2.790033040554068311e+00
8.508657796875958024e-01,-9.949594276456612540e-01,-3.467423486236927976e-01,2.609319630071548768e-01,2.794619723401820632e+00
8.342546896812762514e-01,-9.852052791349433791e-01,-4.260893722337929512e-01,2.691106457545739961e-01,2.794949884410064200e+00
8.165308179700605518e-01,-9.744248603547788212e-01,-5.023912117603438476e-01,2.747215316892590575e-01,2.790939599750138722e+00
7.979671552000914270e-01,-9.625932218858187506e-01,-5.754344973470230107e-01,2.778585042293605367e-01,2.782521438097627975e+00
7.788421302397914303e-01,-9.496904063294278053e-01,-6.450236477894581988e-01,2.786340986187221258e-01,2.769645641562578753e+00
7.594367634825197610e-01,-9.357017552983978304e-01,-7.109817699503085953e-01,2.771785878511406342e-01,2.752280762528612534e+00
7.400318907069417529e-01,-9.206180107001662449e-01,-7.731512935831540423e-01,2.736389973412445831e-01,2.730414341011649704e+00
7.209052210478481548e-01,-9.044356418919869967e-01,-8.313947178556442275e-01,2.681779566567995543e-01,2.704053702509494617e+00
7.023285003543560112e-01,-8.871569692251758399e-01,-8.855950394631245670e-01,2.609723566059533595e-01,2.673226308375858729e+00
6.845646953084107977e-01,-8.687902227008902356e-01,-9.356560390295284302e-01,2.522119637764265732e-01,2.637979991076968567e+00
6.678652464140328870e-01,-8.493496304505432359e-01,-9.815024850482602092e-01,2.420978512610781064e-01,2.598383065175171147e+00
6.524673922560479955e-01,-8.288555369348129531e-01,-1.023080542102736024e+00,2.308407958854851449e-01,2.554524313597508645e+00
6.385916543077903018e-01,-8.073343097912092370e-01,-1.060357387949876662e+00,2.186595569133598371e-01,2.506513018491727252e+00
6.264395124571566775e-01,-7.848182301539522454e-01,-1.093321192953933929e+00,2.057790945823161910e-01,2.454478410014083511e+00
6.161911745835099152e-01,-7.613453635421617571e-01,-1.121981108017214623e+00,1.924287750597504787e-01,2.398569259317783420e+00
6.080036248695428469e-01,-7.369594403772089519e-01,-1.146366645293610098e+00,1.788404855588645870e-01,2.338953176769456022e+00
6.020088965650528534e-01,-7.117097380235011261e-01,-1.166526910853941557e+00,1.652468002815034032e-01,2.275815746246152127e+00
