5.861766939205768079e-01,-8.547339986284928637e-01,-6.492946119132964711e+00,3.119040707116830236e-01,-1.060977584312803867e-01
6.088198254364401985e-01,-8.032683439166156125e-01,-6.421429498658985047e+00,3.525357942572687753e-01,-1.140120740717043973e-01
6.272018862512878101e-01,-7.428892546953329568e-01,-6.353394215760232555e+00,3.917117554377855804e-01,-1.208485257913645000e-01
6.414120615658385205e-01,-6.740930246455697494e-01,-6.288442403285257498e+00,4.296014608299881243e-01,-1.266570146977034628e-01
6.516089028480369638e-01,-5.974355026899615950e-01,-6.225977260506872391e+00,4.664143009110440219e-01,-1.314674814551869131e-01
6.580005088995608542e-01,-5.135320929928545164e-01,-6.165401986697895964e+00,5.023197822577075700e-01,-1.353697480572118583e-01
6.608346163890738145e-01,-4.230577549603065091e-01,-6.105920847555419861e+00,5.375173243720431371e-01,-1.384336760541982347e-01
6.604085093189719924e-01,-3.267370773664669548e-01,-6.046638641988673513e+00,5.721664628557020515e-01,-1.407490874395429525e-01
6.570591095586385544e-01,-2.253145007327229110e-01,-5.986958569270470321e+00,6.064367042854390544e-01,-1.424557053140858565e-01
6.511332484442025059e-01,-1.195741690749350938e-01,-5.925786494734313514e+00,6.404576713375955688e-01,-1.436533318927124270e-01
6.430372141122724372e-01,-1.031948260378429301e-02,-5.862426150865152508e+00,6.743589866885137951e-01,-1.444816902762624811e-01
6.331673852327101004e-01,1.016437762603804029e-01,-5.796081803360084272e+00,7.082204181390190367e-01,-1.451004640085528652e-01
6.219696878091103276e-01,2.154935466644755659e-01,-5.725858251128333798e+00,7.421317044650403982e-01,-1.456294157474462836e-01
6.098801383783208907e-01,3.304252372929862847e-01,-5.651059226654853163e+00,7.761227585918875072e-01,-1.462282290367595550e-01
5.973446629439369548e-01,4.456447782564332272e-01,-5.570988462424597998e+00,8.102334644199730151e-01,-1.470565874203096091e-01
5.847992780428065140e-01,5.603779514125742933e-01,-5.485049157710386147e+00,8.444438799990906519e-01,-1.482641942204247221e-01
5.726800002117776733e-01,6.738703903664037265e-01,-5.392644511785036343e+00,8.787340633790339250e-01,-1.499807923164561962e-01
5.614129365209518108e-01,7.854074322173902889e-01,-5.293376657497091742e+00,9.130641306593899609e-01,-1.523461048092436820e-01
5.514043751069377386e-01,8.942843399386214420e-01,-5.186847727695099941e+00,9.473642850144368133e-01,-1.554898745781385094e-01
5.430110567726111892e-01,9.998857093657503858e-01,-5.072759322015469863e+00,9.815647296184512038e-01,-1.595218840595147014e-01
5.365996317875943999e-01,1.101526655219101203e+00,-4.951011973670336630e+00,1.015565754720401559e+00,-1.645519156897463087e-01
5.324772936210300234e-01,1.198800216680315334e+00,-4.821506215871837142e+00,1.049267650569255528e+00,-1.706498310192533785e-01
5.309115978750752474e-01,1.291011582596099938e+00,-4.684242048619970511e+00,1.082570707413980760e+00,-1.778954718199441953e-01
5.321304622849006849e-01,1.377862976757898705e+00,-4.539517872278329591e+00,1.115474925254577920e+00,-1.863287589777730957e-01
5.363122572519443132e-01,1.458758846748602789e+00,-4.387333686846912606e+00,1.147780884588982087e+00,-1.959596727142285111e-01
5.435957153106575346e-01,1.533500675095842647e+00,-4.228186826265040388e+00,1.179289165915129667e+00,-2.068181536937762632e-01
5.540601121950128327e-01,1.601691426854877420e+00,-4.062276224108436473e+00,1.210199188735084030e+00,-2.188543008089734454e-01
5.677153573717567125e-01,1.663132584553338678e+00,-3.890298147892147895e+00,1.240211823795750234e+00,-2.320381733953544579e-01
5.845416319073960532e-01,1.717625630718855545e+00,-3.712749931555495930e+00,1.269327071097126503e+00,-2.463098901239879068e-01
6.044596600679588150e-01,1.764972047879059147e+00,-3.530128909037796525e+00,1.297644640390246629e+00,-2.615496883370111991e-01
6.273207998522464246e-01,1.804973318561579276e+00,-3.343131347854094937e+00,1.324965112173045689e+00,-2.776677460410273413e-01
6.529367713920745109e-01,1.837728701502600037e+00,-3.152453515519437310e+00,1.351388196196555036e+00,-2.945143599137079460e-01
6.810499285520328350e-01,1.863138937965938879e+00,-2.958891146336734668e+00,1.376913892460775557e+00,-3.119398266327247926e-01
7.113728967964716432e-01,1.881303286687777243e+00,-2.763041041033165168e+00,1.401641910716739492e+00,-3.297645022112838387e-01
7.435588447892612640e-01,1.892221747668118015e+00,-2.565698933911642055e+00,1.425472541213414379e+00,-3.477887822196139567e-01
7.772312127940332882e-01,1.896092838379329626e+00,-2.367561092487210139e+00,1.448605203452864254e+00,-3.658130622279440747e-01
8.119539842739394997e-01,1.892916558821412076e+00,-2.169522717850641769e+00,1.471239316937154040e+00,-3.836077971420374655e-01
8.472713237586386725e-01,1.882990685202920789e+00,-1.972081143941254444e+00,1.493175462164218370e+00,-4.009434418676571799e-01
8.826976673775499549e-01,1.866513734996225304e+00,-1.775932638274095421e+00,1.514812478138186869e+00,-4.175804710890781424e-01
9.177177228598526471e-01,1.843783484409879936e+00,-1.581872935152073056e+00,1.536050655108026630e+00,-4.332893397120636814e-01
9.518161979347263824e-01,1.814998450916255557e+00,-1.390399368514506406e+00,1.557089412575802356e+00,-4.478005817564224000e-01
9.844480719311106132e-01,1.780456410723906036e+00,-1.202009272300713416e+00,1.578128170043577860e+00,-4.608946323494064190e-01
1.015068324177945902e+00,1.740554398777570899e+00,-1.017199980450012697e+00,1.599067217760321569e+00,-4.723319661752902188e-01
1.043211209738143852e+00,1.695689450021990119e+00,-8.364887202592954374e-01,1.620205684979129312e+00,-4.818830381398372942e-01
1.068183065939446230e+00,1.646060081929533903e+00,-6.601639454133657603e-01,1.641443861948969296e+00,-4.893382635917877810e-01
1.089686608779456112e+00,1.592063329444940889e+00,-4.885240562758150218e-01,1.663080877922937573e+00,-4.944780776583935777e-01
1.107127270253382090e+00,1.534195486249136708e+00,-3.218177198163024721e-01,1.684917313398969885e+00,-4.971527770173264082e-01
1.120009577023895142e+00,1.472754328550675895e+00,-1.601941362166235117e-01,1.707052878128098694e+00,-4.971727374603033822e-01
1.128036245088599232e+00,1.408136891294297310e+00,-3.757745604034939957e-03,1.729487572110324223e+00,-4.944281765509507820e-01
1.130711801110167558e+00,1.340839468160926362e+00,1.474645959887399826e-01,1.752221395345645805e+00,-4.887893514099173053e-01
1.127838055753668467e+00,1.271060576622932814e+00,2.935037232659390427e-01,1.775154638083031644e+00,-4.801764202652945013e-01
1.119117725016705922e+00,1.199395769097425291e+00,4.344481616687608239e-01,1.798187590571449501e+00,-4.685394820096394075e-01
1.104253524896883221e+00,1.126043563056774666e+00,5.704391540359717849e-01,1.821220543059867580e+00,-4.538585761999752166e-01
1.083245455394199919e+00,1.051400993445720022e+00,7.016756339432992373e-01,1.843954366295188718e+00,-4.361337028363017621e-01
1.055994421841191411e+00,9.758353175881460118e-01,8.283963216816160324e-01,1.866389060277414025e+00,-4.154147630260617285e-01
1.022401329570391537e+00,8.996740893134620443e-01,9.508697775781543848e-01,1.888125786002414319e+00,-3.917815985411638446e-01
9.825553637825199527e-01,8.232051589566051764e-01,1.069414295354077282e+00,1.908965123968126454e+00,-3.653240313750048540e-01
9.366348948790136353e-01,7.466965251052741781e-01,1.184397902124480817e+00,1.928607944921451933e+00,-3.361917648499131439e-01
8.848182932613114504e-01,6.703963345999317536e-01,1.296099104895383158e+00,1.946755119609296480e+00,-3.045544627311940755e-01
8.273929334650622636e-01,5.945229566601841764e-01,1.404915770818239151e+00,1.963207228529595172e+00,-2.706017492271304281e-01
7.646957373596493523e-01,5.192550570111648112e-01,1.511245767044503641e+00,1.977465722927187253e+00,-2.345531892104703031e-01
6.971329930816811959e-01,4.447613755043874906e-01,1.615486960725631027e+00,1.989231473548976448e+00,-1.966682684399159720e-01
6.251704455682455253e-01,3.711610226232745502e-01,1.717838285437348400e+00,1.998105641390834020e+00,-1.572164528956584983e-01
5.493332965569092119e-01,2.985631829776292379e-01,1.818896541906838360e+00,2.003789097199664582e+00,-1.164771887793774469e-01
4.702062045857187123e-01,2.270174859355439945e-01,1.918860663709827552e+00,2.005982711722370748e+00,-7.476485306796235020e-02
3.884134660597065580e-01,1.565834867387297380e-01,2.017929584422044176e+00,2.004187936203792653e+00,-3.239382273830258840e-02
3.046091057841452954e-01,8.725522986301542661e-02,2.116600637982804844e+00,1.998205351141866482e+00,1.031054698907489867e-02
2.194966958980396343e-01,1.903867083257215764e-02,2.214973291179976211e+00,1.987636117532462388e+00,5.301491671645239268e-02
1.337996274738874614e-01,-4.809993832290298393e-02,2.313246477589283145e+00,1.972280815873516779e+00,9.538594704611214059e-02
4.824723726423496561e-02,-1.142042714473312931e-01,2.411619130786453624e+00,1.951840316911934492e+00,1.370902985803364171e-01
-3.640240052480696320e-02,-1.793378541318711994e-01,2.510190717559352080e+00,1.926015491394616808e+00,1.778096022536403420e-01
-1.194070668339218544e-01,-2.435681823171284011e-01,2.608961237907977182e+00,1.894706629570533929e+00,2.172214969119436179e-01
-2.000205788170945354e-01,-3.069548112448137744e-01,2.708129625408056906e+00,1.857714311937620488e+00,2.550265759105895258e-01
-2.775324277085975400e-01,-3.695672220302568811e-01,2.807496946483865052e+00,1.814938828744844468e+00,2.909453930478984596e-01
-3.512291319026792924e-01,-4.314848216624056487e-01,2.907063201135398955e+00,1.766280470241173850e+00,3.247084823436797163e-01
-4.204764855275608393e-01,-4.927373877621153975e-01,3.006629455786933303e+00,1.711739236426608413e+00,3.560763184822076100e-01
-4.846303732447161949e-01,-5.533646238238600912e-01,3.106195710438468982e+00,1.651315127301148156e+00,3.848293365907343722e-01
-5.431358649163391394e-01,-6.133963074684956052e-01,3.205364097938547818e+00,1.585207562366858003e+00,4.107779124609769461e-01
-5.954875777383551450e-01,-6.728026610751660641e-01,3.303935684711446275e+00,1.513316831872705270e+00,4.337823229920960144e-01
-6.412395857071697680e-01,-7.315638328966344028e-01,3.401711537181434597e+00,1.435942065071786011e+00,4.536928648617629123e-01
-6.800252385531611043e-01,-7.895904900703345497e-01,3.498293788197059051e+00,1.353282681466165149e+00,4.704396765195579810e-01
-7.115373428071857242e-01,-8.468032256073183550e-01,3.593284570606865458e+00,1.265637810308938738e+00,4.839528964150611734e-01
-7.355777091343123075e-01,-9.030531514033085516e-01,3.686385484047260963e+00,1.173206871102170812e+00,4.942125641052956819e-01
-7.520076050000898960e-01,-9.581616017331724411e-01,3.777198661366793608e+00,1.076388702849989887e+00,5.012286598117499103e-01
-7.607873925375320256e-01,-1.011890355630065796e+00,3.865326235414004774e+00,9.755223187059052226e-01,5.050411044203777511e-01
-7.619567096136248274e-01,-1.064100450863329828e+00,3.950270872249579845e+00,8.710264996242516045e-01,5.057397199245765584e-01
-7.556741076963130466e-01,-1.114325371372895779e+00,4.031634704722062423e+00,7.633399685095706433e-01,5.034243085392319239e-01
-7.421377761205275592e-01,-1.162465858422578657e+00,4.109019865679999661e+00,6.529313611917129112e-01,4.982345933651833869e-01
-7.216648178221582999e-01,-1.208025618331453499e+00,4.182028487971932940e+00,5.402693135005293135e-01,4.903502183892251010e-01
-6.946417020043202939e-01,-1.250607616154781443e+00,4.250163237658547644e+00,4.258623451662840731e-01,4.799408473766623162e-01
-6.615440830708481101e-01,-1.290013334420191837e+00,4.313125714376252695e+00,3.102289468943436046e-01,4.672360254217319819e-01
-6.229070722260552362e-01,-1.325647220710575391e+00,4.370518050973590363e+00,1.938876093900752107e-01,4.524553173971820885e-01
-5.793252374747345224e-01,-1.357211498817377793e+00,4.421942380299108244e+00,7.736679433394895444e-02,4.358582090617153515e-01
-5.314625130889049087e-01,-1.384309133795859070e+00,4.467000835201351272e+00,-3.879805691099260517e-02,4.177041861740340423e-01
-4.800323806743176935e-01,-1.406443831965094704e+00,4.505693415680319447e+00,-1.540894507368928690e-01,3.982527344928405988e-01
-4.257780502369643560e-01,-1.423317817116529937e+00,4.537423321008831500e+00,-2.679779283657713340e-01,3.777833002198145440e-01
-3.694625507163287192e-01,-1.434633313041610014e+00,4.562190551186884768e+00,-3.799719207250397135e-01,3.565753295566353454e-01
-3.119083678523745240e-01,-1.439894026059410193e+00,4.579796172638753937e+00,-4.895728790595372804e-01,3.348883082620056628e-01
-2.538983495180791583e-01,-1.438901438697561375e+00,4.590140718576575907e+00,-5.963121675394135179e-01,3.129917023161161715e-01
-1.962351625199129368e-01,-1.431457033483692909e+00,4.593025255424623587e+00,-6.997410922850232362e-01,2.911549776991581018e-01
-1.397115641975998634e-01,-1.417362292945435254e+00,4.588449783182892538e+00,-7.994508433171354511e-01,2.695976992838794994e-01
-8.508166497055220934e-02,-1.396319440874233653e+00,4.576513768639252966e+00,-8.950425816316212035e-01,2.485593923860059118e-01
-3.308471105806248813e-02,-1.368427736006273099e+00,4.557217211793700429e+00,-9.861573521247654073e-01,2.282496416567967590e-01
1.559851717438136623e-02,-1.333687178341553148e+00,4.530659579434100692e+00,-1.072456141643058025e+00,2.088480910830460280e-01
6.033678669502423597e-02,-1.291998509143889917e+00,4.497039805136179069e+00,-1.153719588734229529e+00,1.905144242085707318e-01
1.005632760059635283e-01,-1.243659504621837053e+00,4.456457355687800437e+00,-1.229598709269666745e+00,1.733983443556990633e-01
1.357617018897041006e-01,-1.188868682247765651e+00,4.409210631452559426e+00,-1.299894083747306084e+00,1.576096339608051844e-01
1.655198305295894901e-01,-1.127824559494043921e+00,4.355498566006176020e+00,-1.364506002416114638e+00,1.432381150172862272e-01
1.894809211227439782e-01,-1.061023430041597493e+00,4.295818493287973716e+00,-1.423235045774028595e+00,1.303336886325847377e-01
2.073873275337572430e-01,-9.887630700989807897e-01,4.230269880085815615e+00,-1.475981504070015937e+00,1.189362756926550524e-01
2.190606793611914183e-01,-9.116291062096848474e-01,4.159350060339017219e+00,-1.522845087055108682e+00,1.090558564189857554e-01
2.244117914043276818e-01,-8.301674614227270155e-01,4.083456901199035372e+00,-1.563726084978274589e+00,1.006724703685996508e-01
2.234307541964193899e-01,-7.449935399024530946e-01,4.002988269817326028e+00,-1.598624497839513880e+00,9.373621643405399828e-02
2.162067529381855313e-01,-6.567823010549209695e-01,3.918441500133206468e+00,-1.627640035389858575e+00,8.819120537501289048e-02
2.028983390975707402e-01,-5.662384819070432895e-01,3.830214459298129537e+00,-1.650872407380340467e+00,8.395060926452595218e-02
1.837730682767319823e-01,-4.741263747274441775e-01,3.738705014463552079e+00,-1.668521033313024260e+00,8.090863775481441089e-02
1.591282244780656274e-01,-3.812003459111287240e-01,3.644509966356655806e+00,-1.680785332689973988e+00,7.894852225446220839e-02
1.293700958381802379e-01,-2.882643912211946824e-01,3.548027182128894896e+00,-1.687864725013254352e+00,7.793552977337393772e-02
9.493568984059859439e-02,-1.961026546735029630e-01,3.449853462507451063e+00,-1.689958629784928279e+00,7.772594512211425388e-02
5.634228064949049070e-02,-1.055092061575329532e-01,3.350187741068052283e+00,-1.687465886009125837e+00,7.816906695620609580e-02
1.413488893591614143e-02,-1.725826381552682254e-02,3.249825752113608690e+00,-1.680685622938941970e+00,7.910620975398142962e-02
-3.110083581540346725e-02,6.789977630695739896e-02,3.148966429219846042e+00,-1.669817260076441823e+00,8.037868799377215212e-02
-7.875347950620627258e-02,1.492482661346646866e-01,3.048107106326083393e+00,-1.655359346176785484e+00,8.182582010961260421e-02
-1.281868543713638453e-01,2.261142314362613037e-01,2.947645650583776700e+00,-1.637611010493069452e+00,8.329191464628131480e-02
-1.787845915792408980e-01,2.978683718243348433e-01,2.848079395932242353e+00,-1.617070801780454481e+00,8.462427421500338942e-02
-2.298877115911919511e-01,3.639449125026313347e-01,2.749706742735071430e+00,-1.593938139541004606e+00,8.567718758204594109e-02
-2.808917369356775384e-01,4.238475597902264247e-01,2.652925558143719442e+00,-1.568711572529879916e+00,8.631791780161116034e-02
-3.311921901411580826e-01,4.771495011215247106e-01,2.558034242521777024e+00,-1.541889649502241832e+00,8.642171210509209944e-02
-3.802143221363339376e-01,5.235033309198789953e-01,2.465430663020700131e+00,-1.513671789960154168e+00,8.587878805611474931e-02
-4.274428406503844036e-01,5.626211988503533323e-01,2.375214286428350086e+00,-1.484656252409809474e+00,8.459333552838887993e-02
-4.723723628792356743e-01,5.943343650614327789e-01,2.287683513108320188e+00,-1.455142166104304469e+00,8.248551275000606808e-02
-5.145767817527859833e-01,6.185336449433146422e-01,2.203136743424199295e+00,-1.425628079798799241e+00,7.949144630343961404e-02
-5.536696280679200832e-01,6.351991867487615240e-01,2.121772910951716717e+00,-1.396213703244326254e+00,7.556522716984215293e-02
-5.893437083554952105e-01,6.443905457194843978e-01,2.043691482478735111e+00,-1.367597004698110075e+00,7.067791270689678662e-02
-6.213314670133537332e-01,6.462566099597608638e-01,1.968991924793117132e+00,-1.339877693911182721e+00,6.482052071526395176e-02
-6.494545336400587843e-01,6.410256745628161168e-01,1.897972638258456302e+00,-1.313454609887673374e+00,5.799903932783669058e-02
-6.735840851679044672e-01,6.289955157372044692e-01,1.830434689299023976e+00,-1.288626881880677200e+00,5.023742107618755365e-02
-6.936804837299049842e-01,6.105433166804291600e-01,1.766676478278410789e+00,-1.265593929392259565e+00,4.157758289056848883e-02
-7.097437293260603353e-01,5.861058158317036249e-01,1.706499071620889874e+00,-1.244754591426547874e+00,3.207541401131538267e-02
-7.218630071570892870e-01,5.561594551247154294e-01,1.650101402902188541e+00,-1.226108867983543016e+00,2.180476807744356066e-02
-7.301671402906969588e-01,5.212700093557185443e-01,1.597384005334443025e+00,-1.210055598067373062e+00,1.085047697160572075e-02
-7.348543180618144488e-01,4.820131791945853061e-01,1.548247412129789113e+00,-1.196694491429069807e+00,-6.896531356102909328e-04
-7.361623676723586529e-01,4.390043688056626259e-01,1.502592156500364595e+00,-1.186125257819665935e+00,-1.270583980783036859e-02
-7.343984825914732228e-01,3.928986858477704902e-01,1.460418238446167916e+00,-1.178347897239161446e+00,-2.507931840934071385e-02
-7.298797657550469831e-01,3.443611638533480845e-01,1.421626191179336196e+00,-1.173661538940651949e+00,-3.768433814938552257e-02
-7.229728674327027260e-01,2.940568363548340947e-01,1.385917614336277914e+00,-1.171966473173106094e+00,-5.038916010431589154e-02
-7.140840757610485978e-01,2.426705886319048544e-01,1.353292507916993959e+00,-1.173262699936523656e+00,-6.305605721758973659e-02
-7.035899504764535628e-01,1.908575283433801562e-01,1.323452471557892807e+00,-1.177550219230904416e+00,-7.554630441051617129e-02
-6.919364175825124530e-01,1.392826890216994351e-01,1.296397505258974459e+00,-1.184928740807280612e+00,-8.772317264870196918e-02
-6.795198557490871316e-01,8.854857119550484101e-02,1.271630275080920303e+00,-1.195198845163588652e+00,-9.945093091990284129e-02
-6.667564625795324718e-01,3.926859385441926892e-02,1.249250247811594328e+00,-1.208260822548794744e+00,-1.105788778796415184e-01
-6.540525262104572857e-01,-8.004173323535012860e-03,1.228760089511677922e+00,-1.224214382713932903e+00,-1.210082093351813465e-01
-6.417846063782299826e-01,-5.275418046261353550e-02,1.210060333393308207e+00,-1.242660686654873503e+00,-1.305892219641940633e-01
-6.302995344189803451e-01,-9.451332336296829062e-02,1.192852579092892551e+00,-1.263699444122649451e+00,-1.392221135517940633e-01
-6.199045038018510256e-01,-1.328649138500949400e-01,1.176838426246841873e+00,-1.287131235615195601e+00,-1.467971016616071989e-01
-6.108868890624917780e-01,-1.674466575369185917e-01,1.161818941279427531e+00,-1.312756641630448362e+00,-1.532243643002365041e-01
-6.034845174028200532e-01,-1.979587930401608964e-01,1.147396257039195122e+00,-1.340376242666343476e+00,-1.584140794742850966e-01
-5.978658497575267683e-01,-2.241432476457408673e-01,1.133470906738281103e+00,-1.369990038722880721e+00,-1.623163460763100419e-01
-5.941696186610642139e-01,-2.458312815021443942e-01,1.119645023225231295e+00,-1.401199190795932026e+00,-1.648712827773801126e-01
-5.924850093141510454e-01,-2.628740065050940711e-01,1.105620206136453509e+00,-1.434003698885496725e+00,-1.660489489130295704e-01
-5.928219311835336569e-01,-2.752118674128786191e-01,1.091197521896221101e+00,-1.468204143489511004e+00,-1.658194038187927877e-01
-5.951605653357190384e-01,-2.828349383518800053e-01,1.075979103353079225e+00,-1.503501395354878811e+00,-1.641726672731812220e-01
-5.994018171032420295e-01,-2.857829228165718605e-01,1.059766016931301236e+00,-1.539895454481599701e+00,-1.611386799406605563e-01
-6.054267728851433494e-01,-2.841253019222838572e-01,1.042220075552149794e+00,-1.577087191616577622e+00,-1.567374022642078479e-01
-6.130471528132392933e-01,-2.780109637732931516e-01,1.023132398961111189e+00,-1.615076606759812572e+00,-1.510187353512659203e-01
-6.220152202188656831e-01,-2.676086482211142425e-01,1.002214533473381186e+00,-1.653564570658207833e+00,-1.440425605307660561e-01
-6.320535100331194922e-01,-2.531267986117354818e-01,9.792078654405137472e-01,-1.692451373560731165e+00,-1.358687591316395937e-01
-6.428647382536040178e-01,-2.348234876592375509e-01,9.538836212504232526e-01,-1.731537595965319198e+00,-1.266170938117492373e-01
-6.540921640774436385e-01,-2.129468622040827375e-01,9.260030806122365732e-01,-1.770823237871971489e+00,-1.163674063430033545e-01
-6.653592277682692790e-01,-1.878145502020627522e-01,8.953573632714394437e-01,-1.810208589529656020e+00,-1.052494396047532477e-01
-6.762794601229658031e-01,-1.597144019881139021e-01,8.617375889735187089e-01,-1.849394521685276072e+00,-9.338395427701030871e-02
-6.864465730049247316e-01,-1.289739713916463193e-01,8.249547708215332342e-01,-1.888480744089864105e+00,-8.091266950491216026e-02
-6.954542782775372523e-01,-9.592279741679404781e-02,7.848597086336871476e-01,-1.927267837241355641e+00,-6.797930047789385588e-02
-7.028962878041953299e-01,-6.087751543198681448e-02,7.412932555493996212e-01,-1.965556381637686423e+00,-5.473454854043269258e-02
-7.083762229150366574e-01,-2.416667185399675941e-02,6.941459981020192682e-01,-2.003446087029888467e+00,-4.133610119204775279e-02
-7.114977049401993714e-01,1.389409053610811060e-02,6.432886294673243466e-01,-2.040837243666931755e+00,-2.794264395440710508e-02
-7.119139025435545776e-01,5.300004741824012461e-02,5.886614695725963520e-01,-2.077430722295716681e+00,-1.471386037132761324e-02
-7.092978033224655032e-01,9.286136328273932039e-02,5.301948916663304923e-01,-2.113326232667276816e+00,-1.809433986626148884e-03
-7.033521232745364449e-01,1.331981284935642995e-01,4.678590557121677929e-01,-2.148324355279548126e+00,1.061494374447582469e-02
-6.938192162643569416e-01,1.737651739723381772e-01,4.016539617101084758e-01,-2.182425090132530165e+00,2.240557741105456135e-02
