-2.721455827956830387e+00,-4.898307584515376734e-01,-1.100024394619156354e+00,-4.387358050197959214e-01,-4.930468748043273841e+00
-2.725856646159620755e+00,-4.888906879883511136e-01,-1.114266555106171230e+00,-4.407457573734776535e-01,-4.936734906032921977e+00
-2.726335330540087920e+00,-4.876383007200357222e-01,-1.127268395121534095e+00,-4.415981420232441002e-01,-4.937410258515007477e+00
-2.727067873939980291e+00,-4.868529434852300053e-01,-1.140539242989869084e+00,-4.412800541884949745e-01,-4.939373752166349441e+00
-2.758302280839310949e+00,-4.909248092712464873e-01,-1.172856531702183069e+00,-4.501541843210041249e-01,-4.988795493032556649e+00
-2.785624226880092813e+00,-4.942763181449760790e-01,-1.204652799204146030e+00,-4.568032601462220788e-01,-5.032743615341582100e+00
-2.809052040988653687e+00,-4.970520209195521955e-01,-1.235881470232945700e+00,-4.610817256966521782e-01,-5.071404766689543209e+00
-2.828600541127619383e+00,-4.993804978737095834e-01,-1.266489658055417467e+00,-4.628530832526314143e-01,-5.104952686508023696e+00
-2.844280994854094136e+00,-5.013729148753559572e-01,-1.296418228779703918e+00,-4.619916238105662987e-01,-5.133544573799738053e+00
-2.856100956926681089e+00,-5.031217995050191183e-01,-1.325601750323970984e+00,-4.583840469376762039e-01,-5.157319934682258911e+00
-2.864064655007241722e+00,-5.047001672282156459e-01,-1.353968580245330955e+00,-4.519311343074414733e-01,-5.176400076365908376e+00
-2.868173549145772494e+00,-5.061609574092658104e-01,-1.381441052552191850e+00,-4.425492307820073634e-01,-5.190886443272505701e+00
-2.868426666281241211e+00,-5.075368174508979591e-01,-1.407935695989657843e+00,-4.301718712193216554e-01,-5.200860310894682037e+00
-2.864821663356957426e+00,-5.088402169068262371e-01,-1.433363571275024784e+00,-4.147511258834981063e-01,-5.206383431463502021e+00
-2.857355812435510511e+00,-5.100638726110540144e-01,-1.457630506469032028e+00,-3.962588778888042063e-01,-5.207498057454841955e+00
-2.846027343733456672e+00,-5.111814977287647555e-01,-1.480637609018376155e+00,-3.746880967044601274e-01,-5.204228481810590168e+00
-2.830836585990863963e+00,-5.121488770788250600e-01,-1.502281741915191704e+00,-3.500539025418900052e-01,-5.196581252643416526e+00
-2.811787631863495562e+00,-5.129051656384103763e-01,-1.522455922123070904e+00,-3.223943966200237266e-01,-5.184547956011956060e+00
-2.788889730820642843e+00,-5.133744745130484066e-01,-1.541049990963586858e+00,-2.917716007057280514e-01,-5.168106760678207401e+00
-2.762158828615855821e+00,-5.134677443102588779e-01,-1.557951193025095549e+00,-2.582719011298452161e-01,-5.147224733403158226e+00
-2.731619403263965129e+00,-5.130847646835620113e-01,-1.573044823538444215e+00,-2.220065866372399888e-01,-5.121860181170416304e+00
-2.697306033740462183e+00,-5.121163618893789238e-01,-1.586214822791405021e+00,-1.831119938807422576e-01,-5.091965387217312511e+00
-2.659264999543125008e+00,-5.104468121950982429e-01,-1.597344599246002250e+00,-1.417495913003651298e-01,-5.057489562420649065e+00
-2.617555651318164145e+00,-5.079562343506852651e-01,-1.606317705978891119e+00,-9.810585553131272174e-02,-5.018381834204576286e+00
-2.572252211983002024e+00,-5.045231146848625503e-01,-1.613018573582789106e+00,-5.239183279116071956e-02,-4.974593610396768284e+00
-2.523444793657176000e+00,-5.000269821819928184e-01,-1.617333312948240343e+00,-4.842550037133644403e-03,-4.926082085953265022e+00
-2.471240711472844964e+00,-4.943509112047311249e-01,-1.619150472115811867e+00,4.428374782294024897e-02,-4.872812461021091224e+00
-2.415765305735078083e+00,-4.873840279920940155e-01,-1.618361843180391002e+00,9.470666483482544085e-02,-4.814761448589460535e+00
-2.357162918818503261e+00,-4.790239495370581801e-01,-1.614863277182580381e+00,1.461248932775019160e-01,-4.751919031035881424e+00
-2.295597391461143832e+00,-4.691792326343384167e-01,-1.608555401335818758e+00,1.982176695115866194e-01,-4.684291068443708461e+00
-2.231252244616983571e+00,-4.577714815768750833e-01,-1.599344472857691102e+00,2.506464561119686185e-01,-4.611901411428984687e+00
-2.164330813779059781e+00,-4.447373747962383717e-01,-1.587143126743632671e+00,3.030568267248588965e-01,-4.534793952730784561e+00
-2.095055994638546970e+00,-4.300305373790772046e-01,-1.571871209289494864e+00,3.550805482712399708e-01,-4.453034021316161883e+00
-2.023669744017063898e+00,-4.136231528072800145e-01,-1.553456474010938670e+00,4.063378225439404079e-01,-4.366709191264519063e+00
-1.950432120900664312e+00,-3.955072036690580606e-01,-1.531835389038102013e+00,4.564397419307981152e-01,-4.275930112309104025e+00
-1.875620477506052097e+00,-3.756957177172134399e-01,-1.506953868466369695e+00,5.049908803835421178e-01,-4.180831685796905006e+00
-1.799527883790668525e+00,-3.542234005687813214e-01,-1.478767953119852763e+00,5.515920509761260693e-01,-4.081572006591755120e+00
-1.722461492543444272e+00,-3.311471942719161343e-01,-1.447244469297161995e+00,5.958431759485558477e-01,-3.978332751417718249e+00
-1.644740595936038385e+00,-3.065465279107327246e-01,-1.412361647385188768e+00,6.373462185777355460e-01,-3.871319004714662615e+00
-1.566694701310663129e+00,-2.805231875701963973e-01,-1.374109833235606759e+00,6.757082183073293002e-01,-3.760756667312573409e+00
-1.488660932447718244e+00,-2.532008341367106841e-01,-1.332491931332360213e+00,7.105444722341445196e-01,-3.646892473706228710e+00
-1.410981659253849552e+00,-2.247243329256470856e-01,-1.287523983799310434e+00,7.414815755901245087e-01,-3.529992113231454898e+00
-1.334001667273406300e+00,-1.952587101324002872e-01,-1.239235589470287557e+00,7.681606463270798102e-01,-3.410337360139730212e+00
-1.258065272819377522e+00,-1.649878982154686646e-01,-1.187670414731126112e+00,7.902403316404549294e-01,-3.288224502532035576e+00
-1.183513531030899957e+00,-1.341131469291626521e-01,-1.132886378329963417e+00,8.074000162809530368e-01,-3.163961813390000710e+00
-1.110681112042152696e+00,-1.028512176174230935e-01,-1.074956016728966235e+00,8.193427061333690142e-01,-3.037867027890826854e+00
-1.039893247812609944e+00,-7.143235008107859385e-02,-1.013966704129479091e+00,8.257979010860707625e-01,-2.910264085405584122e+00
-9.714626655376031872e-01,-4.009802573533524650e-02,-9.500207282372560291e-01,8.265243800750994296e-01,-2.781480153630886853e+00
-9.056865953795232294e-01,-9.098545060276528110e-03,-8.832352578974413948e-01,8.213127552021665112e-01,-2.651843584952099153e+00
-8.428439772266035357e-01,2.130950860145798889e-02,-8.137424423275193552e-01,8.099877485289310730e-01,-2.521679852577725534e+00
-7.831925778927618653e-01,5.086594113237701692e-02,-7.416891908206568740e-01,7.924105126981435543e-01,-2.391309045196087890e+00
-7.269664749118659453e-01,7.930969744948511424e-02,-6.672369397905391075e-01,7.684803949508232090e-01,-2.261042918552557790e+00
-6.743735109931676686e-01,1.063816827302435236e-01,-5.905612151954202638e-01,7.381366080960740650e-01,-2.131182390843294971e+00
-6.255931749380440055e-01,1.318275199867517955e-01,-5.118513602792091888e-01,7.013594991443492521e-01,-2.002014632664587790e+00
-5.807746381201640551e-01,1.554004401098352250e-01,-4.313098460536108902e-01,6.581717535868453206e-01,-1.873810817229104808e+00
-5.400352488183215449e-01,1.768639190351749824e-01,-3.491516541129488505e-01,6.086386576608647792e-01,-1.746823744651214039e+00
-5.034589569431731082e-01,1.959943643914420497e-01,-2.656034763801817244e-01,5.528688957315815999e-01,-1.621286360604193844e+00
-4.710955280606404227e-01,2.125837041946364858e-01,-1.809028823371281181e-01,4.910144131493214825e-01,-1.497409752944820704e+00
-4.429598758187513474e-01,2.264417211128877117e-01,-9.529735686464120559e-02,4.232698434900947215e-01,-1.375382199365704050e+00
-4.190316871124062370e-01,2.373983036683220416e-01,-9.043133866328016343e-03,3.498718451928103379e-01,-1.255367741252377378e+00
-3.992555621583195880e-01,2.453054110224119622e-01,7.759595139478865644e-02,2.710981206122192178e-01,-1.137506030185428729e+00
-3.835414123123814800e-01,2.500389138710605308e-01,1.643497063884927778e-01,1.872657782532955451e-01,-1.021911679556300578e+00
-3.717654176752053785e-01,2.515001759419985272e-01,2.509429729541456933e-01,9.872937550986048139e-02,-9.086745432717530102e-01
-3.637710669635260130e-01,2.496172397481206395e-01,3.370970088338733350e-01,5.878922272485083943e-03,-7.978598145175798129e-01
-3.593706882173380857e-01,2.443458047455001891e-01,4.225310866935184650e-01,-9.086266866996511871e-02,-6.895089989421003818e-01
-3.583473707645292161e-01,2.356701343828982442e-01,5.069639518858113370e-01,-1.910424768660510531e-01,-5.836408683694619404e-01
-3.604571639109721559e-01,2.236031888903946274e-01,5.901154986177806760e-01,-2.941806225725084878e-01,-4.802530029587662175e-01
-3.654314443580167215e-01,2.081869225978502103e-01,6.717084167996206778e-01,-3.997738584042012100e-01,-3.793229521695905548e-01
-3.729796863959780051e-01,1.894919288465014562e-01,7.514698106196892047e-01,-5.072989948049516640e-01,-2.808106178253620966e-01
-3.827924223556539163e-01,1.676170482041610399e-01,8.291328195993713512e-01,-6.162168341520183334e-01,-1.846599023778066617e-01
-3.945444060784261131e-01,1.426885303403533922e-01,9.044383297536652266e-01,-7.259760868162712377e-01,-9.080088244943242126e-02
-4.078978079089772835e-01,1.148588698337254937e-01,9.771366154986157460e-01,-8.360174289359602051e-01,8.472713046173696583e-04
-4.225057354186300129e-01,8.430543190624449623e-02,1.046988850947908611e+00,-9.457777898482847556e-01,9.037423374262044951e-02
-4.380156609075133711e-01,5.122879259130087154e-02,1.113768708466211566e+00,-1.054694565022622710e+00,1.778760360115511641e-01
-4.540729632027735163e-01,1.585080816516492783e-02,1.177263659683762675e+00,-1.162209847873928004e+00,2.634521500775161562e-01
-4.703244450979300884e-01,-2.158748085603904437e-02,1.237276581790554442e+00,-1.267774603196561545e+00,3.472031224335383470e-01
-4.864217866400856738e-01,-6.082825338542018762e-02,1.293626740030986433e+00,-1.370852902611312096e+00,4.292280451898836113e-01
-5.020249278569395290e-01,-1.015993524642205131e-01,1.346151137423913013e+00,-1.470925828771699306e+00,5.096224948313915482e-01
-5.168053277722256533e-01,-1.436170117788100886e-01,1.394705424113263481e+00,-1.567495360960617923e+00,5.884757580706555524e-01
-5.304490259212369940e-01,-1.865886776079652698e-01,1.439164783668585468e+00,-1.660088027373213260e+00,6.658689205411600920e-01
-5.426596653198260123e-01,-2.302158983096370959e-01,1.479424616204137344e+00,-1.748258246553115125e+00,7.418732831613727985e-01
-5.531608459854109316e-01,-2.741972288280986048e-01,1.515401148034246637e+00,-1.831591498457632694e+00,8.165482862563202549e-01
-5.616987492365269619e-01,-3.182312917874747793e-01,1.547031896500951076e+00,-1.909707223446893254e+00,8.899404548280799299e-01
-5.680441357859595808e-01,-3.620197207491657743e-01,1.574275776789537229e+00,-1.982261277131693200e+00,9.620821675060031719e-01
-5.719941688017612380e-01,-4.052701817247335581e-01,1.597113124092669256e+00,-2.048948023620627890e+00,1.032990848947129559e+00
-5.733738258400618015e-01,-4.476991241082188822e-01,1.615545729603828251e+00,-2.109502146067602002e+00,1.102668482426162333e+00
-5.720371095636509473e-01,-4.890347820011621272e-01,1.629596462401967427e+00,-2.163700371408962209e+00,1.171101506132079306e+00
-5.678676119770591502e-01,-5.290197099432215611e-01,1.639308825110374901e+00,-2.211361568190259419e+00,1.238260856281151456e+00
-5.607791985422144743e-01,-5.674133441172483083e-01,1.644746255643737554e+00,-2.252348320700057638e+00,1.304102459606614639e+00
-5.507157780015357051e-01,-6.039943282285862303e-01,1.645991497066435993e+00,-2.286566956160844821e+00,1.368567934127921548e+00
-5.376510841600690149e-01,-6.385626803343951163e-01,1.643145635005645477e+00,-2.313966845875816691e+00,1.431585754795889454e+00
-5.215882574786699921e-01,-6.709416854948871967e-01,1.636326996272832179e+00,-2.334540026886745778e+00,1.493072485879626043e+00
-5.025585950642768029e-01,-7.009795324408819583e-01,1.625669964257180578e+00,-2.348320558714874551e+00,1.552934427821568653e+00
-4.806204832163984975e-01,-7.285507107824662487e-01,1.611323702997370377e+00,-2.355382807892761665e+00,1.611069356853417123e+00
-4.558575913999105000e-01,-7.535572420258352944e-01,1.593450777377730665e+00,-2.355839554176837325e+00,1.667368665628218727e+00
-4.283772618300713542e-01,-7.759294162783305637e-01,1.572225734590529278e+00,-2.349840355473341802e+00,1.721719451968048320e+00
-3.983084686760717252e-01,-7.956262468833612544e-01,1.547833459351420027e+00,-2.337569233234428445e+00,1.774006846204392085e+00
-3.657994203611716899e-01,-8.126359884516102250e-01,1.520467701790361614e+00,-2.319241902012179501e+00,1.824116525892357288e+00
-3.310151628842800675e-01,-8.269757779877430215e-01,1.490329415703059324e+00,-2.295103182690158228e+00,1.871937076658471533e+00
-2.941350284801731996e-01,-8.386914497282117464e-01,1.457625142877726709e+00,-2.265423537619322580e+00,1.917362614047926739e+00
-2.553499677759836217e-01,-8.478567283031831492e-01,1.422565403012897134e+00,-2.230496302680624598e+00,1.960295206085565622e+00
-2.148597659548161232e-01,-8.545724565238329573e-01,1.385363108839057444e+00,-2.190634163690885483e+00,2.000647323270970279e+00
-1.728702674612249135e-01,-8.589653579765923475e-01,1.346231995820030392e+00,-2.146165973848615849e+00,2.038344195791487401e+00
-1.295906606372075054e-01,-8.611864408768883372e-01,1.305385127618270191e+00,-2.097433320218042407e+00,2.073326005547532436e+00
-8.523064489886023054e-02,-8.614094389224340453e-01,1.263033438925792229e+00,-2.044787006273604657e+00,2.105549883427952462e+00
-3.999786827645492038e-02,-8.598287216900446506e-01,1.219384327880508323e+00,-1.988583672992279894e+00,2.134991814268440535e+00
5.904673054846884019e-03,-8.566572034718490380e-01,1.174640539967528374e+00,-1.929182524436104051e+00,2.161648178380054297e+00
5.228106281027022906e-02,-8.521241131411967373e-01,1.128998786062547888e+00,-1.866942098480937284e+00,2.185537087671507450e+00
9.894461681204003156e-02,-8.464723615371612109e-01,1.082648881495199777e+00,-1.802217118349319636e+00,2.206699466897868334e+00
1.457200318672392247e-01,-8.399561763845595497e-01,1.035772648735524326e+00,-1.735355649941877632e+00,2.225199746966664005e+00
1.924451338559916846e-01,-8.328382761003364498e-01,9.885431648888728384e-01,-1.666696339841617469e+00,2.241126383245873654e+00
2.389724850328825978e-01,-8.253871242217905024e-01,9.411240897060195731e-01,-1.596565907971170484e+00,2.254591812358244685e+00
2.851708719963261252e-01,-8.178741383444773083e-01,8.936690449158821714e-01,-1.525276944492843567e+00,2.265732298943083478e+00
3.309261297944477431e-01,-8.105710297683526022e-01,8.463211841714404216e-01,-1.453125830453340317e+00,2.274707338283783908e+00
3.761421408354067020e-01,-8.037469039285024541e-01,7.992127969086550987e-01,-1.380390988927474361e+00,2.281698611284736167e+00
4.207412727338502578e-01,-7.976656235500242387e-01,7.524652343290575418e-01,-1.307331480389701150e+00,2.286908832721971763e+00
4.646647024344359167e-01,-7.925830964501746623e-01,7.061887912960643776e-01,-1.234185846382293672e+00,2.290560086093793135e+00
5.078722947033803559e-01,-7.887448890150513536e-01,6.604827068585564787e-01,-1.161171214513173844e+00,2.292891999709667505e+00
5.503423855238944729e-01,-7.863837138154496920e-01,6.154352550257566890e-01,-1.088482522148021658e+00,2.294159436964956722e+00
5.920710578749389663e-01,-7.857171997704311961e-01,5.711240526583376553e-01,-1.016292719038715653e+00,2.294630015450004112e+00
6.330715245329623375e-01,-7.869459055119799595e-01,5.276163694666082815e-01,-9.447521773788627453e-01,2.294581740381216761e+00
6.733728447994469235e-01,-7.902513831228590302e-01,4.849694632737892031e-01,-8.739890561259202606e-01,2.294299637407427817e+00
7.130187236166974918e-01,-7.957945670894495116e-01,4.432310227309961825e-01,-8.041100370225581218e-01,2.294073200812868585e+00
7.520662311259107558e-01,-8.037143136311021285e-01,4.024397482527593550e-01,-7.352009068091432953e-01,2.294192752318052975e+00
7.905839634216447198e-01,-8.141262709568305445e-01,3.626259052501497049e-01,-6.673273349708359614e-01,2.294946430844793106e+00
8.286503543972707497e-01,-8.271218796429783415e-01,3.238118891770155883e-01,-6.005362165979015732e-01,2.296616607982910452e+00
8.663514934310719839e-01,-8.427676057996206227e-01,2.860128655576961720e-01,-5.348570201831573945e-01,2.299477007919310090e+00
9.037794213761154438e-01,-8.611045563849896167e-01,2.492373576573546912e-01,-4.703030709209887750e-01,2.303788786362723773e+00
9.410299601875169451e-01,-8.821483380567675114e-01,2.134879571924749586e-01,-4.068731208154562351e-01,2.309797574812515020e+00
9.782005422834919584e-01,-9.058889388159487854e-01,1.787619433002098079e-01,-3.445531047609342590e-01,2.317730248198896614e+00
1.015388114584315549e+00,-9.322911362230718035e-01,1.450518853033508637e-01,-2.833177952438716840e-01,2.327792100546985932e+00
1.052687081458975493e+00,-9.612949253769620395e-01,1.123462588883648722e-01,-2.231327900532985020e-01,2.340163874241223407e+00
1.090187280039393469e+00,-9.928163350928808084e-01,8.063005784520513308e-02,-1.639561381526397077e-01,2.354999236446655431e+00
1.127971839971198431e+00,-1.026748232407618699e+00,4.988532438969842109e-02,-1.057402737592462727e-01,2.372422375219768398e+00
1.166115404887486440e+00,-1.062961430564241638e+00,2.009166375120296014e-02,-4.843363938704892818e-02,2.392525826380410336e+00
1.204682463323381914e+00,-1.101306074949983005e+00,-8.773255305139201002e-03,8.017560494473059685e-03,2.415369003164624662e+00
1.243725561695377957e+00,-1.141612925419721147e+00,-3.673327409233360236e-02,6.366761596749835606e-02,2.440976350339194134e+00
1.283283973166466474e+00,-1.183695066627673320e+00,-6.381329511803771060e-02,1.185698274024324789e-01,2.469336755511370551e+00
1.323382444593659946e+00,-1.227349482700985428e+00,-9.003899421879120457e-02,1.727750344020752005e-01,2.500402764402159583e+00
1.364029971778181638e+00,-1.272358706972610110e+00,-1.154364405455388931e-01,2.263302940940354058e-01,2.534089996115747923e+00
1.405219234260929095e+00,-1.318492787213374706e+00,-1.400318561503771375e-01,2.792776699763090398e-01,2.570277561787313481e+00
1.446925723821473886e+00,-1.365510985535659527e+00,-1.638513647281352181e-01,3.316532019648323892e-01,2.608808083782546028e+00
1.489107501428190483e+00,-1.413163712576352760e+00,-1.869208127519791929e-01,3.834860242612049830e-01,2.649489010207140893e+00
1.531704993910803170e+00,-1.461194385120485162e+00,-2.092655732769830579e-01,4.347976270470482740e-01,2.692093557487024835e+00
1.574640909125145871e+00,-1.509341244924075065e+00,-2.309104486232766429e-01,4.856012845602156736e-01,2.736362296603148447e+00
1.617820757784838470e+00,-1.557339090184935548e+00,-2.518795187935884972e-01,5.359016522288103657e-01,2.782005199294086850e+00
1.661133268786307626e+00,-1.604921051209125427e+00,-2.721960378502891742e-01,5.856945175386907287e-01,2.828703864773197019e+00
1.704451145683725022e+00,-1.651820239435868531e+00,-2.918824398927289399e-01,6.349668016775461554e-01,2.876113999507564412e+00
1.747631974608889527e+00,-1.697771335248741797e+00,-3.109602486183422609e-01,6.836965668049139744e-01,2.923868234218038431e+00
1.790519453144051365e+00,-1.742511982987952512e+00,-3.294500646406527400e-01,7.318532639666877060e-01,2.971579425105135730e+00
1.832944623919612326e+00,-1.785784110004507097e+00,-3.473714572948615742e-01,7.793981178295488199e-01,3.018843716387671794e+00
1.874727563558270305e+00,-1.827335280080722768e+00,-3.647430016939843256e-01,8.262846768147035226e-01,3.065244422263662116e+00
1.915678771122095947e+00,-1.866919640321137663e+00,-3.815822358932344227e-01,8.724592707687565118e-01,3.110354847364617648e+00
1.955601176066264379e+00,-1.904299037289589602e+00,-3.979056454078628846e-01,9.178619212085568080e-01,3.153743136007067793e+00
1.994291979957403926e+00,-1.939243755259151492e+00,-4.137285664829318810e-01,9.624270828317960103e-01,3.194974854382330420e+00
2.031544382242576940e+00,-1.971533261271284365e+00,-4.290652541986144652e-01,1.006084471328646535e+00,3.233617901131053074e+00
2.067149765174995046e+00,-2.000956841370657546e+00,-4.439287619271417573e-01,1.048760075810697856e+00,3.269245579376402144e+00
2.100899694885970170e+00,-2.027314036597878566e+00,-4.583309015841195988e-01,1.090377186242728058e+00,3.301441024627547183e+00
2.132588177570592602e+00,-2.050415089791898016e+00,-4.722821699552549046e-01,1.130857341107647240e+00,3.329799729104596206e+00
2.162013391749617153e+00,-2.070081160117159591e+00,-4.857916771768346909e-01,1.170121388314034672e+00,3.353934357568084224e+00
2.188979863622524391e+00,-2.086144486496487538e+00,-4.988670628177738209e-01,1.208090493739695681e+00,3.373477494190792125e+00
2.213300502722152618e+00,-2.098448526693621030e+00,-5.115144574894017193e-01,1.244687165457826650e+00,3.388084930134998451e+00
2.234798229543083270e+00,-2.106848012561743921e+00,-5.237383384787279716e-01,1.279836286787901400e+00,3.397438284694379806e+00
2.253307808913743493e+00,-2.111208953213360218e+00,-5.355414072209838672e-01,1.313465946231850312e+00,3.401247921258867546e+00
2.268677449552473746e+00,-2.111408521782531800e+00,-5.469245555953634597e-01,1.345508414461209501e+00,3.399255259600093115e+00
2.280770437572574583e+00,-2.107335077061847528e+00,-5.578867217983647375e-01,1.375900894661163942e+00,3.391234960867492099e+00
2.289466336605838759e+00,-2.098888034225493637e+00,-5.684247950702703278e-01,1.404586245929311250e+00,3.376996927580124819e+00
2.294662079061760451e+00,-2.085977780076956112e+00,-5.785335870938443925e-01,1.431513604145504992e+00,3.356387164407155232e+00
2.296273001663474922e+00,-2.068525595298995601e+00,-5.882056291407782300e-01,1.456639011203305190e+00,3.329289839191157618e+00
2.294233694701217630e+00,-2.046463583778310724e+00,-5.974312311290624899e-01,1.479925771300295567e+00,3.295626928064522509e+00
2.288498381613548460e+00,-2.019734722690144313e+00,-6.061984131169406709e-01,1.501344860241121903e+00,3.255358924262626186e+00
2.279041551672898347e+00,-1.988292892489526453e+00,-6.144927775971419370e-01,1.520875099780532480e+00,3.208485410660525172e+00
2.265857850098845550e+00,-1.952102930222291644e+00,-6.222976149570601523e-01,1.538503310131129620e+00,3.155044047143104269e+00
2.248962186561730192e+00,-1.911140666951204770e+00,-6.295938445347980528e-01,1.554224335147267100e+00,3.095110805704623935e+00
2.228389420947113120e+00,-1.865393189420106790e+00,-6.363600052841820176e-01,1.568040955835452444e+00,3.028798082328528984e+00
2.204193909759260439e+00,-1.814858951281911992e+00,-6.425724534210243144e-01,1.579963702937307701e+00,2.956254073107620339e+00
2.176448997458372059e+00,-1.759548178617542646e+00,-6.482052907635954542e-01,1.590010620143970765e+00,2.877661077326972627e+00
2.145246098654736588e+00,-1.699483056822861382e+00,-6.532305767197064128e-01,1.598206874119960430e+00,2.793233633516539083e+00
2.110693666315532457e+00,-1.634698179192467071e+00,-6.576185129888596492e-01,1.604584334067667317e+00,2.703216499091055880e+00
2.072916175388692217e+00,-1.565240838903048104e+00,-6.613375526995149967e-01,1.609180966263715762e+00,2.607882530908268048e+00
2.032052772463273538e+00,-1.491171473721314866e+00,-6.643545815489180217e-01,1.612040356216145609e+00,2.507530436018521325e+00
1.988255950151098794e+00,-1.412564112924790116e+00,-6.666352197656314482e-01,1.613211036692669298e+00,2.402481562331338250e+00
1.941690095315868891e+00,-1.329506776103886345e+00,-6.681440802969457193e-01,1.612745802734145917e+00,2.293077880729400775e+00
1.892529728201189920e+00,-1.242101835793774089e+00,-6.688450738184764655e-01,1.610700981015148692e+00,2.179678659366668825e+00
1.840958195125360852e+00,-1.150466512756583404e+00,-6.687016792491773387e-01,1.607135808816136269e+00,2.062658140001545348e+00
1.787165686869494285e+00,-1.054733038326521655e+00,-6.676773190399736269e-01,1.602111558928916990e+00,1.942402051961689136e+00
1.731347657112048299e+00,-9.550490337054914347e-01,-6.657357249710329494e-01,1.595690876910973666e+00,1.819305363536888764e+00
1.673703321472160832e+00,-8.515777428431111629e-01,-6.628412448493106179e-01,1.587937087634194944e+00,1.693768831713196032e+00
1.614433772116429022e+00,-7.444980471184500237e-01,-6.589593526110791855e-01,1.578913462054064576e+00,1.566196628017823889e+00
1.553740503748515911e+00,-6.340046226510681615e-01,-6.540569419497952453e-01,1.568682563261710294e+00,1.436993210573341617e+00
1.491823703764810105e+00,-5.203077372900337672e-01,-6.481028283247073363e-01,1.557305623720672827e+00,1.306561321067980508e+00
1.428880909517667552e+00,-4.036330816451421111e-01,-6.410681006417068284e-01,1.544841961386783202e+00,1.175298789254993981e+00
1.365105589013872356e+00,-2.842214940425435432e-01,-6.329265542975816006e-01,1.531348548268918863e+00,1.043596614131212519e+00
1.300685661529537018e+00,-1.623283530343782866e-01,-6.236550979600852251e-01,1.516879480635860755e+00,9.118366393163266359e-01
