1.329107995694618072e-01,4.200000000000000000e+02
1.069565112777753901e-01,4.250000000000000000e+02
8.700053999138933347e-02,4.300000000000000000e+02
7.426834594350056884e-02,4.350000000000000000e+02
6.578879152912146810e-02,4.400000000000000000e+02
5.934001645628380478e-02,4.450000000000000000e+02
5.502743182329326854e-02,4.500000000000000000e+02
5.275811690386494890e-02,4.550000000000000000e+02
5.238909437367925831e-02,4.600000000000000000e+02
5.259166498201198886e-02,4.650000000000000000e+02
4.788229012698518722e-02,4.700000000000000000e+02
4.269122158293970487e-02,4.750000000000000000e+02
3.791792981937638918e-02,4.800000000000000000e+02
3.422109614765887070e-02,4.850000000000000000e+02
3.195600347514546830e-02,4.900000000000000000e+02
3.104424623686538945e-02,4.950000000000000000e+02
3.092897467560885155e-02,5.000000000000000000e+02
3.063097984453433051e-02,5.050000000000000000e+02
3.008444984980617604e-02,5.100000000000000000e+02
2.910481565663336143e-02,5.150000000000000000e+02
2.686396174312725982e-02,5.200000000000000000e+02
2.581378206324809119e-02,5.250000000000000000e+02
2.734367995233798546e-02,5.300000000000000000e+02
3.088449025673061649e-02,5.350000000000000000e+02
3.558366767455321128e-02,5.400000000000000000e+02
3.947168262908196806e-02,5.450000000000000000e+02
3.916166214110147759e-02,5.500000000000000000e+02
3.863488282902442089e-02,5.550000000000000000e+02
3.793801209427398458e-02,5.600000000000000000e+02
3.721472221778200640e-02,5.650000000000000000e+02
3.668542758730455877e-02,5.700000000000000000e+02
3.659956089382476047e-02,5.750000000000000000e+02
3.717446161302373486e-02,5.800000000000000000e+02
3.853843728737748470e-02,5.850000000000000000e+02
4.069283455826125384e-02,5.900000000000000000e+02
4.360041783800364806e-02,5.950000000000000000e+02
4.807271818848916911e-02,6.000000000000000000e+02
5.444339841500722005e-02,6.050000000000000000e+02
6.278532708372396021e-02,6.100000000000000000e+02
7.306389714367639288e-02,6.150000000000000000e+02
8.507903328567396894e-02,6.200000000000000000e+02
8.769340417964051337e-02,6.250000000000000000e+02
8.728916470650122106e-02,6.300000000000000000e+02
8.516144686210565251e-02,6.350000000000000000e+02
8.266177898003282398e-02,6.400000000000000000e+02
8.105857801731559953e-02,6.450000000000000000e+02
8.072854580750964126e-02,6.500000000000000000e+02
7.031621097918960839e-02,6.550000000000000000e+02
6.460982894867067783e-02,6.600000000000000000e+02
6.110008050344987313e-02,6.650000000000000000e+02
5.913291103917779623e-02,6.700000000000000000e+02
5.671602742589369056e-02,6.750000000000000000e+02
5.301307606197526445e-02,6.800000000000000000e+02
4.787961998231872462e-02,6.850000000000000000e+02
4.218724418337073401e-02,6.900000000000000000e+02
3.661345570615718442e-02,6.950000000000000000e+02
3.168188615894980409e-02,7.000000000000000000e+02
2.773295964648749001e-02,7.050000000000000000e+02
2.505616322487502073e-02,7.100000000000000000e+02
2.344343521635780525e-02,7.150000000000000000e+02
2.283531940635873808e-02,7.200000000000000000e+02
2.309678134873355618e-02,7.250000000000000000e+02
2.397880886173324108e-02,7.300000000000000000e+02
2.513120364333754422e-02,7.350000000000000000e+02
2.614495533995921453e-02,7.400000000000000000e+02
2.662043634289095601e-02,7.450000000000000000e+02
2.624554174169141385e-02,7.500000000000000000e+02
2.540450632119167426e-02,7.550000000000000000e+02
2.544916998974928318e-02,7.600000000000000000e+02
2.657298319018284311e-02,7.650000000000000000e+02
2.892893639036069747e-02,7.700000000000000000e+02
3.312743002462936043e-02,7.750000000000000000e+02
4.104814400467484553e-02,7.800000000000000000e+02
5.120977264666430606e-02,7.850000000000000000e+02
6.181183344372256916e-02,7.900000000000000000e+02
7.157838011632831898e-02,7.950000000000000000e+02
7.986242581978156285e-02,8.000000000000000000e+02
8.649168830927840557e-02,8.050000000000000000e+02
9.264919419364300857e-02,8.100000000000000000e+02
9.842210931863337731e-02,8.150000000000000000e+02
9.634644216208336498e-02,8.200000000000000000e+02
9.360775222737760526e-02,8.250000000000000000e+02
8.677134617465888378e-02,8.300000000000000000e+02
8.044637021654434117e-02,8.350000000000000000e+02
7.585535519198610688e-02,8.400000000000000000e+02
7.194348424752412818e-02,8.450000000000000000e+02
6.849596045969633118e-02,8.500000000000000000e+02
6.559251734760683517e-02,8.550000000000000000e+02
6.334315274000132390e-02,8.600000000000000000e+02
6.182056328939309481e-02,8.650000000000000000e+02
6.104084736581149445e-02,8.700000000000000000e+02
6.094019718009182490e-02,8.750000000000000000e+02
6.137415645003386350e-02,8.800000000000000000e+02
6.214813594279244152e-02,8.850000000000000000e+02
6.306891812305921718e-02,8.900000000000000000e+02
6.399838722294814986e-02,8.950000000000000000e+02
6.437950391513369564e-02,9.000000000000000000e+02
6.350782997356932413e-02,9.050000000000000000e+02
6.250018081852719287e-02,9.100000000000000000e+02
6.128039630855134506e-02,9.150000000000000000e+02
5.981923275331551410e-02,9.200000000000000000e+02
5.821516320477756329e-02,9.250000000000000000e+02
5.671682607819831384e-02,9.300000000000000000e+02
5.570329445742379371e-02,9.350000000000000000e+02
5.567807516334318668e-02,9.400000000000000000e+02
5.976296931012090724e-02,9.450000000000000000e+02
6.740383978747983840e-02,9.500000000000000000e+02
7.732746761267268731e-02,9.550000000000000000e+02
8.868889043741735867e-02,9.600000000000000000e+02
1.006127625097408412e-01,9.650000000000000000e+02
9.856300794134589816e-02,9.700000000000000000e+02
9.408077545350837512e-02,9.750000000000000000e+02
8.876129259118055448e-02,9.800000000000000000e+02
8.139954033354034058e-02,9.850000000000000000e+02
7.419881973212671955e-02,9.900000000000000000e+02
6.783657593649125572e-02,9.950000000000000000e+02
6.261579608102688099e-02,1.000000000000000000e+03
5.854884817921345713e-02,1.005000000000000000e+03
5.553531396938236192e-02,1.010000000000000000e+03
5.348451138588744547e-02,1.015000000000000000e+03
5.175915156866420924e-02,1.020000000000000000e+03
4.950037017288080182e-02,1.025000000000000000e+03
4.691064115549745117e-02,1.030000000000000000e+03
4.405674651683304244e-02,1.035000000000000000e+03
4.084754214231491737e-02,1.040000000000000000e+03
3.724016783766424116e-02,1.045000000000000000e+03
3.346595713016365520e-02,1.050000000000000000e+03
3.003985142225992083e-02,1.055000000000000000e+03
2.731572008503914059e-02,1.060000000000000000e+03
2.577050942129768124e-02,1.065000000000000000e+03
2.560943082613156146e-02,1.070000000000000000e+03
2.694519430759072243e-02,1.075000000000000000e+03
3.320499113749018905e-02,1.080000000000000000e+03
4.550623929256279732e-02,1.085000000000000000e+03
5.899291330478395601e-02,1.090000000000000000e+03
7.180162743965724792e-02,1.095000000000000000e+03
7.631861081646591771e-02,1.100000000000000000e+03
7.515471113624060118e-02,1.105000000000000000e+03
7.440137411088337815e-02,1.110000000000000000e+03
7.404888501294550063e-02,1.115000000000000000e+03
7.406104032374905000e-02,1.120000000000000000e+03
7.433956601643999795e-02,1.125000000000000000e+03
7.486999516319524373e-02,1.130000000000000000e+03
7.388162840129021414e-02,1.135000000000000000e+03
7.270478842808338060e-02,1.140000000000000000e+03
7.171943767280544724e-02,1.145000000000000000e+03
7.079358496374781040e-02,1.150000000000000000e+03
7.017427643290319317e-02,1.155000000000000000e+03
7.098011865225861694e-02,1.160000000000000000e+03
7.295656808071615540e-02,1.165000000000000000e+03
7.704464483366581240e-02,1.170000000000000000e+03
7.843757976998558257e-02,1.175000000000000000e+03
7.597626919130830159e-02,1.180000000000000000e+03
7.317977662560584684e-02,1.185000000000000000e+03
7.045066888618038703e-02,1.190000000000000000e+03
6.820375172675921527e-02,1.195000000000000000e+03
6.672778805408471903e-02,1.200000000000000000e+03
6.595393872311708372e-02,1.205000000000000000e+03
6.439385593014895770e-02,1.210000000000000000e+03
6.198457465240431868e-02,1.215000000000000000e+03
5.917481220646064743e-02,1.220000000000000000e+03
5.645521043220333435e-02,1.225000000000000000e+03
5.422484930354454918e-02,1.230000000000000000e+03
5.255608311970434710e-02,1.235000000000000000e+03
5.134842122143695731e-02,1.240000000000000000e+03
5.037023304581406125e-02,1.245000000000000000e+03
4.950733555403312447e-02,1.250000000000000000e+03
4.958650703642825813e-02,1.255000000000000000e+03
5.088133845969680658e-02,1.260000000000000000e+03
5.437256277108339780e-02,1.265000000000000000e+03
5.869687846888341221e-02,1.270000000000000000e+03
5.756219552516039090e-02,1.275000000000000000e+03
5.506554059581889038e-02,1.280000000000000000e+03
5.286084439577580507e-02,1.285000000000000000e+03
5.021919796636069994e-02,1.290000000000000000e+03
4.671268136502481488e-02,1.295000000000000000e+03
4.284844583595411732e-02,1.300000000000000000e+03
3.909617215141029944e-02,1.305000000000000000e+03
3.577250057271715022e-02,1.310000000000000000e+03
3.305561644439215796e-02,1.315000000000000000e+03
3.104490637976016140e-02,1.320000000000000000e+03
2.938551956711959318e-02,1.325000000000000000e+03
2.869717068331199480e-02,1.330000000000000000e+03
2.924194950484249739e-02,1.335000000000000000e+03
3.222783594678756136e-02,1.340000000000000000e+03
3.923582217091874103e-02,1.345000000000000000e+03
4.988060203688813449e-02,1.350000000000000000e+03
6.307590701570510439e-02,1.355000000000000000e+03
7.652825851814878955e-02,1.360000000000000000e+03
7.361266951878693565e-02,1.365000000000000000e+03
6.899520942807173263e-02,1.370000000000000000e+03
6.334479464766923362e-02,1.375000000000000000e+03
5.821755752908884529e-02,1.380000000000000000e+03
5.393405356604596967e-02,1.385000000000000000e+03
5.067329374657443541e-02,1.390000000000000000e+03
4.854268334768415544e-02,1.395000000000000000e+03
4.757771340256312931e-02,1.400000000000000000e+03
4.775481413484988780e-02,1.405000000000000000e+03
4.900008656326335782e-02,1.410000000000000000e+03
5.115293791836949405e-02,1.415000000000000000e+03
5.397674768325464584e-02,1.420000000000000000e+03
5.708455844844138177e-02,1.425000000000000000e+03
6.012613778847831353e-02,1.430000000000000000e+03
6.014558912412653474e-02,1.435000000000000000e+03
5.931839174939520370e-02,1.440000000000000000e+03
5.761024728284094842e-02,1.445000000000000000e+03
5.483680764118611245e-02,1.450000000000000000e+03
5.218531894206530214e-02,1.455000000000000000e+03
5.017731301149892797e-02,1.460000000000000000e+03
4.881336542200966078e-02,1.465000000000000000e+03
4.765362321185166727e-02,1.470000000000000000e+03
4.642450130004433656e-02,1.475000000000000000e+03
4.494795583600313948e-02,1.480000000000000000e+03
4.314594313833192835e-02,1.485000000000000000e+03
4.107530766014547835e-02,1.490000000000000000e+03
3.891733021184939911e-02,1.495000000000000000e+03
3.693377867509457096e-02,1.500000000000000000e+03
3.540303426581318386e-02,1.505000000000000000e+03
3.455155651626114904e-02,1.510000000000000000e+03
3.449615145551950673e-02,1.515000000000000000e+03
3.438760043567490321e-02,1.520000000000000000e+03
3.362033274732666860e-02,1.525000000000000000e+03
3.229561812189624126e-02,1.530000000000000000e+03
3.076392872302820963e-02,1.535000000000000000e+03
2.967610404271242910e-02,1.540000000000000000e+03
2.934835883262292000e-02,1.545000000000000000e+03
2.999401410928034112e-02,1.550000000000000000e+03
3.170320834550965222e-02,1.555000000000000000e+03
3.447409569073776187e-02,1.560000000000000000e+03
3.958995411930650576e-02,1.565000000000000000e+03
4.747069127929155058e-02,1.570000000000000000e+03
5.732262979181943635e-02,1.575000000000000000e+03
6.829030254418823331e-02,1.580000000000000000e+03
6.580123392049502806e-02,1.585000000000000000e+03
6.020770765580592265e-02,1.590000000000000000e+03
5.459967895359085777e-02,1.595000000000000000e+03
4.944734083442742928e-02,1.600000000000000000e+03
4.506776494046854653e-02,1.605000000000000000e+03
4.164270508932529230e-02,1.610000000000000000e+03
3.934053046750333321e-02,1.615000000000000000e+03
3.819104147225006046e-02,1.620000000000000000e+03
3.801527101628457417e-02,1.625000000000000000e+03
3.844829029332175185e-02,1.630000000000000000e+03
3.897119007159360188e-02,1.635000000000000000e+03
3.902201937505477697e-02,1.640000000000000000e+03
3.897703349843835430e-02,1.645000000000000000e+03
4.041883073240532670e-02,1.650000000000000000e+03
4.338508498726099949e-02,1.655000000000000000e+03
4.775065565102269705e-02,1.660000000000000000e+03
5.299338363662751961e-02,1.665000000000000000e+03
5.842312048834417959e-02,1.670000000000000000e+03
6.002018226556594255e-02,1.675000000000000000e+03
5.902827325448536250e-02,1.680000000000000000e+03
5.293613289064821870e-02,1.685000000000000000e+03
4.768039170926708509e-02,1.690000000000000000e+03
4.411589657739176801e-02,1.695000000000000000e+03
4.486110065406051506e-02,1.700000000000000000e+03
4.940604900561640367e-02,1.705000000000000000e+03
5.593096735427593308e-02,1.710000000000000000e+03
5.439416172727317561e-02,1.715000000000000000e+03
5.200586008337425292e-02,1.720000000000000000e+03
4.909759309662172638e-02,1.725000000000000000e+03
4.590170669693224847e-02,1.730000000000000000e+03
4.256893737583537091e-02,1.735000000000000000e+03
3.930679392419336032e-02,1.740000000000000000e+03
3.627809895693651782e-02,1.745000000000000000e+03
3.367316341798812229e-02,1.750000000000000000e+03
3.148077664417660293e-02,1.755000000000000000e+03
2.964002264679356860e-02,1.760000000000000000e+03
2.806821260712398514e-02,1.765000000000000000e+03
2.670180913873119663e-02,1.770000000000000000e+03
2.553525268648198718e-02,1.775000000000000000e+03
2.463343244718254124e-02,1.780000000000000000e+03
2.409110614351522850e-02,1.785000000000000000e+03
2.398114394156174514e-02,1.790000000000000000e+03
2.431770955027565129e-02,1.795000000000000000e+03
2.502529656897622620e-02,1.800000000000000000e+03
2.588357390300204119e-02,1.805000000000000000e+03
2.590639685794588615e-02,1.810000000000000000e+03
2.547722683171891461e-02,1.815000000000000000e+03
2.575173597408240284e-02,1.820000000000000000e+03
2.699041024832806931e-02,1.825000000000000000e+03
2.965646822313331224e-02,1.830000000000000000e+03
3.536097490398877607e-02,1.835000000000000000e+03
4.346316089262504401e-02,1.840000000000000000e+03
5.311764960407068525e-02,1.845000000000000000e+03
6.367446843207272278e-02,1.850000000000000000e+03
7.450396662740875475e-02,1.855000000000000000e+03
7.044737348661275766e-02,1.860000000000000000e+03
6.596570620082475855e-02,1.865000000000000000e+03
6.110286103074311082e-02,1.870000000000000000e+03
5.561639341165238587e-02,1.875000000000000000e+03
4.938343628187965434e-02,1.880000000000000000e+03
4.284846025948232245e-02,1.885000000000000000e+03
3.667986995470076672e-02,1.890000000000000000e+03
3.163456741528766769e-02,1.895000000000000000e+03
2.833322384246738865e-02,1.900000000000000000e+03
2.606706151290399953e-02,1.905000000000000000e+03
2.328901828706825966e-02,1.910000000000000000e+03
2.016898509864333000e-02,1.915000000000000000e+03
1.690988742661989758e-02,1.920000000000000000e+03
1.376932204122040954e-02,1.925000000000000000e+03
1.107131787045286149e-02,1.930000000000000000e+03
9.121963973702582398e-03,1.935000000000000000e+03
8.098670240818971189e-03,1.940000000000000000e+03
8.388655240770400215e-03,1.945000000000000000e+03
1.173803877357138675e-02,1.950000000000000000e+03
1.573148332112592890e-02,1.955000000000000000e+03
1.934397656688134973e-02,1.960000000000000000e+03
2.253463432669762859e-02,1.965000000000000000e+03
2.571169183264628705e-02,1.970000000000000000e+03
2.937295204121922673e-02,1.975000000000000000e+03
3.395721070835727023e-02,1.980000000000000000e+03
3.966068845717903024e-02,1.985000000000000000e+03
4.649549287375109169e-02,1.990000000000000000e+03
5.429073191582996227e-02,1.995000000000000000e+03
6.271498847814147015e-02,2.000000000000000000e+03
7.135029066799580821e-02,2.005000000000000000e+03
7.973683288463055685e-02,2.010000000000000000e+03
8.741786620208581715e-02,2.015000000000000000e+03
9.395150030355781112e-02,2.020000000000000000e+03
9.888799278952517535e-02,2.025000000000000000e+03
9.996736771087469386e-02,2.030000000000000000e+03
9.951466060040335682e-02,2.035000000000000000e+03
9.740312648169829890e-02,2.040000000000000000e+03
7.984999005891221802e-02,2.045000000000000000e+03
7.286319566484908417e-02,2.050000000000000000e+03
7.018515038472017409e-02,2.055000000000000000e+03
6.927765507012800805e-02,2.060000000000000000e+03
6.974827875229888674e-02,2.065000000000000000e+03
7.140816720338850898e-02,2.070000000000000000e+03
7.400717613309820697e-02,2.075000000000000000e+03
7.720955944004029292e-02,2.080000000000000000e+03
7.989955779069640718e-02,2.085000000000000000e+03
8.169542666059811942e-02,2.090000000000000000e+03
8.281357864603525187e-02,2.095000000000000000e+03
8.340620097515273612e-02,2.100000000000000000e+03
8.364254681015705073e-02,2.105000000000000000e+03
8.355695908423985130e-02,2.110000000000000000e+03
8.314720892167791477e-02,2.115000000000000000e+03
8.233833033486323560e-02,2.120000000000000000e+03
8.100894535793291829e-02,2.125000000000000000e+03
7.601901168171343315e-02,2.130000000000000000e+03
6.819825994927336543e-02,2.135000000000000000e+03
6.211945202978787217e-02,2.140000000000000000e+03
5.855585646417533346e-02,2.145000000000000000e+03
5.928841947366204207e-02,2.150000000000000000e+03
6.371182597657186475e-02,2.155000000000000000e+03
6.917439705564669417e-02,2.160000000000000000e+03
7.428474177799783418e-02,2.165000000000000000e+03
7.821059014210773874e-02,2.170000000000000000e+03
8.013112578327338809e-02,2.175000000000000000e+03
8.168536081944800797e-02,2.180000000000000000e+03
8.317174082549547154e-02,2.185000000000000000e+03
8.489406619243700103e-02,2.190000000000000000e+03
8.789636854828553059e-02,2.195000000000000000e+03
9.298064860599028481e-02,2.200000000000000000e+03
1.007517194715234488e-01,2.205000000000000000e+03
1.116315849444329822e-01,2.210000000000000000e+03
1.257215686412954669e-01,2.215000000000000000e+03
1.390465893204569925e-01,2.220000000000000000e+03
1.457944790957385606e-01,2.225000000000000000e+03
1.524480089620131595e-01,2.230000000000000000e+03
1.586291854420429914e-01,2.235000000000000000e+03
1.641324100462085156e-01,2.240000000000000000e+03
1.687018815263583715e-01,2.245000000000000000e+03
1.719850867655773885e-01,2.250000000000000000e+03
1.739261987042623470e-01,2.255000000000000000e+03
1.744599471466291019e-01,2.260000000000000000e+03
1.735910487887105669e-01,2.265000000000000000e+03
1.715897283576179599e-01,2.270000000000000000e+03
1.707269450734811844e-01,2.275000000000000000e+03
1.597421950084942366e-01,2.280000000000000000e+03
1.502114914549113056e-01,2.285000000000000000e+03
1.469806879369121022e-01,2.290000000000000000e+03
1.469357581651983824e-01,2.295000000000000000e+03
1.461639026035460309e-01,2.300000000000000000e+03
1.446652268410527631e-01,2.305000000000000000e+03
1.428098492225777227e-01,2.310000000000000000e+03
1.409611141192405326e-01,2.315000000000000000e+03
1.394360503915847427e-01,2.320000000000000000e+03
1.384861423965926541e-01,2.325000000000000000e+03
1.382292282948305862e-01,2.330000000000000000e+03
1.385019131492814248e-01,2.335000000000000000e+03
1.389453827669308583e-01,2.340000000000000000e+03
1.393033624688392313e-01,2.345000000000000000e+03
1.390502742470388076e-01,2.350000000000000000e+03
1.377292336996669975e-01,2.355000000000000000e+03
1.349900708526125259e-01,2.360000000000000000e+03
1.252586879293160760e-01,2.365000000000000000e+03
1.131462720439926906e-01,2.370000000000000000e+03
1.058483710485884077e-01,2.375000000000000000e+03
1.032749132607948123e-01,2.380000000000000000e+03
1.034521520314984622e-01,2.385000000000000000e+03
1.069445580532285139e-01,2.390000000000000000e+03
1.175503530886862075e-01,2.395000000000000000e+03
1.301192019855183235e-01,2.400000000000000000e+03
1.412541387474656462e-01,2.405000000000000000e+03
1.478629185469349794e-01,2.410000000000000000e+03
1.483719699361352728e-01,2.415000000000000000e+03
1.483558945019466668e-01,2.420000000000000000e+03
1.492493826508572430e-01,2.425000000000000000e+03
1.508805023670400647e-01,2.430000000000000000e+03
1.530348985907580839e-01,2.435000000000000000e+03
1.572556381147756088e-01,2.440000000000000000e+03
1.642619605503051750e-01,2.445000000000000000e+03
1.699465794657719631e-01,2.450000000000000000e+03
1.701520202707972051e-01,2.455000000000000000e+03
1.705860482956381430e-01,2.460000000000000000e+03
1.710626939072011909e-01,2.465000000000000000e+03
1.710319131411510984e-01,2.470000000000000000e+03
1.705544637147322351e-01,2.475000000000000000e+03
1.693727471659878248e-01,2.480000000000000000e+03
1.672980929596478428e-01,2.485000000000000000e+03
1.645364173706482802e-01,2.490000000000000000e+03
1.611281055495523140e-01,2.495000000000000000e+03
1.575456362561389601e-01,2.500000000000000000e+03
1.540994284838148043e-01,2.505000000000000000e+03
1.512289792300000324e-01,2.510000000000000000e+03
1.496093663981599431e-01,2.515000000000000000e+03
1.521313705692946550e-01,2.520000000000000000e+03
1.676373803066374124e-01,2.525000000000000000e+03
1.681283608427224519e-01,2.530000000000000000e+03
1.683511623104772814e-01,2.535000000000000000e+03
1.676889520605298889e-01,2.540000000000000000e+03
1.663396482421568567e-01,2.545000000000000000e+03
1.644487327633715190e-01,2.550000000000000000e+03
1.555021492402872407e-01,2.555000000000000000e+03
1.444868427006026912e-01,2.560000000000000000e+03
1.324935974708784936e-01,2.565000000000000000e+03
1.207334529034329862e-01,2.570000000000000000e+03
1.105683608355901154e-01,2.575000000000000000e+03
1.026353517770976498e-01,2.580000000000000000e+03
9.518687636988798495e-02,2.585000000000000000e+03
8.834618456825324428e-02,2.590000000000000000e+03
8.247210465459038631e-02,2.595000000000000000e+03
7.770331125122387217e-02,2.600000000000000000e+03
7.427043111445498502e-02,2.605000000000000000e+03
7.209374262927112365e-02,2.610000000000000000e+03
7.133365018876385022e-02,2.615000000000000000e+03
7.287856366742777314e-02,2.620000000000000000e+03
8.046549414932049893e-02,2.625000000000000000e+03
7.280545268460036912e-02,2.630000000000000000e+03
6.491025978338578473e-02,2.635000000000000000e+03
5.725661112703889916e-02,2.640000000000000000e+03
5.044452222308584699e-02,2.645000000000000000e+03
4.516486537124798917e-02,2.650000000000000000e+03
4.157685938353292837e-02,2.655000000000000000e+03
3.970662060652518227e-02,2.660000000000000000e+03
3.968276833256049324e-02,2.665000000000000000e+03
4.139843455680770890e-02,2.670000000000000000e+03
4.454221763702237435e-02,2.675000000000000000e+03
4.861599449830480285e-02,2.680000000000000000e+03
5.342993488079183367e-02,2.685000000000000000e+03
6.046305732665142180e-02,2.690000000000000000e+03
7.050598346276690243e-02,2.695000000000000000e+03
8.365584942091112974e-02,2.700000000000000000e+03
9.914056411751298592e-02,2.705000000000000000e+03
1.077945814663123503e-01,2.710000000000000000e+03
1.069051278423724660e-01,2.715000000000000000e+03
1.061024167157868792e-01,2.720000000000000000e+03
1.054747416249352393e-01,2.725000000000000000e+03
1.051712135707531803e-01,2.730000000000000000e+03
1.052182309360933654e-01,2.735000000000000000e+03
1.056526651533111066e-01,2.740000000000000000e+03
1.009025021240305964e-01,2.745000000000000000e+03
9.379868941172372909e-02,2.750000000000000000e+03
8.810905741101748845e-02,2.755000000000000000e+03
8.391108853265100143e-02,2.760000000000000000e+03
8.094581939007901294e-02,2.765000000000000000e+03
7.878525484776764676e-02,2.770000000000000000e+03
7.698083587576830256e-02,2.775000000000000000e+03
7.537794189135486878e-02,2.780000000000000000e+03
7.377892036810392018e-02,2.785000000000000000e+03
7.144577932350329452e-02,2.790000000000000000e+03
6.885822353031026410e-02,2.795000000000000000e+03
6.716177365235934116e-02,2.800000000000000000e+03
6.702272711348770950e-02,2.805000000000000000e+03
6.851470121620067966e-02,2.810000000000000000e+03
7.158306921116373844e-02,2.815000000000000000e+03
7.499923415134616966e-02,2.820000000000000000e+03
7.803792124093419935e-02,2.825000000000000000e+03
8.020781938336858652e-02,2.830000000000000000e+03
8.108039051420450061e-02,2.835000000000000000e+03
8.036973976922064111e-02,2.840000000000000000e+03
7.798677191362636540e-02,2.845000000000000000e+03
7.405515793549652392e-02,2.850000000000000000e+03
6.970193200622321061e-02,2.855000000000000000e+03
6.644231789197976856e-02,2.860000000000000000e+03
6.433789312929860671e-02,2.865000000000000000e+03
6.341803592547994028e-02,2.870000000000000000e+03
6.371084449767350222e-02,2.875000000000000000e+03
6.525400902511448165e-02,2.880000000000000000e+03
6.811594546204756406e-02,2.885000000000000000e+03
7.593350997915539191e-02,2.890000000000000000e+03
8.752094478912668396e-02,2.895000000000000000e+03
9.833776417419638760e-02,2.900000000000000000e+03
9.531721070383523953e-02,2.905000000000000000e+03
9.148175181504814013e-02,2.910000000000000000e+03
