-5.673432234081590142e-01,-1.828266462517644797e-01,-2.105954479492236631e-01,8.516531865768454113e-01,-1.526338835178259412e+00
-5.175933850825403804e-01,-1.243380119539606032e-01,-1.777124653263553455e-01,8.662541278725659488e-01,-1.572959776323236358e+00
-4.666335506891027274e-01,-6.436043070410260580e-02,-1.434756517973022616e-01,8.790214625869640086e-01,-1.614818105924142433e+00
-4.148137190904384042e-01,-3.222669983550086482e-03,-1.081071896770837704e-01,8.900004649566143344e-01,-1.651770227653014844e+00
-3.625088890678960230e-01,5.874916750835444679e-02,-7.183814857332004866e-02,8.991911349815178145e-01,-1.683672545181892799e+00
-3.100840594353220792e-01,1.212116579891573537e-01,-3.490552295536511473e-02,9.066387468982496367e-01,-1.710429327625467399e+00
-2.578992290228115380e-01,1.838273734359434364e-01,2.445190530838948616e-03,9.123433007068098011e-01,-1.732040574983739312e+00
-2.063143966604590873e-01,2.462465612089685119e-01,3.996102991356544065e-02,9.163047964071997509e-01,-1.748482354535382033e+00
-1.556645612596032069e-01,3.081294616010523124e-01,7.739430634803068365e-02,9.185005968811299493e-01,-1.759778599001720734e+00
-1.062947216990848126e-01,3.691529697926217435e-01,1.144898656636664791e-01,9.189533392468883788e-01,-1.766001106546738697e+00
-5.850987698773441048e-02,4.289440163012828156e-01,1.509988636676511675e-01,9.176177492678999625e-01,-1.767221675334415432e+00
-1.261202614413158181e-02,4.872028131501118797e-01,1.866754185980298297e-01,9.144938269441643675e-01,-1.763607834414039566e+00
3.112683171565193765e-02,5.436295723621853426e-01,2.212706862619808756e-01,9.095589351573936110e-01,-1.755255314670920219e+00
7.245969739430102585e-02,5.978911961853657919e-01,2.545595219136180254e-01,9.027451625527239676e-01,-1.742355577875672301e+00
1.111595716295057934e-01,6.497545161931570501e-01,2.863108559453209634e-01,8.940072348935794722e-01,-1.725052220356258825e+00
1.470444550127183170e-01,6.989197444086353572e-01,3.163084309038043385e-01,8.833225150616722532e-01,-1.703584569325948372e+00
1.799443480963937025e-01,7.451537124053048133e-01,3.443626512135847251e-01,8.706457288204262346e-01,-1.678120153834031347e+00
2.097392512705003598e-01,7.882232517566688523e-01,3.702839212991791973e-01,8.559089648149779128e-01,-1.648898301093775887e+00
2.363291648600118477e-01,8.279285038114455597e-01,3.938944953085720679e-01,8.390669488087514338e-01,-1.616110472875799564e+00
2.596640890274150570e-01,8.640696099183521328e-01,4.150166273897478719e-01,8.200744065651701664e-01,-1.579948130950717511e+00
2.797090238864507472e-01,8.965466407517476144e-01,4.335614446166988212e-01,7.989087009659471272e-01,-1.540674535253126365e+00
2.964789693883728150e-01,9.252263572107763956e-01,4.494104497547480315e-01,7.755019206562179246e-01,-1.498457214832316309e+00
3.100239253706944531e-01,9.500088299697981853e-01,4.624451455692183965e-01,7.498767027542709851e-01,-1.453511564180228754e+00
3.204138916059341424e-01,9.707941297031713601e-01,4.726062834427712800e-01,7.219877730235300106e-01,-1.406052977788807112e+00
3.277588677366209402e-01,9.875489466356816015e-01,4.798642390667378077e-01,6.918804057005709662e-01,-1.356225051986014174e+00
3.322088532752944245e-01,1.000306590542543672e+00,4.841597638237791768e-01,6.595546007853938519e-01,-1.304195315821137457e+00
3.339188477182452597e-01,1.009033751648543253e+00,4.854928577138953871e-01,6.250782696328625043e-01,-1.250179163786120373e+00
3.330988503830290548e-01,1.013830359279321636e+00,4.838931450457559236e-01,5.885193235978407600e-01,-1.194272326766271819e+00
3.299638605709523942e-01,1.014696413434878819e+00,4.794198744366989229e-01,5.499909482717684206e-01,-1.136642333810879757e+00
3.247538775020786250e-01,1.011765153216069635e+00,4.721322945040634100e-01,5.096063292460849548e-01,-1.077408848526579144e+00
3.177339003152274688e-01,1.005136507948535707e+00,4.620896538651872998e-01,4.675012892305184242e-01,-1.016691534520005158e+00
3.091689281492189245e-01,9.950103362835591714e-01,4.494400740634171831e-01,4.239021994079473776e-01,-9.545621899551387513e-01
2.993539600453808402e-01,9.814865675467814299e-01,4.342724280247608482e-01,3.789901567246761749e-01,-8.911165457172878224e-01
2.885839950450408975e-01,9.647983701646978272e-01,4.167940859099028561e-01,3.330141694818718467e-01,-8.264742654130876609e-01
2.771590321732782525e-01,9.451456027885920541e-01,3.971235449535204243e-01,2.862458830989896286e-01,-7.606832144851918276e-01
2.653840704389232585e-01,9.227281240697460252e-01,3.754977996249673211e-01,2.389931623847454112e-01,-6.937912583762545493e-01
2.535541088833038748e-01,8.978124122098694038e-01,3.520649714675899156e-01,1.915638721478553075e-01,-6.258701952502567778e-01
2.419741465152503435e-01,8.706649454106724084e-01,3.270620549507423647e-01,1.443134151454399661e-01,-5.569918232711791317e-01
2.309241824248365604e-01,8.414855823234370646e-01,3.006964202351091742e-01,9.760398527010634429e-02,-4.871561424390219996e-01
2.206842157021363660e-01,8.106074207003014509e-01,2.732346860987136528e-01,5.182494095640702986e-02,-4.164828163604201161e-01
2.115242454697210117e-01,7.782969387429750086e-01,2.448990348565752984e-01,7.371073547283666857e-03,-3.449479123140465897e-01
2.036792709639023979e-01,7.448206146531675120e-01,2.159442355632495980e-01,-3.534833785861778155e-02,-2.726232284638825387e-01
1.973792914372411167e-01,7.104449266325890688e-01,1.866191324115582806e-01,-7.592310867791990381e-02,-1.995733831575106088e-01
1.928343062072926384e-01,6.754696626581633279e-01,1.571784944560568886e-01,-1.139421488425136769e-01,-1.258342754769213867e-01
1.902143147216017460e-01,6.401613009316002856e-01,1.278682034587001193e-01,-1.490002539350450406e-01,-5.146095068116688515e-02
1.896843164439619700e-01,6.047863196546097164e-01,9.893710361230984018e-02,-1.807035380973037453e-01,2.348436615430266050e-02
1.913743109519076835e-01,5.695778872536878534e-01,7.062515181710689316e-02,-2.086694340302237549e-01,9.892987686550629156e-02
1.953792979367137139e-01,5.348357917057583455e-01,4.316638011157835492e-02,-2.325515938239995917e-01,1.748085698327284387e-01
2.017692771708987365e-01,5.007265818868898988e-01,1.678474826926377658e-02,-2.520421526699151982e-01,2.510247141706611895e-01
2.105942484919758051e-01,4.675167359987921767e-01,-8.311484819892012849e-03,-2.668015537936514470e-01,3.275136915317215514e-01
2.218692118511988720e-01,4.353728029175343295e-01,-3.192531750323849421e-02,-2.766034260123291233e-01,4.041462652207439832e-01
2.355691673298114519e-01,4.044613315191847303e-01,-5.387693022715330654e-02,-2.812440352613566619e-01,4.808506370737470892e-01
2.516591150415542488e-01,3.749488706798124182e-01,-7.400368553704227137e-02,-2.805196474761426639e-01,5.574592780414424631e-01
2.700590552464060545e-01,3.469686595002717255e-01,-9.216338675129298608e-02,-2.743623513018231264e-01,6.339003899598489866e-01
2.906789882368433497e-01,3.206073033961189256e-01,-1.082286493426277141e-01,-2.626815982652465631e-01,7.099825110583506405e-01
3.133889144353316780e-01,2.959713936480377061e-01,-1.221017130924378497e-01,-2.455000254847007624e-01,7.856099104516391929e-01
3.380438343130829915e-01,2.731075639413274025e-01,-1.336996299364494878e-01,-2.228402700784736790e-01,8.606150590904262376e-01
3.644687484388009491e-01,2.520457930736805241e-01,-1.429631512573242558e-01,-1.948200450616626445e-01,9.348064952040957554e-01
3.924786574136869821e-01,2.327927430001393572e-01,-1.498656151772596590e-01,-1.616362933633726795e-01,1.008064555186012345e+00
4.218685619039367340e-01,2.153284278555762099e-01,-1.543862846801873079e-01,-1.235063313191679807e-01,1.080197777265560433e+00
4.524134626407412263e-01,1.996095449322128623e-01,-1.565429343513087823e-01,-8.071991404313420826e-02,1.151014699672124664e+00
4.838733604040367786e-01,1.855728056571433193e-01,-1.563681509301602102e-01,-3.362791686873442543e-02,1.220347793356414856e+00
5.160032559900091798e-01,1.731316046148119736e-01,-1.539152581723461921e-01,1.737396337635821464e-02,1.288005596547815657e+00
5.485531502110924107e-01,1.621793505245346378e-01,-1.492612792804069444e-01,7.183841723477400742e-02,1.353820580197038659e+00
5.813030437822281904e-01,1.525927972180206593e-01,-1.425039744729508229e-01,1.292710500431044629e-01,1.417577349812140008e+00
6.139529376783376957e-01,1.442287126618508608e-01,-1.337529536920541717e-01,1.891417004910458388e-01,1.479108376343831965e+00
6.462528327118548521e-01,1.369372028675633901e-01,-1.231415263267285481e-01,2.508867043332286273e-01,1.538198265300170231e+00
6.780027295327268888e-01,1.305517189590897076e-01,-1.108118890585863686e-01,3.138858045285632392e-01,1.594727353074521403e+00
7.089026291158748716e-01,1.248990501053182517e-01,-9.691808829270776027e-02,3.775413811542480680e-01,1.648456312453614014e+00
7.387525321112461407e-01,1.198026544976161789e-01,-8.163490745024128137e-02,4.412422320165088618e-01,1.699217614388160102e+00
7.673024393312745106e-01,1.150759973947867026e-01,-6.513416752146859723e-02,5.042866064484192723e-01,1.746891595271523823e+00
7.943523514259072105e-01,1.105425369881968128e-01,-4.759657678927215613e-02,5.660859393744931412e-01,1.791286793333090710e+00
8.198022687201179659e-01,1.060157385366497645e-01,-2.921380453074196373e-02,6.259837543643802515e-01,1.832235679523571248e+00
8.433521921888279538e-01,1.013190602315125616e-01,-1.017159516123426928e-02,6.833235749877299980e-01,1.869642522957657205e+00
8.649521219945236483e-01,9.628262221919527131e-02,9.340159500681056298e-03,7.375394732873441495e-01,1.903339794586058842e+00
8.844020587871523897e-01,9.074320660115052506e-02,2.913423382421434504e-02,7.880428841877362700e-01,1.933231763523468816e+00
9.016520027292012074e-01,8.455425036643786363e-02,4.902903079722307350e-02,8.342678797317082395e-01,1.959174833441926333e+00
9.166019541456431607e-01,7.757252148163820693e-02,6.884176843521799816e-02,8.757390804352126468e-01,1.981121138898776390e+00
9.291519133614527526e-01,6.967477377846076347e-02,8.840566188039118700e-02,9.119584696959156522e-01,1.998974949008711199e+00
9.393018803766289837e-01,6.075774695374289852e-02,1.075607398659287339e-01,9.425638536212087581e-01,2.012664465607748809e+00
9.470518551911728533e-01,5.072151168184340503e-02,1.261470311250166842e-01,9.671477640819108323e-01,2.022117890531910156e+00
9.523018381300569768e-01,3.949178716403567435e-02,1.440282638377764768e-01,9.854385556585657513e-01,2.027335223781194795e+00
9.552018287058215984e-01,2.701427846672126501e-02,1.610711286151964294e-01,9.972098571682942447e-01,2.028268599912947057e+00
9.556518272434404437e-01,1.324801456638731272e-02,1.771571282225995470e-01,1.002280571664792230e+00,2.024918018927167829e+00
9.538018332554524248e-01,-1.828988988607257397e-03,1.921796151487766557e-01,1.000537513556621017e+00,2.017283480823858888e+00
9.496518467418584297e-01,-1.822039627353596106e-02,2.060467540368529638e-01,9.919580457254919548e-01,2.005388918324344072e+00
9.433518672151970375e-01,-3.591388267156971070e-02,2.186726343916876591e-01,9.765874424079814542e-01,1.989282196871280384e+00
9.349018946754685810e-01,-5.487713770075119263e-02,2.299950451650752403e-01,9.545162520772407788e-01,1.969035114628646443e+00
9.245019284727266085e-01,-7.506952343531961280e-02,2.399547377396774039e-01,9.259029345612858064e-01,1.944695537039097255e+00
9.121519686069695654e-01,-9.642442032484750680e-02,2.485072756524900894e-01,8.909964981612835677e-01,1.916383127709267997e+00
8.980020145907386953e-01,-1.188752088189074518e-01,2.556230345948440896e-01,8.500685882966897422e-01,1.884169684803139289e+00
8.821520660990590512e-01,-1.423352835019436602e-01,2.612753526889371458e-01,8.034813988601108292e-01,1.848198804648673255e+00
8.647021228069580179e-01,-1.667080460258363039e-01,2.654583050730353611e-01,7.516423979807304034e-01,1.808614083573832021e+00
8.458021842269740631e-01,-1.918869051099013900e-01,2.681659668854048384e-01,6.950043280243065613e-01,1.765559117906576381e+00
8.255022501966210458e-01,-2.177652694734550365e-01,2.694101878495134272e-01,6.340425684748863810e-01,1.719201436696196517e+00
8.039023203909253512e-01,-2.442198929482063963e-01,2.692028176888285884e-01,5.693004101713805554e-01,1.669732501713308226e+00
7.811523943224265576e-01,-2.711308603433859599e-01,2.675675558502860207e-01,5.013437810709870934e-01,1.617367707449853587e+00
7.573024718286376356e-01,-2.983715945131814595e-01,2.645369890734216578e-01,4.307386091309050036e-01,1.562298515676449284e+00
7.324025527470714447e-01,-3.258221802668235800e-01,2.601407416669047623e-01,3.580960965449084266e-01,1.504740320885038063e+00
7.065526367527552587e-01,-3.533360545933716956e-01,2.544202876628725019e-01,2.840048083884835761e-01,1.444956383010217005e+00
6.798527235207149078e-01,-3.808166191447063254e-01,2.474259883860623899e-01,2.090850017027202079e-01,1.383186029265255135e+00
6.523028130509500588e-01,-4.081306348199719713e-01,2.391963554377445622e-01,1.339342964104198730e-01,1.319692519584750645e+00
6.240029050184876525e-01,-4.351781722935280095e-01,2.297906374352574055e-01,5.914125758706897246e-02,1.254715181181972339e+00
5.949029995858142739e-01,-4.618259924645189973e-01,2.192591957033388217e-01,-1.472592309830524429e-02,1.188541206712844911e+00
5.651530962654696122e-01,-4.879408562320901033e-01,2.076583164284601379e-01,-8.712621851862097089e-02,1.121457788833291502e+00
5.346531953824268379e-01,-5.134894538210277304e-01,1.950442857970931809e-01,-1.575502935123996584e-01,1.053728187477909639e+00
5.035532964492264174e-01,-5.383385461304769359e-01,1.814733899957093888e-01,-2.255114500364505392e-01,9.856156625812954042e-01
4.717683997420947795e-01,-5.624215136100099155e-01,1.670019152107804217e-01,-2.906158022325635026e-01,9.174552722420276085e-01
4.393385051310433331e-01,-5.856384269339858228e-01,1.516891100596446662e-01,-3.524377722769252430e-01,8.494624109520488853e-01
4.062636126160720229e-01,-6.079559763271908945e-01,1.355942231596407865e-01,-4.106604405135047542e-01,7.819482040886097662e-01
3.725437221971802937e-01,-6.293075422391972706e-01,1.187705782663732446e-01,-4.650121615228465788e-01,7.151759115863073335e-01
3.381788338743686451e-01,-6.496265051195779794e-01,1.012714991354467936e-01,-5.152212898854955370e-01,6.493848606584116112e-01
3.031589476801342387e-01,-6.688795551931188132e-01,8.315030952246611762e-02,-5.611746400100120491e-01,5.848383112395192374e-01
2.674840636144770745e-01,-6.870666924598204384e-01,6.446329561390273799e-02,-6.027137520683804039e-01,5.217755905429003471e-01
2.311441817098945362e-01,-7.041546071444682031e-01,4.525489387276052794e-02,-6.397707147057367649e-01,4.603881603391706268e-01
1.941393019663868180e-01,-7.201099894718491212e-01,2.557368816525709340e-02,-6.723455279220813541e-01,4.008914151202733200e-01
1.564594244164509429e-01,-7.349661492171766231e-01,5.465596169829749738e-03,-7.004608288357015988e-01,3.435007493781508936e-01
1.181045490600871190e-01,-7.486897766052369452e-01,-1.502672310903777585e-02,-7.242071659197497624e-01,2.883597594407656950e-01
7.907467589729534618e-02,-7.613141814112439620e-01,-3.586238812538191517e-02,-7.437429990022409454e-01,2.355881089147525975e-01
3.937080492482580157e-02,-7.728060538599840212e-01,-5.700525722262618500e-02,-7.591815136746157267e-01,1.853533268494003128e-01
-9.956138945309458543e-04,-7.832653232770977469e-01,-7.841474509789374270e-02,-7.707717182380402487e-01,1.377343912250880709e-01
-4.201643058726024088e-02,-7.926586798873721529e-01,-1.000612274425152770e-01,-7.787173467571071317e-01,9.281267329432764390e-02
-8.367479520812017013e-02,-8.010527432412342108e-01,-1.219091550860876977e-01,-7.832900446512709447e-01,5.063843177190563427e-02
-1.259546578092689550e-01,-8.084475133386842538e-01,-1.439318661508087183e-01,-7.847614573399869231e-01,1.123799265128181020e-02
-1.688295184768246748e-01,-8.149096097301498087e-01,-1.660938114662752207e-01,-7.834485044792862674e-01,-2.538601146819788670e-02
-2.122693773082793001e-01,-8.204723421908441949e-01,-1.883712915855517422e-01,-7.796681057252005109e-01,-5.925823128950026553e-02
-2.562342344336224764e-01,-8.251357107207677455e-01,-2.107376446308361628e-01,-7.736919064971844451e-01,-9.042581427363949320e-02
-3.006840899828434610e-01,-8.289663348703474322e-01,-2.331602838625919938e-01,-7.658368264512698254e-01,-1.189607979118098013e-01
-3.455739441021803970e-01,-8.319975244147980176e-01,-2.556125474030171985e-01,-7.564424223617750576e-01,-1.449660929057172420e-01
-3.908387970028664449e-01,-8.342958989045458074e-01,-2.780677733743093238e-01,-7.458029767664438037e-01,-1.685541830455987433e-01
-4.364186488798854624e-01,-8.358281485643775932e-01,-3.004992998986659725e-01,-7.341901350847308549e-01,-1.898758444758142372e-01
-4.822384999769676051e-01,-8.366942027199346654e-01,-3.228656529439503653e-01,-7.218755427360920018e-01,-2.090866398849891838e-01
-5.282433504728486495e-01,-8.368940613712172460e-01,-3.451135087545575408e-01,-7.091082080216941641e-01,-2.263756377716068524e-01
-5.742932008224915785e-01,-8.364277245182248910e-01,-3.672428673304879987e-01,-6.961371392427052607e-01,-2.419390864505484018e-01
-6.203430511721345075e-01,-8.353285019361713637e-01,-3.891944800544027139e-01,-6.831887075820040067e-01,-2.559899871416244088e-01
-6.662429020092378584e-01,-8.335963936250573303e-01,-4.109090983089634941e-01,-6.704213728676063910e-01,-2.687700603302369817e-01
-7.119427534962884385e-01,-8.312647093600955550e-01,-4.323867220941703393e-01,-6.580162320458156078e-01,-2.805210265017892834e-01
-7.572426062832338101e-01,-8.283334491412863709e-01,-4.535088541753461988e-01,-6.461091078263596632e-01,-2.914822128695507275e-01
-8.020924605325600032e-01,-8.248026129686300001e-01,-4.742458702438218099e-01,-6.348131858006780259e-01,-3.019408120894454539e-01
-8.462923168942150243e-01,-8.206055812916991377e-01,-4.945385216822584251e-01,-6.242190144419224040e-01,-3.121361513747431538e-01
-8.896921758556592952e-01,-8.157756638857069920e-01,-5.142979355646487560e-01,-6.144171422232449498e-01,-3.223314906600409091e-01
-9.321920377418662085e-01,-8.102795509754400216e-01,-5.334648632736539442e-01,-6.054302062629329795e-01,-3.328379553225896403e-01
-9.735919032027827713e-01,-8.041172425608983376e-01,-5.519800561919356863e-01,-5.973261179158508849e-01,-3.438709398543320916e-01
-1.013791772563383153e+00,-7.971888093164406497e-01,-5.697546413934860832e-01,-5.900822400637104614e-01,-3.557176369111921810e-01
-1.052491646798587643e+00,-7.894942512420668468e-01,-5.866701216436285282e-01,-5.837438469430874521e-01,-3.686413064277668239e-01
-1.089641526070884048e+00,-7.810002585625636096e-01,-6.026968726336930926e-01,-5.782430271991182424e-01,-3.828573428959989866e-01
-1.125041411030218708e+00,-7.716402117275030781e-01,-6.176867728203340180e-01,-5.736250550683784644e-01,-3.986050735291584712e-01
-1.158491302326539074e+00,-7.614141107368851413e-01,-6.316101978948818196e-01,-5.698220191960047254e-01,-4.161238255405151909e-01
-1.189841200447305791e+00,-7.501887164898554117e-01,-6.443486506226596688e-01,-5.667886453454209494e-01,-4.355811279793581625e-01
-1.218891106042465866e+00,-7.379973387616268754e-01,-6.558132580776595555e-01,-5.645249335166271365e-01,-4.571445098949762920e-01
-1.245491019599479943e+00,-7.247400482265587973e-01,-6.659447716425435093e-01,-5.629856094730472105e-01,-4.810054330579854875e-01
-1.269540941443321858e+00,-7.104168448846512884e-01,-6.746543183913031871e-01,-5.621027618598176678e-01,-5.072596283536936479e-01
-1.290840872223938618e+00,-6.949277994102625033e-01,-6.818530253979311340e-01,-5.618763906769380645e-01,-5.360267593887356741e-01
-1.309240812428790202e+00,-6.782729118033932192e-01,-6.874816440450888244e-01,-5.622385845695452300e-01,-5.673786243270927399e-01
-1.324640762382850889e+00,-6.604188722888295615e-01,-6.914809257154376221e-01,-5.631667064193505157e-01,-6.013630886114188501e-01
-1.336990722248607266e+00,-6.413323710913572118e-01,-6.937916217916393347e-01,-5.646154819897786226e-01,-6.380040849630406186e-01
-1.346140692513520420e+00,-6.209800984357627396e-01,-6.944137322736936291e-01,-5.665849112808294397e-01,-6.773016133819584894e-01
-1.351990673502562856e+00,-5.993620543220462560e-01,-6.932583842355927173e-01,-5.690297200559268909e-01,-7.191599429828641199e-01
-1.354590665053248655e+00,-5.764782387502076499e-01,-6.903552019860059730e-01,-5.719272711967831047e-01,-7.635790737657577321e-01
-1.353790667653037572e+00,-5.523286517202472545e-01,-6.856745612162643555e-01,-5.752322904668223380e-01,-8.104154094026772004e-01
-1.349690680976956436e+00,-5.268799834569507512e-01,-6.792164619263677539e-01,-5.789221407477562753e-01,-8.595492862869882345e-01
-1.342240705187491834e+00,-5.002321632859596523e-01,-6.710105284249853197e-01,-5.829741849212974891e-01,-9.108610408120547675e-01
-1.331540739959670594e+00,-4.723851912072741799e-01,-6.610567607121170530e-01,-5.873657858691575528e-01,-9.641352784859348324e-01
-1.317540785455979080e+00,-4.433723769961075978e-01,-6.494440317137708529e-01,-5.920516693547610565e-01,-1.019180537538012299e+00
-1.300440841026469618e+00,-4.132603402028878214e-01,-6.362019657386156490e-01,-5.969865611415315909e-01,-1.075781423476343868e+00
-1.280290906508656290e+00,-3.820823906028282813e-01,-6.214490600213288252e-01,-6.021251869928939682e-01,-1.133698609087659515e+00
-1.257240981415078229e+00,-3.499384575215704341e-01,-6.051853145619102703e-01,-6.073996355539836856e-01,-1.192692767158690437e+00
-1.231391065420761821e+00,-3.169184773521912524e-01,-5.875588509037059648e-01,-6.127419954699374616e-01,-1.252476705033511495e+00
-1.202991157713273473e+00,-2.830757457350326356e-01,-5.686881662813929594e-01,-6.181069925041788871e-01,-1.312811095498853886e+00
-1.172141257967638239e+00,-2.485235159058213905e-01,-5.486325093123104457e-01,-6.233814410652687155e-01,-1.373408745898792693e+00
-1.139141365208936829e+00,-2.133550552351560214e-01,-5.275696258484731116e-01,-6.284747926800552387e-01,-1.433958530856077829e+00
-1.104141478949707711e+00,-1.776769550037204659e-01,-5.055883888158889672e-01,-6.332964988753860824e-01,-1.494221123157438713e+00
-1.067341598540003877e+00,-1.415958064921986614e-01,-4.828665440665736996e-01,-6.377107369415342397e-01,-1.553933262868278931e+00
-1.029041723004904485e+00,-1.052248629363173177e-01,-4.595225888352040822e-01,-6.416043212870596868e-01,-1.612783824611347949e+00
-9.894418516944626374e-01,-6.867737757180315816e-02,-4.357046446651263727e-01,-6.448640663205230661e-01,-1.670533481173374746e+00
-9.488419836337568247e-01,-3.206327265686152034e-02,-4.115608330996871067e-01,-6.473315122139084998e-01,-1.726966838062417686e+00
-9.074421181728395958e-01,4.503199279524479348e-03,-3.872096513735630019e-01,-6.488708362574884259e-01,-1.781820635343879244e+00
-8.654922544992781352e-01,4.091544695667084786e-02,-3.628584696474388416e-01,-6.493235786232470774e-01,-1.834927343968469904e+00
-8.232923916381502671e-01,7.706621289838937183e-02,-3.386257851559917320e-01,-6.485539166014568924e-01,-1.886047636722920862e+00
-7.809925291019962357e-01,1.128542353880303273e-01,-3.146300951338985019e-01,-6.464260274823908636e-01,-1.935037917279269992e+00
-7.388426660783817823e-01,1.481892449347643470e-01,-2.910224835553725242e-01,-6.427588143197447978e-01,-1.981730656588228001e+00
-6.971428015923859522e-01,1.829746431904716863e-01,-2.679214476550908497e-01,-6.374390915220790044e-01,-2.026006191043160154e+00
-6.559929353190351309e-01,2.171371486496822545e-01,-2.454514095294641485e-01,-6.303083992613781605e-01,-2.067744857037430162e+00
-6.155930666083819780e-01,2.506034798069255443e-01,-2.237130918279679748e-01,-6.212309148279144821e-01,-2.106850923685732013e+00
-5.761431948104793754e-01,2.833103480892956161e-01,-2.028072172000776885e-01,-6.101387268668243546e-01,-2.143276525545410927e+00
-5.378433192753800940e-01,3.152077888339718248e-01,-1.828167337100672640e-01,-5.968733755500920113e-01,-2.176949864452485617e+00
-5.006934400030841337e-01,3.462691542207833040e-01,-1.638127396987428819e-01,-5.813443124045658550e-01,-2.207847007685630469e+00
-4.649285562299032004e-01,3.764145007892167327e-01,-1.458574462143099881e-01,-5.635062631936698097e-01,-2.235920089802189370e+00
-4.305736678745940571e-01,4.056937932020932003e-01,-1.289893648580386354e-01,-5.432913165625401497e-01,-2.261216976244817545e+00
-3.977037746934265483e-01,4.340737216841985546e-01,-1.132470072311988069e-01,-5.206541982746010211e-01,-2.283665868849535485e+00
-3.663688765239139222e-01,4.615542862355330733e-01,-9.863926062639122305e-02,-4.955496340932765142e-01,-2.303338565780320479e+00
-3.365939732848125532e-01,4.881687966313105198e-01,-8.517204990534982256e-02,-4.680455353734305213e-01,-2.320235067037176080e+00
-3.083740649923712440e-01,5.139505626467441024e-01,-7.283056291373997404e-02,-4.380966278784870771e-01,-2.334379305341427013e+00
-2.816891517115847066e-01,5.388995842818344872e-01,-6.159110020462621460e-02,-4.058160971998857613e-01,-2.345747347971747221e+00
-2.565042335561936726e-01,5.630824810870087571e-01,-5.140922531500472653e-02,-3.712265804559147786e-01,-2.354434925813444934e+00
-2.327593107211823886e-01,5.865991823879084244e-01,-4.223161448927083977e-02,-3.344412632380136530e-01,-2.360394173423864927e+00
-2.103793834502809268e-01,6.094829979597468084e-01,-3.399605667921912211e-02,-2.955733311376221306e-01,-2.363672956245662427e+00
-1.892644520684632070e-01,6.318338571281655325e-01,-2.662700989774299115e-02,-2.547812439827558673e-01,-2.364271274278836987e+00
-1.693095169169512304e-01,6.537516892188057760e-01,-2.003352751722784625e-02,-2.122008244831423140e-01,-2.362189127523388610e+00
-1.503945783857135177e-01,6.752698040068809693e-01,-1.412110799301878085e-02,-1.680448615506882071e-01,-2.357402583257992124e+00
-1.323896368972158066e-01,6.965547503684600406e-01,-8.785473758600025052e-03,-1.225080344026698714e-01,-2.349887708761316585e+00
-1.151546929064210939e-01,7.176398380787565312e-01,-3.915237413375198018e-03,-7.581445051013779857e-02,-2.339644504033364658e+00
-9.853474691703859034e-02,7.386916160138395915e-01,6.058468298738383219e-04,-2.821085446243058736e-02,-2.326601170910155503e+00
-8.237979941652867621e-02,7.597767037241357491e-01,4.897994415726904423e-03,2.005003295188523271e-02,-2.310757709391687786e+00
-6.652985092484919871e-02,7.810283403105013900e-01,9.084205473778732970e-03,6.869185779275048531e-02,-2.291994455871328107e+00
-5.082990194570927156e-02,8.025131453233628198e-01,1.328848736011879923e-02,1.174341008903410505e-01,-2.270311410349074244e+00
-3.511645301044077905e-02,8.243643578635756475e-01,1.763407719881119468e-02,1.659839284824841388e-01,-2.245612841939620186e+00
-1.923650461625340397e-02,8.466485974815667337e-01,2.224273089848654086e-02,2.140380031841212782e-01,-2.217826952478984648e+00
-3.037557258731886801e-03,8.694657935029779239e-01,2.723235320764844786e-02,2.612997787456806109e-01,-2.186905876524513737e+00
1.362638858766223975e-02,8.929158752534499532e-01,3.271492401306668601e-02,3.074568629347885218e-01,-2.152777815912225723e+00
3.089283247609023869e-02,9.169988427329828218e-01,3.879975701373080538e-02,3.521878086717561973e-01,-2.115370972478140654e+00
4.889177398408639519e-02,9.418479350424322494e-01,4.558372369898921334e-02,3.952436076554164401e-01,-2.074613548058275914e+00
6.773971273305640084e-02,9.674631521817972368e-01,5.315865942571664643e-02,4.362847031114501783e-01,-2.030481609931306330e+00
8.754464837202878547e-02,9.938778039262919917e-01,6.160454982732004037e-02,4.750394496204020101e-01,-1.982927292654576901e+00
1.084045805825293446e-01,1.021091890275916514e+00,7.098953081373866880e-02,5.112362017628165889e-01,-1.931926663506761122e+00
1.303895091370765869e-01,1.049172030781098330e+00,8.136988857144414333e-02,5.446259512375266620e-01,-1.877479722487858771e+00
1.535694338081888821e-01,1.078018296116195929e+00,9.279005956344031636e-02,5.749596897433651987e-01,-1.819562536876542458e+00
1.779943544333794925e-01,1.107630686281209531e+00,1.052796680983964506e-01,6.020336832157404672e-01,-1.758246904836793689e+00
2.036992708989076584e-01,1.137942581725712277e+00,1.188564887615140286e-01,6.256668347083489401e-01,-1.693532826368612465e+00
2.306991831560273043e-01,1.168920672674489403e+00,1.335205215527931755e-01,6.456554101565992188e-01,-1.625516032357306351e+00
2.589940912047383748e-01,1.200398410251472425e+00,1.492599167487660972e-01,6.619088610873395950e-01,-1.554268320966857297e+00
2.885789950612895893e-01,1.232342484681447914e+00,1.660420876098966658e-01,6.743140019091300452e-01,-1.479909355803898707e+00
3.194138948556704549e-01,1.264586347088346718e+00,1.838314849657818051e-01,6.827576470305315448e-01,-1.402534867753739922e+00
