-7.892212243548878625e+00,-3.839807417119954214e-01,4.134583187523371284e-01,-1.129865078602622752e+00,5.232880937886400519e-01
-7.725285257799721528e+00,-4.327337534198337776e-01,4.451199209406337398e-01,-1.251976430797082207e+00,5.599652999924521479e-01
-7.546416627129882926e+00,-4.805842433355754229e-01,4.762429969162078058e-01,-1.378120520458544274e+00,5.946034267279342034e-01
-7.356944784447118302e+00,-5.280639169594010252e-01,5.065739410480696314e-01,-1.507741255676806613e+00,6.269972231473691648e-01
-7.158205078912417640e+00,-5.757301728831439869e-01,5.358682690548611793e-01,-1.640227881634210849e+00,6.569711341338656529e-01
-6.951519257670009111e+00,-6.241620392332808409e-01,5.638927451652588907e-01,-1.774919042978936767e+00,6.843799610938420264e-01
-6.738185500502888559e+00,-6.739559097366367713e-01,5.904273059616544916e-01,-1.911107624568862740e+00,7.091092812794035360e-01
-6.519469073906225098e+00,-7.257210450773079469e-01,6.152668944282017049e-01,-2.048046196768698035e+00,7.310752685500823134e-01
-6.296593502894745065e+00,-7.800743014513902285e-01,6.382230844138293557e-01,-2.184953041204544366e+00,7.502239877318257477e-01
-6.070732698768849467e+00,-8.376351664103585115e-01,6.591255254031801458e-01,-2.321018817838061743e+00,7.665305600237659611e-01
-5.843003862273937976e+00,-8.990199480473978211e-01,6.778232091455422825e-01,-2.455413439183902202e+00,7.799975282478811556e-01
-5.614460850589164664e+00,-9.648359762206103474e-01,6.941854951381396521e-01,-2.587293483199764488e+00,7.906531735309557662e-01
-5.386088969527407677e+00,-1.035675735631986338e+00,7.081029533051156344e-01,-2.715810027646393010e+00,7.985493329636965676e-01
-5.158800272827975597e+00,-1.112110732353931652e+00,7.194879891459827759e-01,-2.840116275789910105e+00,8.037592138871757497e-01
-4.933429588781948816e+00,-1.194685279246135767e+00,7.282753401095122259e-01,-2.959375800881300922e+00,8.063746807523103355e-01
-4.710733104778739744e+00,-1.283910280852556651e+00,7.344220629505302522e-01,-3.072770205516017761e+00,8.065035447565591653e-01
-4.491384549414911831e+00,-1.380257095880592866e+00,7.379077498074665398e-01,-3.179507372538000087e+00,8.042668505911400034e-01
-4.275975514091201468e+00,-1.484151570826511835e+00,7.387339483659433048e-01,-3.278828758951386035e+00,7.997959303851507329e-01
-4.065015817141190979e+00,-1.595967988373384161e+00,7.369240551359272917e-01,-3.370017224940180078e+00,7.932295976414898142e-01
-3.858932860641155926e+00,-1.716023657338842767e+00,7.325224233289635567e-01,-3.452403698559571854e+00,7.847113515983596965e-01
-3.658075130016888998e+00,-1.844573475518767269e+00,7.255935705547634784e-01,-3.525374133543592858e+00,7.743867545183491519e-01
-3.462712681370878176e+00,-1.981805009514487903e+00,7.162209907252496954e-01,-3.588375249777415732e+00,7.624009803899649551e-01
-3.273041168749844410e+00,-2.127834364703562464e+00,7.045062232456316131e-01,-3.640920161315386316e+00,7.488965229528186107e-01
-3.089185461470119964e+00,-2.282701417206227212e+00,6.905672631176518195e-01,-3.682593009829028929e+00,7.340112475607788456e-01
-2.911203585014785045e+00,-2.446367444265760582e+00,6.745370875776385278e-01,-3.713052879706496778e+00,7.178766346110839747e-01
-2.739091993369338063e+00,-2.618710889517583240e+00,6.565620197379582468e-01,-3.732037057944601610e+00,7.006164242765710037e-01
-2.572789862683301010e+00,-2.799527195600466811e+00,6.367999554916996541e-01,-3.739363352965012766e+00,6.823455414089975024e-01
-2.412185631847938438e+00,-2.988526217413492780e+00,6.154185334343785785e-01,-3.734931794275039074e+00,6.631693827117555173e-01
-2.257121960710201325e+00,-3.185331123751685478e+00,5.925931939648889646e-01,-3.718724788470949782e+00,6.431834678973267216e-01
-2.107401490246171072e+00,-3.389479968994279613e+00,5.685052334415685582e-01,-3.690807308561000699e+00,6.224734076944952177e-01
-1.962793635188176511e+00,-3.600425444324460322e+00,5.433397930898624661e-01,-3.651325444393919817e+00,6.011152510001124272e-01
-1.823040285187551568e+00,-3.817537299572399068e+00,5.172838461021457279e-01,-3.600504453589375764e+00,5.791761279123066597e-01
-1.687862048448298458e+00,-4.040104945016861571e+00,4.905241924541338117e-01,-3.538645895636830740e+00,5.567151745537889385e-01
-1.556964100226754688e+00,-4.267340116537639005e+00,4.632455290610208998e-01,-3.466124144379648442e+00,5.337847718432032762e-01
-1.430041777451249496e+00,-4.498382323194895172e+00,4.356285154353958244e-01,-3.383381915447441379e+00,5.104319913985236878e-01
-1.306786270045346754e+00,-4.732302723917331200e+00,4.078479538326810760e-01,-3.290925401841761744e+00,4.867002666373423936e-01
-1.186889912929300905e+00,-4.968110302908569587e+00,3.800710578862354083e-01,-3.189318288899486653e+00,4.626311011507642235e-01
-1.070051116740476704e+00,-5.204758184855259984e+00,3.524557994721438381e-01,-3.079175963802455840e+00,4.382660293887349900e-01
-9.559785940561571493e-01,-5.441150820248473963e+00,3.251494541938296789e-01,-2.961158686532810780e+00,4.136485038987934293e-01
-8.443956638672579507e-01,-5.676151389301140604e+00,2.982872264160283948e-01,-2.835964869068487992e+00,3.888258541887301134e-01
-7.350438262805617518e-01,-5.908590271831756446e+00,2.719910902842396228e-01,-2.704323657396690450e+00,3.638512234347939245e-01
-6.276858308979007539e-01,-6.137273162239298863e+00,2.463687732144408948e-01,-2.566987679546285150e+00,3.387852608126397658e-01
-5.221081983164264084e-01,-6.360990514330595147e+00,2.215129483638657582e-01,-2.424725620675410198e+00,3.136978579990268856e-01
-4.181235866383629651e-01,-6.578526556062360697e+00,1.975006272678312969e-01,-2.278314723434441635e+00,2.886695262584073607e-01
-3.155721773574651778e-01,-6.788668528551306203e+00,1.743927446478305554e-01,-2.128533469000012612e+00,2.637926409177835385e-01
-2.143226627342820767e-01,-6.990216331277988360e+00,1.522339575170101877e-01,-1.976154501618572867e+00,2.391722970628815947e-01
-1.142730226586001485e-01,-7.181991907947084641e+00,1.310526071002424131e-01,-1.821937672983649614e+00,2.149269748914837685e-01
-1.535042685631161918e-02,-7.362848697059486192e+00,1.108610518661441585e-01,-1.666623817261225327e+00,1.911888338171778001e-01
8.248915329907248462e-02,-7.531680803243859579e+00,9.165595272695643836e-02,-1.510928351495608446e+00,1.681035639515899849e-01
1.792618336133385004e-01,-7.687431696863987085e+00,7.341908126051724381e-02,-1.355536140169705916e+00,1.458299701275238558e-01
2.749569765568051771e-01,-7.829103027046063978e+00,5.611796441894207482e-02,-1.201096006892302004e+00,1.245391605020900738e-01
3.695389593641527082e-01,-7.955762337570953413e+00,3.970701906670898174e-02,-1.048216700513637578e+00,1.044133440312799282e-01
4.629491594701127810e-01,-8.066550809480544260e+00,2.412868642810550926e-02,-8.974628024906793344e-01,8.564426506878226875e-02
5.551080901630249809e-01,-8.160690183623488636e+00,9.314830892880448035e-03,-7.493517845996342519e-01,6.843130728021673548e-02
6.459181052292790604e-01,-8.237488134134506979e+00,-4.811937224790777644e-03,-6.043513264498560078e-01,5.297916536734594700e-02
7.352660211058245077e-01,-8.296345464812546311e+00,-1.833655413965597572e-02,-4.628776137525144052e-01,3.949543797831409075e-02
8.230259898393206264e-01,-8.336758515657535895e+00,-3.134988123442229713e-02,-3.252941044581456609e-01,2.818772222952211151e-02
9.090625750169647468e-01,-8.358326188229231235e+00,-4.394696355917488556e-02,-1.919110837229724698e-01,1.926063940967641039e-02
9.932337147833941726e-01,-8.360748797900216189e+00,-5.622523650741673845e-02,-6.298572934588690664e-02,1.291266134309104058e-02
1.075393563178244305e+00,-8.343832494203752503e+00,-6.828273701468179357e-02,6.127738002185695310e-02,9.332765615245560906e-03
1.155395909908355501e+00,-8.307491573345814118e+00,-8.021630029185229660e-02,1.807245811365644772e-01,8.697049742316683915e-03
1.233096651635455121e+00,-8.251745845239396360e+00,-9.211981947464170650e-02,2.952517234241652244e-01,1.116537104032905639e-02
1.308356962640774501e+00,-8.176722109623845824e+00,-1.040825415537310478e-01,4.048017628453389749e-01,1.687791252008060197e-02
1.381045585736665693e+00,-8.082651795479844026e+00,-1.161874602176147242e-01,5.093621006237970539e-01,2.595195290779615457e-02
1.451041418402005734e+00,-7.969868281680780875e+00,-1.285098145348251841e-01,6.089615345626583354e-01,3.847882642476534859e-02
1.518235590166888915e+00,-7.838805295720590038e+00,-1.411157333144399117e-01,7.036670131633255831e-01,5.452100379619184700e-02
1.582533430511666950e+00,-7.689990373297398207e+00,-1.540610216400423726e-01,7.935801080514766070e-01,7.410952010766821973e-02
1.643856031829826092e+00,-7.524042362722550337e+00,-1.673901176053068929e-01,8.788332242382258519e-01,9.724162211556429403e-02
1.702141585499657772e+00,-7.341665167470566189e+00,-1.811352510665017457e-01,9.595855677537590278e-01,1.238789276304899517e-01
1.757346775867907995e+00,-7.143641837538064365e+00,-1.953157813759084371e-01,1.036019662732729829e+00,1.539458473803202998e-01
1.809446908668272069e+00,-6.930827986541049590e+00,-2.099377759524007903e-01,1.108336967285618258e+00,1.873284693151166524e-01
1.858436637187772744e+00,-6.704144972193513574e+00,-2.249937838622433350e-01,1.176754375553832777e+00,2.238741107258092888e-01
1.904330087356692847e+00,-6.464572201199512591e+00,-2.404628376095886422e-01,1.241500219923127979e+00,2.633910013038305853e-01
1.947160556220840055e+00,-6.213139914265479291e+00,-2.563106825102902664e-01,1.302810722661711162e+00,3.056488705438091258e-01
1.986979830512966450e+00,-5.950920636537632369e+00,-2.724902187663565400e-01,1.360926616401844313e+00,3.503797050593299156e-01
2.023857728178787063e+00,-5.679021426422181662e+00,-2.889421689008107585e-01,1.416089675242048207e+00,3.972793058336717698e-01
2.057880920863148777e+00,-5.398575731433950864e+00,-3.055959360357324850e-01,1.468539842866800615e+00,4.460092420204145869e-01
2.089151439582265457e+00,-5.110734982465729104e+00,-3.223706635557642142e-01,1.518512539221710034e+00,4.961992373293617753e-01
2.117785449577429535e+00,-4.816660670635084074e+00,-3.391764452333049795e-01,1.566235973343653276e+00,5.474500824039406632e-01
2.143911482257358614e+00,-4.517516255798554425e+00,-3.559157450317744775e-01,1.611929003709307473e+00,5.993369892332454096e-01
2.167668623210260215e+00,-4.214459453408153422e+00,-3.724848746856613269e-01,1.655799343804212453e+00,6.514133886516567662e-01
2.189204618754298615e+00,-3.908634847559820713e+00,-3.887756437109325391e-01,1.698041857549047240e+00,7.032150987856701230e-01
2.208673864902604755e+00,-3.601166681809452097e+00,-4.046770655130111916e-01,1.738837032787142522e+00,7.542646992405721562e-01
2.226235186996518234e+00,-3.293152083795387153e+00,-4.200771415950848020e-01,1.778350079310265786e+00,8.040762930960901889e-01
2.242050001774216650e+00,-2.985654669239790504e+00,-4.348646521433293666e-01,1.816729976288133708e+00,8.521603891968353439e-01
2.256280182766638553e+00,-2.679698740663848611e+00,-4.489309573329995917e-01,1.854109042215764891e+00,8.980289310175013640e-01
2.269085989544171067e+00,-2.376264422946388510e+00,-4.621717945258447813e-01,1.890602288949967624e+00,9.412006223042126418e-01
2.280623996511649043e+00,-2.076281866297494449e+00,-4.744890196458291798e-01,1.926307510719918348e+00,9.812057808820415783e-01
2.291045527818394767e+00,-1.780628331116220320e+00,-4.857922219578102996e-01,1.961305053860171510e+00,1.017591692118914315e+00
2.300494673052547512e+00,-1.490122849144642547e+00,-4.960002809213061026e-01,1.995658170209608784e+00,1.049927491127165657e+00
2.309106788814640154e+00,-1.205525194464947214e+00,-5.050427867645443936e-01,2.029413226346597376e+00,1.077808915164902404e+00
2.317007195140704745e+00,-9.275324120308328091e-01,-5.128612987617048313e-01,2.062599959063031285e+00,1.100862891757068196e+00
2.324309838873732215e+00,-6.567762861781889505e-01,-5.194104378327510929e-01,2.095232314665084417e+00,1.118751888068048483e+00
2.331116336612523821e+00,-3.938235182531709122e-01,-5.246587859444185042e-01,2.127308758078610751e+00,1.131177631336319100e+00
2.337514883559164591e+00,-1.391739736851330400e-01,-5.285895927573914799e-01,2.158812930190444845e+00,1.137884785797479648e+00
2.343579891369362400e+00,1.067390314506275473e-01,-5.312012666652936588e-01,2.189714398506140469e+00,1.138663984662823037e+00
2.349371406392485984e+00,3.435483122255534316e-01,-5.325076546437633729e-01,2.219969421944590238e+00,1.133354159065031563e+00
2.354935181232812091e+00,5.709526095949283286e-01,-5.325380813314152251e-01,2.249521772938290809e+00,1.121844741593310602e+00
2.360302282110262606e+00,7.887141467587770460e-01,-5.313371635689523309e-01,2.278303325511610300e+00,1.104077016863903804e+00
2.365489617294749713e+00,9.966577807667326150e-01,-5.289644287187386107e-01,2.306235060013972049e+00,1.080045087027335482e+00
2.370500197645732054e+00,1.194668592085922354e+00,-5.254937018600149834e-01,2.333227802101859982e+00,1.049795985791608377e+00
2.375323430753022436e+00,1.382689142755582745e+00,-5.210122776615762064e-01,2.359182860898203060e+00,1.013429589537455655e+00
2.379936250320092928e+00,1.560716817817314750e+00,-5.156199127585923137e-01,2.383993262130966073e+00,9.710978749531303800e-01
2.384303817697481787e+00,1.728800648312404986e+00,-5.094276353900530907e-01,2.407544252230492621e+00,9.230030093812098269e-01
2.388380457164051673e+00,1.887038002526087999e+00,-5.025564200715776364e-01,2.429714404850369380e+00,8.693958327932124197e-01
2.392110728915814111e+00,2.035571105951112791e+00,-4.951356915429395156e-01,2.450376462115602560e+00,8.105730012020981867e-01
2.395430822683121797e+00,2.174583002993359937e+00,-4.873017303103547859e-01,2.469398127971324186e+00,7.468741974087541591e-01
2.398269629719184337e+00,2.304294011006801757e+00,-4.791959799373198270e-01,2.486643392433456778e+00,6.786785065769856962e-01
2.400549990730678207e+00,2.424957876955801339e+00,-4.709632688118369215e-01,2.501973371258537693e+00,6.064004071443638288e-01
2.402190327582460760e+00,2.536857560266075229e+00,-4.627500249660809195e-01,2.515247244983390473e+00,5.304856621994918919e-01
2.403105730282683261e+00,2.640301411648268815e+00,-4.547024556492679226e-01,2.526323591107445754e+00,4.514067305276160957e-01
2.403209248657146802e+00,2.735619349942228773e+00,-4.469647025420886433e-01,2.535061591103300760e+00,3.696578774323878158e-01
2.402413426921707895e+00,2.823158926126998480e+00,-4.396771008932616742e-01,2.541321866865028589e+00,2.857501342751290752e-01
2.400631314567216013e+00,2.903281721917220004e+00,-4.329744216329010076e-01,2.544968008018614558e+00,2.002060748285139635e-01
2.397777701673391881e+00,2.976359641766324504e+00,-4.269842430576096248e-01,2.545867925798971143e+00,1.135546004940899273e-01
2.393770420821054401e+00,3.042771266946687536e+00,-4.218254024678180225e-01,2.543895056365930163e+00,2.632563803776404032e-02
2.388531054302358569e+00,3.102898686122396832e+00,-4.176065743293824739e-01,2.538929755586329051e+00,-6.095515163256028796e-02
2.381985910813562146e+00,3.157124386248709502e+00,-4.144249740744506139e-01,2.530860504430688440e+00,-1.477713809371497267e-01
2.374066915984058390e+00,3.205828296872744509e+00,-4.123652271623619026e-01,2.519585540881020602e+00,-2.336209930767058629e-01
2.364712516042563717e+00,3.249384956442885386e+00,-4.114983818835853402e-01,2.505013984943504024e+00,-3.180209531060276262e-01
2.353867862416968215e+00,3.288161265812731049e+00,-4.118811262989156008e-01,2.487067289045254093e+00,-4.005116876550102734e-01
2.341485500299680389e+00,3.322514240537827845e+00,-4.135551665008236899e-01,2.465680434316677605e+00,-4.806612258986298070e-01
2.327525889401794057e+00,3.352788701706868935e+00,-4.165467806451853550e-01,2.440803210471779838e+00,-5.580689867796334580e-01
2.311957321250028397e+00,3.379315770759565130e+00,-4.208665672590288231e-01,2.412401360681437179e+00,-6.323690152160755806e-01
2.294756201623022296e+00,3.402411388483200572e+00,-4.265093799465172753e-01,2.380457527907730242e+00,-7.032331390058441656e-01
2.275907171922900041e+00,3.422374965147922499e+00,-4.334544529138462665e-01,2.344972287137020217e+00,-7.703731507011518653e-01
2.255402885596825779e+00,3.439488237489835676e+00,-4.416656610741255262e-01,2.305964961042112016e+00,-8.335428525746079176e-01
2.233243986425802241e+00,3.454014758797694817e+00,-4.510920024130367079e-01,2.263474193662568190e+00,-8.925396431554809551e-01
2.209438841060508807e+00,3.466199000479641690e+00,-4.616681667763050112e-01,2.217558429026832645e+00,-9.472050783166415799e-01
2.184002987668855145e+00,3.476266401633848702e+00,-4.733153152465267022e-01,2.168296049202405040e+00,-9.974255833713994157e-01
2.156959130049895812e+00,3.484422821565702044e+00,-4.859419665377746056e-01,2.115785584403212738e+00,-1.043132249606348649e+00
2.128336479789040059e+00,3.490854868308319148e+00,-4.994449835493097734e-01,2.060145604113119866e+00,-1.084300085203825814e+00
2.098170340994598426e+00,3.495730007085165791e+00,-5.137106528913880643e-01,2.001514333465782336e+00,-1.120946869684659397e+00
2.066501710231587019e+00,3.499197262617997239e+00,-5.286159025780985399e-01,1.940049175442746909e+00,-1.153131709914247294e+00
2.033376711323294561e+00,3.501387423633361529e+00,-5.440295398714211084e-01,1.875925737879682753e+00,-1.180953080132483013e+00
1.998845956598914730e+00,3.502414124803033157e+00,-5.598135540322670689e-01,1.809337177053953694e+00,-1.204545986135624025e+00
1.962964135186137993e+00,3.502374258201999879e+00,-5.758244450455072272e-01,1.740492675203622497e+00,-1.224079436100387497e+00
1.925789484473054314e+00,3.501349252924328859e+00,-5.919145780051832118e-01,1.669616204615867128e+00,-1.239753154596489715e+00
1.887383321651161294e+00,3.499406047654298746e+00,-6.079335435313530933e-01,1.596945084748952359e+00,-1.251794062590732892e+00
1.847809370555100861e+00,3.496598269636522094e+00,-6.237295129132577332e-01,1.522727933134084610e+00,-1.260452685964067454e+00
1.807133472653964290e+00,3.492967097259554787e+00,-6.391505555011377515e-01,1.447222920294646054e+00,-1.265998970777846289e+00
1.765423013872427616e+00,3.488542808930616967e+00,-6.540459141507048990e-01,1.370695717368292321e+00,-1.268718372496727920e+00
1.722746591443777175e+00,3.483346109150617487e+00,-6.682672487920243709e-01,1.293417341654220065e+00,-1.268907594360386470e+00
1.679173756939966511e+00,3.477389009112888285e+00,-6.816698172965288682e-01,1.215661882808632299e+00,-1.266870365790274899e+00
1.634774399421388136e+00,3.470676395985976548e+00,-6.941135655860416476e-01,1.137704366933102618e+00,-1.262913176097750556e+00
1.589618749498372674e+00,3.463207037138961386e+00,-7.054641703149122645e-01,1.059818374666786411e+00,-1.257341135023879453e+00
1.543776935513982096e+00,3.454975038528236286e+00,-7.155940004173955149e-01,9.822735973002202359e-01,-1.250453830777363162e+00
1.497318836246421814e+00,3.445970915511419097e+00,-7.243829511062044313e-01,9.053337036763764445e-01,-1.242541384186059972e+00
1.450313952112626037e+00,3.436182652685876526e+00,-7.317192343362441953e-01,8.292540764184305191e-01,-1.233880581650197872e+00
1.402831292103372540e+00,3.425596881698698581e+00,-7.375000803235578495e-01,7.542797547512435363e-01,-1.224731455428994753e+00
1.354939249338869889e+00,3.414199811240134608e+00,-7.416322984089082082e-01,6.806433144488052145e-01,-1.215334109582322242e+00
1.306705241172143817e+00,3.401978149744420588e+00,-7.440327976449233605e-01,6.085630677512781084e-01,-1.205905565553976100e+00
1.258196085301540812e+00,3.388919853767972779e+00,-7.446290022394016495e-01,5.382413316881052845e-01,-1.196637413561029595e+00
1.209477691447788716e+00,3.375014749488732591e+00,-7.433591638104092292e-01,4.698629219635043763e-01,-1.187693480186623907e+00
1.160614954889166883e+00,3.360255441744690152e+00,-7.401725951497958311e-01,4.035937833239271466e-01,-1.179207971498245300e+00
1.111672092968619907e+00,3.344637745647954130e+00,-7.350298544310521764e-01,3.395799583926480403e-01,-1.171284158972451417e+00
1.062712340601152494e+00,3.328160939831931842e+00,-7.279028157954083866e-01,2.779466553246216498e-01,-1.163993179572308412e+00
1.013797978843967940e+00,3.310828135553014917e+00,-7.187746787097043510e-01,2.187976275668995219e-01,-1.157373708159150416e+00
9.649905724575219557e-01,3.292646691815761528e+00,-7.076399241512049132e-01,1.622147606361519778e-01,-1.151431766345595964e+00
9.163507105817687570e-01,3.273628065771975404e+00,-6.945041746345343991e-01,1.082579548010893095e-01,-1.146140989891627493e+00
8.679381170299982351e-01,3.253787891999093684e+00,-6.793840515847692219e-01,5.696519604766677597e-02,-1.141443530403061235e+00
8.198116887194084601e-01,3.233145701473453482e+00,-6.623069404262242887e-01,8.352955733319671061e-03,-1.137251113872713493e+00
7.720293659150629928e-01,3.211725065372825760e+00,-6.433106913886963429e-01,-3.758322629127783254e-02,-1.133446632686555544e+00
7.246481343251940377e-01,3.189553118290796352e+00,-6.224433291115220035e-01,-8.086805785495666810e-02,-1.129886236611678196e+00
6.777240202800187685e-01,3.166660231779525159e+00,-5.997626938237199390e-01,-1.215453951886795309e-01,-1.126401604956682290e+00
6.313119735646618436e-01,3.143079331133328047e+00,-5.753360283545739806e-01,-1.596771069980391089e-01,-1.122802581213139250e+00
5.854657627107128226e-01,3.118845824048330773e+00,-5.492395582084196315e-01,-1.953416413936899243e-01,-1.118880227701374741e+00
5.402379747595111859e-01,3.093996427536603200e+00,-5.215580316963485119e-01,-2.286326754256231553e-01,-1.114409999659873529e+00
4.956798395835385063e-01,3.068569215224171920e+00,-4.923842273300909067e-01,-2.596573167329219167e-01,-1.109155256135764711e+00
4.518411577863081785e-01,3.042602416571664303e+00,-4.618184550797655996e-01,-2.885344212754509807e-01,-1.102870840944918829e+00
4.087700496224679347e-01,3.016134007087692748e+00,-4.299680056136260808e-01,-3.153928581174054169e-01,-1.095306990725497309e+00
3.665129830451949733e-01,2.989200788814179166e+00,-3.969465737701872721e-01,-3.403695558267096910e-01,-1.086213029700613175e+00
3.251145608535390141e-01,2.961838021401139720e+00,-3.628737019049513846e-01,-3.636076506600194880e-01,-1.075341485457701474e+00
2.846173680182133015e-01,2.934078385462712379e+00,-3.278741577601739787e-01,-3.852545671963836238e-01,-1.062451964848363017e+00
2.450618187015624616e-01,2.905951238555020577e+00,-2.920772989193524682e-01,-4.054601883775143523e-01,-1.047315102365316664e+00
2.064859702706000055e-01,2.877482246447594427e+00,-2.556164368207437532e-01,-4.243750289520180075e-01,-1.029716181930495855e+00
1.689254760246613751e-01,2.848692652771302569e+00,-2.186281538806363334e-01,-4.421485010688955830e-01,-1.009458969057681843e+00
1.324133251709698200e-01,2.819598503373438092e+00,-1.812516390543289502e-01,-4.589272692286087141e-01,-9.863689064890740488e-01
9.697983232789464392e-02,2.790210252067324870e+00,-1.436279578682647384e-01,-4.748536438235780865e-01,-9.602965565798674552e-01
6.265240220436978091e-02,2.760532288920663824e+00,-1.058993668583734227e-01,-4.900642475563812273e-01,-9.311204871271435701e-01
2.945548562004531370e-02,2.730562597264916569e+00,-6.820856826562660125e-02,-5.046886272254463845e-01,-8.987499196224526532e-01
-2.589551797751651896e-03,2.700292267987308481e+00,-3.069793955347424955e-02,-5.188482593282317534e-01,-8.631270044857939361e-01
-3.346453469429445243e-02,2.669705340405935878e+00,6.491183476759518345e-03,-5.326554589619475477e-01,-8.242287065104886290e-01
-6.315438278072360578e-02,2.638778891910457336e+00,4.321928907754205018e-02,-5.462126433754550536e-01,-7.820683437210984579e-01
-9.164737611525350380e-02,2.607482705077790897e+00,7.934946223889663419e-02,-5.596116824681808266e-01,-7.366966200151180422e-01
-1.189349929580918730e-01,2.575779503937684733e+00,1.147481533178322521e-01,-5.729333611449276553e-01,-6.882022566872996183e-01
-1.450119864690956606e-01,2.543625131855479893e+00,1.492859028989673986e-01,-5.862471448972046417e-01,-6.367120586615743205e-01
-1.698764432598239282e-01,2.510968690504631784e+00,1.828381517801901390e-01,-5.996110720409009165e-01,-5.823906959790341453e-01
-1.935296391537675020e-01,2.477752974835988997e+00,2.152859558158992104e-01,-6.130716560562149420e-01,-5.254399874271815651e-01
-2.159760308116296379e-01,2.443915142353992653e+00,2.465167233148982118e-01,-6.266640860454764095e-01,-4.660975589868185942e-01
-2.372232583586749433e-01,2.409386917718956411e+00,2.764249013629730967e-01,-6.404125388189827461e-01,-4.046350955957881412e-01
-2.572820039118945412e-01,2.374095484241698806e+00,3.049126544747630119e-01,-6.543305793731084563e-01,-3.413562447640564601e-01
