-2.459029023898147148e+00,-1.509155087413883434e-01,2.127632221955156888e-01,-1.339775533634297577e+00,-6.548613708083287355e-01
-2.516028963500463789e+00,-1.537830584354534513e-01,2.374159244028480609e-01,-1.350160652283920237e+00,-5.670508924569499509e-01
-2.574220539470772895e+00,-1.585060814609724478e-01,2.641089188800647136e-01,-1.362443052225300821e+00,-4.794198633120114739e-01
-2.633504448778408946e+00,-1.650845778179453605e-01,2.928919688532601873e-01,-1.376622733458438663e+00,-3.921776407810265708e-01
-2.693682085362038681e+00,-1.735185475063721616e-01,3.237451690319967934e-01,-1.392999266713612627e+00,-3.055335822715089522e-01
-2.754753449221663431e+00,-1.837782235744113146e-01,3.566486141258365383e-01,-1.411772365811006846e+00,-2.196870757906141391e-01
-2.816321328234618893e+00,-1.958636060220628750e-01,3.915425882634656629e-01,-1.433141744570806786e+00,-1.348574481462135044e-01
-2.878286419370238214e+00,-2.097250832629243278e-01,4.283076597022569265e-01,-1.456907689172827647e+00,-5.125206286574900127e-02
-2.940450116567189465e+00,-2.253428106624346117e-01,4.668542546352397182e-01,-1.483369770347346073e+00,3.093567368383836128e-02
-3.002514510733476083e+00,-2.426770989514717980e-01,5.070032254484729828e-01,-1.512328274274177264e+00,1.115063734953928021e-01
-3.064082389746430657e+00,-2.616584919090723105e-01,5.485754245280159980e-01,-1.543783200953322110e+00,1.902646363219018255e-01
-3.124955147544723921e+00,-2.822572225833946957e-01,5.913817516147081843e-01,-1.577634693474687877e+00,2.670290190768537242e-01
-3.184834875036355761e+00,-3.043740678016338408e-01,6.351833432232951715e-01,-1.613683038018088434e+00,3.416200725538081628e-01
-3.243225057067996797e+00,-3.279494936601068944e-01,6.797413358685221452e-01,-1.651728520763339647e+00,4.138683169466829126e-01
-3.299927087578315543e+00,-3.528743546687281851e-01,7.247671028390394454e-01,-1.691471570980163541e+00,4.836341806504689811e-01
-3.354444451413979955e+00,-3.790494276546927388e-01,7.700018753591548748e-01,-1.732612617938283250e+00,5.507681226597996860e-01
-3.406479239482993471e+00,-4.063457224933538781e-01,8.151470740722998043e-01,-1.774852090907420354e+00,6.151305713696655353e-01
-3.455634239662691787e+00,-4.346342490600655362e-01,8.599041196219058270e-01,-1.817890419157297544e+00,6.766218327764893514e-01
-3.501412936799744191e+00,-4.637562502783392215e-01,9.039644800061852337e-01,-1.861228318137452709e+00,7.351322434763351010e-01
-3.543517421802152345e+00,-4.935628913889674174e-01,9.470196232233512035e-01,-1.904466360207515585e+00,7.905820482663405979e-01
-3.581451179516584649e+00,-5.238557260463404530e-01,9.887709699168352184e-01,-1.947105260817022510e+00,8.429114307443590359e-01
-3.614916300851047204e+00,-5.544462302221284666e-01,1.028979656601382242e+00,-1.988845449235696838e+00,8.920605745082438309e-01
-3.643316967621539337e+00,-5.851161129361605040e-01,1.067197814242139664e+00,-2.029087784002983952e+00,9.380095407572791588e-01
-3.666553876797396860e+00,-6.156669278428265057e-01,1.103325916386918237e+00,-2.067332980568420187e+00,9.807483600911075516e-01
-3.683931907163955799e+00,-6.458406946928333392e-01,1.136965857226960086e+00,-2.103081754381543433e+00,1.020257093709013185e+00
-3.695153149629220923e+00,-6.754092001887296304e-01,1.168018110310075297e+00,-2.135934677801983650e+00,1.056545711011353861e+00
-3.699820392070524822e+00,-7.041144640812221356e-01,1.196184096279696352e+00,-2.165292609369185328e+00,1.089743814202781103e+00
-3.697635725395871820e+00,-7.316985061210179442e-01,1.221264762231443424e+00,-2.190855978352870714e+00,1.119851403283294911e+00
-3.688102634451930317e+00,-7.579231906933849849e-01,1.243160581713127710e+00,-2.211925786382393344e+00,1.146868478252894619e+00
-3.670823907116036899e+00,-7.825206152317497610e-01,1.261672501820369607e+00,-2.228302319637567752e+00,1.170894733115158903e+00
-3.645600937326857416e+00,-8.052427218040997259e-01,1.276700996100980090e+00,-2.239486293567929387e+00,1.192129555877243119e+00
-3.611937209931064707e+00,-8.258414524784220001e-01,1.288146538102769245e+00,-2.245078280533110870e+00,1.210572946539146821e+00
-3.569435512805992694e+00,-8.440885939572654317e-01,1.296009127825737739e+00,-2.244778709802832672e+00,1.226324599104448687e+00
-3.517996542920975411e+00,-8.597658552604584559e-01,1.300288765269884905e+00,-2.238288010646819259e+00,1.239583901580303849e+00
-3.457123785122682591e+00,-8.726847123596722655e-01,1.300985450435211188e+00,-2.225306612334791545e+00,1.250350853966712750e+00
-3.386519330319116339e+00,-8.826566412265769435e-01,1.298099183321716366e+00,-2.205634801046564508e+00,1.258824844270830523e+00
-3.306083875479610246e+00,-8.895427294192456147e-01,1.291729490381590573e+00,-2.179172719872045416e+00,1.265105566496236067e+00
-3.215519511512166861e+00,-8.932040644957507380e-01,1.281975898067021946e+00,-2.145720654991050580e+00,1.269392408650084070e+00
-3.114528329324787403e+00,-8.935711902351293201e-01,1.268937932830200843e+00,-2.105278606403578223e+00,1.271785064735952320e+00
-3.003011025886805019e+00,-8.905647280991373371e-01,1.252914174027696115e+00,-2.057746717199537390e+00,1.272283534753841927e+00
-2.880868298167555963e+00,-8.841747557704940919e-01,1.233904621659506651e+00,-2.003324701199112656e+00,1.271186900714485146e+00
-2.747901540105706086e+00,-8.744111955664799485e-01,1.212108328630012055e+00,-1.942012558402304023e+00,1.268495162617883310e+00
-2.604309357762588206e+00,-8.613236590734975051e-01,1.187823874295780735e+00,-1.873910145719203557e+00,1.264308014467613095e+00
-2.449793842046204428e+00,-8.450113694643519580e-01,1.161250311561191406e+00,-1.799317033880088346e+00,1.258824844270830523e+00
-2.284652902048552203e+00,-8.256033168636900399e-01,1.132586693330623451e+00,-1.718432936705144742e+00,1.252045652027536482e+00
-2.108886537769631531e+00,-8.032582583479992433e-01,1.102032072508455141e+00,-1.631557424924650057e+00,1.244169825744885660e+00
-1.922792658301441193e+00,-7.781944848974509110e-01,1.069885028451255549e+00,-1.538990069268881378e+00,1.235197365422878280e+00
-1.726470566674647600e+00,-7.506402098094966391e-01,1.036444140515592860e+00,-1.441230154288301035e+00,1.225227965065091906e+00
-1.520416778042579464e+00,-7.208831802852707638e-01,1.001808935153656099e+00,-1.338677107623280182e+00,1.214461012678683449e+00
-1.304829898466570715e+00,-6.892012212086275902e-01,9.662282284959193834e-01,-1.231730356914187974e+00,1.202796814260073344e+00
-1.080305746130616695e+00,-6.559515360016650032e-01,9.300205051893896124e-01,-1.120889186711487406e+00,1.190335063812841154e+00
-8.473805574003141494e-01,-6.214615611346395729e-01,8.933649128480064538e-01,-1.006762724166742728e+00,1.177175455340564003e+00
-6.065806383381936451e-01,-5.861281892987717512e-01,8.564605043761499559e-01,-8.897603826113336112e-01,1.163417682846819456e+00
-3.586209707650501177e-01,-5.503185462334395650e-01,8.195262379686366616e-01,-7.704912891968243027e-01,1.149061746331607514e+00
-1.042363971078128088e-01,-5.144295246298633550e-01,7.827313085941887127e-01,-6.494946712377139830e-01,1.134207339798506409e+00
1.557687280851232647e-01,-4.788679394965438818e-01,7.462548638667468870e-01,-5.273596845035490865e-01,1.118854463247515918e+00
4.205106078408303305e-01,-4.440207612074205112e-01,7.102561461098144679e-01,-4.046355419998384773e-01,1.103003116678636708e+00
6.890557936710474118e-01,-4.102948047709937818e-01,6.748943976468948502e-01,-2.818914281141092770e-01,1.086852688099023245e+00
9.604211855721803692e-01,-3.780472736093620223e-01,6.402890502206152190e-01,-1.596765558518703221e-01,1.070403177508676418e+00
1.233554171419169121e+00,-3.476651380964644877e-01,6.065694882188216175e-01,-3.851217828380482794e-02,1.053554890904018215e+00
1.507431929996153386e+00,-3.194659123852775506e-01,5.738352380937040698e-01,8.106846869019328217e-02,1.036606910295782225e+00
1.780813173419807161e+00,-2.937869552633380898e-01,5.421858262974516007e-01,1.985900661780835852e-01,1.019459541680390213e+00
2.052605568352804610e+00,-2.708763246626588184e-01,5.117207792822540124e-01,3.135752981496237601e-01,1.002112785057842625e+00
2.321716781457817458e+00,-2.510118454670935417e-01,4.824898602742059839e-01,4.255847942004067908e-01,9.847261508338639446e-01
2.586855873336188605e+00,-2.343721193876915909e-01,4.545726904350588793e-01,5.342390980720812532e-01,9.673096084088121938e-01
2.846831207619924697e+00,-2.211258258182212388e-01,4.280190329909074332e-01,6.391587535062950298e-01,9.499329435851912029e-01
3.100451147941034158e+00,-2.114019548833292184e-01,4.028886038130656266e-01,7.400142326997432018e-01,9.326160951637170182e-01
3.346623360962188709e+00,-2.052501181694179055e-01,3.792212134824089476e-01,8.365359219951757908e-01,9.154288489468940249e-01
3.584056907284729920e+00,-2.027000826283288371e-01,3.570467199345943587e-01,9.284641934263524465e-01,8.984110825361533159e-01
3.811758756601998588e+00,-2.037121589909400010e-01,3.364049337504977921e-01,1.015549404718041560e+00,8.816026735329262065e-01
4.028437969515333172e+00,-2.082069687190075125e-01,3.173257128657757664e-01,1.097731641724188245e+00,8.650534689390017018e-01
4.233300121779408620e+00,-2.160455993706041633e-01,2.998289625708664974e-01,1.174821176315616222e+00,8.487933769554526497e-01
4.425153577026227580e+00,-2.270593715519614586e-01,2.839544934466455839e-01,1.246818008492324825e+00,8.328423363829952075e-01
4.603203911010468552e+00,-2.410200719656279966e-01,2.697122581383319950e-01,1.313522424434130365e+00,8.172302554227023341e-01
4.766557396456132523e+00,-2.576498757277495555e-01,2.571221619363637245e-01,1.375034281051124907e+00,8.019671034749321636e-01
4.914419609117889998e+00,-2.766411910026304599e-01,2.462041101311785440e-01,1.431353578343307564e+00,7.870528805396843630e-01
5.046095427781081000e+00,-2.976566590027339698e-01,2.369780080132143918e-01,1.482480316310679003e+00,7.724875866169590433e-01
5.161088337292374817e+00,-3.202993870368397444e-01,2.294538082276902091e-01,1.528614208773424687e+00,7.582413135056829123e-01
5.259001125529107590e+00,-3.441625600964473009e-01,2.236414634198250206e-01,1.569755255731544619e+00,7.442941224051403681e-01
5.339237974307280865e+00,-3.688294408557755144e-01,2.195608788800566535e-01,1.606203027915315440e+00,7.305762275128270256e-01
5.401699580596230454e+00,-3.938336804026407734e-01,2.172120546083850245e-01,1.637857668414645307e+00,7.170577206276691484e-01
5.446187338334624428e+00,-4.187386967767011137e-01,2.165949906048103835e-01,1.665118604869903818e+00,7.036389077460891706e-01
5.472701247522461010e+00,-4.430582964312118066e-01,2.177096868693324250e-01,1.687985837281091639e+00,6.902500030655828178e-01
5.481241308159741976e+00,-4.663261304539891849e-01,2.205461907567324298e-01,1.706758936378486080e+00,6.767813431822138348e-01
5.472204732369129410e+00,-4.880857722501302787e-01,2.250945496217913178e-01,1.721637615982271940e+00,6.631132952916894974e-01
5.445790126211960569e+00,-5.078907175420125375e-01,2.313448108192902031e-01,1.732721733002541953e+00,6.491361959900735501e-01
5.402394701810893096e+00,-5.253043843692937198e-01,2.392571637683532926e-01,1.740410715079666604e+00,6.347104736723572227e-01
5.342713580380592298e+00,-5.399100354061927565e-01,2.488117031785427036e-01,1.744704562213644783e+00,6.196865873331738328e-01
5.267342580105055738e+00,-5.513207002787703370e-01,2.599686184689826152e-01,1.745902845134754910e+00,6.039149959671564760e-01
5.177076125229611137e+00,-5.591692532476475463e-01,2.726582411231405212e-01,1.744105420753089275e+00,5.872461585689383590e-01
5.072708639999584435e+00,-5.631580247944092399e-01,2.868507132053592090e-01,1.739611859798926075e+00,5.695305341331525772e-01
4.955332457752306574e+00,-5.629695007660796557e-01,3.024564609086685119e-01,1.732621876092449220e+00,5.505986428537171795e-01
4.825841305763767686e+00,-5.583853901824876731e-01,3.194157683617547261e-01,1.723235326543752111e+00,5.303109131256229514e-01
4.685526123432631529e+00,-5.491774797461818070e-01,3.376291091124283272e-01,1.711651924973019545e+00,5.085377427442182574e-01
4.535379941065552423e+00,-5.352167793325153244e-01,3.569969567084996243e-01,1.698071385200436323e+00,4.851295907041369149e-01
4.376693698061193238e+00,-5.163544541822808753e-01,3.774197846977794257e-01,1.682593564136095177e+00,4.599767936014428904e-01
4.210857636848880148e+00,-4.925508150263561147e-01,3.987881139828592381e-01,1.665318318690089061e+00,4.329796574325586178e-01
4.038964090765936099e+00,-4.637760949129002275e-01,4.209526548854548578e-01,1.646545219592694842e+00,4.040683963949792679e-01
3.862502605272352785e+00,-4.300501384764736090e-01,4.437840230177200196e-01,1.626274266843912297e+00,3.731732246862006774e-01
3.682664816736124003e+00,-3.914523242553203941e-01,4.671229760561512179e-01,1.604705174263927780e+00,3.402742035055070224e-01
3.500840967586575037e+00,-3.480818754222456679e-01,4.908301769676837178e-01,1.581937798762832470e+00,3.053613634525406129e-01
3.318321997222362096e+00,-3.000975490537374224e-01,5.147165254931571621e-01,1.558171854160811831e+00,2.684646127283748518e-01
3.136398845042146277e+00,-2.476878691781254083e-01,5.386128266638495754e-01,1.533407340457866086e+00,2.296437677351562956e-01
2.956263147413919601e+00,-1.910810490928608885e-01,5.623200275753821309e-01,1.507744114564087745e+00,1.889785836757474635e-01
2.779007237675008568e+00,-1.305449913645175264e-01,5.856589806138134957e-01,1.481481747209753896e+00,1.465886933544415793e-01
2.605822752193406089e+00,-6.636347426731775689e-02,6.084007749391080466e-01,1.454520381484773139e+00,1.026435765773211217e-01
2.437702721275771811e+00,1.131694947719923301e-03,6.303463576468867346e-01,1.427159588119421674e+00,5.729975293000329900e-02
2.275640175228768047e+00,7.160039412769575451e-02,6.512867231875518748e-01,1.399399367113699943e+00,1.078751556075295201e-02
2.120429538297720740e+00,1.446703230447692889e-01,6.709730554306295724e-01,1.371239718467608837e+00,-3.665486686187881260e-02
1.972865234727961159e+00,2.199707888864997907e-01,6.891963488265220317e-01,1.343080069821517064e+00,-8.476220828837491283e-02
1.833543082703483096e+00,2.970870387905621968e-01,7.057177398899745491e-01,1.314720707355240714e+00,-1.332424052882522636e-01
1.703158203438950524e+00,3.756122577484558023e-01,7.203083177809512794e-01,1.286461201799056653e+00,-1.817834156303120008e-01
1.582008506026361783e+00,4.551297084343997046e-01,7.327292190141975192e-01,1.258301553152965102e+00,-2.300652215630692998e-01
1.470590505619046473e+00,5.352028088880516066e-01,7.427614853948963924e-01,1.230341618327059017e+00,-2.777388940740017631e-01
1.368904202217004595e+00,6.154247441009111919e-01,7.501762060830120538e-01,1.202681254231429575e+00,-3.244555041505866044e-01
1.277247504912234266e+00,6.953390874780750464e-01,7.547444702385087689e-01,1.175320460866078776e+00,-3.698760921806594770e-01
1.195521110674069520e+00,7.745489463283231624e-01,7.562572723117888529e-01,1.148458952051189863e+00,-4.136317903509820204e-01
1.123725019502510358e+00,8.526276610085944396e-01,7.545155593984730347e-01,1.121996870876671437e+00,-4.553936084497473002e-01
1.061561322305559107e+00,9.291584941931072539e-01,7.493401838846205365e-01,1.096133931162708075e+00,-4.948026480640750902e-01
1.008632806960551020e+00,1.003704863921519586e+00,7.405420455110709455e-01,1.070670419089114311e+00,-5.315598271832320254e-01
9.647706583153538018e-01,1.076038556896379506e+00,7.279619019543217551e-01,1.045905905386169010e+00,-5.653461249957684176e-01
9.293492672767710294e-01,1.145594001032699705e+00,7.114803214717450031e-01,1.021540819323593086e+00,-5.958923676920246937e-01
9.018423277822735784e-01,1.212073526812063706e+00,6.909679196754945352e-01,9.977748747215732239e-01,-6.229493202630556059e-01
8.816341610417312014e-01,1.275278687888862228e+00,6.663351227586000736e-01,9.745082146700148051e-01,-6.462876865006327298e-01
8.680495064466143829e-01,1.334713368399069511e+00,6.375222148497476926e-01,9.516409822588272061e-01,-6.657379865986732259e-01
8.603336609638617682e-01,1.390179121997076717e+00,6.044893853680616269e-01,9.291731774880096495e-01,-6.811506795518101898e-01
8.577418518634778444e-01,1.441477502337272343e+00,5.672266816683231294e-01,9.070149291384788093e-01,-6.924061325557504532e-01
8.594498639909340376e-01,1.488310839901241911e+00,5.257739143314077435e-01,8.850563946091331013e-01,-6.994644680090630340e-01
8.646334821917019964e-01,1.530480688343376361e+00,4.801708939381911789e-01,8.632077026808887554e-01,-7.022957777106741961e-01
8.724784216143205429e-01,1.567788601318064190e+00,4.305171469408632379e-01,8.413390393706262627e-01,-7.009399392620152547e-01
8.821207458919946287e-01,1.600135355652500868e+00,3.769321050820511609e-01,8.193305763862341884e-01,-6.954567690652329048e-01
8.927362398701962354e-01,1.627421728173881865e+00,3.195849633304768678e-01,7.970425140535828401e-01,-6.859758693249785599e-01
9.035106186974631859e-01,1.649449272536596345e+00,2.586548693000815802e-01,7.743250670075341180e-01,-6.726567504469764813e-01
9.136494581284674288e-01,1.666317211913449947e+00,1.943707338309010879e-01,7.510484212649669589e-01,-6.556988004383825785e-01
9.223881248270809907e-01,1.678025546304442450e+00,1.270012783438469461e-01,7.270528057697337454e-01,-6.353512543081414332e-01
9.290215672755729459e-01,1.684475052536769102e+00,5.682816269861534764e-02,7.022084065387139695e-01,-6.119032246666290531e-01
9.328546642592829841e-01,1.685864176956039406e+00,-1.582813792874359846e-02,6.763554525157599029e-01,-5.856737323252941829e-01
9.332717369880804137e-01,1.682192919562252920e+00,-9.062027622008862748e-02,6.493641297177508154e-01,-5.570017368963017246e-01
9.297067581871689690e-01,1.673560503528216614e+00,-1.671790090377968108e-01,6.211245955435854560e-01,-5.262660755932475620e-01
9.216433520970851445e-01,1.660165375199538662e+00,-2.451082211021540502e-01,5.915170217011522791e-01,-4.938555550300856023e-01
9.086445853828986063e-01,1.642106757749024704e+00,-3.239928871075301031e-01,5.604515369713682915e-01,-4.602088288225579804e-01
8.903331065280776224e-01,1.619682320695090105e+00,-4.034050433095104360e-01,5.278482558261595736e-01,-4.257246729849762934e-01
8.664010761375580127e-01,1.593189733556149790e+00,-4.829067733184613243e-01,4.936372784284612236e-01,-3.908417411330833979e-01
8.366200972408074366e-01,1.562728219505008509e+00,-5.620502080995302130e-01,4.578086190872641126e-01,-3.560086562829792300e-01
8.008213546856941534e-01,1.528694671232885938e+00,-6.403874786178641587e-01,4.203423064205494275e-01,-3.216441332496909888e-01
7.588956151384850246e-01,1.491386758258197887e+00,-7.174508105481730569e-01,3.812483261193265749e-01,-2.881768562486036189e-01
7.108428785991801613e-01,1.451002926926554304e+00,-7.927923348556038530e-01,3.405666209476327366e-01,-2.560056012940283288e-01
6.566830056739128008e-01,1.407940069929175309e+00,-8.659840877957422078e-01,2.983870621245510724e-01,-2.255291444002767431e-01
5.965351599994824783e-01,1.362694303130085549e+00,-9.365981056241730052e-01,2.547895351781555018e-01,-1.971163533805868340e-01
5.305681567280209343e-01,1.315364849702090444e+00,-1.004246235177358004e+00,2.099038540915664219e-01,-1.710962184467654523e-01
4.590203231331270728e-01,1.266447825509215308e+00,-1.068440796839567941e+00,1.638798042299225988e-01,-1.477977298106196713e-01
3.821597773975993206e-01,1.216340123242679816e+00,-1.128952879770767304e+00,1.169071137223997719e-01,-1.274800918814519290e-01
3.003340801287686102e-01,1.165240189248094138e+00,-1.185284851710008747e+00,6.917551069817380605e-02,-1.103925396682068072e-01
2.139305131462326537e-01,1.113644139389482701e+00,-1.237337186205103245e+00,2.091266891225560323e-02,-9.672748259778961299e-02
1.233661491787890196e-01,1.061948866358066956e+00,-1.284612250995103011e+00,-2.763077079102259706e-02,-8.665739129639003779e-02
2.910870550087470143e-02,1.010352816499455963e+00,-1.327110046080008043e+00,-7.619218473811745218e-02,-8.029890774819416210e-02
-6.835622606755321906e-02,9.592032709184675765e-01,-1.364432465651060244e+00,-1.244959678571735950e-01,-7.772979327599270627e-02
-1.685053185548847088e-01,9.088673553544803774e-01,-1.396579509708259836e+00,-1.722485408325190037e-01,-7.898992548121687440e-02
-2.708073007470562232e-01,8.596129723740677520e-01,-1.423352125347228103e+00,-2.191613171939862936e-01,-8.407431966368768272e-02
-3.747080617329512919e-01,8.117179468610842275e-01,-1.444849839020154292e+00,-2.649157533983804713e-01,-9.294010740186674224e-02
-4.796415742377733160e-01,7.654204144302615420e-01,-1.460873597822659020e+00,-3.092222644064327453e-01,-1.055075334928917141e-01
-5.850616715928590450e-01,7.209485883790508476e-01,-1.471522928206932868e+00,-3.517712937968568432e-01,-1.216479926721471816e-01
-6.903923962203455389e-01,6.785108373703435669e-01,-1.476897356625164637e+00,-3.922832422213933801e-01,-1.412179255744809847e-01
-7.950776511485022624e-01,6.382659184806268593e-01,-1.477195935981732822e+00,-4.304785103317834150e-01,-1.640279135930952370e-01
-8.985911303147996465e-01,6.003527441518283769e-01,-1.472418666276638310e+00,-4.660675130887586004e-01,-1.898685993204764222e-01
-1.000366806444441314e+00,5.648903821913139334e-01,-1.462963653318638313e+00,-4.988305652901153242e-01,-2.184807783473220744e-01
-1.099967746202495933e+00,5.319582111373275524e-01,-1.448930423559922520e+00,-5.285180246606224763e-01,-2.496152156646876119e-01
-1.196887504132567281e+00,5.016058425762714990e-01,-1.430717082809249030e+00,-5.549501487621132378e-01,-2.829827986621972213e-01
-1.290728868111990835e+00,4.738630434599875874e-01,-1.408622210423186027e+00,-5.779372094654120495e-01,-3.182744759287594039e-01
-1.380995322987436547e+00,4.487099691539149227e-01,-1.382944385758302142e+00,-5.973294214053801454e-01,-3.551712266529252204e-01
-1.467289656636239448e+00,4.261168527062114686e-01,-1.354081714623355248e+00,-6.130369133629339773e-01,-3.933440606228876257e-01
-1.549413262997068497e+00,4.060142378959142317e-01,-1.322531829279292026e+00,-6.249698141189903300e-01,-4.324540182264817734e-01
-1.626869626916592537e+00,3.883227461847790218e-01,-1.288493782630492301e+00,-6.330781952185032813e-01,-4.721621398515434276e-01
-1.699559445364146049e+00,3.729332320827202230e-01,-1.252564733390092666e+00,-6.373620566614726091e-01,-5.121294658859071314e-01
-1.767184809247730692e+00,3.596968608305304294e-01,-1.215043260914661305e+00,-6.378413698299166823e-01,-5.519871285163353569e-01
-1.829547112506014317e+00,3.484846423035630747e-01,-1.176426997465145785e+00,-6.345760488698911628e-01,-5.914161069313788044e-01
-1.886547052108331179e+00,3.390981301562080441e-01,-1.137213575302493895e+00,-6.276759363824977456e-01,-6.300674721185148819e-01
-1.937986021993348018e+00,3.313686449946969259e-01,-1.097701573783272710e+00,-6.172608606598477543e-01,-6.676222032662948447e-01
-1.983963325191732352e+00,3.251076627907000804e-01,-1.058189572264052192e+00,-6.035005784490979908e-01,-7.037612795632687268e-01
-2.024478961703484181e+00,3.200968925640465534e-01,-1.019274729457968487e+00,-5.865848178794246248e-01,-7.381656801979880056e-01
-2.059334325467269355e+00,3.161279656518456993e-01,-9.812357194311516206e-01,-5.667332641530310466e-01,-7.705662313607921643e-01
-2.088728022544422025e+00,3.129825910739264527e-01,-9.443313109592952337e-01,-5.441855738541393483e-01,-8.006638510409481713e-01
-2.112660052934941746e+00,3.104524001673984457e-01,-9.089197992702809925e-01,-5.192313320220178774e-01,-8.282292430302261588e-01
-2.131428325730826412e+00,3.083191019520905019e-01,-8.752400478493630454e-01,-4.921401523139165013e-01,-8.530032029193244103e-01
-2.144933537901409615e+00,3.063644054478316114e-01,-8.435408728270159529e-01,-4.632215911511216033e-01,-8.747763733007289932e-01
-2.153473598538691469e+00,3.043898643090117151e-01,-8.140213271076186530e-01,-4.327951906459299725e-01,-8.933493661672839981e-01
-2.157247113704000352e+00,3.022069545073011732e-01,-7.868307003694545720e-01,-4.011904786016464164e-01,-9.085626711132651634e-01
-2.156452689458672634e+00,2.996073073798096731e-01,-7.620983770003706415e-01,-3.687269971305671690e-01,-9.202567777329484500e-01
-2.151189628833372058e+00,2.964321658500490009e-01,-7.399039781621180589e-01,-3.357542454180160729e-01,-9.283120532220392462e-01
-2.141855143950762486e+00,2.925128505242506893e-01,-7.203171723712297192e-01,-3.025917655762893066e-01,-9.326288035769606521e-01
-2.128548537841510768e+00,2.877104489604876969e-01,-7.033379596277057333e-01,-2.695790710997011397e-01,-9.331372429952078384e-01
-2.111567719597615245e+00,2.818860487168328710e-01,-6.889563872863270211e-01,-2.370157327185294371e-01,-9.297974938753498231e-01
-2.091111295280407401e+00,2.749305043032009288e-01,-6.771226921209985150e-01,-2.052212925450700720e-01,-9.225796480163124258e-01
-2.067576477012551983e+00,2.667346702295062544e-01,-6.677672056151882085e-01,-1.744853356185915305e-01,-9.114837054180967568e-01
-2.041062567824714957e+00,2.572489349093461941e-01,-6.607804486714872194e-01,-1.450724827508388659e-01,-8.965495436821332431e-01
-2.011867476808894217e+00,2.463839974871963878e-01,-6.560628948377060787e-01,-1.172363704934471784e-01,-8.778369792105692460e-01
-1.980189810026422359e+00,2.341200133284958018e-01,-6.534453491451230889e-01,-9.120467260142735288e-02,-8.554257672062661744e-01
-1.946327476569296833e+00,2.204272154814028717e-01,-6.527785219154536023e-01,-6.718009860226724361e-02,-8.294156016728028158e-01
-1.910479082498850456e+00,2.053155262631981004e-01,-6.538932181799756993e-01,-4.533899579919024175e-02,-7.999261154144718944e-01
-1.872942536907080902e+00,1.887948679911621019e-01,-6.566003376795295221e-01,-2.582835356385255327e-02,-7.671267882373562497e-01
-1.833817142824654356e+00,1.709049299344168882e-01,-6.607207328001736268e-01,-8.765803336343150343e-03,-7.311671611468223420e-01
-1.793400809343569602e+00,1.517052459966453104e-01,-6.660553506375291866e-01,5.760381374816165266e-03,-6.922366527496680577e-01
-1.751792839494492160e+00,1.312751947160915034e-01,-6.724150909324365655e-01,1.769128499267080476e-02,-6.505545898537650196e-01
-1.709390445400085889e+00,1.096941546309993937e-01,-6.796009007805164925e-01,2.699994615149580932e-02,-6.063203604662688040e-01
-1.666193627060351456e+00,8.706928676799849387e-02,-6.874137272773901408e-01,3.368736342039205939e-02,-5.597732301957664136e-01
-1.622400990536619902e+00,6.353652687383166964e-02,-6.956744228091163995e-01,3.778549101058921444e-02,-5.111624340512018749e-01
-1.578310444920890898e+00,3.922784176832956604e-02,-7.041938871165351888e-01,3.935124736083996794e-02,-4.607172682408050002e-01
-1.534120596274495707e+00,1.429702736933997562e-02,-7.128029252309244779e-01,3.847250655202578279e-02,-4.087168759745935520e-01
-1.489930747628100516e+00,-1.109418255146490950e-02,-7.213223895383437112e-01,3.525711404704652552e-02,-3.554005228611542555e-01
-1.445939505043037254e+00,-3.677214744167631166e-02,-7.295930377152886059e-01,2.983987667452715070e-02,-3.010373827101474609e-01
-1.402345474580638296e+00,-6.255330443160492249e-02,-7.374655800834758468e-01,2.237557264511105468e-02,-2.458766905305178052e-01
-1.359247959271569606e+00,-8.824912949292122721e-02,-7.447708216741834031e-01,1.303495727505645831e-02,-1.901776507315676989e-01
-1.317044171238495931e+00,-1.136671296703834488e-01,-7.513893307447834236e-01,2.009755831741007453e-03,-1.341894983222418902e-01
-1.275634807450750419e+00,-1.386118353135657455e-01,-7.571618649717727356e-01,-1.049832072644843288e-02,-7.814053257073351466e-02
-1.235516383061663781e+00,-1.628719010643933929e-01,-7.619689926125241541e-01,-2.427458004281289605e-02,-2.226802520555791476e-02
-1.196589595040569387e+00,-1.862786475290978405e-01,-7.656713766339724447e-01,-3.909733977694701546e-02,3.321667248569978165e-02
-1.159251655510131318e+00,-2.086237060447885538e-01,-7.681495852934904223e-01,-5.473792760473887575e-02,8.811516943591966855e-02
-1.123601867501017537e+00,-2.297284749004165905e-01,-7.692742342032317104e-01,-7.096667263297570805e-02,1.422420347984469091e-01
-1.089838837074558420e+00,-2.494143523849327582e-01,-7.689159389753494889e-01,-8.755290539934379446e-02,1.954287857072349033e-01
-1.058061867261419930e+00,-2.675225814218490927e-01,-7.669552678672167945e-01,-1.042679535797312040e-01,2.475388413773821072e-01
-1.028568867153601296e+00,-2.839043272519580219e-01,-7.632727891362062200e-01,-1.208901348337325932e-01,2.984226608035216444e-01
-1.001359836751101628e+00,-2.984206774333326151e-01,-7.577490710396904694e-01,-1.372027596664471272e-01,3.479805499820756154e-01
-9.767426154489864398e-01,-3.109823311104483179e-01,-7.502447765446043082e-01,-1.530061142576898403e-01,3.961327537101816954e-01
