2.298308627197525045e-01,5.700000000000000000e+02
2.311363495857292061e-01,5.750000000000000000e+02
2.330160333620740210e-01,5.800000000000000000e+02
2.364544570689816605e-01,5.850000000000000000e+02
2.427331200450718873e-01,5.900000000000000000e+02
2.525133195217598159e-01,5.950000000000000000e+02
2.861076869952378643e-01,6.000000000000000000e+02
3.064442941251979691e-01,6.050000000000000000e+02
3.154219498053329462e-01,6.100000000000000000e+02
3.317058004439533136e-01,6.150000000000000000e+02
3.512620373986311550e-01,6.200000000000000000e+02
3.711680237189604603e-01,6.250000000000000000e+02
3.937034914236734462e-01,6.300000000000000000e+02
4.211157021873398465e-01,6.350000000000000000e+02
4.549639223893580109e-01,6.400000000000000000e+02
4.955606054769113311e-01,6.450000000000000000e+02
5.344352163796082245e-01,6.500000000000000000e+02
5.343242242195375136e-01,6.550000000000000000e+02
5.348951237399665048e-01,6.600000000000000000e+02
5.364636356876981704e-01,6.650000000000000000e+02
5.391281317121077166e-01,6.700000000000000000e+02
5.427083032066316592e-01,6.750000000000000000e+02
5.413427650510648226e-01,6.800000000000000000e+02
5.363557687656996809e-01,6.850000000000000000e+02
5.308744898918792421e-01,6.900000000000000000e+02
5.243100184174712686e-01,6.950000000000000000e+02
5.166707175713681766e-01,7.000000000000000000e+02
5.081780917108911222e-01,7.050000000000000000e+02
4.733979644538555687e-01,7.100000000000000000e+02
4.251399545198036312e-01,7.150000000000000000e+02
3.786469468347845591e-01,7.200000000000000000e+02
3.222134357240938329e-01,7.250000000000000000e+02
2.586440244852623027e-01,7.300000000000000000e+02
2.277399178094074716e-01,7.350000000000000000e+02
2.159379323988967758e-01,7.400000000000000000e+02
2.088919683157619833e-01,7.450000000000000000e+02
2.073303066556041185e-01,7.500000000000000000e+02
2.114607991152112620e-01,7.550000000000000000e+02
2.224752310383789622e-01,7.600000000000000000e+02
2.404554553614710322e-01,7.650000000000000000e+02
2.648530103402574332e-01,7.700000000000000000e+02
2.943757348615468894e-01,7.750000000000000000e+02
3.211845724968406812e-01,7.800000000000000000e+02
3.431041993424558401e-01,7.850000000000000000e+02
3.610454369006744768e-01,7.900000000000000000e+02
3.764363152385621913e-01,7.950000000000000000e+02
3.906972334224705912e-01,8.000000000000000000e+02
4.047565102737752385e-01,8.050000000000000000e+02
4.187590328382435056e-01,8.100000000000000000e+02
4.320531113097774156e-01,8.150000000000000000e+02
4.440330586471248342e-01,8.200000000000000000e+02
4.513799351815677152e-01,8.250000000000000000e+02
4.214317016002887550e-01,8.300000000000000000e+02
4.273086462761626625e-01,8.350000000000000000e+02
4.417647669303038094e-01,8.400000000000000000e+02
4.634581887671176403e-01,8.450000000000000000e+02
4.911315550383171802e-01,8.500000000000000000e+02
5.235941695638114401e-01,8.550000000000000000e+02
5.580167158654821824e-01,8.600000000000000000e+02
5.907003856191742619e-01,8.650000000000000000e+02
6.184357882326827482e-01,8.700000000000000000e+02
6.404029292407112939e-01,8.750000000000000000e+02
6.589305251044089706e-01,8.800000000000000000e+02
6.777972133495439033e-01,8.850000000000000000e+02
7.015662794053317830e-01,8.900000000000000000e+02
6.943316802654732056e-01,8.950000000000000000e+02
6.797784955179406730e-01,9.000000000000000000e+02
6.647518208272644724e-01,9.050000000000000000e+02
6.481477413725563741e-01,9.100000000000000000e+02
6.303970238893848999e-01,9.150000000000000000e+02
6.097997379442187116e-01,9.200000000000000000e+02
5.852426002725615861e-01,9.250000000000000000e+02
5.604284755161865750e-01,9.300000000000000000e+02
5.351230690026432812e-01,9.350000000000000000e+02
5.087516433698802132e-01,9.400000000000000000e+02
4.348282701484613155e-01,9.450000000000000000e+02
4.070876299260687836e-01,9.500000000000000000e+02
3.910633393572127137e-01,9.550000000000000000e+02
3.827105367267694125e-01,9.600000000000000000e+02
3.811130079541204529e-01,9.650000000000000000e+02
3.849935150334520828e-01,9.700000000000000000e+02
3.930747615731146061e-01,9.750000000000000000e+02
4.043381833183747331e-01,9.800000000000000000e+02
4.181713699501745651e-01,9.850000000000000000e+02
4.343431343357059271e-01,9.900000000000000000e+02
4.524797282919597041e-01,9.950000000000000000e+02
4.647051505938499805e-01,1.000000000000000000e+03
4.679057015642518191e-01,1.005000000000000000e+03
4.626789666875618656e-01,1.010000000000000000e+03
4.501475144326219091e-01,1.015000000000000000e+03
4.218028563775849671e-01,1.020000000000000000e+03
3.810226091480164445e-01,1.025000000000000000e+03
3.633705767166419132e-01,1.030000000000000000e+03
3.502674986085110298e-01,1.035000000000000000e+03
3.422031294483930397e-01,1.040000000000000000e+03
3.384139217069035976e-01,1.045000000000000000e+03
3.390863349552062367e-01,1.050000000000000000e+03
3.432956219497264039e-01,1.055000000000000000e+03
3.506950728217758106e-01,1.060000000000000000e+03
3.614942456027858686e-01,1.065000000000000000e+03
3.765857633604594024e-01,1.070000000000000000e+03
4.267181740632239317e-01,1.075000000000000000e+03
5.285863722933155096e-01,1.080000000000000000e+03
6.164514413130324222e-01,1.085000000000000000e+03
6.171633222358299253e-01,1.090000000000000000e+03
5.999248995479076196e-01,1.095000000000000000e+03
5.256315870448640126e-01,1.100000000000000000e+03
4.750570752445276157e-01,1.105000000000000000e+03
4.526033189845169447e-01,1.110000000000000000e+03
4.371228237959187135e-01,1.115000000000000000e+03
4.264094713071803211e-01,1.120000000000000000e+03
4.208123259295065144e-01,1.125000000000000000e+03
4.200921568369344605e-01,1.130000000000000000e+03
4.243550983399214105e-01,1.135000000000000000e+03
4.327934777136376865e-01,1.140000000000000000e+03
4.442791228733314890e-01,1.145000000000000000e+03
4.536457811618510028e-01,1.150000000000000000e+03
4.608245543545065326e-01,1.155000000000000000e+03
4.658560379572352361e-01,1.160000000000000000e+03
4.673253660062667292e-01,1.165000000000000000e+03
4.642719469935135401e-01,1.170000000000000000e+03
4.565463838476609970e-01,1.175000000000000000e+03
4.448866901955776942e-01,1.180000000000000000e+03
4.307972073646477718e-01,1.185000000000000000e+03
4.162466413337713167e-01,1.190000000000000000e+03
3.789126533043234435e-01,1.195000000000000000e+03
3.622146344179812960e-01,1.200000000000000000e+03
3.602979696466364623e-01,1.205000000000000000e+03
3.590680296135513316e-01,1.210000000000000000e+03
3.535550539263786485e-01,1.215000000000000000e+03
3.447242612035885112e-01,1.220000000000000000e+03
3.336526042945426318e-01,1.225000000000000000e+03
3.213369906905663154e-01,1.230000000000000000e+03
3.084294669732401961e-01,1.235000000000000000e+03
2.838017837830389967e-01,1.240000000000000000e+03
2.617534843038285541e-01,1.245000000000000000e+03
2.562906398842074718e-01,1.250000000000000000e+03
2.564755082998753655e-01,1.255000000000000000e+03
2.620849001000660761e-01,1.260000000000000000e+03
2.796435309582679940e-01,1.265000000000000000e+03
3.389403328120151326e-01,1.270000000000000000e+03
4.028788957105223223e-01,1.275000000000000000e+03
4.804827551368808236e-01,1.280000000000000000e+03
4.916251373641321032e-01,1.285000000000000000e+03
4.871509119818741018e-01,1.290000000000000000e+03
4.816028867581936823e-01,1.295000000000000000e+03
4.740400303722766551e-01,1.300000000000000000e+03
4.627325427194189378e-01,1.305000000000000000e+03
4.474744643783913900e-01,1.310000000000000000e+03
4.237448927318029357e-01,1.315000000000000000e+03
3.469375962563225335e-01,1.320000000000000000e+03
3.172539532007528917e-01,1.325000000000000000e+03
2.982167859416262057e-01,1.330000000000000000e+03
2.856461824390669757e-01,1.335000000000000000e+03
2.786907112204290438e-01,1.340000000000000000e+03
2.763220485300582063e-01,1.345000000000000000e+03
2.774961517291375523e-01,1.350000000000000000e+03
2.812511538093619423e-01,1.355000000000000000e+03
2.868034050149206871e-01,1.360000000000000000e+03
2.936144376914451848e-01,1.365000000000000000e+03
3.014235134916508074e-01,1.370000000000000000e+03
3.098795990859316007e-01,1.375000000000000000e+03
3.144097800105372098e-01,1.380000000000000000e+03
3.140079673827883000e-01,1.385000000000000000e+03
3.094226561194834968e-01,1.390000000000000000e+03
3.016397888600764188e-01,1.395000000000000000e+03
2.917880601908122151e-01,1.400000000000000000e+03
2.810492479818680334e-01,1.405000000000000000e+03
2.607008467312382227e-01,1.410000000000000000e+03
2.405848444036988165e-01,1.415000000000000000e+03
2.274422665862690096e-01,1.420000000000000000e+03
2.220945698107509025e-01,1.425000000000000000e+03
2.234777962145021168e-01,1.430000000000000000e+03
2.326228395998413134e-01,1.435000000000000000e+03
2.705733684466382072e-01,1.440000000000000000e+03
2.693538901989814272e-01,1.445000000000000000e+03
2.675540005131742394e-01,1.450000000000000000e+03
2.650585534717764258e-01,1.455000000000000000e+03
2.616040070040906995e-01,1.460000000000000000e+03
2.564975202080786443e-01,1.465000000000000000e+03
2.491168392764735451e-01,1.470000000000000000e+03
2.388030150881980951e-01,1.475000000000000000e+03
2.239590288811884322e-01,1.480000000000000000e+03
2.160586191711405257e-01,1.485000000000000000e+03
2.116809816349778661e-01,1.490000000000000000e+03
2.107941622327596798e-01,1.495000000000000000e+03
2.127884155397749555e-01,1.500000000000000000e+03
2.162399862179273380e-01,1.505000000000000000e+03
2.204199180221191601e-01,1.510000000000000000e+03
2.435605080604881234e-01,1.515000000000000000e+03
2.931479435324099159e-01,1.520000000000000000e+03
3.377176322752577509e-01,1.525000000000000000e+03
3.167065086366039339e-01,1.530000000000000000e+03
2.936340159689875828e-01,1.535000000000000000e+03
2.683215742657357183e-01,1.540000000000000000e+03
2.410335510614945997e-01,1.545000000000000000e+03
2.128491041518384974e-01,1.550000000000000000e+03
1.851079909709905380e-01,1.555000000000000000e+03
1.621558479792115648e-01,1.560000000000000000e+03
1.445826069721449503e-01,1.565000000000000000e+03
1.326987517918042925e-01,1.570000000000000000e+03
1.265004098381061759e-01,1.575000000000000000e+03
1.252801893588850191e-01,1.580000000000000000e+03
1.264613503821567786e-01,1.585000000000000000e+03
1.233035097602173946e-01,1.590000000000000000e+03
1.036132242932012310e-01,1.595000000000000000e+03
8.942540345239886890e-02,1.600000000000000000e+03
8.429963524317926615e-02,1.605000000000000000e+03
8.252031791767427960e-02,1.610000000000000000e+03
8.448018392166707635e-02,1.615000000000000000e+03
8.975067575772303907e-02,1.620000000000000000e+03
9.810457841217451458e-02,1.625000000000000000e+03
1.086368169568940611e-01,1.630000000000000000e+03
1.195200930304804454e-01,1.635000000000000000e+03
1.339906333472036248e-01,1.640000000000000000e+03
1.393138439224309577e-01,1.645000000000000000e+03
1.398249321032672687e-01,1.650000000000000000e+03
1.383581360775436031e-01,1.655000000000000000e+03
1.340181741815555938e-01,1.660000000000000000e+03
1.299694595294761390e-01,1.665000000000000000e+03
1.258638165971642520e-01,1.670000000000000000e+03
1.214925040558905989e-01,1.675000000000000000e+03
1.169447541387839545e-01,1.680000000000000000e+03
1.124791578837228412e-01,1.685000000000000000e+03
1.089047673030759528e-01,1.690000000000000000e+03
1.066109531956120765e-01,1.695000000000000000e+03
1.057488472616575081e-01,1.700000000000000000e+03
1.059288268810419376e-01,1.705000000000000000e+03
1.072329342036001248e-01,1.710000000000000000e+03
1.185929031672239842e-01,1.715000000000000000e+03
1.477405982642912285e-01,1.720000000000000000e+03
1.884552109038855061e-01,1.725000000000000000e+03
2.354224109623956618e-01,1.730000000000000000e+03
2.530746591252717170e-01,1.735000000000000000e+03
2.556823829961946126e-01,1.740000000000000000e+03
2.578143996281369033e-01,1.745000000000000000e+03
2.596917010155469496e-01,1.750000000000000000e+03
2.614867059012579986e-01,1.755000000000000000e+03
2.632549561395933768e-01,1.760000000000000000e+03
2.649110548832919187e-01,1.765000000000000000e+03
2.662514693244908970e-01,1.770000000000000000e+03
2.670109957796817368e-01,1.775000000000000000e+03
2.669284327729244954e-01,1.780000000000000000e+03
2.635188421166160810e-01,1.785000000000000000e+03
2.627125441658822447e-01,1.790000000000000000e+03
2.651927952639781538e-01,1.795000000000000000e+03
2.700563187302742474e-01,1.800000000000000000e+03
2.674912412498571257e-01,1.805000000000000000e+03
2.644770422942572807e-01,1.810000000000000000e+03
2.605528976911081762e-01,1.815000000000000000e+03
2.553855335823624340e-01,1.820000000000000000e+03
2.487714503567048929e-01,1.825000000000000000e+03
2.405939242862857597e-01,1.830000000000000000e+03
2.176114915651793658e-01,1.835000000000000000e+03
1.922705055602480784e-01,1.840000000000000000e+03
1.816473698324250485e-01,1.845000000000000000e+03
1.756185077605406375e-01,1.850000000000000000e+03
1.733230141718473116e-01,1.855000000000000000e+03
1.737808936399057591e-01,1.860000000000000000e+03
1.760273318585529601e-01,1.865000000000000000e+03
1.786421869741476598e-01,1.870000000000000000e+03
1.799549494080301959e-01,1.875000000000000000e+03
1.622932623138661767e-01,1.880000000000000000e+03
1.657897361874877129e-01,1.885000000000000000e+03
1.733968533269170109e-01,1.890000000000000000e+03
1.789131711250002144e-01,1.895000000000000000e+03
1.795154524309235111e-01,1.900000000000000000e+03
1.696866042156354171e-01,1.905000000000000000e+03
1.525033852021027980e-01,1.910000000000000000e+03
1.472147732030155143e-01,1.915000000000000000e+03
1.444337001178005730e-01,1.920000000000000000e+03
1.421478245305086985e-01,1.925000000000000000e+03
1.396840015011615033e-01,1.930000000000000000e+03
1.360371473441290557e-01,1.935000000000000000e+03
1.286940672150490017e-01,1.940000000000000000e+03
1.221358098594951813e-01,1.945000000000000000e+03
1.148968645621985668e-01,1.950000000000000000e+03
1.079112449107436089e-01,1.955000000000000000e+03
1.013280637500864750e-01,1.960000000000000000e+03
9.503444007338018862e-02,1.965000000000000000e+03
8.904270259272246968e-02,1.970000000000000000e+03
8.401745925830134132e-02,1.975000000000000000e+03
8.132257234132314605e-02,1.980000000000000000e+03
8.074796875725001599e-02,1.985000000000000000e+03
8.195822419758397315e-02,1.990000000000000000e+03
8.467490357324264361e-02,1.995000000000000000e+03
8.847522516372167967e-02,2.000000000000000000e+03
9.349040087741709859e-02,2.005000000000000000e+03
1.003633714078863287e-01,2.010000000000000000e+03
1.100666117912398878e-01,2.015000000000000000e+03
1.234009053730781430e-01,2.020000000000000000e+03
1.574958893022987139e-01,2.025000000000000000e+03
1.960828654063056786e-01,2.030000000000000000e+03
2.111741262069195546e-01,2.035000000000000000e+03
2.125651205714897685e-01,2.040000000000000000e+03
2.107916145584939616e-01,2.045000000000000000e+03
2.056999169012325990e-01,2.050000000000000000e+03
1.974697180858026035e-01,2.055000000000000000e+03
1.841957656615719197e-01,2.060000000000000000e+03
1.742156172533458613e-01,2.065000000000000000e+03
1.652490920500731819e-01,2.070000000000000000e+03
1.568116116312644748e-01,2.075000000000000000e+03
1.486473767356280007e-01,2.080000000000000000e+03
1.414087908452809905e-01,2.085000000000000000e+03
1.371483808920901659e-01,2.090000000000000000e+03
1.361069783971604885e-01,2.095000000000000000e+03
1.384869002487196799e-01,2.100000000000000000e+03
1.434585227826811471e-01,2.105000000000000000e+03
1.497179261138728013e-01,2.110000000000000000e+03
1.591450073952740685e-01,2.115000000000000000e+03
1.902848197651399731e-01,2.120000000000000000e+03
2.339776345900416721e-01,2.125000000000000000e+03
2.380640269648310048e-01,2.130000000000000000e+03
2.388600082209822173e-01,2.135000000000000000e+03
2.360792733360635998e-01,2.140000000000000000e+03
2.299046791039544568e-01,2.145000000000000000e+03
2.188414954726485839e-01,2.150000000000000000e+03
2.148955946158867258e-01,2.155000000000000000e+03
2.161750552485156573e-01,2.160000000000000000e+03
2.222150755824132407e-01,2.165000000000000000e+03
2.318612111039497492e-01,2.170000000000000000e+03
2.439905366222189509e-01,2.175000000000000000e+03
2.665309770531155698e-01,2.180000000000000000e+03
2.843231347280989474e-01,2.185000000000000000e+03
2.902532996788398378e-01,2.190000000000000000e+03
2.938153173654418637e-01,2.195000000000000000e+03
2.943307259654298069e-01,2.200000000000000000e+03
2.927389518744181740e-01,2.205000000000000000e+03
2.838958943618024033e-01,2.210000000000000000e+03
2.295974395431595871e-01,2.215000000000000000e+03
1.750582479005011738e-01,2.220000000000000000e+03
1.443065506275870158e-01,2.225000000000000000e+03
1.358312461084240919e-01,2.230000000000000000e+03
1.314412969804904519e-01,2.235000000000000000e+03
1.286890489217311917e-01,2.240000000000000000e+03
1.273394878213091330e-01,2.245000000000000000e+03
1.268669410646956763e-01,2.250000000000000000e+03
1.270066469272491394e-01,2.255000000000000000e+03
1.276664260750928204e-01,2.260000000000000000e+03
1.286489696039144759e-01,2.265000000000000000e+03
1.302876894010031317e-01,2.270000000000000000e+03
1.323427461651766057e-01,2.275000000000000000e+03
1.347460416109640957e-01,2.280000000000000000e+03
1.381030304359872340e-01,2.285000000000000000e+03
1.437771208282316582e-01,2.290000000000000000e+03
1.536977721014644582e-01,2.295000000000000000e+03
1.607517725482503490e-01,2.300000000000000000e+03
1.641464332627447509e-01,2.305000000000000000e+03
1.659723842746354261e-01,2.310000000000000000e+03
1.664505460170555007e-01,2.315000000000000000e+03
1.648695738185081971e-01,2.320000000000000000e+03
1.627036411323227738e-01,2.325000000000000000e+03
1.605438382391098928e-01,2.330000000000000000e+03
1.570293290247937734e-01,2.335000000000000000e+03
1.531200569581094573e-01,2.340000000000000000e+03
1.495845530072877072e-01,2.345000000000000000e+03
1.464568343673528228e-01,2.350000000000000000e+03
1.437508806217107360e-01,2.355000000000000000e+03
1.416195451073988254e-01,2.360000000000000000e+03
1.403462463771475432e-01,2.365000000000000000e+03
1.402824612463764165e-01,2.370000000000000000e+03
1.416409247830819340e-01,2.375000000000000000e+03
1.451676890809311671e-01,2.380000000000000000e+03
1.525318053074495861e-01,2.385000000000000000e+03
1.740570311881076693e-01,2.390000000000000000e+03
2.290283120128461525e-01,2.395000000000000000e+03
2.952574502855461747e-01,2.400000000000000000e+03
3.646555506899514798e-01,2.405000000000000000e+03
4.285667010905953034e-01,2.410000000000000000e+03
4.496759592889085222e-01,2.415000000000000000e+03
3.792381672469068987e-01,2.420000000000000000e+03
3.291666742804879586e-01,2.425000000000000000e+03
3.112748560331766723e-01,2.430000000000000000e+03
2.949734234937613775e-01,2.435000000000000000e+03
2.792735355812896447e-01,2.440000000000000000e+03
2.479967774508203826e-01,2.445000000000000000e+03
2.094060460287150705e-01,2.450000000000000000e+03
1.871377119837749625e-01,2.455000000000000000e+03
1.747321416734733956e-01,2.460000000000000000e+03
1.660376557545759635e-01,2.465000000000000000e+03
1.608966224665971112e-01,2.470000000000000000e+03
1.586713504111277595e-01,2.475000000000000000e+03
1.587696260255077318e-01,2.480000000000000000e+03
1.605793658538241797e-01,2.485000000000000000e+03
1.630488644622334060e-01,2.490000000000000000e+03
1.653546628315277212e-01,2.495000000000000000e+03
1.667935208019318827e-01,2.500000000000000000e+03
1.521074001274231313e-01,2.505000000000000000e+03
1.449750279743330095e-01,2.510000000000000000e+03
1.420310748482986052e-01,2.515000000000000000e+03
1.392382949076214349e-01,2.520000000000000000e+03
1.339028152659688387e-01,2.525000000000000000e+03
1.267939422739716993e-01,2.530000000000000000e+03
1.218878838513668267e-01,2.535000000000000000e+03
1.197850107980831386e-01,2.540000000000000000e+03
1.195918584243541444e-01,2.545000000000000000e+03
1.213922625093123570e-01,2.550000000000000000e+03
1.248148659113771791e-01,2.555000000000000000e+03
1.292331542615517970e-01,2.560000000000000000e+03
1.338394534346289688e-01,2.565000000000000000e+03
1.380901049948998760e-01,2.570000000000000000e+03
1.414962863918547420e-01,2.575000000000000000e+03
1.436434217631805954e-01,2.580000000000000000e+03
1.419564874493212947e-01,2.585000000000000000e+03
1.444868976530412352e-01,2.590000000000000000e+03
1.487484237792333908e-01,2.595000000000000000e+03
1.516233552261942175e-01,2.600000000000000000e+03
1.524954161915874629e-01,2.605000000000000000e+03
1.523720002539818430e-01,2.610000000000000000e+03
1.523184269099280841e-01,2.615000000000000000e+03
1.529030171586134579e-01,2.620000000000000000e+03
1.548420036489702445e-01,2.625000000000000000e+03
1.586981209333630516e-01,2.630000000000000000e+03
1.646802540344103893e-01,2.635000000000000000e+03
1.721096613954507248e-01,2.640000000000000000e+03
1.800874421977804729e-01,2.645000000000000000e+03
1.868702112181095942e-01,2.650000000000000000e+03
1.883328265534113255e-01,2.655000000000000000e+03
1.429079517689366141e-01,2.660000000000000000e+03
1.451487275761720042e-01,2.665000000000000000e+03
1.470879935496554047e-01,2.670000000000000000e+03
1.495033116425492081e-01,2.675000000000000000e+03
1.517779881928993935e-01,2.680000000000000000e+03
1.545239880132673327e-01,2.685000000000000000e+03
1.585489873721771525e-01,2.690000000000000000e+03
1.642895732550665733e-01,2.695000000000000000e+03
1.724108086797338235e-01,2.700000000000000000e+03
1.829118515194719519e-01,2.705000000000000000e+03
1.958648719169710228e-01,2.710000000000000000e+03
2.125957549900142629e-01,2.715000000000000000e+03
2.329376172856444938e-01,2.720000000000000000e+03
2.562950903774176004e-01,2.725000000000000000e+03
2.823186160292814328e-01,2.730000000000000000e+03
3.114196314295148427e-01,2.735000000000000000e+03
3.488642969846486586e-01,2.740000000000000000e+03
3.744786134710369474e-01,2.745000000000000000e+03
3.972029422065966320e-01,2.750000000000000000e+03
4.149696134471458908e-01,2.755000000000000000e+03
4.287314576602798133e-01,2.760000000000000000e+03
4.384429078760843645e-01,2.765000000000000000e+03
4.442859254495621912e-01,2.770000000000000000e+03
4.466051606402320351e-01,2.775000000000000000e+03
4.458451657842443794e-01,2.780000000000000000e+03
4.389610738803673140e-01,2.785000000000000000e+03
4.055471602810844511e-01,2.790000000000000000e+03
4.046556705171748258e-01,2.795000000000000000e+03
4.067906435636856610e-01,2.800000000000000000e+03
4.107037876961508460e-01,2.805000000000000000e+03
4.152655681531277065e-01,2.810000000000000000e+03
4.211436047221273071e-01,2.815000000000000000e+03
4.367508626215748646e-01,2.820000000000000000e+03
4.638637673384237714e-01,2.825000000000000000e+03
4.976597775497027532e-01,2.830000000000000000e+03
5.349076223174429323e-01,2.835000000000000000e+03
5.728114496964186175e-01,2.840000000000000000e+03
6.076178022157011638e-01,2.845000000000000000e+03
6.067903791611779507e-01,2.850000000000000000e+03
6.078487804492803681e-01,2.855000000000000000e+03
6.095714947595914923e-01,2.860000000000000000e+03
6.109399751020752056e-01,2.865000000000000000e+03
6.103331106027208852e-01,2.870000000000000000e+03
6.060327686960832461e-01,2.875000000000000000e+03
5.965700381277666553e-01,2.880000000000000000e+03
5.411525960348448905e-01,2.885000000000000000e+03
3.819063943410080930e-01,2.890000000000000000e+03
3.461750846855224384e-01,2.895000000000000000e+03
3.355252009873794794e-01,2.900000000000000000e+03
3.328454171270952000e-01,2.905000000000000000e+03
3.367348063032419292e-01,2.910000000000000000e+03
