4.783766607142673211e-01,4.576580779172758184e+00,-5.068466828448827677e-01,1.113386655463057817e+00,-1.704269448441660284e+00
4.621402337907790092e-01,4.584449553239746677e+00,-4.991967507679074822e-01,1.114007592855281503e+00,-1.700324241093708721e+00
4.450325047440573112e-01,4.586616225809681424e+00,-4.909227727000705088e-01,1.113646777206031224e+00,-1.693815697028721257e+00
4.271200892188483089e-01,4.583325052778629782e+00,-4.820618201340501896e-01,1.112311421234536191e+00,-1.684791154820670434e+00
4.084714303252354739e-01,4.574844490844512279e+00,-4.726522753080453221e-01,1.110010522752752804e+00,-1.673307526284873115e+00
3.891563830840065741e-01,4.561465214573144245e+00,-4.627335629362268055e-01,1.106754712493876358e+00,-1.659430694719531640e+00
3.692458385638491269e-01,4.543498053611913612e+00,-4.523458928033285975e-01,1.102556132611224093e+00,-1.643235031154901993e+00
3.488113404103100890e-01,4.521271713333760545e+00,-4.415299999864572000e-01,1.097428328093476013e+00,-1.624802714410270132e+00
3.279247384836717627e-01,4.495130808740463557e+00,-4.303268961709503793e-01,1.091385958023344704e+00,-1.604223003793229019e+00
3.066578379992789816e-01,4.465433266930561196e+00,-4.187776101184301769e-01,1.084444819901379864e+00,-1.581591547782696949e+00
2.850820690134834301e-01,4.432547874992384784e+00,-4.069229577485576899e-01,1.076621591716012238e+00,-1.557009631566776298e+00
2.632681719253392449e-01,4.396851642639600044e+00,-3.948032971762441279e-01,1.066760192790891404e+00,-1.530583341481885240e+00
2.407280345198861415e-01,4.356638473814020251e+00,-3.820510117266469052e-01,1.057244793168958363e+00,-1.500383048972336431e+00
2.192080190576157495e-01,4.318455221854994086e+00,-3.699256091620256037e-01,1.048003152610533562e+00,-1.472622698388913243e+00
1.861027672682348255e-01,4.307622781464588435e+00,-3.529082464075739001e-01,1.040489243461760083e+00,-1.446334504794297482e+00
1.523708250679598475e-01,4.289654054821268048e+00,-3.353616940280134129e-01,1.031565543199163049e+00,-1.418324455787932425e+00
1.181919921494018200e-01,4.265502560311385416e+00,-3.173897831134820935e-01,1.021262274077655796e+00,-1.388745752087186425e+00
8.374509703372635949e-02,4.236152058304293533e+00,-2.990957352332093144e-01,1.009610848860999166e+00,-1.357752070841663938e+00
4.920660282327361107e-02,4.202608481092423354e+00,-2.805813069146672611e-01,9.966435391787823450e-01,-1.325495974170617819e+00
1.474934330665993165e-02,4.165890630938550387e+00,-2.619459893982237775e-01,9.823931939990672157e-01,-1.292127142938056306e+00
-1.945869741977171094e-02,4.127021622411172430e+00,-2.432862070428867540e-01,9.668927902295507693e-01,-1.257791092502980046e+00
-5.325547739749827286e-02,4.087019897154483772e+00,-2.246945936128419419e-01,9.501753444202891696e-01,-1.222627615357031683e+00
-8.648588753677030616e-02,4.046889956115408360e+00,-2.062593022917257601e-01,9.322735014209652116e-01,-1.186769407422629152e+00
-1.190026802023666230e-01,4.007613528624039745e+00,-1.880633840335884654e-01,9.132193349334010168e-01,-1.150340958011177639e+00
-1.506672216229372196e-01,3.970140427080924628e+00,-1.701842328210948774e-01,8.930443651126154236e-01,-1.113456996035635305e+00
-1.813501833289996867e-01,3.935380020496250353e+00,-1.526931234291490080e-01,8.717792450840238239e-01,-1.076221902381274909e+00
-2.109320847696611878e-01,3.904193074827739807e+00,-1.356547856025412113e-01,8.494537541301530048e-01,-1.038728627154333894e+00
-2.393037664450405888e-01,3.877383672521308888e+00,-1.191270997478997007e-01,8.260967328402124554e-01,-1.001057955524217835e+00
-2.663667207086640731e-01,3.855691886151871195e+00,-1.031608593553149100e-01,8.017362426707316247e-01,-9.632780175832291736e-01
-2.920333341642520342e-01,3.839786634877984106e+00,-8.779961347071357780e-02,7.763994936425875348e-01,-9.254438357393152126e-01
-3.162270425566059417e-01,3.830259395587818361e+00,-7.307958911231653143e-02,7.501129852518785279e-01,-8.875971771911334018e-01
-3.388823664121675683e-01,3.827618859327703849e+00,-5.902972679471490958e-02,7.229027345910000735e-01,-8.497664716180081124e-01
-3.599448713575375547e-01,3.832285985727549527e+00,-4.567175486813968011e-02,6.947945485590971693e-01,-8.119669291769733288e-01
-3.793710743209158243e-01,3.844589805524794457e+00,-3.302036600672907801e-02,6.658140779003913767e-01,-7.742008787628924527e-01
-3.971282057835304746e-01,3.864764352317409557e+00,-2.108346389150960246e-02,6.359872321998945033e-01,-7.364581525555438102e-01
-4.131939956624982591e-01,3.892946597444820078e+00,-9.862483281860763909e-03,6.053405178850084223e-01,-6.987168252369467814e-01
-4.275563591541995945e-01,3.929174587465738444e+00,6.472557400745304222e-04,5.739013085830564354e-01,-6.609439605163505149e-01
-4.402130159083335048e-01,3.973387234828636760e+00,1.045610666825723574e-02,5.416982178729975450e-01,-6.230965798580607728e-01
-4.511711035350948751e-01,4.025424691303900460e+00,1.957961122018366668e-02,5.087614354116227755e-01,-5.851226724115087263e-01
-4.604467264248948144e-01,4.085030166040843902e+00,2.803799178436146636e-02,4.751230793818371212e-01,-5.469624406486275348e-01
-4.680645111179450035e-01,4.151851760717903517e+00,3.585559595131954103e-02,4.408176671063207541e-01,-5.085495904547587820e-01
-4.740571091492681854e-01,4.225446060168105866e+00,4.306030626374129228e-02,4.058823492157064838e-01,-4.698127034484028131e-01
-4.784646954594404256e-01,4.305282130903719917e+00,4.968296742192886833e-02,3.703573668454040457e-01,-4.306767693438672273e-01
-4.813344450631247828e-01,4.390746697476810567e+00,5.575675553812544510e-02,3.342861982260185161e-01,-3.910646847216978639e-01
-4.827200229063409176e-01,4.481149793285068128e+00,6.131659220394873600e-02,2.977159128425086454e-01,-3.508987964451811825e-01
-4.826810453657044975e-01,4.575731405602671664e+00,6.639855006955101835e-02,2.606974199484904386e-01,-3.101025014520729095e-01
-4.812825991622480815e-01,4.673668492685252751e+00,7.103927008353373707e-02,2.232857190131194158e-01,-2.686018392998369975e-01
-4.785946774850208252e-01,4.774083028212818824e+00,7.527540768812938932e-02,1.855398530061434237e-01,-2.263270704524263099e-01
-4.746916796246636872e-01,4.876050229638697608e+00,7.914310009269094615e-02,1.475231713298031377e-01,-1.832141973501832111e-01
-4.696519053885884198e-01,4.978607556652944410e+00,8.267747997844102081e-02,1.093033036586266438e-01,-1.392064172272053368e-01
-4.635570666996621791e-01,5.080763271991072472e+00,8.591222118261326868e-02,7.095215216020142601e-02,-9.425554833915422703e-02
-4.564917796398206828e-01,5.181506617517690039e+00,8.887915095577639257e-02,3.254573241675471490e-02,-4.832348829856989575e-02
-4.485430809449167389e-01,5.279816796770457010e+00,9.160788139210997161e-02,-5.835897139233200970e-03,-1.383189401761318821e-03
-4.397999438819256701e-01,5.374672794886892646e+00,9.412552428736231658e-02,-4.410896239030392962e-02,4.658008256597817587e-02
-4.303528510479119884e-01,5.465063103395346289e+00,9.645643925001143315e-02,-8.218618368985330935e-02,9.556786030670631760e-02
-4.202932839597123271e-01,5.549994930884816213e+00,9.862205640275328866e-02,-1.199771190923649977e-01,1.455677104467694716e-01
-4.097133026453186333e-01,5.628503926698921411e+00,1.006407558827159959e-01,-1.573886893054675384e-01,1.965523496604542619e-01
-3.987050772140843802e-01,5.699662871723372604e+00,1.025277938282055240e-01,-1.943255248452206430e-01,2.484793713921311376e-01
-3.873604734034236108e-01,5.762590124679077164e+00,1.042952952148547829e-01,-2.306905518207044981e-01,3.012908911188664773e-01
-3.757706045363111702e-01,5.816457872259721995e+00,1.059523031890990535e-01,-2.663855451373901007e-01,3.549133364944540014e-01
-3.640254142522518777e-01,5.860499443679127118e+00,1.075048762497513022e-01,-3.013117455476924111e-01,4.092575407465299797e-01
-3.522132578771531297e-01,5.894016403810299565e+00,1.089562384345449941e-01,-3.353705040128306392e-01,4.642189600129872917e-01
-3.404204741189008621e-01,5.916384936142552675e+00,1.103069770230391683e-01,-3.684639891927137256e-01,5.196779978612908746e-01
-3.287310004360252114e-01,5.927060854794000022e+00,1.115552787251196803e-01,-4.004958838751623285e-01,5.755007229660434875e-01
-3.172259955998196768e-01,5.925584347004261510e+00,1.126972089896632057e-01,-4.313720659186335848e-01,6.315394860517979936e-01
-3.059834317287158933e-01,5.911583996390699092e+00,1.137270017952208279e-01,-4.610013760085925894e-01,6.876340010109662781e-01
-2.950777629891300768e-01,5.884779419412696555e+00,1.146374177543772743e-01,-4.892963425424480262e-01,7.436122675938994231e-01
-2.845795572896654413e-01,5.844983259453250035e+00,1.154200893964511948e-01,-5.161738601253943459e-01,7.992919262239090994e-01
-2.745551684522959945e-01,5.792102520684602851e+00,1.160658698015332724e-01,-5.415559099360018891e-01,8.544815847364383155e-01
-2.650664488291288867e-01,5.726138530989143050e+00,1.165652170761650036e-01,-5.653702389535332218e-01,9.089823078358454378e-01
-2.561704441239142094e-01,5.647186532902105149e+00,1.169085895416410031e-01,-5.875509739161125511e-01,9.625892533856785782e-01
-2.479191479326455505e-01,5.555433719521472469e+00,1.170867930068129475e-01,-6.080392447602066541e-01,1.015093359841347631e+00
-2.403592540175129022e-01,5.451157166182953873e+00,1.170913593445336021e-01,-6.267836978072012233e-01,1.066283098001094665e+00
-2.335319771065801631e-01,5.334720415203692667e+00,1.169149061792595229e-01,-6.437409970571696949e-01,1.115946270353651348e+00
-2.274728819907912980e-01,5.206569541143197810e+00,1.165514396373375228e-01,-6.588762902121381160e-01,1.163871987203860980e+00
-2.222117464933295872e-01,5.067228287685773935e+00,1.159966926412833305e-01,-6.721635517493500522e-01,1.209852383044700108e+00
-2.177724790729858584e-01,4.917292658415789219e+00,1.152484007187092319e-01,-6.835858873362612442e-01,1.253684748258101056e+00
-2.141730575948907200e-01,4.757425224907449568e+00,1.143065325511802288e-01,-6.931357609115857965e-01,1.295173030078642373e+00
-2.114254790031672993e-01,4.588348276086162691e+00,1.131735120594405952e-01,-7.008151607473034339e-01,1.334129980015668737e+00
-2.095358340569188627e-01,4.410837134610411603e+00,1.118543725036073716e-01,-7.066356380902871770e-01,1.370378699262110755e+00
-2.085043261687504756e-01,4.225712659896447398e+00,1.103569305245748755e-01,-7.106183351939789894e-01,1.403754392927369699e+00
-2.083254044985716757e-01,4.033833698328444406e+00,1.086918429958061150e-01,-7.127938699418420176e-01,1.434105786452816833e+00
-2.089878616445760007e-01,3.836089510319073526e+00,1.068726656853175583e-01,-7.132022184578136192e-01,1.461296714539462416e+00
-2.104750350669686854e-01,3.633391280481565566e+00,1.049158521797306232e-01,-7.118924111217792561e-01,1.485207494870865563e+00
-2.127650179137295927e-01,3.426664768009824780e+00,1.028407213629709133e-01,-7.089222612957868375e-01,1.505735826222813101e+00
-2.158308994996767372e-01,3.216841911854699365e+00,1.006693817718160716e-01,-7.043579519829312741e-01,1.522797935652963508e+00
-2.196410069423435085e-01,3.004853295408714597e+00,9.842660536996657161e-02,-6.982735757344733507e-01,1.536329362257184750e+00
-2.241592379485616016e-01,2.791620494552414566e+00,9.613965885059486127e-02,-6.907506282184915358e-01,1.546285482338238371e+00
-2.293453696369575079e-01,2.578048498401221522e+00,9.383808671078448793e-02,-6.818774056580544363e-01,1.552642164304024686e+00
-2.351554136641670067e-01,2.365019011896495105e+00,9.155350650282134684e-02,-6.717483752806121533e-01,1.555395898163226098e+00
-2.415419684778704890e-01,2.153383696600355002e+00,8.931931573112000811e-02,-6.604634794361428085e-01,1.554563687710717401e+00
-2.484545888469162078e-01,1.943957920727858779e+00,8.717038845249175383e-02,-6.481274033716201144e-01,1.550183048607425285e+00
-2.558401886839988815e-01,1.737515344893287406e+00,8.514275845714361357e-02,-6.348488122758989549e-01,1.542311609647301518e+00
-2.636434052371018910e-01,1.534782648173853348e+00,8.327326014785371711e-02,-6.207395531193936611e-01,1.531026479680727581e+00
-2.718070154026979157e-01,1.336434764456920110e+00,8.159915335057600638e-02,-6.059138396979227847e-01,1.516423729974077483e+00
-2.802723050782635061e-01,1.143091303773345668e+00,8.015775592655891013e-02,-5.904873817813770520e-01,1.498617125571382269e+00
-2.889794416441553437e-01,9.553131330802822063e-01,7.898602508095302344e-02,-5.745766035553480089e-01,1.477737400738406537e+00
-2.978678633559095346e-01,7.735995025972364214e-01,7.812017521167843870e-02,-5.582977546384995104e-01,1.453930637973967377e+00
-3.068766182786606400e-01,5.983863634100248241e-01,7.759525185508349410e-02,-5.417660616752481006e-01,1.427357239209352091e+00
-3.159447176996048601e-01,4.300448035454993989e-01,7.744473867292592240e-02,-5.250949371562041446e-01,1.398190130472469095e+00
-3.250114532209303353e-01,2.688803252568487956e-01,7.770017472809398473e-02,-5.083951717431068884e-01,1.366613305691096292e+00
-3.340166677770354253e-01,1.151328801083705278e-01,7.839075281878206403e-02,-4.917741336830377952e-01,1.332820075777251478e+00
-3.429010619587116171e-01,-3.102272953875071307e-02,7.954293918290721022e-02,-4.753350486010359810e-01,1.297011249575711789e+00
-3.516064296387462207e-01,-1.694757411721622420e-01,8.118014520166388914e-02,-4.591762695180869880e-01,1.259393412194737660e+00
-3.600758948036273943e-01,-3.001778394486008250e-01,8.332238387139834224e-02,-4.433906470063556093e-01,1.220176986611265502e+00
-3.682541011340809134e-01,-4.231409357790297254e-01,8.598595815860521352e-02,-4.280649081154909164e-01,1.179574405872015230e+00
-3.760873770565497098e-01,-5.384345932393740375e-01,8.918321424839303901e-02,-4.132790860677208467e-01,1.137798315115565950e+00
-3.835239156996121390e-01,-6.461827915511144660e-01,9.292226539645202787e-02,-3.991060520944864631e-01,1.095059759892348605e+00
-3.905138796120399269e-01,-7.465606077969592080e-01,9.720679722229169650e-02,-3.856110757879001594e-01,1.051566402809717138e+00
-3.970095058257124832e-01,-8.397907712565471083e-01,1.020359120816711623e-01,-3.728514538779468812e-01,1.007520991984825587e+00
-4.029652131486918254e-01,-9.261390301759947485e-01,1.074039766338199947e-01,-3.608762109085714154e-01,9.631196375183560532e-01
-4.083376500799965614e-01,-1.005910307455519792e+00,1.133005541909530012e-01,-3.497258852363703263e-01,9.185504214511651666e-01
-4.130857707432009640e-01,-1.079443997017739854e+00,1.197103384414723443e-01,-3.394323796139794291e-01,8.739920609438226462e-01
-4.171708543780351386e-01,-1.147109744679916776e+00,1.266131580310355387e-01,-3.300188972423195866e-01,8.296127688076780915e-01
-4.205565598385506698e-01,-1.209302507262041582e+00,1.339840177555203515e-01,-3.214999009636898553e-01,7.855691736339192044e-01
-4.232089350431988417e-01,-1.266437772030420739e+00,1.417931854377901535e-01,-3.138812427494290236e-01,7.420053793137471043e-01
-4.250964488850194067e-01,-1.318947362566430748e+00,1.500063027343634392e-01,-3.071602479425023513e-01,6.990523920779033729e-01
-4.261899968339535327e-01,-1.367274375050802959e+00,1.585845649345442032e-01,-3.013259771719470348e-01,6.568275366347521294e-01
-4.264629507253154261e-01,-1.411869132762620271e+00,1.674849370454209452e-01,-2.963595036124987425e-01,6.154340697640449109e-01
-4.258911550878266006e-01,-1.453184686753224097e+00,1.766603774036022700e-01,-2.922342389987834244e-01,5.749610826566511346e-01
-4.244529621470298220e-01,-1.491672695796399495e+00,1.860601707431996654e-01,-2.889163589743458660e-01,5.354833630338261541e-01
-4.221292720593097236e-01,-1.527779681985936389e+00,1.956301997952428762e-01,-2.863653021111960406e-01,4.970616244437506825e-01
-4.189035499889379177e-01,-1.561943190965492834e+00,2.053133265064751301e-01,-2.845342550919827684e-01,4.597429029060183248e-01
-4.147618956804197121e-01,-1.594588412800851174e+00,2.150497778307881303e-01,-2.833707706762027545e-01,4.235609597248528591e-01
-4.096930703344037195e-01,-1.626125273592780918e+00,2.247775491364140121e-01,-2.828173480080918289e-01,3.885369046441277674e-01
-4.036885742309688774e-01,-1.656945521096212959e+00,2.344328458214169075e-01,-2.828121133461214409e-01,3.546800103188503250e-01
-3.967427048129321676e-01,-1.687420274026577571e+00,2.439505418500184930e-01,-2.832894795751791928e-01,3.219884579498301092e-01
-3.888526345904175785e-01,-1.717897878384174071e+00,2.532646086340155644e-01,-2.841809069661720977e-01,2.904504970887348270e-01
-3.800184785626478101e-01,-1.748702182807242211e+00,2.623086497449756971e-01,-2.854155855530418062e-01,2.600453132831599956e-01
-3.702433783745823770e-01,-1.780130738220293107e+00,2.710163504134386336e-01,-2.869211770355695745e-01,2.307443491758758014e-01
-3.595335891923175375e-01,-1.812453971873428715e+00,2.793219833589978274e-01,-2.886245857560409411e-01,2.025123135450047906e-01
-3.478985247267982195e-01,-1.845913960226592820e+00,2.871608798122278761e-01,-2.904526681550513301e-01,1.753085356802943084e-01
-3.353508599744699503e-01,-1.880724062487163950e+00,2.944699063333636735e-01,-2.923329495833323910e-01,1.490881167566483201e-01
-3.219066107745919836e-01,-1.917068546853701205e+00,3.011879597759355986e-01,-2.941943473750885940e-01,1.238031898173716783e-01
-3.075851623295024484e-01,-1.955102732797366460e+00,3.072564203874330047e-01,-2.959678472682559236e-01,9.940414492203214492e-02
-2.924093309920247075e-01,-1.994952895683546723e+00,3.126195704406927733e-01,-2.975871338324445059e-01,7.584075460089792498e-02
-2.764054142378619683e-01,-2.036716809610946477e+00,3.172250296092056776e-01,-2.989891958416310835e-01,5.306335306633216259e-02
-2.596031761266155424e-01,-2.080464669612386519e+00,3.210241480633150291e-01,-3.001149087885247591e-01,3.102389468996342645e-02
-2.420358965359062364e-01,-2.126239440798046498e+00,3.239723522241062525e-01,-3.009095130086404946e-01,9.676869952553011564e-03
-2.237402991738287328e-01,-2.174058515644384126e+00,3.260295076329472463e-01,-3.013230634625755910e-01,-1.101974634822396049e-02
-2.047565415763734076e-01,-2.223914323046608743e+00,3.271602020910922004e-01,-3.013108340153428655e-01,-3.110376005039231298e-02
-1.851281418663931200e-01,-2.275775619515826964e+00,3.273339967288542152e-01,-3.008336426974331790e-01,-5.060807106528566329e-02
-1.649018995959979084e-01,-2.329589175446607818e+00,3.265256836886217262e-01,-2.998580911338014632e-01,-6.956011518068372368e-02
-1.441277542703805481e-01,-2.385280987989597090e+00,3.247154569683097236e-01,-2.983567702782462527e-01,-8.798141987964057387e-02
-1.228586430011970182e-01,-2.442757920573965347e+00,3.218890556846573658e-01,-2.963083574604808978e-01,-1.058873236927046213e-01
-1.011503394883460777e-01,-2.501908913535334733e+00,3.180378826314778085e-01,-2.936976413181155987e-01,-1.232868002126905199e-01
-7.906123853903831988e-02,-2.562606924815861387e+00,3.131590647935808547e-01,-2.905155324607828771e-01,-1.401824388803206700e-01
-5.665214844475056216e-02,-2.624710218717560828e+00,3.072554730691355873e-01,-2.867589099492761640e-01,-1.565704968406788633e-01
-3.398600464900940199e-02,-2.688063800544759907e+00,3.003357305939458044e-01,-2.824305013938782083e-01,-1.724411168513277637e-01
-1.112761346256381512e-02,-2.752501159899344074e+00,2.924141357150832343e-01,-2.775386011405924225e-01,-1.877786786198828439e-01
1.185667294321410617e-02,-2.817845431840987125e+00,2.835105533408123768e-01,-2.720967841032692069e-01,-2.025622046430567980e-01
3.489926000053063249e-02,-2.883910947804739777e+00,2.736503230276819965e-01,-2.661235663199214008e-01,-2.167659073121666891e-01
5.793167341697118972e-02,-2.950504522363905036e+00,2.628640608500700249e-01,-2.596419797402056417e-01,-2.303598289246532038e-01
8.088491761418700743e-02,-3.017426639813439948e+00,2.511874674166678645e-01,-2.526790929954011444e-01,-2.433105413759857616e-01
1.036898426955310398e-01,-3.084472619155192330e+00,2.386611046603170916e-01,-2.452655475810668895e-01,-2.555819408613360655e-01
1.262775477900605070e-01,-3.151433760857778044e+00,2.253301267534293939e-01,-2.374349923140511576e-01,-2.671360809999859254e-01
1.485797504602877905e-01,-3.218098385786697602e+00,2.112439682227804649e-01,-2.292235578418538866e-01,-2.779340512369443128e-01
1.705291974397523114e-01,-3.284252622810706512e+00,1.964560499702069918e-01,-2.206692640361956614e-01,-2.879368777414224034e-01
1.920600684281680015e-01,-3.349681336815738764e+00,1.810234385286441094e-01,-2.118114399801764580e-01,-2.971064540414141697e-01
2.131083507682028644e-01,-3.414168955699333541e+00,1.650065223620120203e-01,-2.026901232330560187e-01,-3.054064642596944212e-01
2.336122255286242066e-01,-3.477500121583088077e+00,1.484685743528426083e-01,-1.933454904053027168e-01,-3.128032850142122845e-01
2.535124545637032489e-01,-3.539460334809210185e+00,1.314754066229444629e-01,-1.838173040684472070e-01,-3.192668617179604262e-01
2.727527372854777199e-01,-3.599836656962832393e+00,1.140949665713994060e-01,-1.741443541753248114e-01,-3.247715597584960312e-01
2.912800153158904837e-01,-3.658418327279450377e+00,9.639693375430576083e-02,-1.643639574164041384e-01,-3.292969297753991498e-01
3.090448356838020882e-01,-3.714997053936595073e+00,7.845231721910515821e-02,-1.545114884706782765e-01,-3.328284152533924067e-01
3.260016258509496612e-01,-3.769367789276207859e+00,6.033301683117532621e-02,-1.446199437290019152e-01,-3.353580091820339004e-01
3.421089552089591201e-01,-3.821329001300524997e+00,4.211140690795593666e-02,-1.347195554603247136e-01,-3.368847688958012121e-01
3.573297609868967273e-01,-3.870683279575585001e+00,2.385994870254239814e-02,-1.248374939218990509e-01,-3.374152779929741053e-01
3.716315842043665940e-01,-3.917237793767471832e+00,5.650748595968378522e-03,-1.149975856963115217e-01,-3.369639819887612076e-01
3.849867015940781068e-01,-3.960804559766418986e+00,-1.244483467047027489e-02,-1.052201109968947945e-01,-3.355534028120734091e-01
3.973723039255056544e-01,-4.001201396673533139e+00,-3.035659063743178024e-02,-9.552168611027649081e-02,-3.332142678821817250e-01
4.087705572971624957e-01,-4.038251896176762834e+00,-4.801585121493536640e-02,-8.591519618872113517e-02,-3.299854849073510232e-01
4.191686857415388157e-01,-4.071786460945299169e+00,-6.535586824933752037e-02,-7.640978980347631899e-02,-3.259140147553526434e-01
4.285589883913618614e-01,-4.101642706488489054e+00,-8.231217229854677353e-02,-6.701094794238740548e-02,-3.210546120117195867e-01
4.369388481624764120e-01,-4.127665958138316604e+00,-9.882292447600668495e-02,-5.772062660272919699e-02,-3.154694499313711598e-01
4.443106639184842277e-01,-4.149710002453107727e+00,-1.148292698086377794e-01,-4.853745497812549103e-02,-3.092276344997502147e-01
4.506817642679172842e-01,-4.167637599541773596e+00,-1.302756440157231688e-01,-3.945699039840041417e-02,-3.024046079309342661e-01
4.560643050527627973e-01,-4.181321425934305225e+00,-1.451100629760658234e-01,-3.047204666624545033e-02,-2.950814241587981224e-01
4.604751042547717277e-01,-4.190644608123445636e+00,-1.592844154035917559e-01,-2.157303087043875578e-02,-2.873439335237024661e-01
4.639354554689840149e-01,-4.195501764472703066e+00,-1.727547109823106275e-01,-1.274839180404450587e-02,-2.792819267935315874e-01
4.664709174337188236e-01,-4.195799652458570783e+00,-1.854813257250564618e-01,-3.985030557786945621e-03,-2.709881423070680806e-01
4.681110538917879205e-01,-4.191457824895700846e+00,-1.974291968716916368e-01,4.731207813004970064e-03,-2.625572255970961555e-01
4.688891719412647818e-01,-4.182409614768041628e+00,-2.085679963209714494e-01,1.341504251641016492e-02,-2.540846604690076838e-01
4.688420333711155741e-01,-4.168602798412105237e+00,-2.188722983945113887e-01,2.208124729588708396e-02,-2.456656416609170612e-01
4.680095124162700904e-01,-4.150000431238042076e+00,-2.283217207467491960e-01,3.074412291991955593e-02,-2.373938939816092886e-01
4.664342907340969790e-01,-4.126581510118629836e+00,-2.369009722325451095e-01,3.941699086523787338e-02,-2.293605620970905479e-01
4.641614791841316978e-01,-4.098341801643826443e+00,-2.445999659714805929e-01,4.811170011471129632e-02,-2.216530226834355632e-01
4.612382500785047745e-01,-4.065294422857945733e+00,-2.514138397641143552e-01,5.683812983601960189e-02,-2.143537520461442636e-01
4.577134878571106902e-01,-4.027470323018223830e+00,-2.573429168135801803e-01,6.560373610671063616e-02,-2.075392397219846530e-01
4.536373741698879747e-01,-3.984919003409468807e+00,-2.623927130136004537e-01,7.441314890599648457e-02,-2.012789484116022098e-01
4.490610083049024204e-01,-3.937708641943993726e+00,-2.665738488762615654e-01,8.326777851409832010e-02,-1.956343208454700555e-01
4.440360402231343651e-01,-3.885926554283367196e+00,-2.699019738605359375e-01,9.216549187041837843e-02,-1.906578849095121875e-01
4.386142772902297260e-01,-3.829679172676515808e+00,-2.723975712806647742e-01,1.011003440939793885e-01,-1.863924447472498636e-01
4.328472851314977277e-01,-3.769092396911959408e+00,-2.740858263149342777e-01,1.100623521890801287e-01,-1.828703716535441115e-01
4.267860480174726079e-01,-3.704311081806570538e+00,-2.749963987603668003e-01,1.190373606581927313e-01,-1.801130097894476922e-01
4.204806040041560999e-01,-3.635499025025867859e+00,-2.751631810271166767e-01,1.280069527603652224e-01,-1.781302241658841157e-01
4.139796922629583875e-01,-3.562838503829943271e+00,-2.746240387816265560e-01,1.369484287918834586e-01,-1.769200607274907244e-01
4.073304409099882117e-01,-3.486529575659131019e+00,-2.734204805627823975e-01,1.458348671065211044e-01,-1.764685401750684390e-01
4.005780451864400238e-01,-3.406789277699608487e+00,-2.715973171637273698e-01,1.546352473922870674e-01,-1.767496195198716147e-01
3.937655114992513750e-01,-3.323850956160738335e+00,-2.692023317668412741e-01,1.633146568983141478e-01,-1.777252842552155543e-01
3.869333847932360793e-01,-3.237963031570680439e+00,-2.662858441924810804e-01,1.718345199706982629e-01,-1.793457804783971099e-01
3.801194997957149102e-01,-3.149387683152314210e+00,-2.629003286283865259e-01,1.801529556550834910e-01,-1.815500085601068903e-01
3.733587983989912762e-01,-3.058399528543941148e+00,-2.590999593438657600e-01,1.882251421069265629e-01,-1.842660513020719926e-01
3.666831453240921301e-01,-2.965283980391644647e+00,-2.549401664824554326e-01,1.960037674874711977e-01,-1.874118434556315271e-01
3.601211855983951771e-01,-2.870335468835874870e+00,-2.504771786120498223e-01,2.034395132950664042e-01,-1.908959772085628837e-01
3.536982088673366054e-01,-2.773855690152349673e+00,-2.457675399749354450e-01,2.104815870971462888e-01,-1.946186184559298982e-01
