3.146426628068774156e-01,8.350000000000000000e+02
3.222524895120624233e-01,8.400000000000000000e+02
3.302445747816331600e-01,8.450000000000000000e+02
3.220831639448111239e-01,8.500000000000000000e+02
2.975503911414408287e-01,8.550000000000000000e+02
2.725951331561298208e-01,8.600000000000000000e+02
2.493100453491829127e-01,8.650000000000000000e+02
2.289772397157435468e-01,8.700000000000000000e+02
2.118478326260743727e-01,8.750000000000000000e+02
1.975613153642365449e-01,8.800000000000000000e+02
1.852049691482396121e-01,8.850000000000000000e+02
1.738788682489040560e-01,8.900000000000000000e+02
1.631839463889386277e-01,8.950000000000000000e+02
1.532989383528868821e-01,9.000000000000000000e+02
1.449322043895618084e-01,9.050000000000000000e+02
1.391224590682856588e-01,9.100000000000000000e+02
1.364568339553120790e-01,9.150000000000000000e+02
1.349343126095769174e-01,9.200000000000000000e+02
1.340204375182644236e-01,9.250000000000000000e+02
1.336876285313712831e-01,9.300000000000000000e+02
1.341317761021794952e-01,9.350000000000000000e+02
1.352579051325770165e-01,9.400000000000000000e+02
1.368385203521847449e-01,9.450000000000000000e+02
1.386414565492242457e-01,9.500000000000000000e+02
1.403377308660145872e-01,9.550000000000000000e+02
1.418835703512404400e-01,9.600000000000000000e+02
1.422603181463339139e-01,9.650000000000000000e+02
1.299101378808610874e-01,9.700000000000000000e+02
1.197035477909055012e-01,9.750000000000000000e+02
1.127763974731638558e-01,9.800000000000000000e+02
1.091952578191349027e-01,9.850000000000000000e+02
1.083077903511435458e-01,9.900000000000000000e+02
1.089591930618895727e-01,9.950000000000000000e+02
1.100574689208325546e-01,1.000000000000000000e+03
1.106873351673162836e-01,1.005000000000000000e+03
1.102944426264071826e-01,1.010000000000000000e+03
1.088448783148223686e-01,1.015000000000000000e+03
1.048903227750096062e-01,1.020000000000000000e+03
1.022185463130588501e-01,1.025000000000000000e+03
1.015005087211325735e-01,1.030000000000000000e+03
1.014212195548195583e-01,1.035000000000000000e+03
1.014024286064356684e-01,1.040000000000000000e+03
1.004073074182802450e-01,1.045000000000000000e+03
9.995232643754767277e-02,1.050000000000000000e+03
1.020143598432861481e-01,1.055000000000000000e+03
1.073987090039042747e-01,1.060000000000000000e+03
1.162075589969175371e-01,1.065000000000000000e+03
1.280038010895748202e-01,1.070000000000000000e+03
1.415159981991896410e-01,1.075000000000000000e+03
1.547880585839301326e-01,1.080000000000000000e+03
1.643647158291367538e-01,1.085000000000000000e+03
1.662174045410764189e-01,1.090000000000000000e+03
1.687348899167534222e-01,1.095000000000000000e+03
1.722796221669262440e-01,1.100000000000000000e+03
1.770960271285013377e-01,1.105000000000000000e+03
1.834432735149675586e-01,1.110000000000000000e+03
1.912352680592104281e-01,1.115000000000000000e+03
2.001773015664531918e-01,1.120000000000000000e+03
2.098488471677337763e-01,1.125000000000000000e+03
2.198624546543621328e-01,1.130000000000000000e+03
2.299844178373056935e-01,1.135000000000000000e+03
2.402217678744238971e-01,1.140000000000000000e+03
2.508349540202153283e-01,1.145000000000000000e+03
2.622686341829653101e-01,1.150000000000000000e+03
2.750174040338930759e-01,1.155000000000000000e+03
2.894625389358073120e-01,1.160000000000000000e+03
3.060059994634513059e-01,1.165000000000000000e+03
3.260273198963274943e-01,1.170000000000000000e+03
3.420223138568271315e-01,1.175000000000000000e+03
3.442070123139165383e-01,1.180000000000000000e+03
3.452795410921141728e-01,1.185000000000000000e+03
3.442649432972940127e-01,1.190000000000000000e+03
3.403672971481004894e-01,1.195000000000000000e+03
2.717201720829452438e-01,1.200000000000000000e+03
1.953670242843387750e-01,1.205000000000000000e+03
1.330936747154620459e-01,1.210000000000000000e+03
9.185638869466231093e-02,1.215000000000000000e+03
7.028312574181970473e-02,1.220000000000000000e+03
6.414793077789628095e-02,1.225000000000000000e+03
6.008723505434477447e-02,1.230000000000000000e+03
5.678800270558904961e-02,1.235000000000000000e+03
5.393577892061349882e-02,1.240000000000000000e+03
5.129305193731883289e-02,1.245000000000000000e+03
4.885600077747120212e-02,1.250000000000000000e+03
4.669190388392909646e-02,1.255000000000000000e+03
4.494818863222497379e-02,1.260000000000000000e+03
4.385008138315517334e-02,1.265000000000000000e+03
4.338368374910172437e-02,1.270000000000000000e+03
4.334833331285901925e-02,1.275000000000000000e+03
4.349889472029789400e-02,1.280000000000000000e+03
4.248898333485664341e-02,1.285000000000000000e+03
4.212995840000717529e-02,1.290000000000000000e+03
4.429734169662100096e-02,1.295000000000000000e+03
4.925838134663469703e-02,1.300000000000000000e+03
5.737112604782486358e-02,1.305000000000000000e+03
6.842260276920406059e-02,1.310000000000000000e+03
8.164790476243910522e-02,1.315000000000000000e+03
9.606136910913336269e-02,1.320000000000000000e+03
1.106686903708208880e-01,1.325000000000000000e+03
1.250023127173117143e-01,1.330000000000000000e+03
1.392229672337355617e-01,1.335000000000000000e+03
1.539362730215738384e-01,1.340000000000000000e+03
1.698805433030891043e-01,1.345000000000000000e+03
1.876255576614936915e-01,1.350000000000000000e+03
2.071572661471889898e-01,1.355000000000000000e+03
2.275444837877238780e-01,1.360000000000000000e+03
2.468702544168208668e-01,1.365000000000000000e+03
2.629687737277632831e-01,1.370000000000000000e+03
2.740107696950552230e-01,1.375000000000000000e+03
2.819609711150852238e-01,1.380000000000000000e+03
2.907241620711919494e-01,1.385000000000000000e+03
3.015067782678715891e-01,1.390000000000000000e+03
3.188258037810735024e-01,1.395000000000000000e+03
3.457405539415352447e-01,1.400000000000000000e+03
3.689056178699351984e-01,1.405000000000000000e+03
3.588531174393151946e-01,1.410000000000000000e+03
3.472711066397929369e-01,1.415000000000000000e+03
3.339539587223506745e-01,1.420000000000000000e+03
3.191212581346759003e-01,1.425000000000000000e+03
3.033196794726521484e-01,1.430000000000000000e+03
2.871740272799820359e-01,1.435000000000000000e+03
2.608821288589320275e-01,1.440000000000000000e+03
2.220534961618220171e-01,1.445000000000000000e+03
1.850235784615491819e-01,1.450000000000000000e+03
1.499783523347137659e-01,1.455000000000000000e+03
1.169763533068825939e-01,1.460000000000000000e+03
8.631075755570347119e-02,1.465000000000000000e+03
5.910218999368848508e-02,1.470000000000000000e+03
3.793003325724304126e-02,1.475000000000000000e+03
2.363343954470415245e-02,1.480000000000000000e+03
1.937854972102787815e-02,1.485000000000000000e+03
2.024817510270387685e-02,1.490000000000000000e+03
2.230924380936179230e-02,1.495000000000000000e+03
2.497803840421082902e-02,1.500000000000000000e+03
2.761747735046730934e-02,1.505000000000000000e+03
3.006172320126776487e-02,1.510000000000000000e+03
3.205785825656357058e-02,1.515000000000000000e+03
3.345183679929988885e-02,1.520000000000000000e+03
3.429601032260598537e-02,1.525000000000000000e+03
3.423094037719626170e-02,1.530000000000000000e+03
3.539092682168237108e-02,1.535000000000000000e+03
3.962089717217371493e-02,1.540000000000000000e+03
4.784262242224581602e-02,1.545000000000000000e+03
6.061327032709423052e-02,1.550000000000000000e+03
7.767747291224813555e-02,1.555000000000000000e+03
9.777153354911692629e-02,1.560000000000000000e+03
1.065813033344407135e-01,1.565000000000000000e+03
1.125994227438054246e-01,1.570000000000000000e+03
1.196812541598441387e-01,1.575000000000000000e+03
1.282371178280329871e-01,1.580000000000000000e+03
1.385383245052727585e-01,1.585000000000000000e+03
1.506777395513076157e-01,1.590000000000000000e+03
1.645574253778943896e-01,1.595000000000000000e+03
1.799018929612630213e-01,1.600000000000000000e+03
1.962918713353179467e-01,1.605000000000000000e+03
2.132115197792691652e-01,1.610000000000000000e+03
2.305837242114175678e-01,1.615000000000000000e+03
2.499982222031759405e-01,1.620000000000000000e+03
2.715369609754109126e-01,1.625000000000000000e+03
2.951483152683450628e-01,1.630000000000000000e+03
3.206811239840023364e-01,1.635000000000000000e+03
3.478006702943498007e-01,1.640000000000000000e+03
3.755977742883834791e-01,1.645000000000000000e+03
3.714299171033161873e-01,1.650000000000000000e+03
3.406577771380381869e-01,1.655000000000000000e+03
3.093472420893445540e-01,1.660000000000000000e+03
2.768454180942899745e-01,1.665000000000000000e+03
2.428927350691380549e-01,1.670000000000000000e+03
2.077540860454584193e-01,1.675000000000000000e+03
1.724454530162020938e-01,1.680000000000000000e+03
1.388411288323472548e-01,1.685000000000000000e+03
1.093614748505376544e-01,1.690000000000000000e+03
8.477595344011173983e-02,1.695000000000000000e+03
6.885542292598179070e-02,1.700000000000000000e+03
5.901741604267152913e-02,1.705000000000000000e+03
5.127383097281162927e-02,1.710000000000000000e+03
4.557582882198563806e-02,1.715000000000000000e+03
4.207091312717755466e-02,1.720000000000000000e+03
4.057045685739239099e-02,1.725000000000000000e+03
4.067848935526987425e-02,1.730000000000000000e+03
4.186493049908555919e-02,1.735000000000000000e+03
4.346634500387291933e-02,1.740000000000000000e+03
4.372250568210132166e-02,1.745000000000000000e+03
4.106653177394266330e-02,1.750000000000000000e+03
4.129794387767097424e-02,1.755000000000000000e+03
4.390406258234430537e-02,1.760000000000000000e+03
4.919707277149918540e-02,1.765000000000000000e+03
5.732715926907137188e-02,1.770000000000000000e+03
6.812840672449287094e-02,1.775000000000000000e+03
8.108117502052393510e-02,1.780000000000000000e+03
9.569715449081622749e-02,1.785000000000000000e+03
1.117247257143000189e-01,1.790000000000000000e+03
1.291131492745408726e-01,1.795000000000000000e+03
1.481838955910368405e-01,1.800000000000000000e+03
1.693692734702981206e-01,1.805000000000000000e+03
1.932007838749068562e-01,1.810000000000000000e+03
2.201400387758906119e-01,1.815000000000000000e+03
2.505327264096544604e-01,1.820000000000000000e+03
2.842936612538572994e-01,1.825000000000000000e+03
3.199279896921943811e-01,1.830000000000000000e+03
3.551971044443573700e-01,1.835000000000000000e+03
3.556064585201880734e-01,1.840000000000000000e+03
3.419165300949754127e-01,1.845000000000000000e+03
3.275954575989687423e-01,1.850000000000000000e+03
3.129971679375947446e-01,1.855000000000000000e+03
2.986434617230998567e-01,1.860000000000000000e+03
2.848917787624490883e-01,1.865000000000000000e+03
2.719338143000079588e-01,1.870000000000000000e+03
2.597361441174075303e-01,1.875000000000000000e+03
2.481281340166548999e-01,1.880000000000000000e+03
2.368807075417123653e-01,1.885000000000000000e+03
2.257719958366903035e-01,1.890000000000000000e+03
2.146578643256845942e-01,1.895000000000000000e+03
2.034373412422099126e-01,1.900000000000000000e+03
1.921394847444518050e-01,1.905000000000000000e+03
1.741984029635337550e-01,1.910000000000000000e+03
1.597384864901220669e-01,1.915000000000000000e+03
1.475930421938988768e-01,1.920000000000000000e+03
1.362522123588026379e-01,1.925000000000000000e+03
1.243407256438711084e-01,1.930000000000000000e+03
1.109149510761385099e-01,1.935000000000000000e+03
9.611147828950244998e-02,1.940000000000000000e+03
8.115130432288920892e-02,1.945000000000000000e+03
6.798179934651196743e-02,1.950000000000000000e+03
5.830290245344955935e-02,1.955000000000000000e+03
5.167324989299605653e-02,1.960000000000000000e+03
4.697488040210436033e-02,1.965000000000000000e+03
4.405201041303705156e-02,1.970000000000000000e+03
4.190254358242694738e-02,1.975000000000000000e+03
4.001109445889986654e-02,1.980000000000000000e+03
3.883212867685822273e-02,1.985000000000000000e+03
3.877690872066073824e-02,1.990000000000000000e+03
4.146119391798975401e-02,1.995000000000000000e+03
4.848145013923550045e-02,2.000000000000000000e+03
6.073230552592712161e-02,2.005000000000000000e+03
7.857618201599078644e-02,2.010000000000000000e+03
1.016278896160792283e-01,2.015000000000000000e+03
1.286049957207645866e-01,2.020000000000000000e+03
1.571746513637017895e-01,2.025000000000000000e+03
1.779292067543380984e-01,2.030000000000000000e+03
1.782524849332698946e-01,2.035000000000000000e+03
1.789497562076268478e-01,2.040000000000000000e+03
1.803426957744655168e-01,2.045000000000000000e+03
1.826032497761286844e-01,2.050000000000000000e+03
1.860217148010049892e-01,2.055000000000000000e+03
1.908668141267402252e-01,2.060000000000000000e+03
1.973854249382527570e-01,2.065000000000000000e+03
2.058878752015614877e-01,2.070000000000000000e+03
2.163854300188143842e-01,2.075000000000000000e+03
2.288956906272300584e-01,2.080000000000000000e+03
2.430236960004082403e-01,2.085000000000000000e+03
2.583606008256037478e-01,2.090000000000000000e+03
2.757570783494592281e-01,2.095000000000000000e+03
2.969119291348600864e-01,2.100000000000000000e+03
3.210521601099339262e-01,2.105000000000000000e+03
3.467771979201803023e-01,2.110000000000000000e+03
3.661542568287762811e-01,2.115000000000000000e+03
3.645700238438941976e-01,2.120000000000000000e+03
3.615113737455772358e-01,2.125000000000000000e+03
3.570228618361558914e-01,2.130000000000000000e+03
3.372955746490196027e-01,2.135000000000000000e+03
2.891639303147336970e-01,2.140000000000000000e+03
2.398766535914173825e-01,2.145000000000000000e+03
1.917816533720574090e-01,2.150000000000000000e+03
1.472332853358688243e-01,2.155000000000000000e+03
1.086092493251746977e-01,2.160000000000000000e+03
7.953974449053925755e-02,2.165000000000000000e+03
6.421292924310489925e-02,2.170000000000000000e+03
6.131867325393332291e-02,2.175000000000000000e+03
6.072331793575089925e-02,2.180000000000000000e+03
6.262382749146329364e-02,2.185000000000000000e+03
6.759539723390048382e-02,2.190000000000000000e+03
7.581761296173700204e-02,2.195000000000000000e+03
8.707968946095175078e-02,2.200000000000000000e+03
1.011807686954083324e-01,2.205000000000000000e+03
1.175904233921982456e-01,2.210000000000000000e+03
1.356663172069763612e-01,2.215000000000000000e+03
1.547633900793327355e-01,2.220000000000000000e+03
1.747556961225621985e-01,2.225000000000000000e+03
1.951934018264946114e-01,2.230000000000000000e+03
2.152491756721310601e-01,2.235000000000000000e+03
2.340575065597711446e-01,2.240000000000000000e+03
2.507206751185440119e-01,2.245000000000000000e+03
2.644271632326113952e-01,2.250000000000000000e+03
2.742142158526276741e-01,2.255000000000000000e+03
2.782839097158871233e-01,2.260000000000000000e+03
2.884758875805958911e-01,2.265000000000000000e+03
3.109341963915686069e-01,2.270000000000000000e+03
3.463975941048155205e-01,2.275000000000000000e+03
3.940921325761843064e-01,2.280000000000000000e+03
4.517021207333812849e-01,2.285000000000000000e+03
5.158933280542364885e-01,2.290000000000000000e+03
5.831543446958842303e-01,2.295000000000000000e+03
6.507325438971309772e-01,2.300000000000000000e+03
7.169100837874539112e-01,2.305000000000000000e+03
7.808909648639946743e-01,2.310000000000000000e+03
8.420656768430423433e-01,2.315000000000000000e+03
8.997717989019196061e-01,2.320000000000000000e+03
9.432424904411417232e-01,2.325000000000000000e+03
9.664655631076254361e-01,2.330000000000000000e+03
9.825078401249647264e-01,2.335000000000000000e+03
9.923677191998019342e-01,2.340000000000000000e+03
9.179594082487099183e-01,2.345000000000000000e+03
8.451358012847752788e-01,2.350000000000000000e+03
7.891076904490483823e-01,2.355000000000000000e+03
7.456760862497131548e-01,2.360000000000000000e+03
7.107288724133962177e-01,2.365000000000000000e+03
6.870876787871205149e-01,2.370000000000000000e+03
6.693741323166907398e-01,2.375000000000000000e+03
6.542926747023476430e-01,2.380000000000000000e+03
6.423054184243979225e-01,2.385000000000000000e+03
6.339751662736359261e-01,2.390000000000000000e+03
6.296409989241292804e-01,2.395000000000000000e+03
6.292726078933635891e-01,2.400000000000000000e+03
6.326624403143334963e-01,2.405000000000000000e+03
6.393825428013184542e-01,2.410000000000000000e+03
6.488401696104818539e-01,2.415000000000000000e+03
6.603649378343351417e-01,2.420000000000000000e+03
6.726056391332755346e-01,2.425000000000000000e+03
6.813447586381717880e-01,2.430000000000000000e+03
6.854878589698815139e-01,2.435000000000000000e+03
6.846293334602746583e-01,2.440000000000000000e+03
6.786380556728055513e-01,2.445000000000000000e+03
6.676899820213746395e-01,2.450000000000000000e+03
6.522243184570146735e-01,2.455000000000000000e+03
6.385422748149802707e-01,2.460000000000000000e+03
6.254261275527215336e-01,2.465000000000000000e+03
6.127615437273651322e-01,2.470000000000000000e+03
6.004008783025016616e-01,2.475000000000000000e+03
5.882473593911510257e-01,2.480000000000000000e+03
5.763762429652501407e-01,2.485000000000000000e+03
5.651679205102180248e-01,2.490000000000000000e+03
5.554140391583475278e-01,2.495000000000000000e+03
5.483542698584883412e-01,2.500000000000000000e+03
5.456931200533309267e-01,2.505000000000000000e+03
5.583195333978601127e-01,2.510000000000000000e+03
6.448351004352901317e-01,2.515000000000000000e+03
7.191157569192720977e-01,2.520000000000000000e+03
7.111691404739557409e-01,2.525000000000000000e+03
6.930011339316345387e-01,2.530000000000000000e+03
6.654071366452956049e-01,2.535000000000000000e+03
6.301238113629491489e-01,2.540000000000000000e+03
5.906288732986828549e-01,2.545000000000000000e+03
5.503356450336258643e-01,2.550000000000000000e+03
5.120559528122806681e-01,2.555000000000000000e+03
4.796476717691546265e-01,2.560000000000000000e+03
4.557724631877745902e-01,2.565000000000000000e+03
4.415126073695637143e-01,2.570000000000000000e+03
4.230166747358664048e-01,2.575000000000000000e+03
4.131206150904607188e-01,2.580000000000000000e+03
4.127212760992592933e-01,2.585000000000000000e+03
4.202826682189386154e-01,2.590000000000000000e+03
4.338770088894983723e-01,2.595000000000000000e+03
4.449717780837532666e-01,2.600000000000000000e+03
4.583597176763684611e-01,2.605000000000000000e+03
4.732467191802246509e-01,2.610000000000000000e+03
4.881984092420457166e-01,2.615000000000000000e+03
5.027635365085542096e-01,2.620000000000000000e+03
5.158380388236377678e-01,2.625000000000000000e+03
5.241884225917513573e-01,2.630000000000000000e+03
5.273078745193198191e-01,2.635000000000000000e+03
5.150481106539399612e-01,2.640000000000000000e+03
4.219439142129127740e-01,2.645000000000000000e+03
3.399326735668917188e-01,2.650000000000000000e+03
2.740137747829668458e-01,2.655000000000000000e+03
2.351215006829655008e-01,2.660000000000000000e+03
2.244138801156186913e-01,2.665000000000000000e+03
2.165983118346997138e-01,2.670000000000000000e+03
2.113275396032330833e-01,2.675000000000000000e+03
2.093260831911148145e-01,2.680000000000000000e+03
2.107775044219611649e-01,2.685000000000000000e+03
2.157621726635386705e-01,2.690000000000000000e+03
2.240360319029079950e-01,2.695000000000000000e+03
2.370470960395114346e-01,2.700000000000000000e+03
2.565510938795011464e-01,2.705000000000000000e+03
2.784619072485336466e-01,2.710000000000000000e+03
2.913702128323347185e-01,2.715000000000000000e+03
2.984998933876051308e-01,2.720000000000000000e+03
3.031040829510962542e-01,2.725000000000000000e+03
3.051980714130653749e-01,2.730000000000000000e+03
3.047146303233381759e-01,2.735000000000000000e+03
3.010198722724988785e-01,2.740000000000000000e+03
3.004910849080605351e-01,2.745000000000000000e+03
3.023724783892507983e-01,2.750000000000000000e+03
3.059327612449972422e-01,2.755000000000000000e+03
3.104105929991515245e-01,2.760000000000000000e+03
3.151384026629781010e-01,2.765000000000000000e+03
3.197029554835658094e-01,2.770000000000000000e+03
3.239990470469288342e-01,2.775000000000000000e+03
3.281929227677813365e-01,2.780000000000000000e+03
3.327052272925229426e-01,2.785000000000000000e+03
3.392076335328281234e-01,2.790000000000000000e+03
3.497611787656914606e-01,2.795000000000000000e+03
3.668570912448045895e-01,2.800000000000000000e+03
3.939234507589895462e-01,2.805000000000000000e+03
4.362417080249268997e-01,2.810000000000000000e+03
5.004720401600739610e-01,2.815000000000000000e+03
5.462450033556685014e-01,2.820000000000000000e+03
5.558543452463983181e-01,2.825000000000000000e+03
5.628745019838797825e-01,2.830000000000000000e+03
5.675904819783504918e-01,2.835000000000000000e+03
5.701053013557991767e-01,2.840000000000000000e+03
5.713646760299903038e-01,2.845000000000000000e+03
5.724227415814201470e-01,2.850000000000000000e+03
5.735453479053060910e-01,2.855000000000000000e+03
5.566346277031972711e-01,2.860000000000000000e+03
5.333736332755505405e-01,2.865000000000000000e+03
5.109049244487587904e-01,2.870000000000000000e+03
4.891170456533911470e-01,2.875000000000000000e+03
4.679349815466509743e-01,2.880000000000000000e+03
4.125424852505414908e-01,2.885000000000000000e+03
3.356476625042646988e-01,2.890000000000000000e+03
2.701255150761401325e-01,2.895000000000000000e+03
2.181907373604851652e-01,2.900000000000000000e+03
1.813479027623958184e-01,2.905000000000000000e+03
1.596520179005241624e-01,2.910000000000000000e+03
