-1.499189163255758350e+00,-1.308524592864921399e-01,-9.742425178138466521e-03,-1.150685022878534358e+00,7.692505413538888170e-01
-1.484061397584001130e+00,-6.180321236790577155e-02,5.122177575977863301e-02,-1.216710388532942666e+00,8.092701945352485104e-01
-1.471101623807878456e+00,1.638802023525762468e-03,1.063023620417903187e-01,-1.283138075305082726e+00,8.362413862478632609e-01
-1.460068953938985281e+00,5.961617330601869796e-02,1.554776335892542882e-01,-1.349699869116466333e+00,8.506231075986739887e-01
-1.450915210379641884e+00,1.123305820080411493e-01,1.987967772470931871e-01,-1.416149907061813984e+00,8.529399198527559678e-01
-1.443351327543763496e+00,1.600325230534866972e-01,2.363813134557044005e-01,-1.482242326235844621e+00,8.438693813108314457e-01
-1.437136417442945957e+00,2.030148828149076767e-01,2.684077361880459756e-01,-1.547708912560069594e+00,8.241983338705124451e-01
-1.432125947284147438e+00,2.416167928815753374e-01,2.951190863249127383e-01,-1.612348505475624361e+00,7.947136194294125433e-01
-1.427982673883603004e+00,2.762030766298270157e-01,3.168191649672980059e-01,-1.675915242077228529e+00,7.563550769207908475e-01
-1.424465709252907164e+00,3.071616800443591200e-01,3.338320266229279909e-01,-1.738207961806015334e+00,7.100844019972853971e-01
-1.421285987805977813e+00,3.348831182885751434e-01,3.465338059882708266e-01,-1.798980801756704828e+00,6.569288604696684741e-01
-1.418250799152089847e+00,3.598041517425968339e-01,3.553874380743641259e-01,-1.858077303716844764e+00,5.979157181487122497e-01
-1.414974722509798610e+00,3.823615407865464388e-01,3.607979910158654602e-01,-1.915296307127571707e+00,5.341159542839449825e-01
-1.411265047488380331e+00,4.029663540134799660e-01,3.632283998238125533e-01,-1.970436651430017116e+00,4.666224048442734751e-01
-1.406880886099431960e+00,4.220039682293871830e-01,3.632283998238125533e-01,-2.023364229584939000e+00,3.965060490792262637e-01
-1.401533172756868062e+00,4.399368356014564108e-01,3.612319925887131911e-01,-2.073900232206678407e+00,3.248378662383314408e-01
-1.394981019472285144e+00,4.570989493615456034e-01,3.577310465677416840e-01,-2.121888201082783532e+00,2.526451221323615659e-01
-1.386983538257280157e+00,4.739013781027108241e-01,3.532174302101255270e-01,-2.167216380347218418e+00,1.809528969001508447e-01
-1.377444373916490772e+00,4.906524232697440091e-01,3.482119454032819861e-01,-2.209728311787531041e+00,1.107097721627103293e-01
-1.366074460863832662e+00,5.076860780945030571e-01,3.431196602818688546e-01,-2.249222834844856855e+00,4.282498744617023456e-02
-1.352777443903944166e+00,5.252849522347142752e-01,3.384035098569238564e-01,-2.285878758904852592e+00,-2.184685952178444870e-02
-1.337408790243783674e+00,5.437059635610375086e-01,3.344685622631046740e-01,-2.319182006983751876e+00,-8.252329818741661882e-02
-1.319823967090308026e+00,5.632060299441328244e-01,3.316909521968793295e-01,-2.349356090813628395e+00,-1.384983565148126261e-01
-1.299926619248156223e+00,5.839393021063964406e-01,3.304468143547159564e-01,-2.376401010394479485e+00,-1.891360039700687723e-01
-1.277668569119647213e+00,6.060599307702239091e-01,3.309965496803231599e-01,-2.399869742262159988e+00,-2.338854512248560447e-01
-1.253001639107100607e+00,6.297477584450775767e-01,3.336294925555990942e-01,-2.419985798148743150e+00,-2.722877071722339948e-01
-1.225829474015155407e+00,6.550541687050892570e-01,3.386060439242528086e-01,-2.436749178054228970e+00,-3.039580935511472237e-01
-1.196248429039171501e+00,6.820819286985231322e-01,3.460998044154230957e-01,-2.449936370246544204e+00,-3.286124730096800506e-01
-1.164210326581469612e+00,7.108824219995112381e-01,3.562554412200594767e-01,-2.459770886457763872e+00,-3.460322783540512592e-01
-1.129763344239729905e+00,7.414299568209874458e-01,3.691886880909209800e-01,-2.466029214955812066e+00,-3.561082259873700750e-01
-1.092955659611633434e+00,7.737245331629517553e-01,3.849863453425775295e-01,-2.469158379204836162e+00,-3.587966024708804103e-01
-1.053835450294860587e+00,8.077404592383379267e-01,4.036484129750287919e-01,-2.468711355740689672e+00,-3.541848346820944404e-01
-1.012499071484772806e+00,8.434263514730143685e-01,4.252038244264647604e-01,-2.465135168027519530e+00,-3.423603494985250628e-01
-9.690428783767314203e-01,8.807308262928489340e-01,4.496236462586957194e-01,-2.458429816065325291e+00,-3.235417141139534380e-01
-9.236114037637800367e-01,9.194997329754458493e-01,4.767921447189619188e-01,-2.448818811586179756e+00,-2.980130658802953025e-01
-8.762528252435980436e-01,9.596816879466724126e-01,5.066803863690739762e-01,-2.436302154590083813e+00,-2.661022555882226470e-01
-8.271598532069086573e-01,1.001148232271199090e+00,5.391147705798924328e-01,-2.421103356809108931e+00,-2.282464176252980981e-01
-7.763806652513930429e-01,1.043719523439564645e+00,5.740084970368477535e-01,-2.403445929975331019e+00,-1.848477156280793066e-01
-7.241561493654546933e-01,1.087318486090569580e+00,6.111590316726113192e-01,-2.383329874088746081e+00,-1.364438248932682007e-01
-6.705826607444553833e-01,1.131765277714752660e+00,6.504506407344233798e-01,-2.361202212613504603e+00,-8.356804937369131936e-02
-6.158047321814370534e-01,1.176905747589717555e+00,6.916518567167656562e-01,-2.337286457281678498e+00,-2.679740646093135142e-02
-5.599668964694424211e-01,1.222560053206003028e+00,7.345890789904986340e-01,-2.311582608093265545e+00,3.326595122614420946e-02
-5.032618639991937037e-01,1.268599735628278102e+00,7.790597734882932501e-01,-2.284537688512414455e+00,9.600020002122749974e-02
-4.457522656476767264e-01,1.314819260560015524e+00,8.249192730192006495e-01,-2.256598722003270829e+00,1.607747735702594050e-01
-3.876308118056140950e-01,1.361090169065884314e+00,8.719071766395123380e-01,-2.227542196833760979e+00,2.269459914875539552e-01
-3.290275819867438112e-01,1.407206926849357886e+00,9.198498837200888012e-01,-2.197971594680483864e+00,2.938887515988966026e-01
-2.700678379450360822e-01,1.453015383188039245e+00,9.685448601936011981e-01,-2.168043373755888847e+00,3.609451666510055112e-01
-2.108768414344606712e-01,1.498310003785400468e+00,1.017847438869100785e+00,-2.138003396965257430e+00,4.275425905961735551e-01
-1.515798542089875633e-01,1.542988021493177486e+00,1.067526152241067505e+00,-2.108075176040662857e+00,4.930690352918131181e-01
-9.228768474328256921e-02,1.586792518440710342e+00,1.117465266556743497e+00,-2.078437520367763192e+00,5.569562260340928939e-01
-3.310343309638247300e-02,1.629620727479734965e+00,1.167462247748799253e+00,-2.049336292851839492e+00,6.186796015579376640e-01
2.587076422462955549e-02,1.671292806100790118e+00,1.217372428626285696e+00,-2.020905600532134194e+00,6.777364573176501983e-01
8.454336978416006343e-02,1.711577528220280753e+00,1.267022208560062868e+00,-1.993301901621100880e+00,7.336678022062899096e-01
1.428286274583372706e-01,1.750372126689943686e+00,1.316295853797371906e+00,-1.966614600811567248e+00,7.860583585556722985e-01
2.006417446752431222e-01,1.787496759000316127e+00,1.365048697147264178e+00,-1.940955453969568811e+00,8.345365621363689534e-01
2.579056372785882845e-01,1.822720199067804803e+00,1.413136071418790163e+00,-1.916324461095108900e+00,8.787745621577082167e-01
3.145576743913879314e-01,1.855939679744144755e+00,1.460442242859189887e+00,-1.892766324534598477e+00,9.185319347065306061e-01
3.705207718573528264e-01,1.886923974945743154e+00,1.506822544277514719e+00,-1.870236341941624358e+00,9.535682558696759736e-01
4.257371165592658824e-01,1.915493242163136323e+00,1.552161241921004686e+00,-1.848645108623357958e+00,9.836868151727413689e-01
4.801296243408382791e-01,1.941493330673931261e+00,1.596313668598710933e+00,-1.827903219886970465e+00,1.008822042457593327e+00
5.336645708836929014e-01,1.964718706181596719e+00,1.639135157119684827e+00,-1.807854217520008744e+00,1.028908367566096604e+00
5.862263299533967409e-01,1.984989526176671903e+00,1.680509973731166173e+00,-1.788274589790400215e+00,1.043880220340117182e+00
6.377763594718043327e-01,2.002100256362629338e+00,1.720264517804016124e+00,-1.768985527312487704e+00,1.053803170937789302e+00
6.882664818412352892e-01,2.015871054230006010e+00,1.758283055585474708e+00,-1.749696464834575416e+00,1.058764646236624696e+00
7.376003418663281685e-01,2.026070693695208647e+00,1.794391986446403520e+00,-1.730094485931759518e+00,1.058895786552893625e+00
7.857297619494023611e-01,2.032519332248775790e+00,1.828446643195853261e+00,-1.709866674179139512e+00,1.054327732202864354e+00
8.326065644927770348e-01,2.035037127381243316e+00,1.860244491766495534e+00,-1.688677761978605085e+00,1.045300907099695698e+00
8.780380391057286404e-01,2.033418544796085303e+00,1.889611931529189937e+00,-1.666125428212424264e+00,1.032033878437169427e+00
9.220241857882579550e-01,2.027483741983838961e+00,1.916375361854798509e+00,-1.641852054109280701e+00,1.014832640286579490e+00
9.644686493450027598e-01,2.017052876435041497e+00,1.940361182114181293e+00,-1.615410616205026795e+00,9.939594732804636346e-01
1.005275074580602279e+00,2.001946105640232787e+00,1.961366858240011224e+00,-1.586443495728346198e+00,9.697859416482496053e-01
1.044395283897375126e+00,1.982034970664082074e+00,1.979189856164955907e+00,-1.554526020388300900e+00,9.426180394612315716e-01
1.081636566904598640e+00,1.957139628997125902e+00,1.993656575259880048e+00,-1.519278220240364963e+00,9.128710443875940328e-01
1.116950746004591988e+00,1.927208697065233567e+00,2.004622348333831905e+00,-1.480320125340014670e+00,8.809165206567648454e-01
1.150241466001993507e+00,1.892139407720141220e+00,2.011855707881293309e+00,-1.437294116915933895e+00,8.471478892175511310e-01
1.181460549299123031e+00,1.851828993813584789e+00,2.015211986711316072e+00,-1.389864927370011660e+00,8.119585710187584571e-01
1.210415285505256344e+00,1.806303147132629627e+00,2.014575451071139778e+00,-1.337741991450552836e+00,7.757857004479501439e-01
1.237153852218075167e+00,1.755561867677276400e+00,2.009772500331624911e+00,-1.280679446252277920e+00,7.390008417345539371e-01
1.261483539046856395e+00,1.699656539021656032e+00,2.000716334178202160e+00,-1.218476131216320146e+00,7.020629859855112009e-01
1.283452523589280858e+00,1.638664236526967910e+00,1.987349085734493093e+00,-1.150953236957021897e+00,6.653218407108711929e-01
1.302916273052305618e+00,1.572764802702673492e+00,1.969583954685926841e+00,-1.078043709954760843e+00,6.291926835788190786e-01
1.319874787435931562e+00,1.502138080058234459e+00,1.947420941032504738e+00,-9.997028478631220239e-01,5.940470788187828255e-01
1.334279889142476749e+00,1.426989602890178954e+00,1.920888978212414333e+00,-9.159306506821054406e-01,5.602565906601908452e-01
1.346227933367304397e+00,1.347679056217431670e+00,1.890016999663848063e+00,-8.268165231045403463e-01,5.281709266130931724e-01
1.355622564915051509e+00,1.264489049697717915e+00,1.854920739139563901e+00,-7.325169233428786564e-01,4.980960807487834208e-01
1.362560138981080415e+00,1.177856343711159770e+00,1.815715930392320487e+00,-6.332330119559858028e-01,4.703817605773121246e-01
1.367137010760752114e+00,1.088192006850813520e+00,1.772605107489449106e+00,-5.292553541955566931e-01,4.452683900118385996e-01
1.369401357851747436e+00,9.960098748579987449e-01,1.725790804498276820e+00,-4.209192176597009727e-01,4.230401064042784154e-01
1.369545890644789710e+00,9.018494752611023735e-01,1.675533422362512459e+00,-3.086045722929434132e-01,4.039154769484128438e-01
1.367618786737559544e+00,8.063017191626419278e-01,1.622151228902244391e+00,-1.927785576153165370e-01,3.880912121186452235e-01
1.363812756520780045e+00,7.099318258780691338e-01,1.565933558499372102e+00,-7.391948873345713378e-02,3.757421656700007384e-01
1.358416865580535093e+00,6.134334736581664727e-01,1.507343346164931708e+00,4.743397107833865339e-02,3.669994779187480405e-01
1.351575646709868073e+00,5.174489571795837239e-01,1.446698859719012464e+00,1.707073966686428190e-01,3.619724324617776268e-01
1.343578165494862864e+00,4.226462629060371845e-01,1.384491967610841812e+00,2.953017765954992768e-01,3.607265994572240730e-01
1.334665309923923404e+00,3.297704526624408716e-01,1.321156671413266315e+00,4.205801024224996021e-01,3.633056923438436892e-01
1.325126145583133574e+00,2.394355601596718508e-01,1.257184839575514745e+00,5.459478329423289589e-01,3.697097111216364196e-01
1.315346093253940696e+00,1.523763705078181874e-01,1.193068340546813655e+00,6.707344329587684451e-01,3.798949423518457325e-01
1.305566040924747151e+00,6.924288591964956885e-02,1.129299042776391149e+00,7.943140696220128971e-01,3.938176725957158730e-01
1.296171409377000039e+00,-9.327994203467762646e-03,1.066397748151663549e+00,9.160832612554650201e-01,4.113467615369778008e-01
1.287451264196783463e+00,-8.272917293316421616e-02,1.004856325121859184e+00,1.035416175009319151e+00,4.323729255787407411e-01
1.279839203763224020e+00,-1.504013400650129340e-01,9.451377086980150555e-01,1.151776382726600989e+00,4.566994542466015217e-01
1.273576116064726094e+00,-2.118355412972364182e-01,8.877337673293586029e-01,1.264649807423541272e+00,4.841514937855354028e-01
1.269095599480415837e+00,-2.665873087135927633e-01,8.330785025887375017e-01,1.373522372116372736e+00,5.144886202823825139e-01
1.266686719596377797e+00,-3.142455737210260724e-01,7.815480491726202184e-01,1.477969404514155594e+00,5.474485531046054954e-01
1.266638541998697409e+00,-3.545559876275828359e-01,7.335474752156639910e-01,1.577633285845572830e+00,5.827471549002886109e-01
1.269240132273458110e+00,-3.872359407755371907e-01,6.893950485379575222e-01,1.672178748512515023e+00,6.200565748787598697e-01
1.274828733604425723e+00,-4.121569742295588812e-01,6.493801035213992989e-01,1.761404631956116296e+00,6.590489622493472810e-01
1.283548878784642300e+00,-4.292677044155161492e-01,6.137051742333178295e-01,1.845087424444304069e+00,6.993964662213788541e-01
1.295689633400192609e+00,-4.385938231204747906e-01,5.825438613028526280e-01,1.923160072457454461e+00,7.406838091266702007e-01
1.311347352646437869e+00,-4.402124057056329143e-01,5.560118984827628896e-01,1.995577873649155176e+00,7.825612834551710639e-01
1.330666569316420578e+00,-4.343803700416504765e-01,5.341092857730489474e-01,2.062363179192612694e+00,8.246136115386969445e-01
1.353743638605501953e+00,-4.213546339991877110e-01,5.168649566119000172e-01,2.123650096127069009e+00,8.664692291478196529e-01
1.380578560513682440e+00,-4.015462661713001258e-01,5.041921106847471190e-01,2.179595082664979255e+00,9.076910018949766457e-01
1.411171335040961816e+00,-3.753920269381104124e-01,4.958882139242610232e-01,2.230444001711620938e+00,9.479073655507394003e-01
1.445425606991978418e+00,-3.434314438280041126e-01,4.917507322631127775e-01,2.276442716172274672e+00,9.867248991663020163e-01
1.483196843573690415e+00,-3.063325033046975787e-01,4.914903313194041723e-01,2.318015898337881353e+00,1.023750181792857372e+00
1.524388689590735702e+00,-2.647118082577747389e-01,4.947598098348570117e-01,2.355565869326169626e+00,1.058611649200977833e+00
1.568663901859348897e+00,-2.193272664056825361e-01,5.011830331130029403e-01,2.389539652601288200e+00,1.090959593880613143e+00
1.615781592391127619e+00,-1.709753231474671620e-01,5.102391992664250253e-01,2.420384271627382677e+00,1.120488021760469577e+00
1.665404518002305156e+00,-1.204781156692406319e-01,5.214653732840855982e-01,2.448546749868599992e+00,1.146847225330496656e+00
1.717147257911436187e+00,-6.869631883771404324e-02,5.343118198403776775e-01,2.474697622521158102e+00,1.169818637396913497e+00
1.770576213739393223e+00,-1.650525183822601841e-02,5.481709367333144067e-01,2.499283913049204831e+00,1.189118120607804308e+00
1.825209609509368835e+00,3.520383723590379821e-02,5.624351217609089293e-01,2.522752644916884890e+00,1.204570821208143405e+00
1.880517491646876094e+00,8.554175563432110663e-02,5.764678392829847287e-01,2.545550841588346547e+00,1.215980028723528061e+00
1.935921728979743905e+00,1.336316426644632294e-01,5.896036202211752952e-01,2.568572549991881004e+00,1.223236459557067946e+00
1.990892367933484897e+00,1.786179618170324612e-01,6.011769954971141194e-01,2.591817770127488263e+00,1.226230830111872283e+00
2.044851277335930195e+00,2.196785759059164678e-01,6.105514294706244627e-01,2.616180548923462190e+00,1.224963140387940408e+00
2.097075793221868434e+00,2.560350237830156250e-01,6.170325196251502664e-01,2.641884398111874255e+00,1.219433390385273430e+00
2.147035962016811794e+00,2.869679354104818225e-01,6.200126637587044520e-01,2.669152829424798590e+00,1.209663436823247729e+00
2.194057297353228186e+00,3.117862017162394972e-01,6.188553262311105030e-01,2.698656378058454486e+00,1.195762563298756076e+00
2.237513490461268795e+00,3.298989115977707942e-01,6.130107717167615489e-01,2.730395044012841499e+00,1.177861910128066070e+00
2.276778232571084359e+00,3.408179211008214859e-01,6.019003314518601711e-01,2.764592339020033318e+00,1.156158187785580882e+00
2.311225214912823844e+00,3.440807780582036957e-01,5.850900038635592493e-01,2.801695286544175989e+00,1.130891820184460661e+00
2.340324483912000098e+00,3.393534892380593582e-01,5.620879205026309000e-01,2.841480374853196711e+00,1.102281374518485846e+00
2.363546085994124191e+00,3.264048285567944796e-01,5.325179466726074340e-01,2.884171115679167841e+00,1.070676558297706693e+00
2.380360067584707195e+00,3.050292617178809729e-01,4.960907479915899754e-01,2.929543997290017021e+00,1.036383365593417816e+00
2.390284652706943458e+00,2.752267887213188935e-01,4.525459235158703075e-01,2.977599019685744697e+00,9.997515039156688044e-01
2.392934420579384547e+00,2.370153938180544484e-01,4.017098726163090272e-01,3.028336182866349535e+00,9.611962509326438253e-01
