1.366156737770857776e-01,2.800000000000000000e+02
1.537346544970123741e-01,2.850000000000000000e+02
1.735993571502567334e-01,2.900000000000000000e+02
1.974487676935976210e-01,2.950000000000000000e+02
2.263781161972944767e-01,3.000000000000000000e+02
2.612241784483860241e-01,3.050000000000000000e+02
3.037648622132404497e-01,3.100000000000000000e+02
3.577686079586108736e-01,3.150000000000000000e+02
4.206549288049574731e-01,3.200000000000000000e+02
4.867385678485338651e-01,3.250000000000000000e+02
5.398597587247188079e-01,3.300000000000000000e+02
5.482779168243916423e-01,3.350000000000000000e+02
5.548094803264502772e-01,3.400000000000000000e+02
5.448375458573558872e-01,3.450000000000000000e+02
5.193398308112689987e-01,3.500000000000000000e+02
4.947043037098177165e-01,3.550000000000000000e+02
4.712614613727142965e-01,3.600000000000000000e+02
4.495941099565433086e-01,3.650000000000000000e+02
4.306874972830954662e-01,3.700000000000000000e+02
4.152312319380900285e-01,3.750000000000000000e+02
4.035106587563955238e-01,3.800000000000000000e+02
3.953943369455000800e-01,3.850000000000000000e+02
3.904777640998985389e-01,3.900000000000000000e+02
3.878535821546716389e-01,3.950000000000000000e+02
3.863699430138483604e-01,4.000000000000000000e+02
3.849887651891589213e-01,4.050000000000000000e+02
3.808215480180356383e-01,4.100000000000000000e+02
3.493728009238717958e-01,4.150000000000000000e+02
3.156713070620049133e-01,4.200000000000000000e+02
2.820589916707832434e-01,4.250000000000000000e+02
2.507911639358609834e-01,4.300000000000000000e+02
2.231363792988662886e-01,4.350000000000000000e+02
2.001051455205930807e-01,4.400000000000000000e+02
1.792704727463976799e-01,4.450000000000000000e+02
1.586175331085233897e-01,4.500000000000000000e+02
1.376778239907493762e-01,4.550000000000000000e+02
1.164658778996223720e-01,4.600000000000000000e+02
9.567077455772482475e-02,4.650000000000000000e+02
7.661408934828604911e-02,4.700000000000000000e+02
6.064099058467074810e-02,4.750000000000000000e+02
4.863958573580635936e-02,4.800000000000000000e+02
4.069066838293019378e-02,4.850000000000000000e+02
3.631026487402761599e-02,4.900000000000000000e+02
3.435588800478450028e-02,4.950000000000000000e+02
3.382695078861735344e-02,5.000000000000000000e+02
3.394124039316034208e-02,5.050000000000000000e+02
3.420027469289470268e-02,5.100000000000000000e+02
3.660110911680795887e-02,5.150000000000000000e+02
4.158646622578010543e-02,5.200000000000000000e+02
4.890358016182357742e-02,5.250000000000000000e+02
5.836771204370715116e-02,5.300000000000000000e+02
7.053433774846817883e-02,5.350000000000000000e+02
8.597611246768543936e-02,5.400000000000000000e+02
1.058100691328322102e-01,5.450000000000000000e+02
1.304303796475886346e-01,5.500000000000000000e+02
1.603489362885052727e-01,5.550000000000000000e+02
1.947125877518317005e-01,5.600000000000000000e+02
2.326954744217111515e-01,5.650000000000000000e+02
2.724707806421438061e-01,5.700000000000000000e+02
3.126940871135367450e-01,5.750000000000000000e+02
3.520271423573430591e-01,5.800000000000000000e+02
3.906042929040248746e-01,5.850000000000000000e+02
4.288282709942022319e-01,5.900000000000000000e+02
4.679467382494431060e-01,5.950000000000000000e+02
5.100434241867255469e-01,6.000000000000000000e+02
5.567992807118141707e-01,6.050000000000000000e+02
6.097771813329163626e-01,6.100000000000000000e+02
6.691774150338603011e-01,6.150000000000000000e+02
6.661138620231893404e-01,6.200000000000000000e+02
6.520641681813724722e-01,6.250000000000000000e+02
6.373015974973162967e-01,6.300000000000000000e+02
6.215280537908084435e-01,6.350000000000000000e+02
6.044955368211528679e-01,6.400000000000000000e+02
5.859824285876182870e-01,6.450000000000000000e+02
5.658537784404968907e-01,6.500000000000000000e+02
5.441023563883992109e-01,6.550000000000000000e+02
5.106163458064451044e-01,6.600000000000000000e+02
4.399452329677803197e-01,6.650000000000000000e+02
3.731481569814483756e-01,6.700000000000000000e+02
3.133477196204562110e-01,6.750000000000000000e+02
2.655634204070588811e-01,6.800000000000000000e+02
2.269746173813156354e-01,6.850000000000000000e+02
1.937741399374744988e-01,6.900000000000000000e+02
1.648496342416382876e-01,6.950000000000000000e+02
1.396121875134768708e-01,7.000000000000000000e+02
1.178742821486789133e-01,7.050000000000000000e+02
9.994038853196568484e-02,7.100000000000000000e+02
8.623717277985525065e-02,7.150000000000000000e+02
7.712307594792844334e-02,7.200000000000000000e+02
7.294537432247975850e-02,7.250000000000000000e+02
7.424144563243464945e-02,7.300000000000000000e+02
7.556425223949191083e-02,7.350000000000000000e+02
7.325380524199155696e-02,7.400000000000000000e+02
7.005008483293934107e-02,7.450000000000000000e+02
6.664769549775746704e-02,7.500000000000000000e+02
6.376542674077495532e-02,7.550000000000000000e+02
6.244053665537612624e-02,7.600000000000000000e+02
6.316124853411470008e-02,7.650000000000000000e+02
6.562653709452531681e-02,7.700000000000000000e+02
7.031984292468543285e-02,7.750000000000000000e+02
7.670108632071993837e-02,7.800000000000000000e+02
8.504022921985679440e-02,7.850000000000000000e+02
9.549639593344226574e-02,7.900000000000000000e+02
1.128852259811574665e-01,7.950000000000000000e+02
1.404947948616543096e-01,8.000000000000000000e+02
1.782067339141254481e-01,8.050000000000000000e+02
2.233126866796336651e-01,8.100000000000000000e+02
2.746220753079754440e-01,8.150000000000000000e+02
3.301314938147587030e-01,8.200000000000000000e+02
3.878034973280791164e-01,8.250000000000000000e+02
4.477001181171616495e-01,8.300000000000000000e+02
5.117590888987644249e-01,8.350000000000000000e+02
5.742850073619258922e-01,8.400000000000000000e+02
6.345508903589464067e-01,8.450000000000000000e+02
6.942959045374312854e-01,8.500000000000000000e+02
6.871593546437807509e-01,8.550000000000000000e+02
6.617746072517203260e-01,8.600000000000000000e+02
6.351405026029425249e-01,8.650000000000000000e+02
6.070721466424272572e-01,8.700000000000000000e+02
5.774387195018145791e-01,8.750000000000000000e+02
5.420703995301757727e-01,8.800000000000000000e+02
5.019798539692248429e-01,8.850000000000000000e+02
4.613597273454416725e-01,8.900000000000000000e+02
4.223433524433803377e-01,8.950000000000000000e+02
3.863892205769097754e-01,9.000000000000000000e+02
3.540129864282080541e-01,9.050000000000000000e+02
3.247955888507623734e-01,9.100000000000000000e+02
2.975953579096541346e-01,9.150000000000000000e+02
2.709303077713318686e-01,9.200000000000000000e+02
2.437156883403706897e-01,9.250000000000000000e+02
2.160641237959617655e-01,9.300000000000000000e+02
1.895633424452162485e-01,9.350000000000000000e+02
1.652970457878887578e-01,9.400000000000000000e+02
1.440007253339117832e-01,9.450000000000000000e+02
1.262345192537162319e-01,9.500000000000000000e+02
1.123304965666287875e-01,9.550000000000000000e+02
1.021587527887256180e-01,9.600000000000000000e+02
9.546316188888664955e-02,9.650000000000000000e+02
9.158682989986503820e-02,9.700000000000000000e+02
8.974336232185975426e-02,9.750000000000000000e+02
8.620017374400924803e-02,9.800000000000000000e+02
8.019488678023517503e-02,9.850000000000000000e+02
7.383420049575276090e-02,9.900000000000000000e+02
6.771202528600393789e-02,9.950000000000000000e+02
6.280724032021967052e-02,1.000000000000000000e+03
5.944084727033192156e-02,1.005000000000000000e+03
5.965569274276465161e-02,1.010000000000000000e+03
6.681330900577940601e-02,1.015000000000000000e+03
7.976576028773242621e-02,1.020000000000000000e+03
9.553438151617324459e-02,1.025000000000000000e+03
1.116661518241447854e-01,1.030000000000000000e+03
1.277886886769325769e-01,1.035000000000000000e+03
1.436183951367720202e-01,1.040000000000000000e+03
1.597153601977981674e-01,1.045000000000000000e+03
1.770940918433961953e-01,1.050000000000000000e+03
1.966411343714949411e-01,1.055000000000000000e+03
2.190586152810173326e-01,1.060000000000000000e+03
2.444819591080369947e-01,1.065000000000000000e+03
2.727925008992282963e-01,1.070000000000000000e+03
3.041655048087810731e-01,1.075000000000000000e+03
3.382811157508757161e-01,1.080000000000000000e+03
3.743482300765354487e-01,1.085000000000000000e+03
4.132857599335276744e-01,1.090000000000000000e+03
4.540077572085429169e-01,1.095000000000000000e+03
4.935831277130598993e-01,1.100000000000000000e+03
5.307169735542669464e-01,1.105000000000000000e+03
5.585749113708253777e-01,1.110000000000000000e+03
5.723674490767018952e-01,1.115000000000000000e+03
5.807346070489278755e-01,1.120000000000000000e+03
5.621234825787710943e-01,1.125000000000000000e+03
5.435634378131755096e-01,1.130000000000000000e+03
5.250888327974148062e-01,1.135000000000000000e+03
5.054513613416377060e-01,1.140000000000000000e+03
4.822555022402690850e-01,1.145000000000000000e+03
4.578654428098138385e-01,1.150000000000000000e+03
4.325336413658129597e-01,1.155000000000000000e+03
4.065948701712351343e-01,1.160000000000000000e+03
3.805551932698724715e-01,1.165000000000000000e+03
3.548063410075084079e-01,1.170000000000000000e+03
3.298405339033051442e-01,1.175000000000000000e+03
3.062528252538952445e-01,1.180000000000000000e+03
2.846593040037871392e-01,1.185000000000000000e+03
2.656143922792882361e-01,1.190000000000000000e+03
2.494303058987478450e-01,1.195000000000000000e+03
2.361620040428654976e-01,1.200000000000000000e+03
2.250951164682260808e-01,1.205000000000000000e+03
2.154376617226421431e-01,1.210000000000000000e+03
2.071089052700035293e-01,1.215000000000000000e+03
1.999601796959783739e-01,1.220000000000000000e+03
1.937760137380115932e-01,1.225000000000000000e+03
1.867731022817248343e-01,1.230000000000000000e+03
1.757443208735158524e-01,1.235000000000000000e+03
1.634772028754847562e-01,1.240000000000000000e+03
1.509193626320562420e-01,1.245000000000000000e+03
1.392120133730650744e-01,1.250000000000000000e+03
1.293643220790066939e-01,1.255000000000000000e+03
1.217316624127733476e-01,1.260000000000000000e+03
1.164401869807234480e-01,1.265000000000000000e+03
1.137052129297688591e-01,1.270000000000000000e+03
1.147129496218280836e-01,1.275000000000000000e+03
1.188320448718761801e-01,1.280000000000000000e+03
1.262140486229491321e-01,1.285000000000000000e+03
1.374535515685471609e-01,1.290000000000000000e+03
1.530780745896824779e-01,1.295000000000000000e+03
1.732449874695838055e-01,1.300000000000000000e+03
1.975400328589281551e-01,1.305000000000000000e+03
2.244513158892630089e-01,1.310000000000000000e+03
2.526821036403781862e-01,1.315000000000000000e+03
2.806992189067500920e-01,1.320000000000000000e+03
3.066879218574145027e-01,1.325000000000000000e+03
3.291322806152705560e-01,1.330000000000000000e+03
3.483283656258506222e-01,1.335000000000000000e+03
3.639889105329845997e-01,1.340000000000000000e+03
3.775599410832869429e-01,1.345000000000000000e+03
3.897856685918028030e-01,1.350000000000000000e+03
4.016514067433958890e-01,1.355000000000000000e+03
4.139146588971860941e-01,1.360000000000000000e+03
4.262777257220847216e-01,1.365000000000000000e+03
4.390263261728982735e-01,1.370000000000000000e+03
4.515573394561880338e-01,1.375000000000000000e+03
4.604509963394625705e-01,1.380000000000000000e+03
4.701680574672869595e-01,1.385000000000000000e+03
4.816600080103729531e-01,1.390000000000000000e+03
4.952939347858355545e-01,1.395000000000000000e+03
4.950034390552343067e-01,1.400000000000000000e+03
4.859140475600166043e-01,1.405000000000000000e+03
4.784795664473611709e-01,1.410000000000000000e+03
4.723745753752287557e-01,1.415000000000000000e+03
4.671898866440034048e-01,1.420000000000000000e+03
4.624168628537357884e-01,1.425000000000000000e+03
4.575935044891715209e-01,1.430000000000000000e+03
4.523717599032395231e-01,1.435000000000000000e+03
4.464040748036683381e-01,1.440000000000000000e+03
4.394996008448471270e-01,1.445000000000000000e+03
4.303082556114973256e-01,1.450000000000000000e+03
4.005377453115092079e-01,1.455000000000000000e+03
3.656389603620914808e-01,1.460000000000000000e+03
3.241218062806232036e-01,1.465000000000000000e+03
2.759503236402003346e-01,1.470000000000000000e+03
2.259054548324451739e-01,1.475000000000000000e+03
1.829137651454307290e-01,1.480000000000000000e+03
1.447469595034266421e-01,1.485000000000000000e+03
1.119199955366892152e-01,1.490000000000000000e+03
8.580156664979395054e-02,1.495000000000000000e+03
6.709112708941317171e-02,1.500000000000000000e+03
5.549613252113412554e-02,1.505000000000000000e+03
5.012054077243325440e-02,1.510000000000000000e+03
4.928323378592515402e-02,1.515000000000000000e+03
5.094457511833992008e-02,1.520000000000000000e+03
5.385418110875058589e-02,1.525000000000000000e+03
5.995280191257652824e-02,1.530000000000000000e+03
6.922390862028890424e-02,1.535000000000000000e+03
7.963661410249722739e-02,1.540000000000000000e+03
8.917508541438562419e-02,1.545000000000000000e+03
9.807118573179846033e-02,1.550000000000000000e+03
1.059274083390203541e-01,1.555000000000000000e+03
1.114088008431649013e-01,1.560000000000000000e+03
1.183892885563248981e-01,1.565000000000000000e+03
1.276508744860319622e-01,1.570000000000000000e+03
1.393400525467640705e-01,1.575000000000000000e+03
1.547316964798846062e-01,1.580000000000000000e+03
1.744896468137227541e-01,1.585000000000000000e+03
1.984549086048389144e-01,1.590000000000000000e+03
2.260415152392490079e-01,1.595000000000000000e+03
2.564612724928043708e-01,1.600000000000000000e+03
2.890172975796152510e-01,1.605000000000000000e+03
3.233815311360133116e-01,1.610000000000000000e+03
3.599847623017983222e-01,1.615000000000000000e+03
3.997972989103851238e-01,1.620000000000000000e+03
4.443149689296405080e-01,1.625000000000000000e+03
4.951623134238230528e-01,1.630000000000000000e+03
5.545688414119768206e-01,1.635000000000000000e+03
6.262432913579722982e-01,1.640000000000000000e+03
7.060381851787064234e-01,1.645000000000000000e+03
7.126443556471251384e-01,1.650000000000000000e+03
6.975387010432220203e-01,1.655000000000000000e+03
6.801217178718250711e-01,1.660000000000000000e+03
6.602534969130966491e-01,1.665000000000000000e+03
6.379945539182303449e-01,1.670000000000000000e+03
6.134842544387608676e-01,1.675000000000000000e+03
5.669505175640315864e-01,1.680000000000000000e+03
5.128511287839949695e-01,1.685000000000000000e+03
4.625459420298770885e-01,1.690000000000000000e+03
4.164951386104107645e-01,1.695000000000000000e+03
3.746532120192898052e-01,1.700000000000000000e+03
3.365072323684940026e-01,1.705000000000000000e+03
3.012713681995209392e-01,1.710000000000000000e+03
2.681987426591584400e-01,1.715000000000000000e+03
2.368942239025125240e-01,1.720000000000000000e+03
2.073854930159668153e-01,1.725000000000000000e+03
1.795592505467883682e-01,1.730000000000000000e+03
1.537557820956335086e-01,1.735000000000000000e+03
1.308673827447843219e-01,1.740000000000000000e+03
1.119075195501863518e-01,1.745000000000000000e+03
9.903339024343357777e-02,1.750000000000000000e+03
9.014247293868678235e-02,1.755000000000000000e+03
7.752344983650062693e-02,1.760000000000000000e+03
6.629374536477113111e-02,1.765000000000000000e+03
5.709381749742393347e-02,1.770000000000000000e+03
5.059788102644057622e-02,1.775000000000000000e+03
4.628603022672290318e-02,1.780000000000000000e+03
4.395168038128251936e-02,1.785000000000000000e+03
4.321346763683149572e-02,1.790000000000000000e+03
4.393145867583572728e-02,1.795000000000000000e+03
4.564544473977510258e-02,1.800000000000000000e+03
4.789790814728530494e-02,1.805000000000000000e+03
5.525715073479064293e-02,1.810000000000000000e+03
7.096670388403306107e-02,1.815000000000000000e+03
9.539574264506035794e-02,1.820000000000000000e+03
1.253999906791039010e-01,1.825000000000000000e+03
1.599650319398941145e-01,1.830000000000000000e+03
1.981506800890222852e-01,1.835000000000000000e+03
2.393747586282329587e-01,1.840000000000000000e+03
2.836457142981884672e-01,1.845000000000000000e+03
3.315411123345509137e-01,1.850000000000000000e+03
3.841716787703566283e-01,1.855000000000000000e+03
4.427324439178128013e-01,1.860000000000000000e+03
5.103362751883835369e-01,1.865000000000000000e+03
5.881978926646940220e-01,1.870000000000000000e+03
6.728469923229767335e-01,1.875000000000000000e+03
7.603390492021605551e-01,1.880000000000000000e+03
7.946765139954047319e-01,1.885000000000000000e+03
7.468335316128186241e-01,1.890000000000000000e+03
7.046489452920872143e-01,1.895000000000000000e+03
6.688060806053693907e-01,1.900000000000000000e+03
6.374416340127233571e-01,1.905000000000000000e+03
6.068880231752241672e-01,1.910000000000000000e+03
5.727324048481335916e-01,1.915000000000000000e+03
5.310438640351164974e-01,1.920000000000000000e+03
4.813693237818775228e-01,1.925000000000000000e+03
4.280356333898140409e-01,1.930000000000000000e+03
3.795576251139964330e-01,1.935000000000000000e+03
3.366466998731204030e-01,1.940000000000000000e+03
3.000092629363468322e-01,1.945000000000000000e+03
2.701722237318447406e-01,1.950000000000000000e+03
2.468628899659590092e-01,1.955000000000000000e+03
2.278471686291700382e-01,1.960000000000000000e+03
2.104334092254812882e-01,1.965000000000000000e+03
1.952321200907253251e-01,1.970000000000000000e+03
1.827046882710057218e-01,1.975000000000000000e+03
1.730788233379979835e-01,1.980000000000000000e+03
1.664157923269310169e-01,1.985000000000000000e+03
1.625424794607306378e-01,1.990000000000000000e+03
1.609463356132806722e-01,1.995000000000000000e+03
1.613869657160574567e-01,2.000000000000000000e+03
1.639769952680353582e-01,2.005000000000000000e+03
1.686624815013759437e-01,2.010000000000000000e+03
1.739482846182281717e-01,2.015000000000000000e+03
1.646760495320724049e-01,2.020000000000000000e+03
1.543103003532331485e-01,2.025000000000000000e+03
1.432088564801125008e-01,2.030000000000000000e+03
1.316272033389240537e-01,2.035000000000000000e+03
1.197798592163876463e-01,2.040000000000000000e+03
1.080733128599248027e-01,2.045000000000000000e+03
9.708508395491788345e-02,2.050000000000000000e+03
8.702312146617714739e-02,2.055000000000000000e+03
7.825593745344107399e-02,2.060000000000000000e+03
7.194873876697843729e-02,2.065000000000000000e+03
6.911113255351332418e-02,2.070000000000000000e+03
8.696445300995715721e-02,2.075000000000000000e+03
1.261178234368526274e-01,2.080000000000000000e+03
1.776850304052264851e-01,2.085000000000000000e+03
2.401349923326612790e-01,2.090000000000000000e+03
3.134877265099663135e-01,2.095000000000000000e+03
4.019970667137694464e-01,2.100000000000000000e+03
4.792094324797060434e-01,2.105000000000000000e+03
4.764296987061829025e-01,2.110000000000000000e+03
4.725605925997251600e-01,2.115000000000000000e+03
4.690200239373025215e-01,2.120000000000000000e+03
4.678551775706566995e-01,2.125000000000000000e+03
4.596118431041446573e-01,2.130000000000000000e+03
4.557272681109220125e-01,2.135000000000000000e+03
4.565080639681138863e-01,2.140000000000000000e+03
4.620576624050602987e-01,2.145000000000000000e+03
4.714427215344756950e-01,2.150000000000000000e+03
4.833612190956476096e-01,2.155000000000000000e+03
4.973040255350861250e-01,2.160000000000000000e+03
5.124660158994990278e-01,2.165000000000000000e+03
5.278071156749801762e-01,2.170000000000000000e+03
5.359783004846537802e-01,2.175000000000000000e+03
5.287976462935600752e-01,2.180000000000000000e+03
5.217632335341595429e-01,2.185000000000000000e+03
4.891848615966971625e-01,2.190000000000000000e+03
4.478509096504915132e-01,2.195000000000000000e+03
4.089612566407905270e-01,2.200000000000000000e+03
3.720982021030081466e-01,2.205000000000000000e+03
3.394269255688943665e-01,2.210000000000000000e+03
3.104171955882286116e-01,2.215000000000000000e+03
2.821521402067643236e-01,2.220000000000000000e+03
2.546782821348680392e-01,2.225000000000000000e+03
2.285727801648479718e-01,2.230000000000000000e+03
2.046409425614819644e-01,2.235000000000000000e+03
1.832642576722130490e-01,2.240000000000000000e+03
1.647621297641635174e-01,2.245000000000000000e+03
1.487229635290800156e-01,2.250000000000000000e+03
1.350995576282544852e-01,2.255000000000000000e+03
1.235691552150254280e-01,2.260000000000000000e+03
1.136785189778240224e-01,2.265000000000000000e+03
1.054586972696723995e-01,2.270000000000000000e+03
9.908756969113259594e-02,2.275000000000000000e+03
9.472990213068871457e-02,2.280000000000000000e+03
9.234512751114022644e-02,2.285000000000000000e+03
9.142540449506658673e-02,2.290000000000000000e+03
9.221947948029331210e-02,2.295000000000000000e+03
9.516164490699693945e-02,2.300000000000000000e+03
9.974331611562638200e-02,2.305000000000000000e+03
1.064589991233785976e-01,2.310000000000000000e+03
1.150207556219147442e-01,2.315000000000000000e+03
1.254877422891151062e-01,2.320000000000000000e+03
1.375756601561976544e-01,2.325000000000000000e+03
1.511703474317622198e-01,2.330000000000000000e+03
1.657728428460808756e-01,2.335000000000000000e+03
1.814562369362850980e-01,2.340000000000000000e+03
1.985243981542977043e-01,2.345000000000000000e+03
2.179360803757244558e-01,2.350000000000000000e+03
2.399632675613166954e-01,2.355000000000000000e+03
2.659891517037034636e-01,2.360000000000000000e+03
2.977152788544436546e-01,2.365000000000000000e+03
3.368832698081655752e-01,2.370000000000000000e+03
3.857749589803690649e-01,2.375000000000000000e+03
4.458876321260403230e-01,2.380000000000000000e+03
5.189136055038880979e-01,2.385000000000000000e+03
6.137528319565337398e-01,2.390000000000000000e+03
5.972414164716336460e-01,2.395000000000000000e+03
5.752367083936889003e-01,2.400000000000000000e+03
5.515829462812376072e-01,2.405000000000000000e+03
5.267152313795994134e-01,2.410000000000000000e+03
5.009455833595597429e-01,2.415000000000000000e+03
4.744162987414644594e-01,2.420000000000000000e+03
4.361768100499419654e-01,2.425000000000000000e+03
3.748554923104915892e-01,2.430000000000000000e+03
3.124377113600406708e-01,2.435000000000000000e+03
2.560754659543620915e-01,2.440000000000000000e+03
2.111501531376081542e-01,2.445000000000000000e+03
1.744129196566366058e-01,2.450000000000000000e+03
1.445116334408519110e-01,2.455000000000000000e+03
1.203801136834591473e-01,2.460000000000000000e+03
1.009856940771100692e-01,2.465000000000000000e+03
8.522810724058066389e-02,2.470000000000000000e+03
7.203654723489366640e-02,2.475000000000000000e+03
6.054437434437858617e-02,2.480000000000000000e+03
5.024505554339996766e-02,2.485000000000000000e+03
4.127278742608773282e-02,2.490000000000000000e+03
3.359073972357238397e-02,2.495000000000000000e+03
2.702816022555847367e-02,2.500000000000000000e+03
2.161575110268540781e-02,2.505000000000000000e+03
1.814398494545867158e-02,2.510000000000000000e+03
1.797310107175090904e-02,2.515000000000000000e+03
2.108140166985774874e-02,2.520000000000000000e+03
2.693792675165425018e-02,2.525000000000000000e+03
3.482044184297420492e-02,2.530000000000000000e+03
4.563405564757224558e-02,2.535000000000000000e+03
6.013612990833509114e-02,2.540000000000000000e+03
7.882554446042423779e-02,2.545000000000000000e+03
1.019528798059630564e-01,2.550000000000000000e+03
1.296990089294033088e-01,2.555000000000000000e+03
1.619528343512389723e-01,2.560000000000000000e+03
1.981594296043559800e-01,2.565000000000000000e+03
2.373740188255953343e-01,2.570000000000000000e+03
2.784809900429126572e-01,2.575000000000000000e+03
3.200098146676796929e-01,2.580000000000000000e+03
3.604882399910077639e-01,2.585000000000000000e+03
3.984167021150779586e-01,2.590000000000000000e+03
4.324625274657284968e-01,2.595000000000000000e+03
4.618155776485368125e-01,2.600000000000000000e+03
4.854207424050423492e-01,2.605000000000000000e+03
5.067767131211762255e-01,2.610000000000000000e+03
5.275736802561232786e-01,2.615000000000000000e+03
5.488977957917282602e-01,2.620000000000000000e+03
5.743912647335822630e-01,2.625000000000000000e+03
6.035413317906090924e-01,2.630000000000000000e+03
5.836183507518672986e-01,2.635000000000000000e+03
5.620236785769679999e-01,2.640000000000000000e+03
5.393914513687046997e-01,2.645000000000000000e+03
5.161507105124645278e-01,2.650000000000000000e+03
4.920572629442967472e-01,2.655000000000000000e+03
4.668691906996793040e-01,2.660000000000000000e+03
4.411868533804156889e-01,2.665000000000000000e+03
4.137514704626114037e-01,2.670000000000000000e+03
3.827811224998869388e-01,2.675000000000000000e+03
3.501687262481217866e-01,2.680000000000000000e+03
3.181284205017069211e-01,2.685000000000000000e+03
2.896143210635878096e-01,2.690000000000000000e+03
2.664766207136072262e-01,2.695000000000000000e+03
2.490985000138930816e-01,2.700000000000000000e+03
2.365373735498159935e-01,2.705000000000000000e+03
2.257733169131033446e-01,2.710000000000000000e+03
2.162241424078164276e-01,2.715000000000000000e+03
2.075537427304907923e-01,2.720000000000000000e+03
1.982210720022403450e-01,2.725000000000000000e+03
1.771322081223639655e-01,2.730000000000000000e+03
1.519531467989878037e-01,2.735000000000000000e+03
1.262105636473848658e-01,2.740000000000000000e+03
1.038559209697922370e-01,2.745000000000000000e+03
8.850163785237130654e-02,2.750000000000000000e+03
8.242186407317754482e-02,2.755000000000000000e+03
7.784666810238322077e-02,2.760000000000000000e+03
7.431540266410990858e-02,2.765000000000000000e+03
7.172106448619966490e-02,2.770000000000000000e+03
6.922150842265557824e-02,2.775000000000000000e+03
6.699466960982296271e-02,2.780000000000000000e+03
6.517869722761476803e-02,2.785000000000000000e+03
6.412692271383121922e-02,2.790000000000000000e+03
7.710467064468798370e-02,2.795000000000000000e+03
1.088177699693896050e-01,2.800000000000000000e+03
1.503620312510097479e-01,2.805000000000000000e+03
1.983885984088716303e-01,2.810000000000000000e+03
2.502236833318912668e-01,2.815000000000000000e+03
3.030128200990674925e-01,2.820000000000000000e+03
3.544653035208679137e-01,2.825000000000000000e+03
4.035668835621660233e-01,2.830000000000000000e+03
4.478336463017676405e-01,2.835000000000000000e+03
4.848092199936400726e-01,2.840000000000000000e+03
5.154305591382327689e-01,2.845000000000000000e+03
5.417575523762343526e-01,2.850000000000000000e+03
5.659216473994528318e-01,2.855000000000000000e+03
5.892810373257285628e-01,2.860000000000000000e+03
6.100080425660212580e-01,2.865000000000000000e+03
6.302168336701644558e-01,2.870000000000000000e+03
6.514328603560224362e-01,2.875000000000000000e+03
6.461602512558763944e-01,2.880000000000000000e+03
6.304551608464799006e-01,2.885000000000000000e+03
6.159765532208812955e-01,2.890000000000000000e+03
6.020653954432013677e-01,2.895000000000000000e+03
5.878916409763108586e-01,2.900000000000000000e+03
5.726482608688017173e-01,2.905000000000000000e+03
5.431961592801564098e-01,2.910000000000000000e+03
