-1.263907874995593428e+00,-1.411750666302982182e+00,-1.139039587607626469e+00,-5.984903938882879526e-01,-4.946380721154133853e-01
-1.257216400941492340e+00,-1.338443784461011976e+00,-1.188713416145730895e+00,-5.295629051756562955e-01,-4.969355824495971796e-01
-1.249964124120860332e+00,-1.262956103578167122e+00,-1.237972968091467285e+00,-4.619588777594874074e-01,-5.001637960512392844e-01
-1.242367409318134719e+00,-1.185548502995245057e+00,-1.286469417450366359e+00,-3.957807023892743747e-01,-5.041499566843378188e-01
-1.234644446627924275e+00,-1.106505309022103534e+00,-1.333842937803204620e+00,-3.311277016228622028e-01,-5.087063151607160716e-01
-1.227012389265484504e+00,-1.026132518168405783e+00,-1.379725286503171056e+00,-2.680961019959040015e-01,-5.136323598337596552e-01
-1.219685069505722863e+00,-9.447555903850344272e-01,-1.423742647179190302e+00,-2.067790352127447939e-01,-5.187175305371815037e-01
-1.212870310132817542e+00,-8.627173015528826205e-01,-1.465518754457371120e+00,-1.472664549957705404e-01,-5.237438997082711767e-01
-1.206767618716896751e+00,-7.803749468954376267e-01,-1.504678069815954089e+00,-8.964505537191161388e-02,-5.284889752672239371e-01
-1.201566006633308703e+00,-6.980976780791432468e-01,-1.540848851199541958e+00,-3.399818812183932892e-02,-5.327286174783323336e-01
-1.197441734407751701e+00,-6.162635452516980195e-01,-1.573666581797821262e+00,1.959440112824578292e-02,-5.362400165846015199e-01
-1.194556391884000757e+00,-5.352565586755291260e-01,-1.602776907715293353e+00,7.105675972384792316e-02,-5.388046170593980833e-01
-1.193055227247272754e+00,-4.554634743904651950e-01,-1.627839194661589994e+00,1.203170896823443498e-01,-5.402109883903455367e-01
-1.193065686465904385e+00,-3.772706012030033751e-01,-1.648529599779067434e+00,1.673081556234428113e-01,-5.402576529813307715e-01
-1.194695991251762957e+00,-3.010606375882157182e-01,-1.664544064566430892e+00,2.119674876669815633e-01,-5.387557996202705368e-01
-1.198034263052530468e+00,-2.272093374440198044e-01,-1.675601286389660327e+00,2.542379202177494357e-01,-5.355317926526129702e-01
-1.203147696419675228e+00,-1.560824874682004704e-01,-1.681445721294360318e+00,2.940679503250832050e-01,-5.304295309156599192e-01
-1.210082155664781833e+00,-8.803262861028665620e-02,-1.681849886407151606e+00,3.314121757434208559e-01,-5.233125874674591227e-01
-1.218861751721052489e+00,-2.339620094861050159e-02,-1.676617089405519456e+00,3.662317933087627653e-01,-5.140661000967887695e-01
-1.229489068677340313e+00,3.750937894233375564e-02,-1.665583361929909856e+00,3.984949319884940055e-01,-5.025983799530098217e-01
-1.241945362987449508e+00,9.438858187533330502e-02,-1.648619406732809711e+00,4.281770834107193058e-01,-4.888422365594277119e-01
-1.256190927992752338e+00,1.469701660049531622e-01,-1.625632307170670643e+00,4.552616121138444161e-01,-4.727559932097530893e-01
-1.272166191683032466e+00,1.950095811279388691e-01,-1.596566791774341132e+00,4.797401223391595804e-01,-4.543241877508544802e-01
-1.289792020200049905e+00,2.382911968322010132e-01,-1.561406334706470167e+00,5.016127567889776540e-01,-4.335579508906213242e-01
-1.308971472518852819e+00,2.766300434775390005e-01,-1.520173615753510177e+00,5.208884858693654252e-01,-4.104950161478529425e-01
-1.329590566990911160e+00,3.098735713620623944e-01,-1.472930826079923428e+00,5.375853681516415961e-01,-3.851994555782640717e-01
-1.351519917973729612e+00,3.379030686610439704e-01,-1.419779952294003333e+00,5.517308065409168849e-01,-3.577610727287460768e-01
-1.374616134996939909e+00,3.606346632876171743e-01,-1.360862074720738724e+00,5.633616925766399275e-01,-3.282944358588711364e-01
-1.398723572779832613e+00,3.780202419168079975e-01,-1.296356918461967433e+00,5.725244833005804779e-01,-2.969376984333387259e-01
-1.423675771503926102e+00,3.900479825667795275e-01,-1.226481645059446235e+00,5.792752103286332721e-01,-2.638510577360023146e-01
-1.449297346735521241e+00,3.967426026262166339e-01,-1.151489665556332254e+00,5.836794422288149597e-01,-2.292149882093895974e-01
-1.475405509218173483e+00,3.981653099476125113e-01,-1.071668766477017476e+00,5.858121639363349509e-01,-1.932282590665069522e-01
-1.501811769270217090e+00,3.944134977422529276e-01,-9.873392422503953769e-01,5.857576238379551548e-01,-1.561056944000983882e-01
-1.528323776211908847e+00,3.856201358226297726e-01,-8.988517388579857492e-01,5.836090219654259670e-01,-1.180758344718063069e-01
-1.554746678311233143e+00,3.719529070212630462e-01,-8.065848427046683478e-01,5.794682400515425158e-01,-7.937837042261711162e-02
-1.580884834466406375e+00,3.536130111509039886e-01,-7.109420142072324644e-01,5.734454174623232481e-01,-4.026152478034168009e-02
-1.606543021172903929e+00,3.308338796344589272e-01,-6.123488304652343617e-01,5.656585033889925951e-01,-9.793426334330779248e-04
-1.631528119185386094e+00,3.038794866018055263e-01,-5.112501624225005425e-01,5.562327513524027989e-01,3.821105434939157247e-02
-1.655650085932783622e+00,2.730423667488933170e-01,-4.081067924198345520e-01,5.453001583488588100e-01,7.705221781796349478e-02
-1.678723256951727638e+00,2.386416613092320615e-01,-3.033920342605620490e-01,5.329988198033688285e-01,1.152890958541427230e-01
-1.700567233116512256e+00,2.010207519168591972e-01,-1.975884579407848063e-01,5.194722974126094739e-01,1.526716502538791043e-01
-1.721007729784011620e+00,1.605448466374566063e-01,-9.118442477927239664e-02,5.048688735809121475e-01,1.889574404929544316e-01
-1.739877357076083042e+00,1.175983459790109487e-01,1.532937200845557735e-02,4.893408456254048078e-01,2.239140141542890206e-01
-1.757016386074857106e+00,7.258205287087886315e-02,1.214631626553669547e-01,4.730437740271121183e-01,2.573211890218837783e-01
-1.772273163644415339e+00,2.591032725415769178e-02,2.267317032619089456e-01,4.561356672400698198e-01,2.889731043720363823e-01
-1.785504340868768303e+00,-2.199191642642520095e-02,3.306573300649008340e-01,4.387762083957011949e-01,3.186800825517929758e-01
-1.796575517886078055e+00,-7.069222483906029142e-02,4.327731600485510421e-01,4.211259400674268183e-01,3.462703055664134166e-01
-1.805361250302410348e+00,-1.197537293974142020e-01,5.326261257141239325e-01,4.033454589031459925e-01,3.715911707350985083e-01
-1.811745214521497171e+00,-1.687382640837905567e-01,6.297798366799697289e-01,3.855946294938757957e-01,3.945104372288060213e-01
-1.815620127795172900e+00,-2.172095145044037612e-01,7.238171184852614237e-01,3.680317698467431287e-01,4.149171266780128375e-01
-1.816888090793781663e+00,-2.647361003886750108e-01,8.143427085441325985e-01,3.508129064897696492e-01,4.327221140370151042e-01
-1.815460119193869959e+00,-3.108946560928852465e-01,9.009852232563031471e-01,3.340909873459366186e-01,4.478584866855919722e-01
-1.811256382077625293e+00,-3.552728662770436863e-01,9.833991509339538029e-01,3.180151822480276058e-01,4.602816034784060761e-01
-1.804205874879706073e+00,-3.974723675027049263e-01,1.061266823644624768e+00,3.027301659458982996e-01,4.699689273743750118e-01
-1.794246231643899181e+00,-4.371115792357135876e-01,1.134299807153555051e+00,2.883754415026569817e-01,4.769195721428187151e-01
-1.781324025095461838e+00,-4.738283915145998781e-01,1.202240141305760845e+00,2.750847375091052815e-01,4.811536654158433124e-01
-1.765394079141221262e+00,-5.072827261373389351e-01,1.264861203845754289e+00,2.629853720137254047e-01,4.827114283310821041e-01
-1.746419746364445302e+00,-5.371588994699758590e-01,1.321968368545006323e+00,2.521977308868163514e-01,4.816520961768979148e-01
-1.724372681931522600e+00,-5.631678461185828377e-01,1.373399639439769837e+00,2.428347351306787139e-01,4.780526606250912192e-01
-1.699232795783109484e+00,-5.850491198177093510e-01,1.419025670444452603e+00,2.350013639789866049e-01,4.720064094470496907e-01
-1.670988238807229909e+00,-6.025725523856626520e-01,1.458749764590935083e+00,2.287942246112562028e-01,4.636214064204616792e-01
-1.639635239220841090e+00,-6.155402008997504781e-01,1.492507533589442659e+00,2.243011660214825620e-01,4.530187754631017083e-01
-1.605178264301653890e+00,-6.237871884703629632e-01,1.520266525137714986e+00,2.216008988783457201e-01,4.403309639241129170e-01
-1.567630075663198230e+00,-6.271831416199579179e-01,1.542025189352513648e+00,2.207628178482793635e-01,4.256999210455040261e-01
-1.527011839718611208e+00,-6.256329161317339960e-01,1.557812073750364235e+00,2.218465826112906158e-01,4.092752528228518760e-01
-1.483353076064831910e+00,-6.190769256039240220e-01,1.567684767770913146e+00,2.249019631402494612e-01,3.912123964152984801e-01
-1.436691855415855645e+00,-6.074918430280809023e-01,1.571728623826037952e+00,2.299686970626184379e-01,3.716707765518392770e-01
-1.387074820348594306e+00,-5.908902119513498308e-01,1.570055037915375706e+00,2.370763216718388966e-01,3.508120072556964453e-01
-1.334557504876311196e+00,-5.693205776896108627e-01,1.562800024138967014e+00,2.462441202727931877e-01,3.287981787159806601e-01
-1.279204285337561586e+00,-5.428667994001247221e-01,1.550122751421034062e+00,2.574810246467400532e-01,3.057902525548077399e-01
-1.221088557460348945e+00,-5.116471254464352025e-01,1.532203536361809393e+00,2.707856281898217699e-01,2.819465127408368188e-01
-1.160292755466023173e+00,-4.758132907674604839e-01,1.509241939351108730e+00,2.861461643690229040e-01,2.574211708905702611e-01
-1.096908501593269136e+00,-4.355492187024308515e-01,1.481455109926280933e+00,3.035405694756450057e-01,2.323631090006084421e-01
-1.031036530179276989e+00,-3.910695306958080764e-01,1.449075664931707141e+00,3.229366154356275165e-01,2.069147572365596655e-01
-9.627866011699556248e-01,-3.426177160336550398e-01,1.412349870360829929e+00,3.442920206943028139e-01,1.812111548688059570e-01
-8.922773867316922125e-01,-2.904641452145017011e-01,1.371535689913189637e+00,3.675546959572788541e-01,1.553791232616249518e-01
-8.196363856277786297e-01,-2.349039273341156087e-01,1.326900692361576262e+00,3.926627690766695267e-01,1.295366748897448239e-01
-7.449997670995176513e-01,-1.762544940198777499e-01,1.278720465518610405e+00,4.195450314901683075e-01,1.037925550236306477e-01
-6.685118372893009697e-01,-1.148531253473318026e-01,1.227276610790130285e+00,4.481210797073074126e-01,7.824593999157457291e-02
-5.903248010768198384e-01,-5.105430678036337183e-02,1.172854923076098510e+00,4.783016517560915726e-01,5.298632900084099262e-02
-5.105982806788041950e-01,1.477304961540456922e-02,1.115743812504700339e+00,5.099890337002640495e-01,2.809360124239242834e-02
-4.294987435537093723e-01,8.224861090815119291e-02,1.056232621432372509e+00,5.430773691164172412e-01,3.638180231011545369e-03
-3.471988184565099611e-01,1.509834265989675184e-01,9.946100728200312213e-01,5.774531736826569173e-01,-2.031861049873319794e-02
-2.638766458082474897e-01,2.205829579048712297e-01,9.311628614976683593e-01,6.129956838499777128e-01,-4.372410573788352434e-02
-1.797151019354075452e-01,2.906501093752547060e-01,8.661744784275624554e-01,6.495773346724902364e-01,-6.653368498194375813e-02
-9.490099001629012654e-02,3.607882885289450114e-01,7.999237106079852833e-01,6.870643569643052340e-01,-8.871013292005769380e-02
-9.624087907032605194e-03,4.306042650587934562e-01,7.326837648978381523e-01,7.253174075587487390e-01,-1.102228344645719560e-01
7.592392982852959327e-02,4.997111575021433993e-01,6.647211059919462262e-01,7.641919027796293395e-01,-1.310469535042823319e-01
1.615502737389573895e-01,5.677313864021151790e-01,5.962947543763255087e-01,8.035388626829874648e-01,-1.511625463690509930e-01
2.470622575846888047e-01,6.342991842197565067e-01,5.276554671114820350e-01,8.432055461672447461e-01,-1.705536106165945476e-01
3.322683321792280764e-01,6.990634501763032249e-01,4.590450366454785214e-01,8.830360142871022111e-01,-1.892071558353056737e-01
4.169791151279321206e-01,7.616900105153944223e-01,3.906957671585735703e-01,9.228718282102336135e-01,-2.071122385519459375e-01
5.010084637530656249e-01,8.218638913447388061e-01,3.228300766834164004e-01,9.625529542578320497e-01,-2.242590597787726681e-01
5.841745627673384789e-01,8.792917778361899472e-01,2.556600343693917199e-01,1.001918307237559258e+00,-2.406380049728077397e-01
6.663009543847724370e-01,9.337033183085907684e-01,1.893871730308225587e-01,1.040806742590633105e+00,-2.562388189222051804e-01
7.472175190110394993e-01,9.848533133987266153e-01,1.242022974060465468e-01,1.079057426760760219e+00,-2.710497801443874089e-01
8.267614371924950634e-01,1.032522833739404788e+00,6.028550117317303669e-02,1.116511065475726205e+00,-2.850569548242314899e-01
9.047780168343787510e-01,1.076520273114793147e+00,-2.193982014450022045e-03,1.153010511305617491e+00,-2.982435725599867915e-01
9.811216210435783625e-01,1.116682680649141002e+00,-6.307768857258519435e-02,1.188401588736612835e+00,-3.105894366489723168e-01
1.055656141664519154e+00,1.152875919827505147e+00,-1.222177300128260286e-01,1.222533771844712902e+00,-3.220704453040604265e-01
1.128255721143769819e+00,1.184995436435686500e+00,-1.794766886924576144e-01,1.255261002520043911e+00,-3.326582303188078127e-01
1.198805418806713430e+00,1.212966256316017954e+00,-2.347274747081440627e-01,1.286442589275729409e+00,-3.423199287249074629e-01
1.267201421341246803e+00,1.236742568538036879e+00,-2.878530081642209359e-01,1.315943748068446162e+00,-3.510180068002116127e-01
1.333351433960854093e+00,1.256307477281330298e+00,-3.387459185528445271e-01,1.343636476881733710e+00,-3.587102503397678332e-01
1.397174800506743253e+00,1.271672259793841908e+00,-3.873083498318340978e-01,1.369400251113070510e+00,-3.653498246352456791e-01
1.458602525925224436e+00,1.282875474568051510e+00,-4.334515612419440611e-01,1.393122635026943890e+00,-3.708854980671744683e-01
1.517577175296908942e+00,1.289981732646213519e+00,-4.770956754586804238e-01,1.414699862492601490e+00,-3.752619381897722151e-01
1.574052655441355864e+00,1.293080239772334661e+00,-5.181693563743332565e-01,1.434037282074094088e+00,-3.784200910039369758e-01
1.627994030404833037e+00,1.292283212380444635e+00,-5.566093978498006800e-01,1.451050243663960959e+00,-3.802977150086697677e-01
1.679376868008187307e+00,1.287723998930720093e+00,-5.923605603761047389e-01,1.465664117610435691e+00,-3.808299700094496254e-01
1.728186952992368797e+00,1.279555148184627456e+00,-6.253751998145882229e-01,1.477814977225467175e+00,-3.799500933233411759e-01
1.774419464368217403e+00,1.267946359419080293e+00,-6.556129750438179915e-01,1.487449899100944606e+00,-3.775901234609497226e-01
1.818078386298470850e+00,1.253082246728129512e+00,-6.830406198638554471e-01,1.494527058816782716e+00,-3.736817532995033719e-01
1.859175483958374731e+00,1.235159781279959512e+00,-7.076316951331022009e-01,1.499016140639050754e+00,-3.681571609013822299e-01
1.897729760845709102e+00,1.214386133618461150e+00,-7.293663859702508301e-01,1.500898192781881413e+00,-3.609499284061968294e-01
1.933766147253427548e+00,1.190976190322248884e+00,-7.482312827906910657e-01,1.500165941611352638e+00,-3.519959518836608403e-01
1.967315040699659123e+00,1.165150131501402786e+00,-7.642193268394024130e-01,1.496823758767393819e+00,-3.412344217188766349e-01
1.998411003880026016e+00,1.137130871828583301e+00,-7.773294741916156880e-01,1.490887392296000646e+00,-3.286087181153063419e-01
2.027091914086266211e+00,1.107141969502486667e+00,-7.875668716671923031e-01,1.482383664633375897e+00,-3.140673991644423735e-01
2.053397936295654702e+00,1.075405204055803310e+00,-7.949424332970266294e-01,1.471350673094629302e+00,-2.975650816117380582e-01
2.077370719461824056e+00,1.042138201693651345e+00,-7.994731074288252692e-01,1.457837054537929111e+00,-2.790633953713658744e-01
2.099052450415208160e+00,1.007552790365630502e+00,-8.011817009023501912e-01,1.441901569737035871e+00,-2.585317085585566166e-01
2.118484932824635791e+00,9.718526766697576091e-01,-8.000968588951803406e-01,1.423612849131483227e+00,-2.359479955004147866e-01
2.135708962753991802e+00,9.352320791425495772e-01,-7.962530960781889489e-01,1.403048889421222301e+00,-2.112995851822636884e-01
2.150763797778998399e+00,8.978740442666993671e-01,-7.896908273408932422e-01,1.380296052953984720e+00,-1.845837595402490261e-01
2.163686188652697240e+00,8.599490509181010323e-01,-7.804562596768253036e-01,1.355448839193029276e+00,-1.558083616101755553e-01
2.174510144451708094e+00,8.216141524711430000e-01,-7.686016185582760230e-01,1.328608799961237930e+00,-1.249922416985664031e-01
2.183266677543387768e+00,7.830118909772054714e-01,-7.541849107596966251e-01,1.299884216761900690e+00,-9.216566371914457212e-02
2.189983310869203947e+00,7.442698507703713329e-01,-7.372702794788964509e-01,1.269388856911617625e+00,-5.737058810040285284e-02
2.194684173770926172e+00,7.055003429055008990e-01,-7.179278103834888514e-01,1.237241372848117305e+00,-2.066087030993402768e-02
2.197389726109671759e+00,6.668001309734770121e-01,-6.962336039738806770e-01,1.203564210494446618e+00,1.789763524125957336e-02
2.198117145617312307e+00,6.282507772051324491e-01,-6.722697646189776943e-01,1.168483088921077107e+00,5.822715037424600060e-02
2.196880557493912089e+00,5.899189127431603286e-01,-6.461243617686002194e-01,1.132125886971024453e+00,1.002380844353163436e-01
2.193691159475378960e+00,5.518568657563375224e-01,-6.178914197680105413e-01,1.094621607420215303e+00,1.438292205189009576e-01
2.188557899159723874e+00,5.141036497031937769e-01,-5.876708104094618967e-01,1.056099769139992262e+00,1.888881249928713035e-01
2.181487960886150823e+00,4.766859483170943212e-01,-5.555681554842233361e-01,1.016689387957461888e+00,2.352915119432965885e-01
2.172487513635328327e+00,4.396193870616473265e-01,-5.216947225407192468e-01,9.765180459776221511e-01,2.829058176901612653e-01
2.161562378284318520e+00,4.029099445549738090e-01,-4.861672239868941037e-01,9.357110908422145990e-01,3.315878041699732992e-01
2.148718875121150340e+00,3.665555207822306927e-01,-4.491076148884385333e-01,8.943908961114650502e-01,3.811852802371331062e-01
2.133964665236938174e+00,3.305476675555899524e-01,-4.106428362227544371e-01,8.526761320817939360e-01,4.315378965733749905e-01
2.117309631561155481e+00,2.948733274617861277e-01,-3.709045440415565387e-01,8.106808740603632657e-01,4.824779381638201747e-01
2.098767059004376101e+00,2.595167284060483359e-01,-3.300287684755622841e-01,7.685141836191430320e-01,5.338313123693512185e-01
2.078354077459038329e+00,2.244612285959868281e-01,-2.881555441191102074e-01,7.262793621930051513e-01,5.854184439037477539e-01
2.056092981256713692e+00,1.896911476187313483e-01,-2.454284774812713621e-01,6.840734390725562442e-01,6.370553788371443593e-01
2.032011923393823416e+00,1.551936190657016157e-01,-2.019943160711674124e-01,6.419868246252695698e-01,6.885546947861445055e-01
2.006145864999623551e+00,1.209604555273187526e-01,-1.580024232860062494e-01,6.001027947598034373e-01,7.397266826530175532e-01
1.978537064948854729e+00,8.698973780709037817e-02,-1.136042696965386956e-01,5.584973668319238582e-01,7.903803876762492964e-01
1.949236128487586761e+00,5.328739374291039527e-02,-6.895282563545510057e-02,5.172389293515231579e-01,8.403246723738306834e-01
1.918302045015425561e+00,1.986857576848881715e-02,-2.420196201016995216e-02,4.763881157051870763e-01,8.893692790242170298e-01
1.885803127716532801e+00,-1.324101027125555025e-02,2.049412604817230782e-02,4.359978338761281713e-01,9.373260342547805601e-01
1.851816960422966396e+00,-4.600423397263760789e-02,6.498169649926155422e-02,3.961133710759618398e-01,9.840097684677410195e-01
1.816430780727231964e+00,-7.837166482145244140e-02,1.091079889119882934e-01,3.567722783908135464e-01,1.029239296321157848e+00
1.779741329603756084e+00,-1.102809035431305262e-01,1.527220611758652313e-01,3.180047668671039940e-01,1.072838589707706625e+00
1.741854645344041108e+00,-1.416564656232333075e-01,1.956754475137333638e-01,2.798340035251676849e-01,1.114637466042554870e+00
1.702886005428122740e+00,-1.724095182964788808e-01,2.378228761897545618e-01,2.422763397176017075e-01,1.154472596150367014e+00
1.662959185969163700e+00,-2.024382765636369430e-01,2.790229827350734770e-01,2.053417250505531200e-01,1.192188471968327113e+00
