9.321170508556919643e-01,-2.007607176792812531e+00,-4.263950582191347038e-01,-1.305966593476149296e+00,1.605067697056466347e+00
9.238746572648960376e-01,-2.036386109654050536e+00,-4.405294779702585983e-01,-1.306876696896499324e+00,1.627383535118815727e+00
9.147075148242586051e-01,-2.063844318700104985e+00,-4.542087261423696232e-01,-1.306501265332256301e+00,1.648625263264865026e+00
9.046292581777396480e-01,-2.089986024991765667e+00,-4.674510410527875082e-01,-1.304915256217444419e+00,1.668763502002706289e+00
8.936532813795637908e-01,-2.114814845389564102e+00,-4.802772181966755149e-01,-1.302194234157497910e+00,1.687769442828512823e+00
8.817927297872338865e-01,-2.138334178531079210e+00,-4.927103317950234929e-01,-1.298413707879529921e+00,1.705615176541187550e+00
8.690604582462131411e-01,-2.160546546666895829e+00,-5.047754517263470797e-01,-1.293648498215192344e+00,1.722273566149711499e+00
8.554690691761631660e-01,-2.181454056871425351e+00,-5.164993231786344507e-01,-1.282684622270292341e+00,1.737718687230422887e+00
8.410309581798185441e-01,-2.201057540554988812e+00,-5.279100543156498571e-01,-1.273101849803217389e+00,1.751925872632711156e+00
8.257584037247510667e-01,-2.219357045026587816e+00,-5.390367817641660286e-01,-1.264849064750303897e+00,1.764871724374795559e+00
8.079565769143756127e-01,-2.236351333998415125e+00,-5.499092910479174146e-01,-1.257870967924067607e+00,1.775117162780326607e+00
7.911146347011799307e-01,-2.251121130137974546e+00,-5.604833105626938483e-01,-1.252107573973407106e+00,1.785452849257993302e+00
7.750751772975958964e-01,-2.266358054190864557e+00,-5.709697957207087171e-01,-1.247493940322679906e+00,1.795798568345035262e+00
7.530245765387317824e-01,-2.313684148114707462e+00,-5.972897924923099566e-01,-1.247264011310273535e+00,1.828727056949137619e+00
7.300055938688247981e-01,-2.359037130061580445e+00,-6.229346006381337730e-01,-1.245905004027810348e+00,1.859867485615857685e+00
7.060364023714551518e-01,-2.402488280068984849e+00,-6.480229705773510318e-01,-1.243643428203631274e+00,1.889184633378266032e+00
6.811305501071008850e-01,-2.444100763055155667e+00,-6.726758868930583501e-01,-1.240694914431629936e+00,1.916641783370774732e+00
6.552971545486193650e-01,-2.483928442238617418e+00,-6.970150195151367800e-01,-1.237261957601264228e+00,1.942201088732182335e+00
6.285412829107036581e-01,-2.522015560981692772e+00,-7.211614858556201213e-01,-1.233531965939652641e+00,1.965824019600968864e+00
6.008643857791347020e-01,-2.558396173384954064e+00,-7.452343718971881081e-01,-1.229675514441449957e+00,1.987471545466553691e+00
5.722648722649649189e-01,-2.593093189747276206e+00,-7.693492522591878213e-01,-1.225844861721575141e+00,2.007104954565235744e+00
5.427388593191795341e-01,-2.626118852048496155e+00,-7.936169849148515532e-01,-1.222172730567592014e+00,2.024685777761794370e+00
5.122809280579048163e-01,-2.657473933712235059e+00,-8.181421097174619295e-01,-1.218771397237240484e+00,2.040176650246094070e+00
4.808850737477398107e-01,-2.687148737222436967e+00,-8.430216460023526315e-01,-1.215731973152710310e+00,2.053541609668232848e+00
4.485455960071350057e-01,-2.715122955979063946e+00,-8.683438522585267272e-01,-1.213124009566260320e+00,2.064747289717145051e+00
4.152581854856070565e-01,-2.741366084787392410e+00,-8.941869075243227272e-01,-1.210995406444610678e+00,2.073762622732576055e+00
3.810209114416192588e-01,-2.765837638930325415e+00,-9.206178913827079979e-01,-1.209372619016638062e+00,2.080560055035788558e+00
3.458353070306022237e-01,-2.788489163318578878e+00,-9.476918549465918051e-01,-1.208260997461178654e+00,2.085115862020051836e+00
3.097074111769904103e-01,-2.809263965061049362e+00,-9.754507950841272423e-01,-1.207645513137206139e+00,2.087410740750769378e+00
2.726488684322813105e-01,-2.828098842675656588e+00,-1.003922996237992749e+00,-1.207491656898987520e+00,2.087430427734081384e+00
2.346777882790793412e-01,-2.844924783373179888e+00,-1.033122285204967516e+00,-1.207746540765811449e+00,2.085165929927826234e+00
1.958197371669208875e-01,-2.859667934499612763e+00,-1.063047634766461247e+00,-1.208340261783303671e+00,2.080614446405131268e+00
1.561085572284664214e-01,-2.872251356066406913e+00,-1.093682843937283877e+00,-1.209187443310474785e+00,2.073779253263427158e+00
1.155870953074136231e-01,-2.882596068670036260e+00,-1.124996269145039918e+00,-1.210188815233470105e+00,2.064670207184250206e+00
7.430774823108375615e-02,-2.890622518927611129e+00,-1.156940765776667268e+00,-1.211233064388969938e+00,2.053303928195324701e+00
3.233298197446725364e-02,-2.896251293744073418e+00,-1.189454058117986879e+00,-1.212198701209323159e+00,2.039703937853755811e+00
-1.026437129641974422e-02,-2.899405253410226813e+00,-1.222458751360565810e+00,-1.212956024668043531e+00,2.023901052371852582e+00
-5.340098392487001994e-02,-2.900009966135345785e+00,-1.255863042778515348e+00,-1.213369147364555811e+00,2.005933103036651843e+00
-9.698301151320566638e-02,-2.897995523668666529e+00,-1.289561252615754716e+00,-1.213298082781123499e+00,1.985845287214597299e+00
-1.409062888671150371e-01,-2.893296947983572398e+00,-1.323434581760814632e+00,-1.212600728905474989e+00,1.963689553646510433e+00
-1.850566895345616136e-01,-2.885855992285319527e+00,-1.357352028655427478e+00,-1.211134895918167143e+00,1.939524497438672057e+00
-2.293106384383868102e-01,-2.875621427168291167e+00,-1.391171561639558352e+00,-1.208760326551804098e+00,1.913415293679540774e+00
-2.735358184227558165e-01,-2.862550487136752864e+00,-1.424741225518287413e+00,-1.205340556229773874e+00,1.885433209869332716e+00
-3.175920364955321928e-01,-2.846608930739058962e+00,-1.457900520877406292e+00,-1.200744692428320270e+00,1.855655152921393602e+00
-3.613321946005009777e-01,-2.827772364079939038e+00,-1.490481783269222982e+00,-1.194849117021534735e+00,1.824163144348117660e+00
-4.046034745789847120e-01,-2.806026380707591805e+00,-1.522311750596357705e+00,-1.187539061043400901e+00,1.791043759507167765e+00
-4.472485997236477218e-01,-2.781367162260808712e+00,-1.553212924191580635e+00,-1.178709955578039148e+00,1.756387686744153465e+00
-4.891072088501458026e-01,-2.753801224556032157e+00,-1.583005495838879728e+00,-1.168268706488682307e+00,1.720288965833325801e+00
-5.300173338944137447e-01,-2.723345778590496646e+00,-1.611508641038093881e+00,-1.156134740263186966e+00,1.682844302894183963e+00
-5.698169155422335708e-01,-2.690029191013444620e+00,-1.638542670802904055e+00,-1.142240930795050291e+00,1.644152385478277134e+00
-6.083454593969219726e-01,-2.653890304162449532e+00,-1.663930269082948055e+00,-1.126534334244112756e+00,1.604313161372802554e+00
-6.454456265076429222e-01,-2.614978392024066345e+00,-1.687498398002274858e+00,-1.108976692818147924e+00,1.563427168772302034e+00
-6.809648552223116491e-01,-2.573353066910642806e+00,-1.709079985789146106e+00,-1.089544772986644094e+00,1.521594657355886060e+00
-7.147569929455308557e-01,-2.529083502608400202e+00,-1.728515136262367857e+00,-1.068230495905268862e+00,1.478915143379581965e+00
-7.466838133438618019e-01,-2.482248336010916212e+00,-1.745653159820260480e+00,-1.045040925662670483e+00,1.435486616182446662e+00
-7.766166143978217029e-01,-2.432934725262635212e+00,-1.760353719102837111e+00,-1.019998102781811911e+00,1.391405000458906693e+00
-8.044375524484516093e-01,-2.381237726714351410e+00,-1.772488115718998003e+00,-9.931386399810046006e-01,1.346763233736298027e+00
-8.300410447709878348e-01,-2.327259970516132981e+00,-1.781940770360349369e+00,-9.645132207834515858e-01,1.301651163453148685e+00
-8.533349458204351201e-01,-2.271111222673608765e+00,-1.788610154639261429e+00,-9.341859027850329955e-01,1.256154691153702263e+00
-8.742415737998404657e-01,-2.212906616423032879e+00,-1.792409655776391553e+00,-9.022333324674284283e-01,1.210355505858460079e+00
-8.926986582899270051e-01,-2.152766547207977332e+00,-1.793268642100819932e+00,-8.687438147393939936e-01,1.164330639076685436e+00
-9.086601227944639536e-01,-2.090815898434652986e+00,-1.791132919211662733e+00,-8.338162799161752403e-01,1.118152122507200863e+00
-9.220965827411632398e-01,-2.027183270783344593e+00,-1.785965576929096299e+00,-7.975592015902880361e-01,1.071886843717500204e+00
-9.329957708774192504e-01,-1.962000452892640689e+00,-1.777747108771926543e+00,-7.600893559275232469e-01,1.025596115704517697e+00
-9.413627428519951712e-01,-1.895401366464184001e+00,-1.766475633869474704e+00,-7.215305590579390582e-01,9.793358396355740236e-01
-9.472199266668696049e-01,-1.827521537249851225e+00,-1.752167214733888034e+00,-6.820124146322464886e-01,9.331563317375819455e-01
-9.506068575882188343e-01,-1.758497368640278946e+00,-1.734855725305463725e+00,-6.416690082128755357e-01,8.871023406887224017e-01
-9.515798721414036043e-01,-1.688465847552092169e+00,-1.714592302921884581e+00,-6.006375349949024667e-01,8.412132005237759058e-01
-9.502115255647928249e-01,-1.617563627426887196e+00,-1.691445469042109462e+00,-5.590569970690504320e-01,7.955227416851506916e-01
-9.465898801502737880e-01,-1.545926876065409239e+00,-1.665500201639089184e+00,-5.170669141537068692e-01,7.500596737916426227e-01
-9.408176080361817517e-01,-1.473690632716535109e+00,-1.636857426572986718e+00,-4.748060007231820201e-01,7.048475478872204825e-01
-9.330109357752998100e-01,-1.400988587178056299e+00,-1.605633355525887485e+00,-4.324109870113613252e-01,6.599052604082161766e-01
-9.232984446359170372e-01,-1.327952635419545890e+00,-1.571958596685002041e+00,-3.900154619508545695e-01,6.152472859011086648e-01
-9.118197857771468406e-01,-1.254712762420226335e+00,-1.535976934746245304e+00,-3.477486933360151022e-01,5.708838627121082254e-01
-8.987242466587374023e-01,-1.181396592281783731e+00,-1.497844493778624608e+00,-3.057346450675353378e-01,5.268214001945689118e-01
-8.841692419628846000e-01,-1.108129426407594709e+00,-1.457728385303509011e+00,-2.640910505353122883e-01,4.830627749974719110e-01
-8.683187215361028999e-01,-1.035033913374403536e+00,-1.415805567986166746e+00,-2.229285280020699422e-01,4.396076723983106671e-01
-8.513415194577170775e-01,-9.622299414144820373e-01,-1.372261381163875527e+00,-1.823498437487164336e-01,3.964529366395109777e-01
-8.334097407212385233e-01,-8.898345460162550014e-01,-1.327288624854697341e+00,-1.424492632022091865e-01,3.535928369077623312e-01
-8.146970512916328344e-01,-8.179620169340422464e-01,-1.281085774096453633e+00,-1.033120020418525076e-01,3.110193004667806682e-01
-7.953769802970194203e-01,-7.467237117386290590e-01,-1.233855831462774777e+00,-6.501376145286226482e-02,2.687223429458233115e-01
-7.756213439738610660e-01,-6.762278376396402280e-01,-1.185804655333688062e+00,-2.762041714025249839e-02,2.266902368394099476e-01
-7.555985600855180673e-01,-6.065795969497915774e-01,-1.137139788258237694e+00,8.812256765271111320e-03,1.849097167232988115e-01
-7.354721574116448446e-01,-5.378809515218341275e-01,-1.088068920103038462e+00,4.423871116546736898e-02,1.433662056981003241e-01
-7.153992923812345639e-01,-4.702305739022656916e-01,-1.038798478993793406e+00,7.862363225067969807e-02,1.020439633133828489e-01
-6.955293591758192617e-01,-4.037237391285298238e-01,-9.895324223008156173e-01,1.119418809264526443e-01,6.092623213162792761e-02
-6.760027849074532469e-01,-3.384521943891936613e-01,-9.404706769650186260e-01,1.441783542940856255e-01,1.999532697747738105e-02
-6.569497990645466468e-01,-2.745039206141696719e-01,-8.918079773145932698e-01,1.753277955303050861e-01,-2.076730248405482190e-02
-6.384894418196328525e-01,-2.119630730468217428e-01,-8.437326770032878009e-01,2.053943787715007963e-01,-6.138097105503714096e-02
-6.207286699140536212e-01,-1.509095358741019133e-01,-7.964254016035923200e-01,2.343913988045213115e-01,-1.018657650243542379e-01
-6.037615477920433849e-01,-9.141860283326617986e-02,-7.500580384650623600e-01,2.623408092476753328e-01,-1.422424695161373098e-01
-5.876686935268080614e-01,-3.356092075320536716e-02,-7.047927318802051921e-01,2.892726798861161019e-01,-1.825325890765731041e-01
-5.725167679011291533e-01,2.259787895867722968e-02,-6.607807711088338198e-01,3.152246553506143911e-01,-2.227583336135436909e-01
-5.583581630763686521e-01,7.699777302469938689e-02,-6.181618107764127457e-01,3.402413662731216260e-01,-2.629425465016311247e-01
-5.452307966299332342e-01,1.295846211431750661e-01,-5.770628733347232808e-01,3.643737570746227727e-01,-3.031087141553661102e-01
-5.331581109308024535e-01,1.803106385664316191e-01,-5.375977165567517035e-01,3.876783995274680761e-01,-3.432808949894001760e-01
-5.221491208138665518e-01,2.291347494945709384e-01,-4.998661799608400957e-01,4.102168276572480399e-01,-3.834836583571049062e-01
-5.121986301859078328e-01,2.760230664549555013e-01,-4.639534842209586118e-01,4.320548210293316260e-01,-4.237419059879414807e-01
-5.032876198882516583e-01,3.209493057324775411e-01,-4.299297353889284246e-01,4.532616958773200144e-01,-4.640807354312019850e-01
-4.953837053605110730e-01,3.638952525223974610e-01,-3.978497033808660044e-01,4.739095940051157863e-01,-5.045252866608216369e-01
-4.884417291762536140e-01,4.048511617935241502e-01,-3.677522647188419813e-01,4.940727117566000026e-01,-5.451004348237586949e-01
-4.824044049138239143e-01,4.438161024171384805e-01,-3.396603452532148681e-01,5.138266287827240042e-01,-5.858305193687742829e-01
-4.772031189384149941e-01,4.807983611012783265e-01,-3.135807643439604830e-01,5.332476132324192042e-01,-6.267387754621004392e-01
-4.727587957094738780e-01,5.158156702393699167e-01,-2.895041329196180180e-01,5.524119163736544991e-01,-6.678473573550148812e-01
-4.689828039282791794e-01,5.488955219734990010e-01,-2.674049319826353743e-01,5.713951299867769951e-01,-7.091763278008479388e-01
-4.657779546109996893e-01,5.800753161187079954e-01,-2.472418122989412104e-01,5.902715323616245513e-01,-7.507433966655840951e-01
-4.630395522386008267e-01,6.094024462063427627e-01,-2.289577142567091050e-01,6.091134696389760572e-01,-7.925634049492934485e-01
-4.606564691891836261e-01,6.369343097656072761e-01,-2.124803509580928118e-01,6.279907949550569413e-01,-8.346476068738906129e-01
-4.585122876936261749e-01,6.627382626796561871e-01,-1.977226315989231709e-01,6.469702899249573091e-01,-8.770028247178651704e-01
-4.564864602014955808e-01,6.868914867158547599e-01,-1.845833251334652869e-01,6.661151682774391070e-01,-9.196308911361790184e-01
-4.544554022873613097e-01,7.094806434124028005e-01,-1.729475362362525859e-01,6.854845709760570838e-01,-9.625278881843736256e-01
-4.522937278999265009e-01,7.306016083056826593e-01,-1.626876446164910728e-01,7.051331326122907139e-01,-1.005683318107540192e+00
-4.498753997197684762e-01,7.503588877196836204e-01,-1.536641497039099025e-01,7.251105000796616018e-01,-1.049079456207506311e+00
-4.470748210599130856e-01,7.688651276794611356e-01,-1.457266439878708575e-01,7.454610273666425480e-01,-1.092690613717142600e+00
-4.437680500787095084e-01,7.862404432320091452e-01,-1.387148861788002896e-01,7.662233854120894527e-01,-1.136482272128128024e+00
-4.398338532675117318e-01,8.026115740600890947e-01,-1.324599321742543634e-01,7.874302104069260677e-01,-1.180410383049655731e+00
-4.351548129785716146e-01,8.181110146240396785e-01,-1.267853846634993398e-01,8.091078912930553813e-01,-1.224420944053062232e+00
-4.296183146388608542e-01,8.328760631972198514e-01,-1.215087261401732732e-01,8.312762656289512941e-01,-1.268449152776189637e+00
-4.231175613416672254e-01,8.470477848063603377e-01,-1.164426781556675006e-01,8.539484571281682479e-01,-1.312419342333524197e+00
-4.155524948470614155e-01,8.607698208441586507e-01,-1.113966534435214817e-01,8.771305890415731499e-01,-1.356244165070391805e+00
-4.068306905634928028e-01,8.741872188068925409e-01,-1.061782367860801268e-01,9.008217506576488010e-01,-1.399824533353559941e+00
-3.968681141264775447e-01,8.874451689191286130e-01,-1.005947389427090527e-01,9.250137905135480398e-01,-1.443049340521580737e+00
-3.855899152976607347e-01,9.006876940289343381e-01,-9.445476746292537362e-02,9.496912151221944542e-01,-1.485795681871152629e+00
-3.729310932789741129e-01,9.140563116109088337e-01,-8.756977809312475880e-02,9.748311935840151543e-01,-1.527928754106919529e+00
-3.588370752450243950e-01,9.276886867854423624e-01,-7.975569445390609524e-02,1.000403484022285960e+00,-1.569302325734054149e+00
-3.432641957449966141e-01,9.417172905917493564e-01,-7.083449236035850582e-02,1.026370385850994937e+00,-1.609759240031930494e+00
-3.261801859597545095e-01,9.562680054803354146e-01,-6.063575076086407528e-02,1.052686835906204266e+00,-1.649131852805342691e+00
-3.075644445255812931e-01,9.714588521530459486e-01,-4.899817475490633734e-02,1.079300465399922970e+00,-1.687242933359607955e+00
-2.874083488088614025e-01,9.873986779698351590e-01,-3.577110983419938550e-02,1.106151621402901020e+00,-1.723906601524151094e+00
-2.657153994142503195e-01,1.004185958282068469e+00,-2.081590091475760129e-02,1.133173531984984050e+00,-1.758929544218651220e+00
-2.425012941629623442e-01,1.021907661657280642e+00,-4.007272769593579927e-03,1.160292486227627151e+00,-1.792112270617767900e+00
-2.177938749571614596e-01,1.040638087244949661e+00,1.476544345284773463e-02,1.187427929494788037e+00,-1.823250561823676508e+00
-1.916330222251500792e-01,1.060437824727483047e+00,3.559704505706308419e-02,1.214492774816721354e+00,-1.852137023932115545e+00
-1.640704832621275866e-01,1.081353230600499149e+00,5.856564693423378654e-02,1.241393636950623103e+00,-1.878562919435605494e+00
-1.351695353843071767e-01,1.103415367400732761e+00,8.373153161073602913e-02,1.268031083180712892e+00,-1.902320316516015186e+00
-1.050045996275045662e-01,1.126639431967239258e+00,1.111365818254242549e-01,1.294300020692719544e+00,-1.923203181699876696e+00
-7.366078664829425748e-02,1.151024320598624140e+00,1.408036771164311030e-01,1.320090079114168313e+00,-1.941010468567106795e+00
-4.123330986602567055e-02,1.176552433827481758e+00,1.727360442871882229e-01,1.345285969966339090e+00,-1.955547635569583553e+00
-7.826847727173902314e-03,1.203189230428254319e+00,2.069170006503620873e-01,1.369767999728235930e+00,-1.966628754503161547e+00
2.644515960948732800e-02,1.230883383283898347e+00,2.433100122674692889e-01,1.393412539730851440e+00,-1.974078694135561918e+00
6.146130371622196553e-02,1.259566941124866446e+00,2.818585124682034260e-01,1.416092577498669014e+00,-1.977735600362123147e+00
9.709305807698284663e-02,1.289155526962111775e+00,3.224862362639397961e-01,1.437678298416678269e+00,-1.977452700641876060e+00
1.332056857603810263e-01,1.319548873722665494e+00,3.650975522819290275e-01,1.458037727534309269e+00,-1.973100379503216484e+00
1.696592132524654406e-01,1.350631439575715520e+00,4.095780759058603726e-01,1.477037388375721072e+00,-1.964568251925707276e+00
2.063094305134265394e-01,1.382273212761790271e+00,4.557952989100422236e-01,1.494543058617295639e+00,-1.951766822252150035e+00
2.430088795596052897e-01,1.414330624308918205e+00,5.035995752426472016e-01,1.510420424745601231e+00,-1.934629088745510872e+00
2.796079706858257685e-01,1.446647572277895533e+00,5.528252833807207889e-01,1.524535897427504283e+00,-1.913112347420277137e+00
3.159560191434139798e-01,1.479056725831507935e+00,6.032916910332510874e-01,1.536757484078439706e+00,-1.887199577789030025e+00
3.519023682445808765e-01,1.511380826410124278e+00,6.548046087074071986e-01,1.546955539951063940e+00,-1.856900136112695998e+00
3.872973697235231327e-01,1.543434102680559583e+00,7.071577336053047613e-01,1.555003708548749808e+00,-1.822251225535682417e+00
4.219935372514213023e-01,1.575023869213255434e+00,7.601342398487086482e-01,1.560779708594974835e+00,-1.783317726099962863e+00
4.558465034814295214e-01,1.605952163212343908e+00,8.135084399998431248e-01,1.564166319297550345e+00,-1.740193363419065831e+00
4.887160682965673852e-01,1.636017435653033258e+00,8.670475163132973506e-01,1.565052215349892029e+00,-1.693000569735388261e+00
5.204671023585667466e-01,1.665016301447760805e+00,9.205133010845943931e-01,1.563332886967229607e+00,-1.641890443738843519e+00
5.509704451433657946e-01,1.692745382857998360e+00,9.736641536072307979e-01,1.558911541468331219e+00,-1.587041980444226841e+00
5.801037949187706211e-01,1.719003123976250436e+00,1.026256866349730901e+00,1.551699943271638071e+00,-1.528661779649851393e+00
6.077524167668966193e-01,1.743591627726001292e+00,1.078048574643834412e+00,1.541619250141399666e+00,-1.466982670013185164e+00
6.338097878389180595e-01,1.766318436334838093e+00,1.128798666342724744e+00,1.528600902739827738e+00,-1.402262485582152163e+00
6.581782644499455381e-01,1.786998407458670002e+00,1.178270592987621601e+00,1.512587326325558035e+00,-1.334782801664930352e+00
6.807695364996205756e-01,1.805455377827811292e+00,1.226233661473624004e+00,1.493532665462154130e+00,-1.264846969764824358e+00
7.015050516336067687e-01,1.821523899992116835e+00,1.272464849231053963e+00,1.471403483288423075e+00,-1.192778156822246194e+00
7.203163272888772894e-01,1.835050778878767108e+00,1.316750424445985113e+00,1.446179376748550682e+00,-1.118917063632772324e+00
7.371451831385363862e-01,1.845896535709692365e+00,1.358887495117362620e+00,1.417853402642113902e+00,-1.043619490038200315e+00
7.519438354626829524e-01,1.853936928205426771e+00,1.398685512844879630e+00,1.386432680848290744e+00,-9.672537556889874155e-01
7.646749037120652570e-01,1.859064423102869679e+00,1.435967854357953044e+00,1.351938642639138433e+00,-8.901979740891469151e-01
7.753113891867211560e-01,1.861188566380057141e+00,1.470572522511575553e+00,1.314407306757287675e+00,-8.128370901897814527e-01
7.838364419193070143e-01,1.860237558274798086e+00,1.502353729292635220e+00,1.273889482789872130e+00,-7.355597827670425914e-01
7.902431456706739965e-01,1.856159039238211905e+00,1.531182440444563975e+00,1.230450833604319838e+00,-6.587558849682536577e-01
7.945341704824513407e-01,1.848920535280199173e+00,1.556947082769344570e+00,1.184171753709832853e+00,-5.828127595998192634e-01
7.967213615169518315e-01,1.838509682096215903e+00,1.579554534087723949e+00,1.135147299086863404e+00,-5.081125477557228987e-01
7.968252478120142479e-01,1.824935036952902490e+00,1.598930425826631474e+00,1.083486831818051943e+00,-4.350291177236134121e-01
7.948745284902930530e-01,1.808225772264568709e+00,1.615019052997177740e+00,1.029313639679952486e+00,-3.639251141360316799e-01
7.909054936954126314e-01,1.788431571121269936e+00,1.627783899101890919e+00,9.727644737353235982e-01,-2.951488785610693055e-01
7.849614170448147021e-01,1.765622423872257540e+00,1.637207343289152073e+00,9.139888894764112148e-01,-2.290318365196487016e-01
7.770918556895091145e-01,1.739888118179101495e+00,1.643290536685235281e+00,8.531484836540618177e-01,-1.658858508217024852e-01
7.673520308566614823e-01,1.711337456412932001e+00,1.646052912642504307e+00,7.904160603886244418e-01,-1.060007269103027255e-01
7.558021121006354148e-01,1.680097437082149758e+00,1.645531849759866772e+00,7.259746790567993546e-01,-4.964205042442599441e-02
7.425065969438547908e-01,1.646312215985502148e+00,1.641781826181528459e+00,6.600166718535006583e-01,2.950852797087657065e-03
7.275336073335404441e-01,1.610141920633644030e+00,1.634873439025762432e+00,5.927424807409256147e-01,5.156677201642865388e-02
7.109542620087667686e-01,1.571761236968635345e+00,1.624893079723435552e+00,5.243593892977468363e-01,9.602426242030968895e-02
6.928420502356690269e-01,1.531357960109808403e+00,1.611941358255283063e+00,4.550802926224477019e-01,1.361726518167227229e-01
6.732723017699455692e-01,1.489131370026110845e+00,1.596132196326121244e+00,3.851223344435228957e-01,1.718933491354505128e-01
6.523215957743602189e-01,1.445290450562853879e+00,1.577591627322602053e+00,3.147055495332594655e-01,2.031001941510961195e-01
6.300673386097308537e-01,1.400052099352524504e+00,1.556456539062254008e+00,2.440514446589963082e-01,2.297402108220485129e-01
6.065872832811027848e-01,1.353639232748606425e+00,1.532873399219234711e+00,1.733814835208767613e-01,2.517936854660545731e-01
5.819591946363992241e-01,1.306278841884296105e+00,1.506996968982525997e+00,1.029157205914720680e-01,2.692740387346839182e-01
5.562605218655068962e-01,1.258199975672205095e+00,1.478988953054068745e+00,3.287130470454389941e-02,2.822272779429610967e-01
5.295681309212488808e-01,1.209631726479666325e+00,1.449016483040328929e+00,-3.653896689730247449e-02,2.907314602322066399e-01
5.019581275231002060e-01,1.160801257685234678e+00,1.417250800533388588e+00,-1.051079962202809276e-01,2.948955898596975489e-01
4.735057570258860982e-01,1.111931817676532708e+00,1.383865857299155344e+00,-1.726357822735937186e-01,2.948584127783280273e-01
4.442852957588596663e-01,1.063240784303463915e+00,1.349037058762546426e+00,-2.389306809807664467e-01,2.907870948214450468e-01
4.143700340180331287e-01,1.014937823096651925e+00,1.312939966384297330e+00,-3.038106646146806478e-01,2.828754749941449487e-01
3.838323249353353672e-01,9.672230988135902541e-01,1.275749034742303278e+00,-3.671044122882424765e-01,2.713422300553124944e-01
3.527436638751690889e-01,9.202856066241802413e-01,1.237636442228831735e+00,-4.286524247689846856e-01,2.564288026281230648e-01
3.211747585672934946e-01,8.743016350851634533e-01,1.198771018295075930e+00,-4.883078518867148832e-01,2.383971919472328560e-01
2.891956792978002122e-01,8.294332945623750231e-01,1.159317180883427056e+00,-5.459374325207929646e-01,2.175276751375672113e-01
2.568760391753399652e-01,7.858270995168804562e-01,1.119433832274045137e+00,-6.014221141462687825e-01,1.941163072465723616e-01
2.242851350163928004e-01,7.436132551233807231e-01,1.079273788674480317e+00,-6.546576233812123613e-01,1.684723568760309043e-01
1.914922109551752960e-01,7.029044490688808322e-01,1.038982724950251901e+00,-7.055549213393037533e-01,1.409157247867602603e-01
1.585665546669499382e-01,6.637950885400543122e-01,9.986986637689847512e-01,-7.540405167149014654e-01,1.117743531113993688e-01
1.255776933600243062e-01,6.263608329303758104e-01,9.585514033525177613e-01,-8.000565682181596250e-01,8.138146528169951099e-02
9.259556387502111685e-02,5.906583534788951706e-01,9.186618358971692100e-01,-8.435609510542180223e-01,5.007295538314629479e-02
5.969064677993432544e-02,5.567249009997108367e-01,8.791415897036563010e-01,-8.845270651909310500e-01,1.818474516457645532e-02
2.693404914176096218e-02,5.245785405801921542e-01,8.400929016676260686e-01,-9.229435811922920285e-01,-1.394977351594828274e-02
-5.602438370968096902e-03,4.942183718864910924e-01,8.016081687742143691e-01,-9.588140740718431587e-01,-4.600226465447734836e-02
