7.551665181353923728e-01,8.150000000000000000e+02
7.586385973483188438e-01,8.200000000000000000e+02
7.614092790690104584e-01,8.250000000000000000e+02
7.642468545800299440e-01,8.300000000000000000e+02
7.663649711273992082e-01,8.350000000000000000e+02
7.666171031545879755e-01,8.400000000000000000e+02
7.672574308433534052e-01,8.450000000000000000e+02
7.682981185264204926e-01,8.500000000000000000e+02
7.657636911668210811e-01,8.550000000000000000e+02
7.624809476470435499e-01,8.600000000000000000e+02
7.592004494655850699e-01,8.650000000000000000e+02
7.558532259007654242e-01,8.700000000000000000e+02
7.525452983813925023e-01,8.750000000000000000e+02
7.492261146293807128e-01,8.800000000000000000e+02
7.457053503876891476e-01,8.850000000000000000e+02
7.416068843916349129e-01,8.900000000000000000e+02
7.371657368711141967e-01,8.950000000000000000e+02
7.323293949149970450e-01,9.000000000000000000e+02
7.271467226074184165e-01,9.050000000000000000e+02
7.217101044861606862e-01,9.100000000000000000e+02
7.163491911531216783e-01,9.150000000000000000e+02
7.115112348656428276e-01,9.200000000000000000e+02
7.075764304844284203e-01,9.250000000000000000e+02
7.048043668895046521e-01,9.300000000000000000e+02
7.030685160663379119e-01,9.350000000000000000e+02
7.017602064163781517e-01,9.400000000000000000e+02
7.009474599597881328e-01,9.450000000000000000e+02
7.006376764231827536e-01,9.500000000000000000e+02
7.008045778591462938e-01,9.550000000000000000e+02
7.013891216561283226e-01,9.600000000000000000e+02
7.023003637502630570e-01,9.650000000000000000e+02
7.035497942704613816e-01,9.700000000000000000e+02
7.049230089293515578e-01,9.750000000000000000e+02
7.063225555944547818e-01,9.800000000000000000e+02
7.076917421041134526e-01,9.850000000000000000e+02
7.090035476823093319e-01,9.900000000000000000e+02
7.102979533709267157e-01,9.950000000000000000e+02
7.120710685024008724e-01,1.000000000000000000e+03
7.146346003043764217e-01,1.005000000000000000e+03
7.181520425757158543e-01,1.010000000000000000e+03
7.227030765243258603e-01,1.015000000000000000e+03
7.282237678597123232e-01,1.020000000000000000e+03
7.344837358806911576e-01,1.025000000000000000e+03
7.410875227767144136e-01,1.030000000000000000e+03
7.475095286818720375e-01,1.035000000000000000e+03
7.531862419196778680e-01,1.040000000000000000e+03
7.570461053215765679e-01,1.045000000000000000e+03
7.584882800929776403e-01,1.050000000000000000e+03
7.588281377629104707e-01,1.055000000000000000e+03
7.580619779340804776e-01,1.060000000000000000e+03
7.576788256403406141e-01,1.065000000000000000e+03
7.576946530614016018e-01,1.070000000000000000e+03
7.578733622617948029e-01,1.075000000000000000e+03
7.571609652903986687e-01,1.080000000000000000e+03
7.558244052723265272e-01,1.085000000000000000e+03
7.547719239682927350e-01,1.090000000000000000e+03
7.540741968032818043e-01,1.095000000000000000e+03
7.538058704798464849e-01,1.100000000000000000e+03
7.538224234472558072e-01,1.105000000000000000e+03
7.541909870483931577e-01,1.110000000000000000e+03
7.548619967127687680e-01,1.115000000000000000e+03
7.544618213040413801e-01,1.120000000000000000e+03
7.522343397516707553e-01,1.125000000000000000e+03
7.495634076007995361e-01,1.130000000000000000e+03
7.466210723562211049e-01,1.135000000000000000e+03
7.435272509743352520e-01,1.140000000000000000e+03
7.402669542661871604e-01,1.145000000000000000e+03
7.367570722574093844e-01,1.150000000000000000e+03
7.327855350555574354e-01,1.155000000000000000e+03
7.281853164986282767e-01,1.160000000000000000e+03
7.235895458629647559e-01,1.165000000000000000e+03
7.194552129050502121e-01,1.170000000000000000e+03
7.162947984500199761e-01,1.175000000000000000e+03
7.145251548876215830e-01,1.180000000000000000e+03
7.147226490236801011e-01,1.185000000000000000e+03
7.167729813146042073e-01,1.190000000000000000e+03
7.203511345982225311e-01,1.195000000000000000e+03
7.230029721567201584e-01,1.200000000000000000e+03
7.234528476778073758e-01,1.205000000000000000e+03
7.239830538218962053e-01,1.210000000000000000e+03
7.246211855634583365e-01,1.215000000000000000e+03
7.252157762429028987e-01,1.220000000000000000e+03
7.258518038185699517e-01,1.225000000000000000e+03
7.263767418476947402e-01,1.230000000000000000e+03
7.266312305465907340e-01,1.235000000000000000e+03
7.266337455627146502e-01,1.240000000000000000e+03
7.263797301558447828e-01,1.245000000000000000e+03
7.258952247800528612e-01,1.250000000000000000e+03
7.241163730509145857e-01,1.255000000000000000e+03
7.225672744740614384e-01,1.260000000000000000e+03
7.212128770999864935e-01,1.265000000000000000e+03
7.199307418965795735e-01,1.270000000000000000e+03
7.187339945604456215e-01,1.275000000000000000e+03
7.176035778245839492e-01,1.280000000000000000e+03
7.161246930572150449e-01,1.285000000000000000e+03
7.147919666662919669e-01,1.290000000000000000e+03
7.138171004619913163e-01,1.295000000000000000e+03
7.127426885695636871e-01,1.300000000000000000e+03
7.122335472102603315e-01,1.305000000000000000e+03
7.122175694560980430e-01,1.310000000000000000e+03
7.125019003788435334e-01,1.315000000000000000e+03
7.138494239002383113e-01,1.320000000000000000e+03
7.169107287607981993e-01,1.325000000000000000e+03
7.218232510949073033e-01,1.330000000000000000e+03
7.285015111878098137e-01,1.335000000000000000e+03
7.366085497890142442e-01,1.340000000000000000e+03
7.455371869597902101e-01,1.345000000000000000e+03
7.536417355253864914e-01,1.350000000000000000e+03
7.546364996063216202e-01,1.355000000000000000e+03
7.553267381008803572e-01,1.360000000000000000e+03
7.556884980787168526e-01,1.365000000000000000e+03
7.558815814503061503e-01,1.370000000000000000e+03
7.560403270281558230e-01,1.375000000000000000e+03
7.561468969880443813e-01,1.380000000000000000e+03
7.523394573909586436e-01,1.385000000000000000e+03
7.474908859862336996e-01,1.390000000000000000e+03
7.414500461695249234e-01,1.395000000000000000e+03
7.340598070703890921e-01,1.400000000000000000e+03
7.258633413292410186e-01,1.405000000000000000e+03
7.177417552210607621e-01,1.410000000000000000e+03
7.101042306283047445e-01,1.415000000000000000e+03
7.037687744966494297e-01,1.420000000000000000e+03
6.996404833269370682e-01,1.425000000000000000e+03
6.978410829050256670e-01,1.430000000000000000e+03
6.980429550791895643e-01,1.435000000000000000e+03
7.005798831702156892e-01,1.440000000000000000e+03
7.043839458364221651e-01,1.445000000000000000e+03
7.046648267502382268e-01,1.450000000000000000e+03
7.048711803357622374e-01,1.455000000000000000e+03
7.049555217534680951e-01,1.460000000000000000e+03
7.050412332461113429e-01,1.465000000000000000e+03
7.051855287335443423e-01,1.470000000000000000e+03
7.055443453938184950e-01,1.475000000000000000e+03
7.066986549180536148e-01,1.480000000000000000e+03
7.083782593624807777e-01,1.485000000000000000e+03
7.104533393234742089e-01,1.490000000000000000e+03
7.130436728606457386e-01,1.495000000000000000e+03
7.161186412448341532e-01,1.500000000000000000e+03
7.195382273631591996e-01,1.505000000000000000e+03
7.231808746090566675e-01,1.510000000000000000e+03
7.257714376127365474e-01,1.515000000000000000e+03
7.276692768678092449e-01,1.520000000000000000e+03
7.295148844568879465e-01,1.525000000000000000e+03
7.312576513531127143e-01,1.530000000000000000e+03
7.328570046083001666e-01,1.535000000000000000e+03
7.342743077643082428e-01,1.540000000000000000e+03
7.354694082159077828e-01,1.545000000000000000e+03
7.364033648976920921e-01,1.550000000000000000e+03
7.369560299016000293e-01,1.555000000000000000e+03
7.373032718025480658e-01,1.560000000000000000e+03
7.408819375433651766e-01,1.565000000000000000e+03
7.462938986281180131e-01,1.570000000000000000e+03
7.477173949816448006e-01,1.575000000000000000e+03
7.464852750709067841e-01,1.580000000000000000e+03
7.451222297213547785e-01,1.585000000000000000e+03
7.436992703287049755e-01,1.590000000000000000e+03
7.422849438583917214e-01,1.595000000000000000e+03
7.408888329530701755e-01,1.600000000000000000e+03
7.394719303232279994e-01,1.605000000000000000e+03
7.383249182730065030e-01,1.610000000000000000e+03
7.369483024280176764e-01,1.615000000000000000e+03
7.353882698843943189e-01,1.620000000000000000e+03
7.335761323332321560e-01,1.625000000000000000e+03
7.313383875820119728e-01,1.630000000000000000e+03
7.283364652464685562e-01,1.635000000000000000e+03
7.212957763522971355e-01,1.640000000000000000e+03
7.152225549892490264e-01,1.645000000000000000e+03
7.103980731614727429e-01,1.650000000000000000e+03
7.069559942303458300e-01,1.655000000000000000e+03
7.048231584598543265e-01,1.660000000000000000e+03
7.035105312336927819e-01,1.665000000000000000e+03
7.028495758193676890e-01,1.670000000000000000e+03
7.027387769122385164e-01,1.675000000000000000e+03
7.029992698462463885e-01,1.680000000000000000e+03
7.040702858212973814e-01,1.685000000000000000e+03
7.069906901227246410e-01,1.690000000000000000e+03
7.113574255691982318e-01,1.695000000000000000e+03
7.167849796558636299e-01,1.700000000000000000e+03
7.228777132204671219e-01,1.705000000000000000e+03
7.286670618220454365e-01,1.710000000000000000e+03
7.335838854670739817e-01,1.715000000000000000e+03
7.357663123289055473e-01,1.720000000000000000e+03
7.330144239928246819e-01,1.725000000000000000e+03
7.293194235175850526e-01,1.730000000000000000e+03
7.261464737559172322e-01,1.735000000000000000e+03
7.236414655350236202e-01,1.740000000000000000e+03
7.216732771135511149e-01,1.745000000000000000e+03
7.198573932483318671e-01,1.750000000000000000e+03
7.179596018063184593e-01,1.755000000000000000e+03
7.160230745826734466e-01,1.760000000000000000e+03
7.141233591894777799e-01,1.765000000000000000e+03
7.123754962017393444e-01,1.770000000000000000e+03
7.109295031887021832e-01,1.775000000000000000e+03
7.099663455529253708e-01,1.780000000000000000e+03
7.097485565081317338e-01,1.785000000000000000e+03
7.108171847790459852e-01,1.790000000000000000e+03
7.131808865714228673e-01,1.795000000000000000e+03
7.166330460600628394e-01,1.800000000000000000e+03
7.211326413591766515e-01,1.805000000000000000e+03
7.265538808850492414e-01,1.810000000000000000e+03
7.332122058745949023e-01,1.815000000000000000e+03
7.424766216645950490e-01,1.820000000000000000e+03
7.505175643892232351e-01,1.825000000000000000e+03
7.486854504156690293e-01,1.830000000000000000e+03
7.469166734628883697e-01,1.835000000000000000e+03
7.428277930790889716e-01,1.840000000000000000e+03
7.367461494159041058e-01,1.845000000000000000e+03
7.292586398085977306e-01,1.850000000000000000e+03
7.210367207337543549e-01,1.855000000000000000e+03
7.122906347250194115e-01,1.860000000000000000e+03
7.038101350538681356e-01,1.865000000000000000e+03
6.963484965435496887e-01,1.870000000000000000e+03
6.901498231997139632e-01,1.875000000000000000e+03
6.850324656953402647e-01,1.880000000000000000e+03
6.806076550879047726e-01,1.885000000000000000e+03
6.769090746101708023e-01,1.890000000000000000e+03
6.736362008491704190e-01,1.895000000000000000e+03
6.702870833304839238e-01,1.900000000000000000e+03
6.666137780071200725e-01,1.905000000000000000e+03
6.624537722254025818e-01,1.910000000000000000e+03
6.576244104889199527e-01,1.915000000000000000e+03
6.520271452569790238e-01,1.920000000000000000e+03
6.456191462609770504e-01,1.925000000000000000e+03
6.393628892844406275e-01,1.930000000000000000e+03
6.334596260288317682e-01,1.935000000000000000e+03
6.279323452720837473e-01,1.940000000000000000e+03
6.226403573206785724e-01,1.945000000000000000e+03
6.177263263434302765e-01,1.950000000000000000e+03
6.136741392728570776e-01,1.955000000000000000e+03
6.106756858054595005e-01,1.960000000000000000e+03
6.089398838561493887e-01,1.965000000000000000e+03
6.079093179353157739e-01,1.970000000000000000e+03
6.074062272326170575e-01,1.975000000000000000e+03
6.075965920815316057e-01,1.980000000000000000e+03
6.086282112341300232e-01,1.985000000000000000e+03
6.106056890986418795e-01,1.990000000000000000e+03
6.135658837411197553e-01,1.995000000000000000e+03
6.179066165428886981e-01,2.000000000000000000e+03
6.237977382873075571e-01,2.005000000000000000e+03
6.312645132831206096e-01,2.010000000000000000e+03
6.401126586419144671e-01,2.015000000000000000e+03
6.499803822900993566e-01,2.020000000000000000e+03
6.605723226875772625e-01,2.025000000000000000e+03
6.716492232923303440e-01,2.030000000000000000e+03
6.830819131967963420e-01,2.035000000000000000e+03
6.955788925387004218e-01,2.040000000000000000e+03
7.095006885749820524e-01,2.045000000000000000e+03
7.246799190278093716e-01,2.050000000000000000e+03
7.405620048070195027e-01,2.055000000000000000e+03
7.562642260904355318e-01,2.060000000000000000e+03
7.707444508689259566e-01,2.065000000000000000e+03
7.811677319429699562e-01,2.070000000000000000e+03
7.732161540498393437e-01,2.075000000000000000e+03
7.637089717301087655e-01,2.080000000000000000e+03
7.545825878945872089e-01,2.085000000000000000e+03
7.463419204579592181e-01,2.090000000000000000e+03
7.391851263828281837e-01,2.095000000000000000e+03
7.329057371222672534e-01,2.100000000000000000e+03
7.270336463040336650e-01,2.105000000000000000e+03
7.216355638615995494e-01,2.110000000000000000e+03
7.166739411734974752e-01,2.115000000000000000e+03
7.118021635043463302e-01,2.120000000000000000e+03
7.068472695998023747e-01,2.125000000000000000e+03
7.019953934492426662e-01,2.130000000000000000e+03
6.974344075876086624e-01,2.135000000000000000e+03
6.924754789927185517e-01,2.140000000000000000e+03
6.884143818523775771e-01,2.145000000000000000e+03
6.847825331882581024e-01,2.150000000000000000e+03
6.814044784147549327e-01,2.155000000000000000e+03
6.785098607947288585e-01,2.160000000000000000e+03
6.762645778102451821e-01,2.165000000000000000e+03
6.747052138882119188e-01,2.170000000000000000e+03
6.738151978858054614e-01,2.175000000000000000e+03
6.735931328176525401e-01,2.180000000000000000e+03
6.741278528823845262e-01,2.185000000000000000e+03
6.750611443306724357e-01,2.190000000000000000e+03
6.762714182629772086e-01,2.195000000000000000e+03
6.777070161205613896e-01,2.200000000000000000e+03
6.793458635794518141e-01,2.205000000000000000e+03
6.811718981982463061e-01,2.210000000000000000e+03
6.832449998490952581e-01,2.215000000000000000e+03
6.865343482298125188e-01,2.220000000000000000e+03
6.916599599121215913e-01,2.225000000000000000e+03
6.989606543280837414e-01,2.230000000000000000e+03
7.085709103736148595e-01,2.235000000000000000e+03
7.177462110254111405e-01,2.240000000000000000e+03
7.259625475424961172e-01,2.245000000000000000e+03
7.345947651467980011e-01,2.250000000000000000e+03
7.426028931840724656e-01,2.255000000000000000e+03
7.489190747417774352e-01,2.260000000000000000e+03
7.529160289152423413e-01,2.265000000000000000e+03
7.500057242562829796e-01,2.270000000000000000e+03
7.474156120792820879e-01,2.275000000000000000e+03
7.450278404885514183e-01,2.280000000000000000e+03
7.431057421163069776e-01,2.285000000000000000e+03
7.416576343151097817e-01,2.290000000000000000e+03
7.407503001772522966e-01,2.295000000000000000e+03
7.402618150871737024e-01,2.300000000000000000e+03
7.402112869453212340e-01,2.305000000000000000e+03
7.406263581274986629e-01,2.310000000000000000e+03
7.414939957862003439e-01,2.315000000000000000e+03
7.429495918626355389e-01,2.320000000000000000e+03
7.445843142970022255e-01,2.325000000000000000e+03
7.395373698076469493e-01,2.330000000000000000e+03
7.353721976358599255e-01,2.335000000000000000e+03
7.324867891890440852e-01,2.340000000000000000e+03
7.310953602570861021e-01,2.345000000000000000e+03
7.285206857158086358e-01,2.350000000000000000e+03
7.233115301002491782e-01,2.355000000000000000e+03
7.157677583393097231e-01,2.360000000000000000e+03
7.060376576050340081e-01,2.365000000000000000e+03
6.954930103982243095e-01,2.370000000000000000e+03
6.845026714691415659e-01,2.375000000000000000e+03
6.742521263880774107e-01,2.380000000000000000e+03
6.649167765240255878e-01,2.385000000000000000e+03
6.570145829028071205e-01,2.390000000000000000e+03
6.506404717242160185e-01,2.395000000000000000e+03
6.463128561581331644e-01,2.400000000000000000e+03
6.443590530837430830e-01,2.405000000000000000e+03
6.440299755810396931e-01,2.410000000000000000e+03
6.424592235049375599e-01,2.415000000000000000e+03
6.367364531237503789e-01,2.420000000000000000e+03
6.309599179713978323e-01,2.425000000000000000e+03
6.254010364578873604e-01,2.430000000000000000e+03
6.202989289552268692e-01,2.435000000000000000e+03
6.155532803990031443e-01,2.440000000000000000e+03
6.121151259538767375e-01,2.445000000000000000e+03
6.100222980857041843e-01,2.450000000000000000e+03
6.082660153892424093e-01,2.455000000000000000e+03
6.066677960340968179e-01,2.460000000000000000e+03
6.054420966211242483e-01,2.465000000000000000e+03
6.046909627223977513e-01,2.470000000000000000e+03
6.046049740244063830e-01,2.475000000000000000e+03
6.054169678053645809e-01,2.480000000000000000e+03
6.073860080225477187e-01,2.485000000000000000e+03
6.107659568178819276e-01,2.490000000000000000e+03
6.159135083326787719e-01,2.495000000000000000e+03
6.231249899329452946e-01,2.500000000000000000e+03
6.321498132603473596e-01,2.505000000000000000e+03
6.425778309053217230e-01,2.510000000000000000e+03
6.538896185638588543e-01,2.515000000000000000e+03
6.662830218086885914e-01,2.520000000000000000e+03
6.812298514990722254e-01,2.525000000000000000e+03
6.987400558683558582e-01,2.530000000000000000e+03
7.183301926438065976e-01,2.535000000000000000e+03
7.394488147225023456e-01,2.540000000000000000e+03
7.616179359772763391e-01,2.545000000000000000e+03
7.752274602684642302e-01,2.550000000000000000e+03
7.680771354244158022e-01,2.555000000000000000e+03
7.610284381015870458e-01,2.560000000000000000e+03
7.539052522429153802e-01,2.565000000000000000e+03
7.466621386897954737e-01,2.570000000000000000e+03
7.379236208299841948e-01,2.575000000000000000e+03
7.249396908407191864e-01,2.580000000000000000e+03
7.080501092480888659e-01,2.585000000000000000e+03
6.879431541659998262e-01,2.590000000000000000e+03
6.649618704820391413e-01,2.595000000000000000e+03
6.401512960800248564e-01,2.600000000000000000e+03
6.141257308979816143e-01,2.605000000000000000e+03
5.871006746073611504e-01,2.610000000000000000e+03
5.591618227772814365e-01,2.615000000000000000e+03
5.301233530373296032e-01,2.620000000000000000e+03
4.998878120588718943e-01,2.625000000000000000e+03
4.685404461135716514e-01,2.630000000000000000e+03
4.365391235222311761e-01,2.635000000000000000e+03
4.047814298357215179e-01,2.640000000000000000e+03
3.746310924138585019e-01,2.645000000000000000e+03
3.480635143047331459e-01,2.650000000000000000e+03
3.267829706354821728e-01,2.655000000000000000e+03
3.123024600865054179e-01,2.660000000000000000e+03
3.056207558548508230e-01,2.665000000000000000e+03
3.039404288935622089e-01,2.670000000000000000e+03
3.035202418897016696e-01,2.675000000000000000e+03
3.050456885901158821e-01,2.680000000000000000e+03
3.089998740747133543e-01,2.685000000000000000e+03
3.155990293998798268e-01,2.690000000000000000e+03
3.247418741808904552e-01,2.695000000000000000e+03
3.361114643970494753e-01,2.700000000000000000e+03
3.497989778495800284e-01,2.705000000000000000e+03
3.656538887093290779e-01,2.710000000000000000e+03
3.837796492699862561e-01,2.715000000000000000e+03
4.032746831571337176e-01,2.720000000000000000e+03
4.223704266354202375e-01,2.725000000000000000e+03
4.423131589921305284e-01,2.730000000000000000e+03
4.634127178780163003e-01,2.735000000000000000e+03
4.858429157932543374e-01,2.740000000000000000e+03
5.098135922736127812e-01,2.745000000000000000e+03
5.338598310148268133e-01,2.750000000000000000e+03
5.463666163972180634e-01,2.755000000000000000e+03
5.616596724663658335e-01,2.760000000000000000e+03
5.806467412808807849e-01,2.765000000000000000e+03
6.000344499210067406e-01,2.770000000000000000e+03
6.186439913849697270e-01,2.775000000000000000e+03
6.373488163948118901e-01,2.780000000000000000e+03
6.570642492453320216e-01,2.785000000000000000e+03
6.784653863589980016e-01,2.790000000000000000e+03
7.016518794775346013e-01,2.795000000000000000e+03
7.260581421102783040e-01,2.800000000000000000e+03
7.504511157923597908e-01,2.805000000000000000e+03
7.733075335288834840e-01,2.810000000000000000e+03
7.839035766728936760e-01,2.815000000000000000e+03
7.912201116966536274e-01,2.820000000000000000e+03
7.988640721765480901e-01,2.825000000000000000e+03
8.058086636436199157e-01,2.830000000000000000e+03
8.139084713031189411e-01,2.835000000000000000e+03
8.239846040150078377e-01,2.840000000000000000e+03
8.337865933245030003e-01,2.845000000000000000e+03
8.046127470380222135e-01,2.850000000000000000e+03
7.826781823656476789e-01,2.855000000000000000e+03
7.695335004340023710e-01,2.860000000000000000e+03
7.609621470506691132e-01,2.865000000000000000e+03
7.568017084930089844e-01,2.870000000000000000e+03
7.571959477968112084e-01,2.875000000000000000e+03
7.624121237735524970e-01,2.880000000000000000e+03
7.725832013269118281e-01,2.885000000000000000e+03
7.881388069104898753e-01,2.890000000000000000e+03
8.073929601176348392e-01,2.895000000000000000e+03
8.274991593394633860e-01,2.900000000000000000e+03
8.491524013519616831e-01,2.905000000000000000e+03
8.722841868823476563e-01,2.910000000000000000e+03
