1.697321874428366073e-01,1.750000000000000000e+03
1.894797806697579301e-01,1.755000000000000000e+03
2.087265307558659466e-01,1.760000000000000000e+03
2.262413517082345893e-01,1.765000000000000000e+03
2.412754898961914918e-01,1.770000000000000000e+03
2.524634799253045458e-01,1.775000000000000000e+03
2.608697926304163750e-01,1.780000000000000000e+03
2.702670730996281079e-01,1.785000000000000000e+03
2.801987605623116884e-01,1.790000000000000000e+03
2.900938223764004120e-01,1.795000000000000000e+03
2.993896400884685782e-01,1.800000000000000000e+03
3.076812437544553247e-01,1.805000000000000000e+03
3.151985271941606381e-01,1.810000000000000000e+03
3.239895407849226472e-01,1.815000000000000000e+03
2.585711688504797601e-01,1.820000000000000000e+03
2.039544422584686212e-01,1.825000000000000000e+03
1.617141783694688861e-01,1.830000000000000000e+03
1.311941462251885460e-01,1.835000000000000000e+03
1.153941518279132383e-01,1.840000000000000000e+03
1.053137149754426738e-01,1.845000000000000000e+03
9.854264156133546448e-02,1.850000000000000000e+03
9.469792209678765116e-02,1.855000000000000000e+03
9.356320317599937930e-02,1.860000000000000000e+03
9.404890956719881567e-02,1.865000000000000000e+03
9.540687801982118688e-02,1.870000000000000000e+03
9.754144836792509599e-02,1.875000000000000000e+03
1.003641607642082739e-01,1.880000000000000000e+03
1.031183329719363301e-01,1.885000000000000000e+03
1.041904153920635290e-01,1.890000000000000000e+03
1.063556147373498906e-01,1.895000000000000000e+03
1.097396754445476297e-01,1.900000000000000000e+03
1.138182612383598913e-01,1.905000000000000000e+03
1.168297466640713794e-01,1.910000000000000000e+03
1.130435779964706899e-01,1.915000000000000000e+03
1.083254367466753160e-01,1.920000000000000000e+03
1.037563369793441242e-01,1.925000000000000000e+03
1.016740610614444568e-01,1.930000000000000000e+03
1.022770571506167042e-01,1.935000000000000000e+03
1.061994770364516061e-01,1.940000000000000000e+03
1.139291062767771590e-01,1.945000000000000000e+03
1.255431300912787929e-01,1.950000000000000000e+03
1.407912057431141284e-01,1.955000000000000000e+03
1.589544747253198165e-01,1.960000000000000000e+03
1.793423483729986168e-01,1.965000000000000000e+03
2.015371738664162304e-01,1.970000000000000000e+03
2.246374482468827261e-01,1.975000000000000000e+03
2.479429269388158386e-01,1.980000000000000000e+03
2.708307550766139715e-01,1.985000000000000000e+03
2.926964062906142749e-01,1.990000000000000000e+03
3.132550258824974287e-01,1.995000000000000000e+03
3.336040509127924381e-01,2.000000000000000000e+03
3.542148476960783055e-01,2.005000000000000000e+03
3.752634386478451711e-01,2.010000000000000000e+03
3.964110853800134060e-01,2.015000000000000000e+03
3.955483365990674627e-01,2.020000000000000000e+03
2.842154547074167703e-01,2.025000000000000000e+03
2.152596308262660074e-01,2.030000000000000000e+03
1.903526432708430027e-01,2.035000000000000000e+03
1.750579932447612064e-01,2.040000000000000000e+03
1.619570141748328251e-01,2.045000000000000000e+03
1.507893631656191391e-01,2.050000000000000000e+03
1.422200077580128563e-01,2.055000000000000000e+03
1.358977591710553712e-01,2.060000000000000000e+03
1.319587908629150930e-01,2.065000000000000000e+03
1.304295605032739780e-01,2.070000000000000000e+03
1.308714270939184687e-01,2.075000000000000000e+03
1.330908128492363507e-01,2.080000000000000000e+03
1.366030359715399711e-01,2.085000000000000000e+03
1.408542490418678850e-01,2.090000000000000000e+03
1.452627772871486755e-01,2.095000000000000000e+03
1.491810842493810907e-01,2.100000000000000000e+03
1.521581129653347408e-01,2.105000000000000000e+03
1.535921537621843247e-01,2.110000000000000000e+03
1.461178845205756971e-01,2.115000000000000000e+03
1.332491274269413106e-01,2.120000000000000000e+03
1.272102175260628465e-01,2.125000000000000000e+03
1.276957121258741890e-01,2.130000000000000000e+03
1.315296421120192849e-01,2.135000000000000000e+03
1.385241987911338957e-01,2.140000000000000000e+03
1.484657186187387234e-01,2.145000000000000000e+03
1.611981818946784384e-01,2.150000000000000000e+03
1.765853632668988593e-01,2.155000000000000000e+03
1.946504815784653453e-01,2.160000000000000000e+03
2.156611639179590034e-01,2.165000000000000000e+03
2.401845263336450653e-01,2.170000000000000000e+03
2.690692577822647591e-01,2.175000000000000000e+03
3.032710259067097347e-01,2.180000000000000000e+03
3.431557025831169505e-01,2.185000000000000000e+03
3.885100874190939857e-01,2.190000000000000000e+03
4.378577352046039706e-01,2.195000000000000000e+03
4.886885977686802884e-01,2.200000000000000000e+03
5.379338194221543468e-01,2.205000000000000000e+03
5.645058729171454903e-01,2.210000000000000000e+03
5.687358652362166644e-01,2.215000000000000000e+03
5.693448201563138245e-01,2.220000000000000000e+03
5.675035355764040945e-01,2.225000000000000000e+03
5.395652203407524938e-01,2.230000000000000000e+03
5.041036377065862828e-01,2.235000000000000000e+03
4.741495914616332130e-01,2.240000000000000000e+03
4.461214250942278636e-01,2.245000000000000000e+03
4.204941414281917478e-01,2.250000000000000000e+03
3.975723491181484825e-01,2.255000000000000000e+03
3.775099170067439669e-01,2.260000000000000000e+03
3.414764982629470147e-01,2.265000000000000000e+03
2.976965063887338503e-01,2.270000000000000000e+03
2.480225126194214313e-01,2.275000000000000000e+03
1.957118299655448701e-01,2.280000000000000000e+03
1.547829391161400781e-01,2.285000000000000000e+03
1.394246689175982212e-01,2.290000000000000000e+03
1.320141785696891668e-01,2.295000000000000000e+03
1.281331511924626021e-01,2.300000000000000000e+03
1.242459605340875128e-01,2.305000000000000000e+03
1.204398536118661128e-01,2.310000000000000000e+03
1.164769104965262259e-01,2.315000000000000000e+03
1.116691799850593331e-01,2.320000000000000000e+03
1.058886309385378144e-01,2.325000000000000000e+03
9.862220272649085961e-02,2.330000000000000000e+03
8.964726819207693986e-02,2.335000000000000000e+03
7.419302069285114987e-02,2.340000000000000000e+03
5.826997185914685462e-02,2.345000000000000000e+03
4.529399549248384893e-02,2.350000000000000000e+03
3.556578332359646571e-02,2.355000000000000000e+03
2.944123945292764083e-02,2.360000000000000000e+03
2.804848853633287384e-02,2.365000000000000000e+03
3.616200871381086701e-02,2.370000000000000000e+03
5.254460132201588946e-02,2.375000000000000000e+03
7.449825123171716079e-02,2.380000000000000000e+03
1.004144027433441777e-01,2.385000000000000000e+03
1.291615318053787598e-01,2.390000000000000000e+03
1.604028023714676732e-01,2.395000000000000000e+03
1.934874285513079328e-01,2.400000000000000000e+03
2.273412513402621737e-01,2.405000000000000000e+03
2.601323587381900726e-01,2.410000000000000000e+03
2.881028765544591530e-01,2.415000000000000000e+03
2.931274753745326533e-01,2.420000000000000000e+03
2.950501908239162030e-01,2.425000000000000000e+03
2.944905313820294634e-01,2.430000000000000000e+03
2.921485224003281811e-01,2.435000000000000000e+03
2.890804308875035700e-01,2.440000000000000000e+03
2.863127971970549357e-01,2.445000000000000000e+03
2.846274154818551616e-01,2.450000000000000000e+03
2.847244379119086566e-01,2.455000000000000000e+03
2.889827238378070429e-01,2.460000000000000000e+03
2.974061582205285159e-01,2.465000000000000000e+03
3.079222025078904856e-01,2.470000000000000000e+03
3.156638628362288812e-01,2.475000000000000000e+03
3.219555582385447701e-01,2.480000000000000000e+03
3.292203456360782154e-01,2.485000000000000000e+03
3.334027081734981524e-01,2.490000000000000000e+03
3.276418074467456476e-01,2.495000000000000000e+03
3.202331882887543557e-01,2.500000000000000000e+03
3.107968585487821955e-01,2.505000000000000000e+03
2.993820497588058904e-01,2.510000000000000000e+03
2.464852951572198414e-01,2.515000000000000000e+03
2.049201876317104654e-01,2.520000000000000000e+03
1.834078648573880810e-01,2.525000000000000000e+03
1.740797953225947658e-01,2.530000000000000000e+03
1.665176078848203678e-01,2.535000000000000000e+03
1.613808535832213231e-01,2.540000000000000000e+03
1.605649860633623638e-01,2.545000000000000000e+03
1.632451092016219130e-01,2.550000000000000000e+03
1.666109737938110402e-01,2.555000000000000000e+03
1.704348770978415528e-01,2.560000000000000000e+03
1.747693876808392166e-01,2.565000000000000000e+03
1.795955489308636299e-01,2.570000000000000000e+03
1.848572044972527639e-01,2.575000000000000000e+03
1.904841191375752640e-01,2.580000000000000000e+03
1.964014820597579092e-01,2.585000000000000000e+03
2.027192212131953275e-01,2.590000000000000000e+03
2.095083888552750628e-01,2.595000000000000000e+03
2.162230027059787729e-01,2.600000000000000000e+03
2.226854749922715648e-01,2.605000000000000000e+03
2.289477085144834556e-01,2.610000000000000000e+03
2.357002730152125691e-01,2.615000000000000000e+03
2.449819977155440753e-01,2.620000000000000000e+03
2.566119578566655179e-01,2.625000000000000000e+03
2.649613303130441411e-01,2.630000000000000000e+03
2.792781028138155985e-01,2.635000000000000000e+03
2.791768921862232689e-01,2.640000000000000000e+03
2.711965556678189726e-01,2.645000000000000000e+03
2.624232102112384335e-01,2.650000000000000000e+03
2.541836264451883820e-01,2.655000000000000000e+03
2.466312376724306976e-01,2.660000000000000000e+03
2.405162093536145351e-01,2.665000000000000000e+03
2.358536164333160656e-01,2.670000000000000000e+03
2.324503324061962806e-01,2.675000000000000000e+03
2.298269358574884791e-01,2.680000000000000000e+03
2.277637691290582689e-01,2.685000000000000000e+03
2.284579172893209109e-01,2.690000000000000000e+03
2.183089204248939152e-01,2.695000000000000000e+03
2.139442187932291128e-01,2.700000000000000000e+03
2.176167320530974225e-01,2.705000000000000000e+03
2.197108807205796488e-01,2.710000000000000000e+03
2.179810536941847177e-01,2.715000000000000000e+03
2.141245252807925936e-01,2.720000000000000000e+03
2.030196840409889403e-01,2.725000000000000000e+03
1.876146095674755820e-01,2.730000000000000000e+03
1.715297762812045546e-01,2.735000000000000000e+03
1.572391226491309801e-01,2.740000000000000000e+03
1.476941688416125442e-01,2.745000000000000000e+03
1.423083164540351886e-01,2.750000000000000000e+03
1.411999418760938874e-01,2.755000000000000000e+03
1.444232144484050850e-01,2.760000000000000000e+03
1.517179402930275978e-01,2.765000000000000000e+03
1.623104896073978842e-01,2.770000000000000000e+03
1.750916018062081692e-01,2.775000000000000000e+03
1.897294190960520655e-01,2.780000000000000000e+03
2.078817738903987744e-01,2.785000000000000000e+03
2.294793826207563447e-01,2.790000000000000000e+03
2.538075739942813880e-01,2.795000000000000000e+03
2.792878370971125235e-01,2.800000000000000000e+03
3.035705701449566418e-01,2.805000000000000000e+03
3.241993626634009362e-01,2.810000000000000000e+03
3.393537853106467495e-01,2.815000000000000000e+03
3.484226342747193117e-01,2.820000000000000000e+03
3.554078896436511648e-01,2.825000000000000000e+03
3.634036478847050278e-01,2.830000000000000000e+03
3.725495642240297944e-01,2.835000000000000000e+03
3.480263426566236884e-01,2.840000000000000000e+03
3.254765464050899393e-01,2.845000000000000000e+03
3.058934815254951700e-01,2.850000000000000000e+03
2.907138450277082509e-01,2.855000000000000000e+03
2.806472847475854349e-01,2.860000000000000000e+03
2.755847325680502724e-01,2.865000000000000000e+03
2.739596100870587692e-01,2.870000000000000000e+03
2.728228946440744984e-01,2.875000000000000000e+03
2.716267278697845344e-01,2.880000000000000000e+03
2.689498221618513707e-01,2.885000000000000000e+03
2.605416549536802573e-01,2.890000000000000000e+03
2.468246369263833728e-01,2.895000000000000000e+03
2.283518630277312500e-01,2.900000000000000000e+03
2.055287590847778290e-01,2.905000000000000000e+03
1.789447802582771196e-01,2.910000000000000000e+03
