1.547979452766923836e-01,5.200000000000000000e+02
1.654418315305654086e-01,5.250000000000000000e+02
1.724740436493157336e-01,5.300000000000000000e+02
1.794255690679227577e-01,5.350000000000000000e+02
1.859701667703786421e-01,5.400000000000000000e+02
1.920237871153687437e-01,5.450000000000000000e+02
1.977173263719520513e-01,5.500000000000000000e+02
2.032230685178668950e-01,5.550000000000000000e+02
2.087681691002271356e-01,5.600000000000000000e+02
2.145559134844540194e-01,5.650000000000000000e+02
2.210577775388828659e-01,5.700000000000000000e+02
2.285411588829422136e-01,5.750000000000000000e+02
2.370270513313154359e-01,5.800000000000000000e+02
2.467557555842266048e-01,5.850000000000000000e+02
2.577885503964694736e-01,5.900000000000000000e+02
2.700493243884330985e-01,5.950000000000000000e+02
2.880098274031565597e-01,6.000000000000000000e+02
3.234397156568731280e-01,6.050000000000000000e+02
3.672789857404305525e-01,6.100000000000000000e+02
4.159849322355327894e-01,6.150000000000000000e+02
4.692232984774202809e-01,6.200000000000000000e+02
5.266155920684271186e-01,6.250000000000000000e+02
5.876911854584444539e-01,6.300000000000000000e+02
6.469465252096087138e-01,6.350000000000000000e+02
6.518071015826213399e-01,6.400000000000000000e+02
6.537290848779201413e-01,6.450000000000000000e+02
6.526398838076763464e-01,6.500000000000000000e+02
6.487149017059161693e-01,6.550000000000000000e+02
6.322251434649079904e-01,6.600000000000000000e+02
5.771193271038687067e-01,6.650000000000000000e+02
5.228076770304261878e-01,6.700000000000000000e+02
4.720612729860373946e-01,6.750000000000000000e+02
4.277484176073246269e-01,6.800000000000000000e+02
3.903123977539872946e-01,6.850000000000000000e+02
3.593124148410506424e-01,6.900000000000000000e+02
3.336747656366623183e-01,6.950000000000000000e+02
3.121404953045768815e-01,7.000000000000000000e+02
2.936469188473155301e-01,7.050000000000000000e+02
2.774315277543593639e-01,7.100000000000000000e+02
2.630149709835572502e-01,7.150000000000000000e+02
2.501127506388398092e-01,7.200000000000000000e+02
2.385372059602682837e-01,7.250000000000000000e+02
2.282961905321374274e-01,7.300000000000000000e+02
2.194962812393303764e-01,7.350000000000000000e+02
2.123138776981532971e-01,7.400000000000000000e+02
2.069004898705296136e-01,7.450000000000000000e+02
2.030358253751347319e-01,7.500000000000000000e+02
2.006291500052216625e-01,7.550000000000000000e+02
2.039035510546573504e-01,7.600000000000000000e+02
2.104450269537357920e-01,7.650000000000000000e+02
2.068162528082451157e-01,7.700000000000000000e+02
2.016968958682799629e-01,7.750000000000000000e+02
1.955662970979993032e-01,7.800000000000000000e+02
1.888678970810913904e-01,7.850000000000000000e+02
1.819847225872565089e-01,7.900000000000000000e+02
1.752206943463970323e-01,7.950000000000000000e+02
1.687625127530887059e-01,8.000000000000000000e+02
1.627013535186990489e-01,8.050000000000000000e+02
1.570350078745158251e-01,8.100000000000000000e+02
1.516036699730757276e-01,8.150000000000000000e+02
1.464103898622346189e-01,8.200000000000000000e+02
1.412099928519006398e-01,8.250000000000000000e+02
1.359378929079514964e-01,8.300000000000000000e+02
1.304898320881260620e-01,8.350000000000000000e+02
1.248900803905722001e-01,8.400000000000000000e+02
1.190580301659729529e-01,8.450000000000000000e+02
1.133149930977700309e-01,8.500000000000000000e+02
1.079130933605131487e-01,8.550000000000000000e+02
1.030700095943143241e-01,8.600000000000000000e+02
9.898716584985402245e-02,8.650000000000000000e+02
9.577368327388888214e-02,8.700000000000000000e+02
9.341760121644210324e-02,8.750000000000000000e+02
9.216236756323782642e-02,8.800000000000000000e+02
9.202133173303228553e-02,8.850000000000000000e+02
9.291627381145285691e-02,8.900000000000000000e+02
9.468734942840499602e-02,8.950000000000000000e+02
9.748454496832383021e-02,9.000000000000000000e+02
1.012946564591834520e-01,9.050000000000000000e+02
1.122780924076446779e-01,9.100000000000000000e+02
1.395592026115049511e-01,9.150000000000000000e+02
1.710935351437074536e-01,9.200000000000000000e+02
2.035366959371438245e-01,9.250000000000000000e+02
2.355428933506513722e-01,9.300000000000000000e+02
2.655113074081978386e-01,9.350000000000000000e+02
2.919016610752178109e-01,9.400000000000000000e+02
3.135192509038889908e-01,9.450000000000000000e+02
3.299382271568218616e-01,9.500000000000000000e+02
3.414868501284430424e-01,9.550000000000000000e+02
3.491318153626375431e-01,9.600000000000000000e+02
3.519684980003222607e-01,9.650000000000000000e+02
3.443810819998109340e-01,9.700000000000000000e+02
3.220387643278695422e-01,9.750000000000000000e+02
2.977043281680147313e-01,9.800000000000000000e+02
2.719618845210892144e-01,9.850000000000000000e+02
2.456308082594715891e-01,9.900000000000000000e+02
2.200275284468105885e-01,9.950000000000000000e+02
1.966585120286251376e-01,1.000000000000000000e+03
1.760948674444634265e-01,1.005000000000000000e+03
1.585235473526629968e-01,1.010000000000000000e+03
1.438440448582865849e-01,1.015000000000000000e+03
1.317595150531420400e-01,1.020000000000000000e+03
1.219420745500705006e-01,1.025000000000000000e+03
1.141614226052902609e-01,1.030000000000000000e+03
1.081293703089532404e-01,1.035000000000000000e+03
1.025427945644380029e-01,1.040000000000000000e+03
9.718863482088113681e-02,1.045000000000000000e+03
9.216280579835352260e-02,1.050000000000000000e+03
8.764324439508712483e-02,1.055000000000000000e+03
8.385294182928038076e-02,1.060000000000000000e+03
8.099823554299780126e-02,1.065000000000000000e+03
7.920058520935442659e-02,1.070000000000000000e+03
7.845050703313533047e-02,1.075000000000000000e+03
7.924982047984178990e-02,1.080000000000000000e+03
8.164499821552451131e-02,1.085000000000000000e+03
8.524525726053074071e-02,1.090000000000000000e+03
8.959422112332574017e-02,1.095000000000000000e+03
9.402860588459868718e-02,1.100000000000000000e+03
9.599182486210509901e-02,1.105000000000000000e+03
9.678075750017216261e-02,1.110000000000000000e+03
9.749804850344093166e-02,1.115000000000000000e+03
9.819857495678084580e-02,1.120000000000000000e+03
9.894172209550122776e-02,1.125000000000000000e+03
9.976880702334003925e-02,1.130000000000000000e+03
1.007041476094508586e-01,1.135000000000000000e+03
1.017474286760644830e-01,1.140000000000000000e+03
1.028838914408395366e-01,1.145000000000000000e+03
1.040839845398277008e-01,1.150000000000000000e+03
1.053038240428143119e-01,1.155000000000000000e+03
1.064981099816030147e-01,1.160000000000000000e+03
1.076260341518577718e-01,1.165000000000000000e+03
1.086596817103601814e-01,1.170000000000000000e+03
1.095801968827676554e-01,1.175000000000000000e+03
1.103956216059382295e-01,1.180000000000000000e+03
1.111325860568380952e-01,1.185000000000000000e+03
1.118290745235432371e-01,1.190000000000000000e+03
1.125415539035134471e-01,1.195000000000000000e+03
1.133380710987332979e-01,1.200000000000000000e+03
1.142869316421446513e-01,1.205000000000000000e+03
1.155148303127589565e-01,1.210000000000000000e+03
1.183263453308747853e-01,1.215000000000000000e+03
1.238787463026697483e-01,1.220000000000000000e+03
1.328188227416563505e-01,1.225000000000000000e+03
1.459153834079086887e-01,1.230000000000000000e+03
1.611402750500151027e-01,1.235000000000000000e+03
1.776981584782683365e-01,1.240000000000000000e+03
1.948952804609672407e-01,1.245000000000000000e+03
2.118831250233244590e-01,1.250000000000000000e+03
2.278053547117827038e-01,1.255000000000000000e+03
2.418847931395234907e-01,1.260000000000000000e+03
2.535914725289535321e-01,1.265000000000000000e+03
2.531015702019840941e-01,1.270000000000000000e+03
2.490268632743878885e-01,1.275000000000000000e+03
2.445240054708719690e-01,1.280000000000000000e+03
2.357517848139061567e-01,1.285000000000000000e+03
2.244451016549779410e-01,1.290000000000000000e+03
2.156374721293360941e-01,1.295000000000000000e+03
2.095739465094116627e-01,1.300000000000000000e+03
2.054120528257335765e-01,1.305000000000000000e+03
2.017764693343317151e-01,1.310000000000000000e+03
1.987171134494894187e-01,1.315000000000000000e+03
1.962501694182103851e-01,1.320000000000000000e+03
1.943170145627758083e-01,1.325000000000000000e+03
1.927982282878560327e-01,1.330000000000000000e+03
1.915391669938352470e-01,1.335000000000000000e+03
1.873580711103787766e-01,1.340000000000000000e+03
1.803336359943765732e-01,1.345000000000000000e+03
1.727241963062594032e-01,1.350000000000000000e+03
1.649770368552038180e-01,1.355000000000000000e+03
1.575328419941482705e-01,1.360000000000000000e+03
1.507059047543098940e-01,1.365000000000000000e+03
1.449184461910595356e-01,1.370000000000000000e+03
1.405986187857822256e-01,1.375000000000000000e+03
1.383127747158787169e-01,1.380000000000000000e+03
1.381885131436303982e-01,1.385000000000000000e+03
1.380908581623890852e-01,1.390000000000000000e+03
1.372752506304817655e-01,1.395000000000000000e+03
1.364251713600908023e-01,1.400000000000000000e+03
1.357547629347707341e-01,1.405000000000000000e+03
1.355291620166995947e-01,1.410000000000000000e+03
1.359649014015240354e-01,1.415000000000000000e+03
1.369128695683286823e-01,1.420000000000000000e+03
1.380272387767952913e-01,1.425000000000000000e+03
1.392334900297431122e-01,1.430000000000000000e+03
1.404727835298272554e-01,1.435000000000000000e+03
1.416999716626190509e-01,1.440000000000000000e+03
1.428881240304205880e-01,1.445000000000000000e+03
1.440297746699195913e-01,1.450000000000000000e+03
1.451359010394534521e-01,1.455000000000000000e+03
1.462340437072572885e-01,1.460000000000000000e+03
1.473664890491737656e-01,1.465000000000000000e+03
1.485883563352171088e-01,1.470000000000000000e+03
1.499643491374508808e-01,1.475000000000000000e+03
1.515624826929119762e-01,1.480000000000000000e+03
1.534549556303486662e-01,1.485000000000000000e+03
1.556686680243120902e-01,1.490000000000000000e+03
1.581434280877693777e-01,1.495000000000000000e+03
1.607549485244594012e-01,1.500000000000000000e+03
1.633263995378606837e-01,1.505000000000000000e+03
1.664189111849187219e-01,1.510000000000000000e+03
1.708944829746985028e-01,1.515000000000000000e+03
1.769005663683983764e-01,1.520000000000000000e+03
1.844373912900570678e-01,1.525000000000000000e+03
1.923475956050972879e-01,1.530000000000000000e+03
1.995179637291665808e-01,1.535000000000000000e+03
2.036274529252816157e-01,1.540000000000000000e+03
2.042957928036589210e-01,1.545000000000000000e+03
2.046094580287925735e-01,1.550000000000000000e+03
2.046961280447573972e-01,1.555000000000000000e+03
2.003959455384477784e-01,1.560000000000000000e+03
1.959551392643277268e-01,1.565000000000000000e+03
1.922745695919781117e-01,1.570000000000000000e+03
1.891590128893310685e-01,1.575000000000000000e+03
1.866379588401595735e-01,1.580000000000000000e+03
1.847809085929782713e-01,1.585000000000000000e+03
1.835734364078645542e-01,1.590000000000000000e+03
1.822615437637045976e-01,1.595000000000000000e+03
1.807356936092072985e-01,1.600000000000000000e+03
1.789522915843609341e-01,1.605000000000000000e+03
1.769739269126349157e-01,1.610000000000000000e+03
1.749383662455783195e-01,1.615000000000000000e+03
1.728715642531523933e-01,1.620000000000000000e+03
1.707964918600932414e-01,1.625000000000000000e+03
1.687396259960037004e-01,1.630000000000000000e+03
1.667376864625422228e-01,1.635000000000000000e+03
1.648410258279698615e-01,1.640000000000000000e+03
1.631113731653300314e-01,1.645000000000000000e+03
1.616138475402428276e-01,1.650000000000000000e+03
1.604054095142637137e-01,1.655000000000000000e+03
1.595233654112096222e-01,1.660000000000000000e+03
1.589776356828953019e-01,1.665000000000000000e+03
1.587492677982407785e-01,1.670000000000000000e+03
1.587956049099131517e-01,1.675000000000000000e+03
1.590604079955003358e-01,1.680000000000000000e+03
1.593470912467674083e-01,1.685000000000000000e+03
1.596452983982188656e-01,1.690000000000000000e+03
1.600752539959220677e-01,1.695000000000000000e+03
1.607087118615584953e-01,1.700000000000000000e+03
1.614537293453355837e-01,1.705000000000000000e+03
1.622790018198275730e-01,1.710000000000000000e+03
1.632092648618556352e-01,1.715000000000000000e+03
1.642764149591917355e-01,1.720000000000000000e+03
1.655173433489768586e-01,1.725000000000000000e+03
1.669876338804138771e-01,1.730000000000000000e+03
1.687149517562628320e-01,1.735000000000000000e+03
1.706936590057974434e-01,1.740000000000000000e+03
1.728585639301067622e-01,1.745000000000000000e+03
1.750855076560222934e-01,1.750000000000000000e+03
1.772069302684870229e-01,1.755000000000000000e+03
1.794932431794332428e-01,1.760000000000000000e+03
1.829009087786602483e-01,1.765000000000000000e+03
1.876547223156995459e-01,1.770000000000000000e+03
1.939396235606889729e-01,1.775000000000000000e+03
2.018320484765843414e-01,1.780000000000000000e+03
2.102498039828555598e-01,1.785000000000000000e+03
2.184340888139558734e-01,1.790000000000000000e+03
2.259688357143989912e-01,1.795000000000000000e+03
2.325966268992305519e-01,1.800000000000000000e+03
2.359240766277556356e-01,1.805000000000000000e+03
2.361698506894474858e-01,1.810000000000000000e+03
2.361707559049643357e-01,1.815000000000000000e+03
2.340876378468358943e-01,1.820000000000000000e+03
2.240293875747444707e-01,1.825000000000000000e+03
2.126496477195804480e-01,1.830000000000000000e+03
2.011270470463607796e-01,1.835000000000000000e+03
1.907678463614362885e-01,1.840000000000000000e+03
1.825563055074477248e-01,1.845000000000000000e+03
1.768382279739249274e-01,1.850000000000000000e+03
1.735469455659456040e-01,1.855000000000000000e+03
1.718424105524379020e-01,1.860000000000000000e+03
1.703816011713658596e-01,1.865000000000000000e+03
1.691218265870179926e-01,1.870000000000000000e+03
1.680649617485179825e-01,1.875000000000000000e+03
1.671667541202205842e-01,1.880000000000000000e+03
1.664020749316535153e-01,1.885000000000000000e+03
1.658092786177637057e-01,1.890000000000000000e+03
1.654660978233385149e-01,1.895000000000000000e+03
1.653576391315380589e-01,1.900000000000000000e+03
1.654608697952484886e-01,1.905000000000000000e+03
1.657378847159440005e-01,1.910000000000000000e+03
1.661341202448305965e-01,1.915000000000000000e+03
1.665834134202381356e-01,1.920000000000000000e+03
1.670189105519566952e-01,1.925000000000000000e+03
1.673863788114213491e-01,1.930000000000000000e+03
1.676554125919634541e-01,1.935000000000000000e+03
1.678247311357937699e-01,1.940000000000000000e+03
1.679199108945679531e-01,1.945000000000000000e+03
1.679846025657730224e-01,1.950000000000000000e+03
1.680685081990146712e-01,1.955000000000000000e+03
1.682162984685027785e-01,1.960000000000000000e+03
1.684609247076909733e-01,1.965000000000000000e+03
1.688227472134357920e-01,1.970000000000000000e+03
1.693133890102972994e-01,1.975000000000000000e+03
1.699412602176491593e-01,1.980000000000000000e+03
1.707150845635285463e-01,1.985000000000000000e+03
1.716427695535771847e-01,1.990000000000000000e+03
1.727223024701118326e-01,1.995000000000000000e+03
1.738888387888475051e-01,2.000000000000000000e+03
1.750751579024401872e-01,2.005000000000000000e+03
1.762084658712616547e-01,2.010000000000000000e+03
1.776389817865382248e-01,2.015000000000000000e+03
1.796978155810048661e-01,2.020000000000000000e+03
1.822181204533651899e-01,2.025000000000000000e+03
1.848432274709795042e-01,2.030000000000000000e+03
1.871003381834657475e-01,2.035000000000000000e+03
1.886634452623542069e-01,2.040000000000000000e+03
1.895876180062166516e-01,2.045000000000000000e+03
1.902257497737425973e-01,2.050000000000000000e+03
1.911976591595724861e-01,2.055000000000000000e+03
1.932492473274459721e-01,2.060000000000000000e+03
1.969702062940885123e-01,2.065000000000000000e+03
2.026283017799114239e-01,2.070000000000000000e+03
2.097299486048155859e-01,2.075000000000000000e+03
2.094912047579501613e-01,2.080000000000000000e+03
2.089754084077477259e-01,2.085000000000000000e+03
2.081337014758804504e-01,2.090000000000000000e+03
2.069693021158130475e-01,2.095000000000000000e+03
2.055368789300461851e-01,2.100000000000000000e+03
2.039306490337559064e-01,2.105000000000000000e+03
2.022653376392296309e-01,2.110000000000000000e+03
2.006553938026314765e-01,2.115000000000000000e+03
1.991974306684279328e-01,2.120000000000000000e+03
1.979591257203772436e-01,2.125000000000000000e+03
1.969754830653739908e-01,2.130000000000000000e+03
1.962512277647188441e-01,2.135000000000000000e+03
1.957667944399008875e-01,2.140000000000000000e+03
1.954851558387965260e-01,2.145000000000000000e+03
1.953574948980570103e-01,2.150000000000000000e+03
1.953270282674801073e-01,2.155000000000000000e+03
1.950449169184388098e-01,2.160000000000000000e+03
1.872069531575130952e-01,2.165000000000000000e+03
1.804071897501334787e-01,2.170000000000000000e+03
1.752733336305150047e-01,2.175000000000000000e+03
1.733226490939008824e-01,2.180000000000000000e+03
1.744670996539944285e-01,2.185000000000000000e+03
1.777950366158607409e-01,2.190000000000000000e+03
1.814491232182530722e-01,2.195000000000000000e+03
1.834022754388442700e-01,2.200000000000000000e+03
1.832837772952129185e-01,2.205000000000000000e+03
1.831267723485406063e-01,2.210000000000000000e+03
1.831223316682114854e-01,2.215000000000000000e+03
1.833420125106404452e-01,2.220000000000000000e+03
1.838279046726717103e-01,2.225000000000000000e+03
1.845981895007656470e-01,2.230000000000000000e+03
1.855752031218079190e-01,2.235000000000000000e+03
1.867512434608464555e-01,2.240000000000000000e+03
1.881269436702021347e-01,2.245000000000000000e+03
1.896294783257782279e-01,2.250000000000000000e+03
1.911650613372676832e-01,2.255000000000000000e+03
1.926228665534670814e-01,2.260000000000000000e+03
1.938833531502997254e-01,2.265000000000000000e+03
1.948314126791750034e-01,2.270000000000000000e+03
1.952738800486167881e-01,2.275000000000000000e+03
1.952452358163453416e-01,2.280000000000000000e+03
1.947133345577500285e-01,2.285000000000000000e+03
1.937924928077195130e-01,2.290000000000000000e+03
1.928359743200226961e-01,2.295000000000000000e+03
1.917566977480931745e-01,2.300000000000000000e+03
1.905028613680611882e-01,2.305000000000000000e+03
1.896042031116054183e-01,2.310000000000000000e+03
1.889173239395794957e-01,2.315000000000000000e+03
1.886560232553397276e-01,2.320000000000000000e+03
1.889246545363451601e-01,2.325000000000000000e+03
1.897149402826341369e-01,2.330000000000000000e+03
1.909675285083662355e-01,2.335000000000000000e+03
1.925878463536070118e-01,2.340000000000000000e+03
1.944658635218040332e-01,2.345000000000000000e+03
1.964951035512111643e-01,2.350000000000000000e+03
1.985865232981449402e-01,2.355000000000000000e+03
2.006743215617246556e-01,2.360000000000000000e+03
2.027130756573169712e-01,2.365000000000000000e+03
2.046681858409794275e-01,2.370000000000000000e+03
2.065036800456625798e-01,2.375000000000000000e+03
2.081722610265957785e-01,2.380000000000000000e+03
2.096116914966065781e-01,2.385000000000000000e+03
2.112026329225875076e-01,2.390000000000000000e+03
2.141985405922784413e-01,2.395000000000000000e+03
2.132195553978253055e-01,2.400000000000000000e+03
2.066312419496763586e-01,2.405000000000000000e+03
2.017697229167720319e-01,2.410000000000000000e+03
1.987304630652831638e-01,2.415000000000000000e+03
1.970436499815151343e-01,2.420000000000000000e+03
1.953250667728821943e-01,2.425000000000000000e+03
1.935488626676364898e-01,2.430000000000000000e+03
1.918182504528355148e-01,2.435000000000000000e+03
1.902192568430544350e-01,2.440000000000000000e+03
1.888190871856837705e-01,2.445000000000000000e+03
1.876688267952718592e-01,2.450000000000000000e+03
1.868077539579839352e-01,2.455000000000000000e+03
1.862665316138630012e-01,2.460000000000000000e+03
1.860675701446413699e-01,2.465000000000000000e+03
1.862224222710160415e-01,2.470000000000000000e+03
1.867274762518552900e-01,2.475000000000000000e+03
1.875599308946114818e-01,2.480000000000000000e+03
1.886758775047162329e-01,2.485000000000000000e+03
1.900114749330106823e-01,2.490000000000000000e+03
1.914871393554494206e-01,2.495000000000000000e+03
1.930138248151579694e-01,2.500000000000000000e+03
1.945001011287176007e-01,2.505000000000000000e+03
1.958588617264019893e-01,2.510000000000000000e+03
1.970129495092237115e-01,2.515000000000000000e+03
1.978995304858539306e-01,2.520000000000000000e+03
1.984734278219313919e-01,2.525000000000000000e+03
1.987097141200390993e-01,2.530000000000000000e+03
1.986056760341095018e-01,2.535000000000000000e+03
1.981819659826467850e-01,2.540000000000000000e+03
1.974825181780048566e-01,2.545000000000000000e+03
1.965727208474655208e-01,2.550000000000000000e+03
1.955421503590695498e-01,2.555000000000000000e+03
1.944615169756551132e-01,2.560000000000000000e+03
1.934401977253481231e-01,2.565000000000000000e+03
1.895666152465570742e-01,2.570000000000000000e+03
1.849003535876941329e-01,2.575000000000000000e+03
1.808573554452597432e-01,2.580000000000000000e+03
1.774663776539145976e-01,2.585000000000000000e+03
1.747904038352631750e-01,2.590000000000000000e+03
1.727799746089015154e-01,2.595000000000000000e+03
1.711763801908397220e-01,2.600000000000000000e+03
1.700155608579361766e-01,2.605000000000000000e+03
1.698406933500290483e-01,2.610000000000000000e+03
1.712140046081513101e-01,2.615000000000000000e+03
1.739228896632946664e-01,2.620000000000000000e+03
1.781940907986931666e-01,2.625000000000000000e+03
1.843658980206350495e-01,2.630000000000000000e+03
1.880335468327077875e-01,2.635000000000000000e+03
1.883596898260772035e-01,2.640000000000000000e+03
1.886423506343816447e-01,2.645000000000000000e+03
1.888798349897717888e-01,2.650000000000000000e+03
1.890562819178899789e-01,2.655000000000000000e+03
1.891538331952517249e-01,2.660000000000000000e+03
1.891702312785883133e-01,2.665000000000000000e+03
1.891214802192181799e-01,2.670000000000000000e+03
1.890455261955656385e-01,2.675000000000000000e+03
1.890006420599117665e-01,2.680000000000000000e+03
1.890585967250133226e-01,2.685000000000000000e+03
1.892940402512644227e-01,2.690000000000000000e+03
1.897724700654556396e-01,2.695000000000000000e+03
1.905394556304769449e-01,2.700000000000000000e+03
1.916134698329650110e-01,2.705000000000000000e+03
1.929838155767282237e-01,2.710000000000000000e+03
1.946139554675943850e-01,2.715000000000000000e+03
1.964493209311526101e-01,2.720000000000000000e+03
1.984276175503903450e-01,2.725000000000000000e+03
2.004890221261333705e-01,2.730000000000000000e+03
2.025836378206076482e-01,2.735000000000000000e+03
2.046998915494426530e-01,2.740000000000000000e+03
2.072023147913597818e-01,2.745000000000000000e+03
2.101429878110408767e-01,2.750000000000000000e+03
2.133581280791293500e-01,2.755000000000000000e+03
2.165695889325258416e-01,2.760000000000000000e+03
2.195825925317866356e-01,2.765000000000000000e+03
2.222132519293391339e-01,2.770000000000000000e+03
2.243085694063546298e-01,2.775000000000000000e+03
2.168349673479452733e-01,2.780000000000000000e+03
2.064528723800306831e-01,2.785000000000000000e+03
1.978771997648534064e-01,2.790000000000000000e+03
1.925358022155038706e-01,2.795000000000000000e+03
1.910221721244777238e-01,2.800000000000000000e+03
1.903787466378203397e-01,2.805000000000000000e+03
1.898493213831091153e-01,2.810000000000000000e+03
1.895323756117248959e-01,2.815000000000000000e+03
1.894723375329546988e-01,2.820000000000000000e+03
1.896508035041688522e-01,2.825000000000000000e+03
1.899912100295972073e-01,2.830000000000000000e+03
1.903758513267913566e-01,2.835000000000000000e+03
1.906713726404698772e-01,2.840000000000000000e+03
1.907571906681269081e-01,2.845000000000000000e+03
1.905509529136531210e-01,2.850000000000000000e+03
1.900260689063244246e-01,2.855000000000000000e+03
1.892181356322082120e-01,2.860000000000000000e+03
1.882193242294532831e-01,2.865000000000000000e+03
1.871620347509868609e-01,2.870000000000000000e+03
1.861950422040484221e-01,2.875000000000000000e+03
1.854566654326140485e-01,2.880000000000000000e+03
1.850499948917275206e-01,2.885000000000000000e+03
1.850248138293821287e-01,2.890000000000000000e+03
1.853695710961010823e-01,2.895000000000000000e+03
1.860148256668054945e-01,2.900000000000000000e+03
1.868473532861415209e-01,2.905000000000000000e+03
1.877320473360521158e-01,2.910000000000000000e+03
