1.740777641232109096e-01,9.180716212791173447e-02,1.380450956145946872e-01,4.060651340398017672e-01,7.804672867307651529e-01
1.641199211727524809e-01,1.282573645763220027e-01,1.356840032299165832e-01,4.396524626426455140e-01,8.458117976908339219e-01
1.536742605697689612e-01,1.660209163557715695e-01,1.338211229998035878e-01,4.739629211979046741e-01,9.133814954859216240e-01
1.427938059721433894e-01,2.050264397852257503e-01,1.325503209823621908e-01,5.090376634427087321e-01,9.832306529656630323e-01
1.315103715746058499e-01,2.451930401595118492e-01,1.319726837017070054e-01,5.449178431141868950e-01,1.055087905881884724e+00
1.198981904981926555e-01,2.864350642613880393e-01,1.321531953519117786e-01,5.816152184229480548e-01,1.128898981384952371e+00
1.080007421423680031e-01,3.286668588736127439e-01,1.331712810590665319e-01,6.191591848955122490e-01,1.204392515226693439e+00
9.585514306765018089e-02,3.717884952427373269e-01,1.350774840852286274e-01,6.574909514788380704e-01,1.281405688858202829e+00
8.350487267350331644e-02,4.157048031273818944e-01,1.379151272264472206e-01,6.967045838577927697e-01,1.359667138031308564e+00
7.098704752044565636e-02,4.603158537740982270e-01,1.417130923467551373e-01,7.366237088732503491e-01,1.438959771347471550e+00
5.833348180320709064e-02,5.055217184294372723e-01,1.464713794461522112e-01,7.773659086312945110e-01,1.519012224558519808e+00
4.557492924335985324e-02,5.512034342916745100e-01,1.521755475926221401e-01,8.187548099727999240e-01,1.599498860566643810e+00
3.273365977721488101e-02,5.972182459987409597e-01,1.588111558541485946e-01,8.607316218447241818e-01,1.680094042274037802e+00
1.983194334108311085e-02,6.435185684299461473e-01,1.663348814346824189e-01,9.032375531940257662e-01,1.760526405432527586e+00
6.884838653803339488e-03,6.899140611025309511e-01,1.746745196741417150e-01,9.461550219146206420e-01,1.840361767245036750e+00
-6.092701613101364662e-03,7.363095537751157549e-01,1.837578659124444735e-01,9.893076548473838105e-01,1.919274490613757544e+00
-1.909060296463320136e-02,7.826098762063209424e-01,1.934982745574926055e-01,1.032636660939271867e+00,1.996938938440883105e+00
-3.210154813600429174e-02,8.286246879133872811e-01,2.037802181531548629e-01,1.075906875978118293e+00,2.072975200778969018e+00
-4.511779567316371448e-02,8.743064037756247409e-01,2.144881692433004416e-01,1.119000717857838723e+00,2.147003367680575536e+00
-5.813722462979612621e-02,9.194170981895839478e-01,2.254777185077654067e-01,1.161741813419308045e+00,2.218589256348623806e+00
-7.115453264011320500e-02,9.639091860345757601e-01,2.366188975584022636e-01,1.203894998450358189e+00,2.287461502534942515e+00
-8.416759875779961098e-02,1.007544741707150360e+00,2.477456356770227908e-01,1.245283899791863158e+00,2.353131650592819035e+00
-9.717112061706707771e-02,1.050276180086618494e+00,2.587063030774550132e-01,1.285614562178614140e+00,2.415328336274079390e+00
-1.101608563252849254e-01,1.091913160690220597e+00,2.693348290415104596e-01,1.324769403504527432e+00,2.473671649631284719e+00
-1.231304430435071207e-01,1.132312928155886356e+00,2.794579223849926186e-01,1.362454468504392224e+00,2.527835953566624827e+00
-1.360788202985760698e-01,1.171332727121547679e+00,2.889167328557212810e-01,1.398493384019083630e+00,2.577495610982291740e+00
-1.489847786273385266e-01,1.208829802225134031e+00,2.975379692694999356e-01,1.432592194783391948e+00,2.622324984780477486e+00
-1.618377132982178057e-01,1.244613812983886625e+00,3.051555609081402221e-01,1.464574527638191404e+00,2.662052710713011638e+00
-1.746270195796372493e-01,1.278542004035736035e+00,3.116250984514783440e-01,1.494205218371314592e+00,2.696353151682084004e+00
-1.873208832768670506e-01,1.310519205139302201e+00,3.167877316473339810e-01,1.521249102770593664e+00,2.725063489138792150e+00
-1.999086996583304965e-01,1.340307490691136305e+00,3.204990511755436144e-01,1.545471016623861216e+00,2.747966631684596983e+00
-2.123480497977210113e-01,1.367859275570548094e+00,3.226507500459842026e-01,1.566694586771990583e+00,2.764791215071325414e+00
-2.246177242318855016e-01,1.392936634174088750e+00,3.231056394045001001e-01,1.584743440055857100e+00,2.775428693599709007e+00
-2.366753040345173087e-01,1.415444396260378657e+00,3.217842941250014244e-01,1.599441203316334548e+00,2.779770521570477104e+00
-2.484783702793098015e-01,1.435287391588038197e+00,3.186000686153896977e-01,1.610611503394297817e+00,2.777708153284361714e+00
-2.599845040399568208e-01,1.452227694553618109e+00,3.134807582155830774e-01,1.618136758183662538e+00,2.769133043042093512e+00
-2.711618911217280603e-01,1.466265305157117504e+00,3.063830401295324912e-01,1.621840594525302715e+00,2.754045190843673385e+00
-2.819469031351638511e-01,1.477209882915778705e+00,2.972924734252215262e-01,1.621723012419219234e+00,2.732444596689098226e+00
-2.922865164223810708e-01,1.485061427829600822e+00,2.861873967046255629e-01,1.617666429759327729e+00,2.704385533428006472e+00
-3.021383120570731995e-01,1.489629599415824623e+00,2.730894713657692208e-01,1.609670846545627532e+00,2.669922273910029009e+00
-3.114492663813570594e-01,1.490866812553760301e+00,2.580275792726851591e-01,1.597618680672035607e+00,2.629163363834438716e+00
-3.201663557373494173e-01,1.488773067243407633e+00,2.410594841534390576e-01,1.581568723191594250e+00,2.582217348900501808e+00
-3.282259517355904377e-01,1.483253193243387447e+00,2.222573906681127032e-01,1.561579765157344202e+00,2.529355593356393594e+00
-3.355962401813504248e-01,1.474354775674389106e+00,2.017151648748126413e-01,1.537710597622328645e+00,2.470686642901380736e+00
-3.422135926851694321e-01,1.461982644295032774e+00,1.795338932976534574e-01,1.510020011639588322e+00,2.406536134633272983e+00
-3.480567997838943661e-01,1.446231969346699175e+00,1.558507647907907689e-01,1.478684380368249895e+00,2.337121159950608540e+00
-3.530622330880651694e-01,1.427150335950077231e+00,1.307957477423720982e-01,1.443762494861354995e+00,2.262713083101560940e+00
-3.572086831345286928e-01,1.404737744105166719e+00,1.045349128705856112e-01,1.405489519331070802e+00,2.183746086883205706e+00
-3.604643357285550187e-01,1.379136949174037952e+00,7.721988996160349117e-02,1.364041826936523538e+00,2.100437262694081486e+00
-3.627973766754143403e-01,1.350395536277380293e+00,4.904129931804184633e-02,1.319654581889881051e+00,2.013275066180900019e+00
-3.642184107066831489e-01,1.318703845897953641e+00,2.017676440370215832e-02,1.272504157350268450e+00,1.922639407291103941e+00
-3.646956236276315821e-01,1.284157048277135837e+00,-9.181650385597714750e-03,1.222943299635937509e+00,1.828855923122499894e+00
-3.642290154382598066e-01,1.246993069018377920e+00,-3.884043656083828455e-02,1.171207172959055853e+00,1.732413069321800281e+00
-3.628504003332974071e-01,1.207307078363059505e+00,-6.860175335339514791e-02,1.117530941531791111e+00,1.633745028686081957e+00
-3.605491735811680587e-01,1.165432172156008361e+00,-9.827353636745048138e-02,1.062326142725436906e+00,1.533285984012421554e+00
-3.573783588397547728e-01,1.121463520638604994e+00,-1.276536125547748646e-01,1.005827940752160643e+00,1.431470118097895483e+00
-3.533485608406342071e-01,1.075734219655677615e+00,-1.565571379855588419e-01,9.483890819302134290e-01,1.328731613739581707e+00
-3.485128032416895394e-01,1.028482194810675932e+00,-1.848036010095975012e-01,8.903035215248054079e-01,1.225558926584190855e+00
-3.429241097008039474e-01,9.799453717070487624e-01,-2.122124899766860695e-01,8.319240058541877980e-01,1.122440512278434444e+00
-3.366461086074371001e-01,9.304092610689351783e-01,-2.386249546346445038e-01,7.736032812366121503e-01,1.019647735070485117e+00
-3.297318236194723973e-01,8.802069587411636142e-01,-2.638821447312926227e-01,7.155765118842463135e-01,9.177775963063251607e-01
-3.222554878579461102e-01,8.296239754478734740e-01,-2.878468714124745587e-01,6.582552351683830238e-01,8.171014602341261091e-01
-3.143125439070479366e-01,7.788982367925143535e-01,-3.103891662900432613e-01,6.019334063542323143e-01,7.180535096509653714e-01
-3.059666201562377119e-01,7.283628386199141325e-01,-3.314079428398838956e-01,5.468109150221366344e-01,6.210136545042852507e-01
-2.973131591897051340e-01,6.783032916542121038e-01,-3.507948940718735864e-01,4.932287492797389206e-01,5.262966773219663885e-01
-2.884476035916399561e-01,6.290051066195475604e-01,-3.684850357919385866e-01,4.414279524445112735e-01,4.342173606318893153e-01
-2.794547912146550517e-01,5.807537942400593511e-01,-3.844061633399972755e-01,3.916378096233168460e-01,3.450633505371176746e-01
-2.704301646429403405e-01,5.337872801191968497e-01,-3.985221743860084542e-01,3.440699686071067021e-01,2.590788748610072800e-01
-2.614691664606854093e-01,4.883434898604083751e-01,-4.108186279979557098e-01,2.989066816603107024e-01,1.764918795720233358e-01
-2.526672392520799559e-01,4.446603490671439673e-01,-4.212738627778144229e-01,2.563008055208378932e-01,9.748146507396007743e-02
-2.440986161381603903e-01,4.029567492945764218e-01,-4.299095401236096570e-01,2.163816805053803138e-01,2.220447990226160143e-02
-2.358587397031164934e-01,3.634135140013270981e-01,-4.367545418993735717e-01,1.792492514041093832e-01,-4.922944478681025304e-02
-2.280324477995613053e-01,3.261876740856726187e-01,-4.418521909011555726e-01,1.449740674806752616e-01,-1.167388997188036209e-01
-2.206939735485312637e-01,2.914219849096822967e-01,-4.452602508570212003e-01,1.135914033669032236e-01,-1.802924066409302417e-01
-2.138963406079094631e-01,2.592211337388738990e-01,-4.470653673590687660e-01,8.510713816809738208e-02,-2.398677136848400560e-01
-2.077243868303090546e-01,2.296707737904890023e-01,-4.473541859993961367e-01,5.949951919463223465e-02,-2.955082391302408795e-01
-2.022099264104598448e-01,2.028184901852176092e-01,-4.462350137681267981e-01,3.670916748293548415e-02,-3.472736831117305689e-01
-1.974165877378216971e-01,1.786880754834045126e-01,-4.438233781213913320e-01,1.665495137980923038e-02,-3.952671640436150602e-01
-1.933655802755478714e-01,1.572700126609117011e-01,-4.402348065153209866e-01,-7.757139813217315888e-04,-4.396135094800536769e-01
-1.900887182183683133e-01,1.385309921332564254e-01,-4.356209287360877647e-01,-1.572186944090154040e-02,-4.804755379699505169e-01
-1.876072110294360884e-01,1.224139117556107687e-01,-4.301117131718388276e-01,-2.834724808165190596e-02,-5.180377772020632321e-01
-1.859210587087514188e-01,1.088140842624572002e-01,-4.238660100747547177e-01,-3.883792358645049569e-02,-5.525281731448569156e-01
-1.850302612563142768e-01,9.762682238827805059e-02,-4.170282287649990649e-01,-4.740142837253523422e-02,-5.841692444818337160e-01
-1.849136092089712635e-01,8.869985374686578661e-02,-4.097572194947518565e-01,-5.426175635199582264e-02,-6.132052190363496136e-01
-1.855604978351459433e-01,8.188090595201308330e-02,-4.022046120501852062e-01,-5.965995084230409085e-02,-6.399074610565769206e-01
-1.869391129401082319e-01,7.697488000889153581e-02,-3.945292566834793235e-01,-6.384587381888817692e-02,-6.646016076403240547e-01
-1.890070355975516647e-01,7.378667692267290579e-02,-3.868755627147981713e-01,-6.707350263088907028e-02,-6.875047501861285548e-01
-1.917112421495931196e-01,7.209264662611490626e-02,-3.793879394643053238e-01,-6.962503433290800903e-02,-7.090510714910681633e-01
-1.949987089383493633e-01,7.167389756404439483e-02,-3.722107962521647440e-01,-7.175327045302518081e-02,-7.294033901040462009e-01
-1.988164123059372734e-01,7.228298710887422207e-02,-3.654813219325316886e-01,-7.372864983523338966e-02,-7.488873431228709743e-01
-2.030795143997436991e-01,7.367247263301729410e-02,-3.593078234955294770e-01,-7.582161132352542576e-02,-7.678828404949838982e-01
-2.077243868303090546e-01,7.559967002095543953e-02,-3.538130488632968973e-01,-7.827319823537307042e-02,-7.865527007692895145e-01
-2.126661917450199946e-01,7.781237813303254480e-02,-3.490836436279326493e-01,-8.134209120416087402e-02,-8.052768338932291270e-01
-2.178306960228403588e-01,8.006315434166154377e-02,-3.452206943135510686e-01,-8.525169623144793207e-02,-8.242723312653421619e-01
-2.231330618111568853e-01,8.210931453132426505e-02,-3.422891851142260133e-01,-9.021954021348940755e-02,-8.438105571338011535e-01
-2.284778465257799596e-01,8.371293309857154308e-02,-3.403396592920147068e-01,-9.643963362532358141e-02,-8.640543300475104216e-01
-2.337908170456730605e-01,8.465511848823019381e-02,-3.394226601089745943e-01,-1.040824705207720052e-01,-8.852750142546421674e-01
-2.389765307866466015e-01,8.472173765719596961e-02,-3.395598489631302397e-01,-1.133067867430478243e-01,-9.075268826048320525e-01
-2.439501498960875980e-01,8.371769161064052112e-02,-3.407656667864980005e-01,-1.242360435035390759e-01,-9.310812993462519449e-01
-2.486374412529593625e-01,8.146215688994257187e-02,-3.430328931130695591e-01,-1.369643064871128024e-01,-9.559925373285373951e-01
-2.529429622730723914e-01,7.780286110889460260e-02,-3.463326460788122008e-01,-1.515738831680276399e-01,-9.823691422509569504e-01
-2.568030845669668216e-01,7.260180741749608369e-02,-3.506360438196934326e-01,-1.681059272834130591e-01,-1.010211114113511499e+00
-2.601329702820296408e-01,6.573527450195353061e-02,-3.558925430736555873e-01,-1.865780761491814543e-01,-1.039626998615468922e+00
-2.628795957603776157e-01,5.711760914502521380e-02,-3.620299391806168776e-01,-2.069785715547244886e-01,-1.070508250057561561e+00
-2.649793326125510218e-01,4.667743366567636554e-02,-3.689832479465037229e-01,-2.292721388682171513e-01,-1.102909141289422745e+00
-2.663685524490898571e-01,3.436906634804477723e-02,-3.766586033132096056e-01,-2.533941079313131728e-01,-1.136666853762149154e+00
-2.670154410752644258e-01,2.017299729264760214e-02,-3.849549187566196351e-01,-2.792562921644498597e-01,-1.171781387475741232e+00
-2.668563701016150036e-01,4.092081606726236977e-03,-3.937711077526194758e-01,-3.067469885668474006e-01,-1.208089923881294325e+00
-2.658807347965648216e-01,-1.384750889333991389e-02,-4.030060837770943483e-01,-3.357368568218137006e-01,-1.245429644429905336e+00
-2.640567209653839620e-01,-3.359628568203341936e-02,-4.125226579758884959e-01,-3.660554028755271250e-01,-1.283692003422304051e+00
-2.613631191449190538e-01,-5.508334692952645412e-02,-4.222125233588793214e-01,-3.975497699900788495e-01,-1.322605636610318491e+00
-2.577999293351703192e-01,-7.821923260892210683e-02,-4.319457115379191081e-01,-4.300200685851262583e-01,-1.362007725445044226e+00
-2.533671515361376469e-01,-1.028968761986682884e-01,-4.416066950568772187e-01,-4.632722881856309871e-01,-1.401735451377577490e+00
-2.480753904793978060e-01,-1.289830393608334402e-01,-4.510727259936139766e-01,-4.970947810006424161e-01,-1.441463177310111199e+00
-2.419246461649506019e-01,-1.563444837574860524e-01,-4.602210564259904824e-01,-5.312758992392095925e-01,-1.480973811844106258e+00
-2.349573375191026936e-01,-1.848241784903497109e-01,-4.689361588978758211e-01,-5.655863577944687526e-01,-1.520050263581024241e+00
-2.271946740050073410e-01,-2.142555756370099485e-01,-4.771169468851548245e-01,-5.998145088754690546e-01,-1.558421168272693169e+00
-2.186684698173943786e-01,-2.444626102509143972e-01,-4.846551133977048953e-01,-6.337369464806518193e-01,-1.595869434520573060e+00
-2.094317486141469009e-01,-2.752787344096486732e-01,-4.914495719114115868e-01,-6.670714735554151842e-01,-1.632123698076491491e+00
-1.995163245899950477e-01,-3.065088491183846076e-01,-4.974136768341764214e-01,-6.997005079936757799e-01,-1.666966867541910036e+00
-1.889752214028218025e-01,-3.379721309185005906e-01,-5.024752235059174454e-01,-7.313888855832657576e-01,-1.700181851518290932e+00
-1.778720674420869730e-01,-3.694877563513753738e-01,-5.065547868005445542e-01,-7.619602331650593419e-01,-1.731497285757459315e+00
-1.662598863656737369e-01,-4.008653849342496689e-01,-5.095946029899928176e-01,-7.911205954738471657e-01,-1.760750351710514083e+00
-1.541917018314653554e-01,-4.319432272567780839e-01,-5.115441288122039021e-01,-8.188111814565873781e-01,-1.787723957978914591e+00
-1.417311422289214695e-01,-4.625404598603393147e-01,-5.123600414711293460e-01,-8.448556179541536482e-01,-1.812201013164123298e+00
-1.289312312159254237e-01,-4.924810177983807158e-01,-5.120062386367281171e-01,-8.690775318074213107e-01,-1.834127244416504876e+00
-1.158555971819368452e-01,-5.216506967812467588e-01,-5.104610589109753738e-01,-8.913593409103054421e-01,-1.853285560337521121e+00
-1.025657475701002991e-01,-5.499162584710063362e-01,-5.077100613618552583e-01,-9.116422542097646353e-01,-1.869567415227904039e+00
-8.910516177987996833e-02,-5.770873623848995493e-01,-5.037388050573506915e-01,-9.297498985466732258e-01,-1.882918536238017637e+00
-7.553004488863199195e-02,-6.031164234022369230e-01,-4.985545104634703795e-01,-9.456822739210309914e-01,-1.893121831969324376e+00
-6.188811818845123963e-02,-6.279082712816387302e-01,-4.921643980462224732e-01,-9.593805892797964141e-01,-1.900231575271458473e+00
-4.822498202511720650e-02,-6.513201506610353242e-01,-4.845756882716147906e-01,-9.707272625168852365e-01,-1.904139220445150382e+00
-3.457881343230578830e-02,-6.733044764197371190e-01,-4.758100425376723952e-01,-9.798398757383810498e-01,-1.904899040340034322e+00
-2.098460802421986751e-02,-6.938612485577440037e-01,-4.658891222424195733e-01,-9.866008468382013730e-01,-1.902348216407208081e+00
-7.472165096589791951e-03,-7.128952968336762508e-01,-4.548418092498889842e-01,-9.911277579224282430e-01,-1.896649567195573649e+00
5.934442609905485333e-03,-7.304066212475339714e-01,-4.427042058901221044e-01,-9.933618179380208080e-01,-1.887748819855497695e+00
1.921580843648072745e-02,-7.463952217993170546e-01,-4.295124144931591337e-01,-9.933618179380208080e-01,-1.875700247236615104e+00
3.236037322571740094e-02,-7.608135133683359141e-01,-4.153025373890416039e-01,-9.911865489754702052e-01,-1.860503849338924320e+00
4.535859271919653879e-02,-7.737566661959698333e-01,-4.001178973738183653e-01,-9.869535931564528131e-01,-1.842322444711330887e+00
5.820728549744515201e-02,-7.852722654029087312e-01,-3.839945967775305058e-01,-9.807217415340098166e-01,-1.821210306203468354e+00
7.091069345309390648e-02,-7.953127258684631329e-01,-3.669831788622351931e-01,-9.725497851611846212e-01,-1.797167433815336501e+00
8.347411895193107556e-02,-8.039732178340122104e-01,-3.491197459579736262e-01,-9.625553061440595970e-01,-1.770356646095839759e+00
9.590922719869099389e-02,-8.113489115409358021e-01,-3.304620617928110127e-01,-9.508558865887194456e-01,-1.740940761593881669e+00
1.082298043444232943e-01,-8.174873921099238272e-01,-3.110462286967885515e-01,-9.375103175482053519e-01,-1.708865507459827793e+00
1.204496365401775682e-01,-8.224362446616664268e-01,-2.909155694659552593e-01,-9.226949721816439798e-01,-1.674402247941851662e+00
1.326026589269990452e-01,-8.262906394375426622e-01,-2.701206273623685816e-01,-9.065274325951183654e-01,-1.637605255889587053e+00
1.447026576559373445e-01,-8.290981615582427855e-01,-2.487119456480857138e-01,-8.890076987886289528e-01,-1.598583077002303732e+00
1.567708421901458093e-01,-8.310491515065253632e-01,-2.267256266531476883e-01,-8.704297260273851089e-01,-1.557498529828904354e+00
1.688284219927775887e-01,-8.320960241617021413e-01,-2.042194341056199625e-01,-8.507347232583450936e-01,-1.514405887219025360e+00
1.809072112585626280e-01,-8.323815348858407681e-01,-1.812222498695353068e-01,-8.301578546936762004e-01,-1.469413694871934739e+00
1.930284194506541873e-01,-8.319532687996324949e-01,-1.577918376729592898e-01,-8.086991203333786515e-01,-1.422739044186171364e+00
2.052132560322056098e-01,-8.309063961444561608e-01,-1.339715203119410114e-01,-7.865936843896201847e-01,-1.374381935161735235e+00
2.174829304663699614e-01,-8.292885020410020180e-01,-1.097974001165214347e-01,-7.637827558093587266e-01,-1.324505186347529895e+00
2.298480474847241495e-01,-8.271471716099596527e-01,-8.532724081476607270e-02,-7.404427077517201639e-01,-1.273217343442824889e+00
2.423192118188446098e-01,-8.245775750927089032e-01,-6.058920222410688755e-02,-7.166323312697462367e-01,-1.220572679297254437e+00
2.549070282003081389e-01,-8.215797124892494363e-01,-3.563743783960526823e-02,-6.924692084695207583e-01,-1.166679739610088085e+00
2.676221013606910892e-01,-8.182011689202715043e-01,-1.051166022430628094e-02,-6.678945482980019888e-01,-1.111592797230960050e+00
2.804538265684171083e-01,-8.143943592650848551e-01,1.474552987234175987e-02,-6.430847239143155925e-01,-1.055420397859140325e+00
2.934022038234859742e-01,-8.103020388857593570e-01,4.009225374749135484e-02,-6.180397353184615694e-01,-9.982168143442625707e-01
3.064460236627447598e-01,-8.057814524202258077e-01,6.548735474489585096e-02,-5.927595825104399196e-01,-9.400363195359624502e-01
3.195746813546164189e-01,-8.009277701098629354e-01,9.088823211510686784e-02,-5.672854192273798501e-01,-8.809331862838735150e-01
3.327669674359480245e-01,-7.956934068339815980e-01,1.162609496678859294e-01,-5.416525201011067603e-01,-8.209074145879966533e-01
3.459698582488560659e-01,-7.899831923512018461e-01,1.415614625605831345e-01,-5.158491269210120356e-01,-7.600675501476004126e-01
3.591727490617643292e-01,-7.838447117822135990e-01,1.667608889291656293e-01,-4.898811187923999833e-01,-6.983593201130502415e-01
3.723226162167892483e-01,-7.771827948856372403e-01,1.918159059775843833e-01,-4.637308583993581257e-01,-6.358369973339812464e-01
3.853770407876245807e-01,-7.699022714200931539e-01,2.167048523078147493e-01,-4.373807084259734856e-01,-5.725548546600275346e-01
3.982723943848103243e-01,-7.620031413855814506e-01,2.413844051238076549e-01,-4.108012733457255261e-01,-5.084531919565912217e-01
4.109662580820400701e-01,-7.534378196614117673e-01,2.658401234935465762e-01,-3.839749158427015474e-01,-4.435482910785628063e-01
4.233950034898540937e-01,-7.440159657648256486e-01,2.900359050869907862e-01,-3.568546030744680353e-01,-3.778401520259421775e-01
4.354843974872157353e-01,-7.337851648165119034e-01,3.139500885061154434e-01,-3.294109395145040087e-01,-3.113070656588754481e-01
4.471814164162419836e-01,-7.225550763337118543e-01,3.375754532849126188e-01,-3.015968923203760088e-01,-2.439327501224723416e-01
4.584224318874732251e-01,-7.103257003164252792e-01,3.608831175593493756e-01,-2.733771868602587474e-01,-1.756954962768788875e-01
4.691332107798724116e-01,-6.969542814025828648e-01,3.838730813294258248e-01,-2.447106693970229896e-01,-1.065735949822414069e-01
4.792395199724038268e-01,-6.823932344714948028e-01,4.065236831971172915e-01,-2.155561861935393619e-01,-3.653990981374240915e-02
4.886883358071836825e-01,-6.665949744024711743e-01,4.288421436284321486e-01,-1.858784626179826871e-01,3.442835382546449718e-02
4.974054251631760959e-01,-6.494643309541320297e-01,4.508212421573620232e-01,-1.556481031438320672e-01,1.063550759892185893e-01
5.053271596509211205e-01,-6.309061338850980860e-01,4.724609787839069153e-01,-1.248357122445665490e-01,1.792597949033884197e-01
5.124111203441119589e-01,-6.109203831953692321e-01,4.937613535080668803e-01,-9.341777349896934757e-02,2.531631342508349203e-01
5.185830741217124507e-01,-5.894594937642555488e-01,5.147440277278665377e-01,-6.138840780173627359e-02,3.280705213165216461e-01
5.238006020574159649e-01,-5.664282953503776419e-01,5.354017809772976255e-01,-2.874056022650230136e-02,4.039928106703756794e-01
5.280318899564925283e-01,-5.418743730744249865e-01,5.557562746543850407e-01,4.517185732988467615e-03,4.809082931725430776e-01
5.312239141610590742e-01,-5.157977269363976935e-01,5.758219496911444191e-01,3.836883891030861554e-02,5.588169688230236742e-01
5.333660699395388338e-01,-4.881507718156062881e-01,5.956060265535846332e-01,7.278453345051287549e-02,6.376754193421100281e-01
5.344159383656255091e-01,-4.590096439051538080e-01,6.151229461737216520e-01,1.077299353786246860e-01,7.174565083049846415e-01
5.343735194393192112e-01,-4.283791017171097448e-01,6.343871494835722213e-01,1.431515448363760157e-01,7.980516900123784119e-01
5.332176036974661804e-01,-3.963305229325088663e-01,6.534130774151524212e-01,1.789846916654207198e-01,8.794609644642913393e-01
5.309800053347965010e-01,-3.629352852323857737e-01,6.722151709004785536e-01,2.151529474968043587e-01,9.615215131118195480e-01
5.276395148881570796e-01,-3.282742833219131073e-01,6.907862094735428560e-01,2.515740048562681852e-01,1.044179063105328487e+00
5.232279465522777784e-01,-2.924569629786776259e-01,7.091334136003533128e-01,2.881420398483369172e-01,1.127216523046279839e+00
5.177877192534650064e-01,-2.556022870044036832e-01,7.272856651449426391e-01,3.247571076828388859e-01,1.210525347235404059e+00
5.113294377232954213e-01,-2.178482522490921558e-01,7.451924208452533893e-01,3.612898680430823295e-01,1.293888444274162941e+00
5.039061256196522010e-01,-1.793376140748122183e-01,7.628103579052365468e-01,3.976168597176791275e-01,1.377197268463286717e+00
4.955708066004185786e-01,-1.402321618919094293e-01,7.802116809849742873e-01,4.335969841793286816e-01,1.460071909855334304e+00
4.863765043234776764e-01,-1.007079606469360455e-01,7.973963900844659447e-01,4.690950220060345899e-01,1.542349549901401495e+00
4.763868471782894964e-01,-6.094107528644460148e-02,8.141478712234664350e-01,5.039522373545833878e-01,1.623813097202948752e+00
4.656654635543133747e-01,-2.112993576371158949e-02,8.306105337221391105e-01,5.380216525923708915e-01,1.704028368962900331e+00
4.542865865725861929e-01,1.853035892643465146e-02,8.466399682603206189e-01,5.711386527708792737e-01,1.782778273782717360e+00
4.423244493541440558e-01,5.783614446744164694e-02,8.622361748380106272e-01,6.031680184681125212e-01,1.859682901714957204e+00
4.298532850200236233e-01,9.658470824517070841e-02,8.773269487951272927e-01,6.339157392090318810e-01,1.934416615661813665e+00
4.169473266912612219e-01,1.345623930677245783e-01,8.917678808115071520e-01,6.631936836239035182e-01,2.006599505675842998e+00
4.036914122204697808e-01,1.715693414282058182e-01,9.055589708871496502e-01,6.909430606596854707e-01,2.075905934659238561e+00
3.901491699971095239e-01,2.074009373076483309e-01,9.185558097018914347e-01,7.169874971572519629e-01,2.141847446965286839e+00
3.764160426053695940e-01,2.418525646870857415e-01,9.306861925956504411e-01,7.410918289044352569e-01,2.204044132646548970e+00
3.625450537031335574e-01,2.747386415958276706e-01,9.418779149083446045e-01,7.631972648481939459e-01,2.262116081755579877e+00
3.486104364114377407e-01,3.058735860631838777e-01,9.519143626597286190e-01,7.831274318294016989e-01,2.315683384344939366e+00
3.346758191197419241e-01,3.350860916546708479e-01,9.608677405098839941e-01,8.008235387950171091e-01,2.364311857617548362e+00
3.208048302175058319e-01,3.622096104478744749e-01,9.684492298184830261e-01,8.161092125859137347e-01,2.407621591625966229e+00
3.070504933626128086e-01,3.871013870807247792e-01,9.745866259254446495e-01,8.289256621490506127e-01,2.445232676422750551e+00
2.934446227497926607e-01,4.096234247032216613e-01,9.792077241706860224e-01,8.390965143253009684e-01,2.476710929210823142e+00
2.800402420369283996e-01,4.296615190257093153e-01,9.822403198941256353e-01,8.466217691146654678e-01,2.501676440042743810e+00
2.668691654187501650e-01,4.471157412947391885e-01,9.833955944554360062e-01,8.513838444110605197e-01,2.519912117519971240e+00
2.539419976268345036e-01,4.618956797810003789e-01,9.826735478546173574e-01,8.532651581084016446e-01,2.530983778845432131e+00
2.412799481243346478e-01,4.739394738275967134e-01,9.800019754315868470e-01,8.523245012597309156e-01,2.534620059770950729e+00
2.288830169112505419e-01,4.832042968259067095e-01,9.751642632060998350e-01,8.484442917589647415e-01,2.530549596048354832e+00
2.167724134507356404e-01,4.896282881190336944e-01,9.681604111781556554e-01,8.416245296061030112e-01,2.518609569128740677e+00
2.049163235480598588e-01,4.932923424121508083e-01,9.588460100275904008e-01,8.318064237481042067e-01,2.498474341914300734e+00
1.933041424716467060e-01,4.940537043431881270e-01,9.471488550943232276e-01,8.190487652380095129e-01,2.470143914405035002e+00
1.819252654899194133e-01,4.921027143949049942e-01,9.330689463783528037e-01,8.032927630227773008e-01,2.433346922352770392e+00
1.707372736765715160e-01,4.873442023259217937e-01,9.163896698994343781e-01,7.845384171024076814e-01,2.388083365757507348e+00
1.597083528368731520e-01,4.799209234983083938e-01,8.972554349777313032e-01,7.627857274769005436e-01,2.334353244619244538e+00
1.488172935076709780e-01,4.698566704724090881e-01,8.755940369531617362e-01,7.381522762523398118e-01,2.272102286088348411e+00
1.379898625679286395e-01,4.572656475378800156e-01,8.513332711656441676e-01,7.105792723756836349e-01,2.201439035864087845e+00
1.272154552860694510e-01,4.422430249361005150e-01,8.244731376151780422e-01,6.801842979530158262e-01,2.122472039645732611e+00
1.164304432726336186e-01,4.248982484446572894e-01,7.950858409618450917e-01,6.469673529843360527e-01,2.035364115982185140e+00
