-2.797568015806163322e-01,-4.421596139423254468e-01,-7.492666949573724422e-02,-5.381004548062419124e-01,6.229221658055982269e-01
-3.016893923719898840e-01,-4.608481034751018002e-01,-9.433138579179943528e-02,-5.442731434628531595e-01,5.965591825334884968e-01
-3.255351492254914270e-01,-4.815819922078941051e-01,-1.130053716657657970e-01,-5.513325166778727526e-01,5.725106884722793721e-01
-3.514592375565563920e-01,-5.042751580691229307e-01,-1.308572858148743800e-01,-5.596537102260119578e-01,5.504596303054092310e-01
-3.796405865652400236e-01,-5.288199484693129060e-01,-1.478042838017363247e-01,-5.695266017513654910e-01,5.300731020504884095e-01
-4.101273694977108364e-01,-5.551302413368853772e-01,-1.637847633523959734e-01,-5.812751721502751323e-01,5.110340503909551746e-01
-4.430916336617144458e-01,-5.830983840823652509e-01,-1.787434948419273917e-01,-5.951722474407121766e-01,4.930254220102476270e-01
-4.785333790572505186e-01,-6.126167241162784327e-01,-1.926486150251811857e-01,-6.114224471361560109e-01,4.757460162576320761e-01
-5.165214246074174564e-01,-6.435345478133602803e-01,-2.054810059550675194e-01,-6.302133391239619353e-01,4.588787798165466225e-01
-5.570213608506661140e-01,-6.757657331020312519e-01,-2.172427918479296616e-01,-6.517324912914856938e-01,4.421700700337420908e-01
-5.999987783254473461e-01,-7.091380358391320415e-01,-2.279276000547378889e-01,-6.760481101432200823e-01,4.253345389243129437e-01
-6.454536770317611527e-01,-7.435438034351882219e-01,-2.375503000898952499e-01,-7.032284021836578969e-01,4.081343965008377705e-01
-6.932140096618620850e-01,-7.788107917470405983e-01,-2.461958606071336930e-01,-7.332904190389230026e-01,3.903318527758953271e-01
-7.432109572926527408e-01,-8.148098176673196358e-01,-2.538642816064532459e-01,-7.662171090828915343e-01,3.717366757595483850e-01
-7.952724726163865610e-01,-8.513901675707610250e-01,-2.606617739050190452e-01,-8.019402658110706961e-01,3.521427807960318401e-01
-8.491920988637704504e-01,-8.883795973142056823e-01,-2.666095796662641404e-01,-8.403405278405976508e-01,3.313757885612370613e-01
-9.047633792655092044e-01,-9.256058627544944128e-01,-2.717926675439206741e-01,-8.812644305363634967e-01,3.093247303943669757e-01
-9.617798570523083956e-01,-9.629182502663622412e-01,-2.763172483551535330e-01,-9.245073543848898456e-01,2.858310796371409390e-01
-1.019931847070227215e+00,-1.000144515706651305e+00,-2.802682907536948043e-01,-9.698817314988203986e-01,2.608155729604185735e-01
-1.078978483088421259e+00,-1.037090884414306080e+00,-2.836882790664109200e-01,-1.017080632607937130e+00,2.341830943692312372e-01
-1.138610079952949494e+00,-1.073585112246167705e+00,-2.867259084373324773e-01,-1.065865334946515475e+00,2.058702332002665392e-01
-1.198516952509870448e+00,-1.109476485576972538e+00,-2.894236631933257420e-01,-1.115894805992089456e+00,1.758452841218684504e-01
-1.258355006143693000e+00,-1.144528168709875393e+00,-2.918665119881228009e-01,-1.166845064848317959e+00,1.440606891365525388e-01
-1.317780146238926697e+00,-1.178567917501718743e+00,-2.941394234754558523e-01,-1.218375078992737004e+00,1.105132777111533099e-01
-1.376482687641630509e+00,-1.211445018327236500e+00,-2.963486084724896719e-01,-1.270109712650634437e+00,7.522048777808164333e-02
-1.434152945197862294e+00,-1.242922635489585703e+00,-2.984940669792245926e-01,-1.321690881673422746e+00,3.819817200316559525e-02
-1.490378005369032977e+00,-1.272850055363502042e+00,-3.007032519762585232e-01,-1.372743450286391109e+00,-5.124526824418049360e-04
-1.544882592462751170e+00,-1.301033503287931214e+00,-3.029761634635914080e-01,-1.422909334340950904e+00,-4.085907248150784377e-02
-1.597322611863524866e+00,-1.327300735119713693e+00,-3.053765279315224790e-01,-1.471796346436267999e+00,-8.277669146413739465e-02
-1.647388378417413257e+00,-1.351457976197795618e+00,-3.079468297069177241e-01,-1.519063454049877970e+00,-1.261844610346072038e-01
-1.694770206970475090e+00,-1.373332982379017908e+00,-3.106870687897770877e-01,-1.564352573033192417e+00,-1.709904357311143042e-01
-1.739227231291865516e+00,-1.392796570556011249e+00,-3.136184873435335363e-01,-1.607322670863746694e+00,-2.170947437589418327e-01
-1.780484175689193371e+00,-1.409698027103510665e+00,-3.167410853681872362e-01,-1.647683869897446307e+00,-2.643673932582993324e-01
-1.818265764470066825e+00,-1.423865107878356850e+00,-3.200548628637380766e-01,-1.685112189237949032e+00,-3.127021713681388260e-01
-1.852399950326738098e+00,-1.435190160291076600e+00,-3.235598198301861128e-01,-1.719437112624022879e+00,-3.619564040960073226e-01
-1.882714685951463629e+00,-1.443544001234298824e+00,-3.271922297772322241e-01,-1.750130039645847013e+00,-4.119715647836240668e-01
-1.909003514574948879e+00,-1.448840508636445090e+00,-3.309733348683094878e-01,-1.777242125181792254e+00,-4.626049794385362901e-01
-1.931197617274095224e+00,-1.450993560425935636e+00,-3.348181664496857612e-01,-1.800432336709392844e+00,-5.137139740682912237e-01
-1.949159356202706306e+00,-1.449938565049085470e+00,-3.387267245213611555e-01,-1.819700674228649673e+00,-5.651083166829514726e-01
-1.962819912437684833e+00,-1.445632461470105046e+00,-3.426140404296034725e-01,-1.834706105217097205e+00,-6.166136279584083502e-01
-1.972144876517481160e+00,-1.438053719171098699e+00,-3.464376298475467797e-01,-1.845448629674736107e+00,-6.680555285705531698e-01
-1.977134248442095954e+00,-1.427159277116277103e+00,-3.501550084483249781e-01,-1.851757731340332835e+00,-7.192754918611046211e-01
-1.977788028211528104e+00,-1.412992196341430251e+00,-3.537024497416391133e-01,-1.853633410213888499e+00,-7.700674331742975998e-01
-1.974140625287327699e+00,-1.395574007364453806e+00,-3.570162272371898982e-01,-1.850905150034171109e+00,-8.202728258518513504e-01
-1.966295268054140344e+00,-1.374947771221135540e+00,-3.600326144446784338e-01,-1.843743467062412433e+00,-8.697014379038287002e-01
-1.954355184896615638e+00,-1.351221140500951545e+00,-3.626878848738057659e-01,-1.832148361298611583e+00,-9.181630373402932532e-01
-1.938389194737849097e+00,-1.324458706757586368e+00,-3.649395541977057400e-01,-1.816119832742769891e+00,-9.655149501687909641e-01
-1.918603754347136370e+00,-1.294811183616304096e+00,-3.666814115992131917e-01,-1.795487365133654700e+00,-1.011582797065214034e+00
-1.895102092109126390e+00,-1.262386223666579044e+00,-3.679134570783282876e-01,-1.770591990993730436e+00,-1.056208051371280821e+00
-1.868090664793111255e+00,-1.227356071051570297e+00,-3.685507219813187740e-01,-1.741604226584229309e+00,-1.099248039094539164e+00
-1.837775929168385280e+00,-1.189914500432332822e+00,-3.685507219813187740e-01,-1.708353555643919552e+00,-1.140560086242535576e+00
-1.804364342004243893e+00,-1.150212225434130264e+00,-3.678284884245961450e-01,-1.671027546060156244e+00,-1.180033224154474203e+00
-1.768027950608432652e+00,-1.108507612271701692e+00,-3.663840213111508315e-01,-1.629881972224787479e+00,-1.217556484169557640e+00
-1.729042030673342722e+00,-1.064994435606101186e+00,-3.641535941506840457e-01,-1.585002092268431362e+00,-1.253034750292817634e+00
-1.687613038968269086e+00,-1.019909531134172820e+00,-3.611159647797624883e-01,-1.536541370826195019e+00,-1.286372906529286375e+00
-1.643981841724055926e+00,-9.735327955885502149e-01,-3.572074067080870940e-01,-1.484670324159311328e+00,-1.317539247547306891e+00
-1.598354895709996670e+00,-9.261010646660772228e-01,-3.524066777722250077e-01,-1.429559468529012722e+00,-1.346454510017738748e+00
-1.551007476618484260e+00,-8.778942350993874655e-01,-3.467137779721760626e-01,-1.371362268570408993e+00,-1.373102841274754349e+00
-1.502077222295714831e+00,-8.291706731032204569e-01,-3.400649808176413602e-01,-1.310283343796978084e+00,-1.397468388652524762e+00
-1.451873817895630303e+00,-7.802102754102091531e-01,-3.324602863086207893e-01,-1.246476158843829563e+00,-1.419519446819395014e+00
-1.400534901264426368e+00,-7.312714082350929568e-01,-3.238996944451145166e-01,-1.180162384850565127e+00,-1.439303573772848344e+00
-1.348266929171398232e+00,-6.826554988284003755e-01,-3.143619630636891871e-01,-1.111478434826171258e+00,-1.456804916847057374e+00
-1.295276358385838655e+00,-6.345993828869751496e-01,-3.038470921643451894e-01,-1.040628928284125898e+00,-1.472071034039506010e+00
-1.241700826753946219e+00,-5.873829571434513452e-01,-2.923338395836492798e-01,-9.678014331117857916e-01,-1.485149483347678379e+00
-1.187643562660366081e+00,-5.412215267767775950e-01,-2.798434474850345355e-01,-8.931664655703822620e-01,-1.496087822769058828e+00
-1.133311022874393670e+00,-4.963734580016930797e-01,-2.663971580319340338e-01,-8.169115935472717194e-01,-1.504933610301131708e+00
-1.078737616857577519e+00,-4.530325254792518797e-01,-2.519737290609145863e-01,-7.391902816775626217e-01,-1.511734403941381144e+00
-1.024060982456114655e+00,-4.114140343884027939e-01,-2.366156448988423477e-01,-6.601900978486106020e-01,-1.516553614353119750e+00
-9.693155291315536104e-01,-3.716471678365155795e-01,-2.203441477091503953e-01,-5.800815583216485383e-01,-1.519470504865488403e+00
-9.145700758069924552e-01,-3.339257004846442056e-01,-2.031719827898984254e-01,-4.990181277317852770e-01,-1.520532633475969897e+00
-8.598246224824309669e-01,-2.983572849222633216e-01,-1.851458829006391027e-01,-4.171703223402530303e-01,-1.519787558182049692e+00
-8.051135786194190125e-01,-2.650065127030573620e-01,-1.662998355028653119e-01,-3.346916067821611995e-01,-1.517298689647039955e+00
-7.504025347564069470e-01,-2.339595058986060905e-01,-1.466784491397863655e-01,-2.517354456926186868e-01,-1.513097733202596773e+00
-6.956570814318457918e-01,-2.052636316482784329e-01,-1.263390776526713555e-01,-1.684740604954702847e-01,-1.507232246846204493e+00
-6.408428091841864571e-01,-1.788930533306002935e-01,-1.053348264501029058e-01,-8.503874871186488382e-02,-1.499733935909518756e+00
-5.858908990903309855e-01,-1.548283934794663641e-01,-8.373367045506661943e-02,-1.580758265515550768e-03,-1.490602800392540450e+00
-5.307325322271808643e-01,-1.330050605411919051e-01,-6.160570880689150014e-02,8.175343737517908049e-02,-1.479886398292752814e+00
-4.752988896716384137e-01,-1.133347793924078528e-01,-3.903166172662297928e-02,1.648204340345225949e-01,-1.467553024278500873e+00
-4.194867430390564200e-01,-9.568836692574472780e-02,-1.609586060309017505e-02,2.474850123173577554e-01,-1.453602678349783517e+00
-3.631928639447872253e-01,-7.991941561951720896e-02,7.109715996041968480e-03,3.295885921007384867e-01,-1.438035360506601412e+00
-3.063071421118743198e-01,-6.585137522698709944e-02,3.048756654061588606e-02,4.110101068391897594e-01,-1.420819365417298252e+00
-2.487504357787544973e-01,-5.327970582815281381e-02,5.393041810529485003e-02,4.916131435237257041e-01,-1.401922987750217953e+00
-1.904160756146259792e-01,-4.198694919227577427e-02,7.733078534310776353e-02,5.712612891453604513e-01,-1.381298669507875498e+00
-1.312145970194609490e-01,-3.172765741535414630e-02,1.005739605715163520e-01,6.498181306951080760e-01,-1.358914705358615915e+00
-7.105653539323199264e-02,-2.225207648980700309e-02,1.235431118916389959e-01,7.271302035378596207e-01,-1.334723537304953522e+00
-9.877200948226782726e-03,-1.329322799373755699e-02,1.461171589719074959e-01,8.030951979168750032e-01,-1.308661754683577705e+00
5.238740791403592029e-02,-4.577028434343668149e-03,1.681707730480670737e-01,8.775596491970463209e-01,-1.280665946831174518e+00
1.157833998720318447e-01,4.168883239745185473e-03,1.895807495722061364e-01,9.504041959955099594e-01,-1.250720261081917029e+00
1.803321087919214638e-01,1.321945174204692749e-02,2.102260082127566376e-01,1.021492425303280438e+00,-1.218761286772492625e+00
2.460404165660144138e-01,2.284294732553205504e-02,2.299897170708368466e-01,1.090687924111371165e+00,-1.184725613239588027e+00
3.128980003558462508e-01,3.329881273083416804e-02,2.487465473821920403e-01,1.157871331036920859e+00,-1.148597387817376303e+00
3.808773325921775421e-01,4.483055811534462920e-02,2.663775430315971637e-01,1.222906233070942150e+00,-1.110329052508372438e+00
4.498683029980512504e-01,5.766920593607572504e-02,2.827977353653203241e-01,1.285673268830573646e+00,-1.069920607312576877e+00
5.198571477888479508e-01,7.202360221660807083e-02,2.978796714027632242e-01,1.346053076932951953e+00,-1.027340346898333090e+00
5.907062291183711178e-01,8.807460330725880304e-02,3.115596246536270209e-01,1.403926295995214346e+00,-9.825882712656418549e-01
6.622779091404247254e-01,1.059815350404502698e-01,3.237526264641794604e-01,1.459190616260621853e+00,-9.356960857461580350e-01
7.344345500088127476e-01,1.258757335753413475e-01,3.343949503441215887e-01,1.511726676346311304e+00,-8.867113483373668670e-01
8.070041044157888477e-01,1.478519331906695822e-01,3.434228698031544513e-01,1.561432166495543949e+00,-8.356499117050963932e-01
8.797457061305107295e-01,1.719790315436987294e-01,3.507939005144117828e-01,1.608221828577703016e+00,-7.825910391784868247e-01
9.525217173067813681e-01,1.982893244112710895e-01,3.564868003144606168e-01,1.651993352836049977e+00,-7.276456994183347904e-01
1.025056862252208711e+00,2.267720465344393588e-01,3.605228113667340861e-01,1.692661481139967394e+00,-6.708931557537809454e-01
1.097144684197498332e+00,2.574315040167822755e-01,3.628806915077991690e-01,1.730106852106593207e+00,-6.124602295114495165e-01
1.168509907450257623e+00,2.901363606991410604e-01,3.636029250645217425e-01,1.764380620614297346e+00,-5.525054473496215923e-01
1.238877256318094089e+00,3.248435555457258039e-01,3.627107542003348284e-01,1.795414580158586348e+00,-4.911873359265783723e-01
1.308040274031713635e+00,3.614023749312724743e-01,3.602891475689709577e-01,1.823208730739461103e+00,-4.287119798980847385e-01
1.375654865975624253e+00,3.996621052305164845e-01,3.564230738241615515e-01,1.847422039834456076e+00,-3.652379059224215019e-01
1.441514575380532737e+00,4.394289717824036989e-01,3.511762594562061190e-01,1.868566056227268790e+00,-3.010346093186663241e-01
1.505344126554047035e+00,4.804876694079853183e-01,3.446761574457024579e-01,1.886129231134201500e+00,-2.363081747425841428e-01
1.566902653265322964e+00,5.226444234462067628e-01,3.370502207732489208e-01,1.900282080816487529e+00,-1.713074890476760648e-01
1.625880470360419494e+00,5.656193371644345769e-01,3.284259024194435272e-01,1.911195121535357977e+00,-1.063131444190992536e-01
1.682139939993139155e+00,6.091755748658248537e-01,3.189518975283173186e-01,1.918868353290814399e+00,-4.159305090934831139e-02
1.735371377009541138e+00,6.530547703356387457e-01,3.087981434073346354e-01,1.923301776082855907e+00,2.257061402983671916e-02
1.785402734101880773e+00,6.969554963233473011e-01,2.981133352005264636e-01,1.924324873650249623e+00,8.589091714696749091e-02
1.832096373423961255e+00,7.406193866142121163e-01,2.870461680519239556e-01,1.922278678515461303e+00,1.480714135910587426e-01
1.875245838206488047e+00,7.837665444755992361e-01,2.757878214324242516e-01,1.917163190678490725e+00,2.088346817101189024e-01
1.914679081141715589e+00,8.261386036927699239e-01,2.645294748129246032e-01,1.909148926400570101e+00,2.678700092539175737e-01
1.950327283306545700e+00,8.674771980509851099e-01,2.533773390105899526e-01,1.898065369420466775e+00,3.249237535692053869e-01
1.982087216316331890e+00,9.075239613355059465e-01,2.425650778231837057e-01,1.884253552260646059e+00,3.796947140052485126e-01
2.009855651786427000e+00,9.460635883673838009e-01,2.321776599044376999e-01,1.867542958659874408e+00,4.319292479087974979e-01
2.033598180255281385e+00,9.828807739676690414e-01,2.223850225618163590e-01,1.848274621140618024e+00,4.813895652924312096e-01
2.053280392261345622e+00,1.017781743475308254e+00,2.133146187759175638e-01,1.826448539702876017e+00,5.278220235028999729e-01
2.068902287804620599e+00,1.050615783265036685e+00,2.050939015273393895e-01,1.802064714346649277e+00,5.710363905502671145e-01
2.080463866885106761e+00,1.081253710229484577e+00,1.977908457390676888e-01,1.775464177594400894e+00,6.108424344445952947e-01
2.088033948425900732e+00,1.109587871779177837e+00,1.914882958484911968e-01,1.746476413184899545e+00,6.470816285276039803e-01
2.091612532427003401e+00,1.135532145842536700e+00,1.862393572641923845e-01,1.715101421118145897e+00,6.795954461410117498e-01
2.091302847273062149e+00,1.159043471383772062e+00,1.820758932313208123e-01,1.681714337168850104e+00,7.083046239556787249e-01
2.087173711887174488e+00,1.180100317884987593e+00,1.790042763989063979e-01,1.646144645075779733e+00,7.331298986424640285e-01
2.079328354653987798e+00,1.198724215864079401e+00,1.770032646035160917e-01,1.608494654595674866e+00,7.540078595380557136e-01
2.067870003958149017e+00,1.214979756874731587e+00,1.760346219509703880e-01,1.568798468980781902e+00,7.709543593082812674e-01
2.052936297645855390e+00,1.228931532470629140e+00,1.760303735182838503e-01,1.527073139857223705e+00,7.839693979531412449e-01
2.034630464101753411e+00,1.240665664723351824e+00,1.768991780026942795e-01,1.483318667225000942e+00,7.931163861359480372e-01
2.013124550633587528e+00,1.250311336740268731e+00,1.785263277216634914e-01,1.437552102710235147e+00,7.984745871858418553e-01
1.988487376164458365e+00,1.258040792664539165e+00,1.807822454782500587e-01,1.389756394686805674e+00,8.001866750952749685e-01
1.960925397463657127e+00,1.264026276639322433e+00,1.835076150467062628e-01,1.339914491528586993e+00,7.983953238567012001e-01
1.930541842915834083e+00,1.268440032807777618e+00,1.865346233359113370e-01,1.288009341609456904e+00,7.932749127942290146e-01
1.897474350367183149e+00,1.271475835830959245e+00,1.896742150913114378e-01,1.233989790051045699e+00,7.850473792294513364e-01
1.861860557663901572e+00,1.273370521405710720e+00,1.927288381929795347e-01,1.177838785227229623e+00,7.739505131497900203e-01
1.823838102652185711e+00,1.274339394710981566e+00,1.954903194392718369e-01,1.119522223885763168e+00,7.602221045426660329e-01
1.783510213716682280e+00,1.274597760925719969e+00,1.977441129795151353e-01,1.058988951148275293e+00,7.441792067246412179e-01
1.741048938165137505e+00,1.274360925228875896e+00,1.992714245303491283e-01,9.962219153886450185e-01,7.260913150147929596e-01
1.696523094920648234e+00,1.273865723317293641e+00,1.998555840247571436e-01,9.312040649807463710e-01,7.062913353955115880e-01
1.650070321829411490e+00,1.273284399334130956e+00,1.992862940447522602e-01,8.639012966723346176e-01,6.850963211833581701e-01
1.601759437814525455e+00,1.272810727940443254e+00,1.973575056050341781e-01,7.943306620895319581e-01,6.628233256948949936e-01
1.551728080722185821e+00,1.272638483797283948e+00,1.938759150183624880e-01,7.225092128584627016e-01,6.398211075783396540e-01
1.500045069475491655e+00,1.272939911047812789e+00,1.886630881118998015e-01,6.484710522313724690e-01,6.164067201502542170e-01
1.446848041920637984e+00,1.273822662281503870e+00,1.815533360108685379e-01,5.722673350866313013e-01,5.929130693930281248e-01
1.392136998057625696e+00,1.275394390087831509e+00,1.724064604366108977e-01,4.939662679287322167e-01,5.696730612890515966e-01
1.336049575732651817e+00,1.277762747056271131e+00,1.611056294902451780e-01,4.136872121405377745e-01,5.469561911574019053e-01
1.278654593868812528e+00,1.280970794222612064e+00,1.475552534363228363e-01,3.315495291049105897e-01,5.250636596488128527e-01
1.220020871389206674e+00,1.285061592622643412e+00,1.316873573518581864e-01,2.477237350830830409e-01,5.042808147481897540e-01
1.160251636678482301e+00,1.290035142256366507e+00,1.134637053426718473e-01,1.623991031250230921e-01,4.848137411112979911e-01
1.099415708659736701e+00,1.295869912605885244e+00,9.287792475973383199e-02,7.580071469555742236e-02,4.669002287255589745e-01
1.037581906256068498e+00,1.302501312117515520e+00,6.994913355013394896e-02,-1.182213543139224408e-02,4.506988042492531821e-01
9.748534578521239613e-01,1.309886279755467120e+00,4.473256133879795204e-02,-1.001857081971353064e-01,4.363996996723181754e-01
9.113335918325518037e-01,1.317895632412371398e+00,1.730850350350270073e-02,-1.889854615591106957e-01,4.240980309897220968e-01
8.471255365819978511e-01,1.326400186980858598e+00,-1.220811985157917168e-02,-2.778585369134161098e-01,4.138889141964335883e-01
7.823325204851098169e-01,1.335292290871454179e+00,-4.367519865308078231e-02,-3.664587862497496462e-01,4.058040546241088453e-01
7.170921813880841711e-01,1.344399699940998172e+00,-7.692555707478428151e-02,-4.544110737934001776e-01,3.998593049385760212e-01
6.515077476755676278e-01,1.353528639528437161e+00,-1.117605808885909074e-01,-5.412720572651635864e-01,3.960546651398348938e-01
5.857512666553059688e-01,1.362549926526402055e+00,-1.479636000274839880e-01,-6.266324976380823752e-01,3.943108718987453076e-01
5.199603761734951091e-01,1.371226725238048116e+00,-1.852945780446702828e-01,-7.100661042590755700e-01,3.945328092203385650e-01
4.543071235378807193e-01,1.379386791520216704e+00,-2.234879878972370892e-01,-7.910954315966924888e-01,3.965936557779898841e-01
