-6.709808991254794464e+00,1.923255248482897417e-01,2.196608289721396490e-01,-7.414000209342436198e-01,-1.790518344609563162e+00
-6.629015883808065723e+00,2.022515734088960737e-01,2.382968342006092088e-01,-7.412913114982034868e-01,-1.831775541199728741e+00
-6.537042787652545428e+00,2.116546197093888138e-01,2.572187889514761516e-01,-7.412566805915971058e-01,-1.871543055812300294e+00
-6.434054382262765159e+00,2.204936008477769160e-01,2.763332878409293647e-01,-7.413701205361664659e-01,-1.909710150808871632e+00
-6.320252772912291483e+00,2.287323066112799397e-01,2.956165540627629373e-01,-7.416994157528653542e-01,-1.946171566041604795e+00
-6.195877151042994413e+00,2.363395416069468957e-01,3.148293956262057103e-01,-7.423052720542783200e-01,-1.980827742318012064e+00
-6.061202428510445550e+00,2.432892429869887574e-01,3.338747763231597609e-01,-7.412078671669497520e-01,-2.013585352920676641e+00
-5.916538115368465967e+00,2.495605734323202984e-01,3.526558491248787952e-01,-7.418762465703997444e-01,-2.044357741420600671e+00
-5.755635523867103309e+00,2.551785596526756072e-01,3.710768292780985411e-01,-7.442617250118223060e-01,-2.072360607139626332e+00
-5.598574478510280450e+00,2.599968630495015920e-01,3.890438007305311863e-01,-7.483029344224169099e-01,-2.099577581708003571e+00
-5.421349979887050807e+00,2.735946512425531663e-01,4.196079883462000559e-01,-7.565884066755648174e-01,-2.167337661866190146e+00
-5.229422025760355197e+00,2.862357595522697640e-01,4.504157474220499835e-01,-7.657287492738941159e-01,-2.233010228462903868e+00
-5.023149449511950415e+00,2.978205478865252887e-01,4.812469338938492047e-01,-7.759137290308890655e-01,-2.296346112566132636e+00
-4.802963401365799356e+00,3.082625927397170118e-01,5.118706190266886225e-01,-7.873089704573390524e-01,-2.357104520547883109e+00
-4.569365883800943884e+00,3.174894865788172038e-01,5.420474138588311508e-01,-8.000535428312864905e-01,-2.415054703862371088e+00
-4.322927135715051605e+00,3.254433744239321746e-01,5.715319588995356748e-01,-8.142579493659214407e-01,-2.469977726145854202e+00
-4.064283658700307278e+00,3.320813286048492907e-01,6.000755911849752211e-01,-8.300023256291999552e-01,-2.521668076379287804e+00
-3.794134406637836854e+00,3.373755096846027257e-01,6.274290783777766167e-01,-8.473352328463271688e-01,-2.569935145153475098e+00
-3.513237556527616601e+00,3.413131170842295115e-01,6.533455257868954202e-01,-8.662726981398674031e-01,-2.614604310072713211e+00
-3.222406332646416516e+00,3.438961424059975291e-01,6.775832739592220211e-01,-8.867978195449708334e-01,-2.655518381225916880e+00
-2.922504289336107508e+00,3.451409468406870240e-01,6.999088642862647536e-01,-9.088605708312591513e-01,-2.692538278818462416e+00
-2.614440463126589620e+00,3.450776122050392414e-01,7.200999760424992013e-01,-9.323782423577395839e-01,-2.725543787055488387e+00
-2.299164410053812446e+00,3.437491849329100124e-01,7.379483166167936092e-01,-9.572362946015111618e-01,-2.754434391883293642e+00
-1.977660516966634363e+00,3.412107362831220958e-01,7.532624472381709291e-01,-9.832894785772824386e-01,-2.779129753333926978e+00
-1.650942336202982919e+00,3.375282663833888419e-01,7.658704726522143069e-01,-1.010363485128652927e+00,-2.799569763161475322e+00
-1.320046628456382320e+00,3.327775228896396875e-01,7.756225377424837975e-01,-1.038256950820515501e+00,-2.815714835919440606e+00
-9.860273719933959624e-01,3.270427133859277191e-01,7.823931700115291932e-01,-1.066743837616913160e+00,-2.827545757685110850e+00
-6.499496869509882035e-01,3.204151073685280737e-01,7.860835564857179270e-01,-1.095576159402557259e+00,-2.835063474987172594e+00
-3.128836078453566261e-01,3.129916393110241390e-01,7.866232291089366724e-01,-1.124486966346361472e+00,-2.838289089384471886e+00
2.410196285979909758e-02,3.048734374264212010e-01,7.839715328765970437e-01,-1.153193585730617698e+00,-2.837262879646881064e+00
3.599452586887724181e-01,2.961643360750217946e-01,7.781192758788026964e-01,-1.181401081168994338e+00,-2.832043914444768440e+00
6.935976010871607311e-01,2.869694412452870047e-01,7.690891228580889472e-01,-1.208805833271209496e+00,-2.822709588708916861e+00
1.024029174607934856e+00,2.773937049818548939e-01,7.569366669399205660e-01,-1.235099571360122495e+00,-2.809354191786760158e+00
1.350234362088705620e+00,2.675405202933552329e-01,7.417503109328985600e-01,-1.259973067355042664e+00,-2.792088347232036138e+00
1.671237160297128321e+00,2.575104126251517300e-01,7.236512072091393355e-01,-1.283120077406824766e+00,-2.771038038515688751e+00
1.986096188725552381e+00,2.473998581793706020e-01,7.027925172040759838e-01,-1.304241325097108328e+00,-2.746343133632546785e+00
2.293908977240659564e+00,2.373001207873557394e-01,6.793588191939857746e-01,-1.323048145316967128e+00,-2.718156245357669309e+00
2.593816802647235242e+00,2.272962945655941924e-01,6.535642436414559331e-01,-1.339266515570239902e+00,-2.686641565121940634e+00
2.885007969721530952e+00,2.174664263554645649e-01,6.256511529185039278e-01,-1.352640354006870771e+00,-2.651973409157251993e+00
3.166721439243336711e+00,2.078807717916837106e-01,5.958879796792562189e-01,-1.362935005004531464e+00,-2.614334746097647599e+00
3.438250235502613439e+00,1.986012025398053715e-01,5.645667169194652502e-01,-1.369940316845217110e+00,-2.573915605989081090e+00
3.698943659626409808e+00,1.896808190993644616e-01,5.320002275627458976e-01,-1.373473631789758231e+00,-2.530911841714930777e+00
3.948209648582956977e+00,1.811636442874284270e-01,4.985192574767720042e-01,-1.373382309094338449e+00,-2.485523550932296821e+00
4.185516471462260135e+00,1.730845038706949612e-01,4.644690847859911931e-01,-1.369545573562147567e+00,-2.437953333837416192e+00
4.410393938619855625e+00,1.654690472134996704e-01,4.302060694853407918e-01,-1.361876740801394980e+00,-2.388404917523443416e+00
4.622434390448527886e+00,1.583339310980004799e-01,3.960939600265990790e-01,-1.350324429988225106e+00,-2.337081432015876814e+00
4.821293071494992866e+00,1.516871167878645899e-01,3.625000812927380300e-01,-1.334873531278051306e+00,-2.284184072882741390e+00
5.006687854496088441e+00,1.455283315120038667e-01,3.297914106021069824e-01,-1.315545724339445277e+00,-2.229910457487194186e+00
5.178399223844262877e+00,1.398496141976602880e-01,2.983306496607145974e-01,-1.292399783618198850e+00,-2.174453173746000445e+00
5.336269117759250058e+00,1.346359911515164487e-01,2.684722262727252118e-01,-1.265531098063793269e+00,-2.117998212407544489e+00
5.480200105351156203e+00,1.298662334501380633e-01,2.405584293464704537e-01,-1.235070967433894662e+00,-2.060723841888059127e+00
5.610153606672764859e+00,1.255137069832731045e-01,2.149155194438824024e-01,-1.201185316555714921e+00,-2.002799058614754379e+00
5.726148197086732061e+00,1.215472625244610194e-01,1.918501524378002088e-01,-1.164073312795222748e+00,-1.944382516113859927e+00
5.828257273424648055e+00,1.179322022599967046e-01,1.716458636604049903e-01,-1.123965271271195165e+00,-1.885621431233198031e+00
5.916607195126666774e+00,1.146312422112902435e-01,1.545597845027527062e-01,-1.081120211353093552e+00,-1.826650359462618001e+00
5.991374270319124840e+00,1.116055029279937605e-01,1.408196410094242346e-01,-1.035823311682666059e+00,-1.767590133701752775e+00
6.052782154989440500e+00,1.088155081760534687e-01,1.306210711308283257e-01,-9.883829237909084187e-01,-1.708547515199924316e+00
6.101098819339855872e+00,1.062221398717922427e-01,1.241253795630505308e-01,-9.391272403131043500e-01,-1.649614069319230047e+00
6.136633503807150447e+00,1.037875473377349173e-01,1.214574390389069752e-01,-8.884008135459735556e-01,-1.590865972671137163e+00
6.159733577373393665e+00,1.014760624666683486e-01,1.227041232991763486e-01,-8.365608148165426527e-01,-1.532363458355872288e+00
6.170781124042474808e+00,9.925499110293564686e-02,1.279130924982114226e-01,-7.839732435457319459e-01,-1.474150431141897810e+00
6.170189756757560318e+00,9.709533891599034239e-02,1.370922277445539295e-01,-7.310090715214381252e-01,-1.416254825971773545e+00
6.158401259244099535e+00,9.497247153470303460e-02,1.502090781321580581e-01,-6.780402679588743986e-01,-1.358688432146306635e+00
6.135882031828283623e+00,9.286665022872039876e-02,1.671911959658640701e-01,-6.254358552992401732e-01,-1.301447025930906776e+00
6.103119853995568889e+00,9.076346515170392870e-02,1.879265197037791879e-01,-5.735578715185779552e-01,-1.244511250344591424e+00
6.060620660935327919e+00,8.865417807719490340e-02,2.122644189922361369e-01,-5.227576352728409148e-01,-1.187846957838985862e+00
6.008905170617950375e+00,8.653595379253983810e-02,2.400170719194394953e-01,-4.733720565210238762e-01,-1.131405920930506293e+00
5.948505757051029796e+00,8.441191226958094651e-02,2.709613048546726244e-01,-4.257200606860876979e-01,-1.075127069731292906e+00
5.879963311242284441e+00,8.229115952061771821e-02,3.048405835578344436e-01,-3.800994313624642684e-01,-1.018937395606542617e+00
5.803824189115913690e+00,8.018859087572881295e-02,3.413678012093072645e-01,-3.367836125196863595e-01,-9.627533743387711729e-01
5.720637690170711664e+00,7.812467166059483548e-02,3.802278705506969558e-01,-2.960191160528688470e-01,-9.064823349528270402e-01
5.630952973757890057e+00,7.612505849356882015e-02,4.210809083122660224e-01,-2.580230855696005743e-01,-8.500240214269635386e-01
5.535316431607256504e+00,7.422017061602803611e-02,4.635656397170015985e-01,-2.229812197592476175e-01,-7.932723180677975217e-01
5.434269303356729530e+00,7.244454700882262121e-02,5.073028657756075699e-01,-1.910460712357880120e-01,-7.361168978163231680e-01
5.328345355054325161e+00,7.083625391736843302e-02,5.518991692728124621e-01,-1.623357190495494928e-01,-6.784450362636064158e-01
5.218068582624169061e+00,6.943612923374836710e-02,5.969508074570395451e-01,-1.369330385123866400e-01,-6.201436400969837504e-01
5.103951339930364206e+00,6.828698891680450023e-02,6.420475326596336574e-01,-1.148850492858635025e-01,-5.611009985801015398e-01
4.986492213488323166e+00,6.743277697945092297e-02,6.867765668208201113e-01,-9.620289959267279423e-02,-5.012089158437960101e-01
4.866174293559986097e+00,6.691766560413389686e-02,7.307264909936096453e-01,-8.086226024106572818e-02,-4.403645340910278816e-01
4.743463840257432729e+00,6.678514079629538358e-02,7.734911074810399967e-01,-6.880404641076948158e-02,-3.784722420403133225e-01
4.618808699714699095e+00,6.707707147826731664e-02,8.146731385333596531e-01,-5.993549328695867845e-02,-3.154455126497758277e-01
4.492636869441113845e+00,6.783275886224524043e-02,8.538879311957018325e-01,-5.413173447969547858e-02,-2.512086210616283899e-01
4.365355382811264562e+00,6.908802261397539723e-02,8.907667647764019314e-01,-5.123764681256839232e-02,-1.856983345474931824e-01
4.237349565898198556e+00,7.087430297464356044e-02,9.249602141688928469e-01,-5.107008201828244082e-02,-1.188652748573790774e-01
4.108981898992871251e+00,7.321781384946257631e-02,9.561409396879974043e-01,-5.342029082900096038e-02,-5.067537242120879332e-02
3.980591582553054231e+00,7.613873515618715948e-02,9.840064301197366525e-01,-5.805673388122840201e-02,1.888903348921377665e-02
3.852493596294817468e+00,7.965049298483008189e-02,1.008281470627174325e+00,-6.472810459100794556e-02,8.982819635278616044e-02
3.724978569545420726e+00,8.375910743514171364e-02,1.028720218679820997e+00,-7.316649828781168763e-02,1.621240390734525472e-01
3.598312313596628620e+00,8.846262049638911606e-02,1.045107967517505454e+00,-8.309074265159915873e-02,2.357399880211216436e-01
3.472735707328889809e+00,9.375065115308883756e-02,1.057262399958944110e+00,-9.420992448416110054e-02,3.106203286896406235e-01
3.348464697970984449e+00,9.960403502714100521e-02,1.065034885750175908e+00,-1.062269363431349173e-01,3.866902879964011497e-01
3.225690215759824842e+00,1.059945819636023689e-01,1.068311017878432079e+00,-1.188421038397552976e-01,4.638562192791790828e-01
3.104578666098853912e+00,1.128849518366727700e-01,1.067011209862124721e+00,-1.317567600356609470e-01,5.420059735298904391e-01
2.985272087886042147e+00,1.202286802219569017e-01,1.061090458885022292e+00,-1.446767600692680233e-01,6.210096626228118755e-01
2.867888539781838553e+00,1.279702983720947262e-01,1.050538067605797821e+00,-1.573159488352961211e-01,7.007204734080616504e-01
2.752522887829237153e+00,1.360455923761785257e-01,1.035377133403188488e+00,-1.693994941566218104e-01,7.809758134794172468e-01
2.639247291488163061e+00,1.443820021668899556e-01,1.015663435432805128e+00,-1.806670679454903949e-01,8.615987279972580071e-01
2.528112102134114192e+00,1.528991313539039276e-01,9.914843863536532131e-01,-1.908758105949200090e-01,9.423993725241236463e-01
2.419146835088327840e+00,1.615093605766161899e-01,9.629573874244158338e-01,-1.998030718504185121e-01,1.023176743608841477e+00
2.312360946788814875e+00,1.701186211027126416e-01,9.302282237728090042e-01,-2.072488890137032247e-01,1.103720664209380864e+00
2.207745258474824723e+00,1.786272140944453746e-01,8.934690658505256566e-01,-2.130381681326139476e-01,1.183813645905662071e+00
2.105272877589119407e+00,1.869307982863769868e-01,8.528762839901633530e-01,-2.170225797018839886e-01,1.263233121002105497e+00
2.004900415841038175e+00,1.949214130588431959e-01,8.086682437808113688e-01,-2.190821267269115191e-01,1.341753646624102458e+00
1.906569614840752713e+00,2.024885860773568136e-01,7.610827330494418508e-01,-2.191263206072037728e-01,1.419149185201954655e+00
1.810208590333711287e+00,2.095205015876183963e-01,7.103745173476101460e-01,-2.170950643247157030e-01,1.495195342648647951e+00
1.715733405232647613e+00,2.159052819734544326e-01,6.568127578321261151e-01,-2.129591234952905032e-01,1.569671695559820224e+00
1.623049445485076347e+00,2.215321960520272027e-01,6.006784327995161599e-01,-2.067202790699069481e-01,1.642363913758657645e+00
1.532053094493465384e+00,2.262929891566659024e-01,5.422615056474269224e-01,-1.984110836273692280e-01,1.713066113119090961e+00
1.442633368018134910e+00,2.300831650505860970e-01,4.818585049630907946e-01,-1.880942254651777612e-01,1.781582646364722633e+00
1.354673547332872818e+00,2.328032683343752574e-01,4.197697445494700252e-01,-1.758616242350920233e-01,1.847730342920959501e+00
1.268052840448931962e+00,2.343601636296794022e-01,3.562969810046818231e-01,-1.618331113700271218e-01,1.911340165369227684e+00
1.182647755378482213e+00,2.346682469051850073e-01,2.917408093613030884e-01,-1.461548472373825069e-01,1.972258896672769213e+00
1.098333798735764644e+00,2.336505951217225374e-01,2.263983755168237078e-01,-1.289973557196013032e-01,2.030350591655897485e+00
1.014987461133702196e+00,2.312400903366859939e-01,1.605611762979462509e-01,-1.105533774853302426e-01,2.085497527321310329e+00
9.324873553003419913e-01,2.273804199787617386e-01,9.451298983540092069e-02,-9.103538322260730509e-02,2.137601651279847914e+00
8.507157413802618473e-01,2.220269864642162583e-01,2.852787124882810721e-02,-7.067291037111286811e-02,2.186584853980408027e+00
7.695601003137073626e-01,2.151476957114832889e-01,-3.713142020003429300e-02,-4.970966944996993431e-02,2.232389774916123226e+00
6.889144017633279660e-01,2.067236560479343843e-01,-1.022150559881347259e-01,-2.840050770618601089e-02,2.274979871210230264e+00
6.086805126452383696e-01,1.967496936087343717e-01,-1.664876529115466297e-01,-7.008250269826199301e-03,2.314339506476302599e+00
5.287692709944543656e-01,1.852347616989402368e-01,-2.297293175273225074e-01,1.419959743492302424e-02,2.350473645174930404e+00
4.491016706265145708e-01,1.722021916219468873e-01,-2.917367425430705818e-01,3.495416919953772683e-02,2.383407253429224326e+00
3.696097414498148992e-01,1.576897713101103882e-01,-3.523239756524874089e-01,5.498859238571211783e-02,2.413184496818841396e+00
2.902374378155604395e-01,1.417496886367115017e-01,-4.113230635042052774e-01,7.404134748459097193e-02,2.439868054166954181e+00
2.109414947573907684e-01,1.244482947765495201e-01,-4.685844801094505852e-01,9.185954758537408227e-02,2.463537553270881642e+00
1.316918181166795154e-01,1.058657170745787995e-01,-5.239775230977142817e-01,1.082021651347310487e-01,2.484288278404005901e+00
5.247212041040864861e-02,8.609528827021430131e-02,-5.773902049729960906e-01,1.228431215331916015e-01,2.502229617913556137e+00
-2.671979566480316842e-02,6.524283918201168042e-02,-6.287291176266167625e-01,1.355742671259290988e-01,2.517483414453838275e+00
-1.058718404660074219e-01,4.342585244596226107e-02,-6.779193345714259467e-01,1.462081093146647137e-01,2.530181993071377811e+00
-1.849574586488819117e-01,2.077242464629583743e-02,-7.249038906524013504e-01,1.545804012218278956e-01,2.540466218546905797e+00
-2.639358822347402933e-01,-2.579872683713974740e-03,-7.696432551146900058e-01,1.605524509716095838e-01,2.548483681210310881e+00
-3.427522378765451849e-01,-2.648523690515544940e-02,-8.121146494219404488e-01,1.640131962576016345e-01,2.554386402237739162e+00
-4.213378201542471446e-01,-5.079104319076839513e-02,-8.523112882336307816e-01,1.648809547202469417e-01,2.558328823208740221e+00
-4.996107632524384168e-01,-7.533930965688691306e-02,-8.902414297877667693e-01,1.631049016725988621e-01,2.560465864642516465e+00
-5.774764075353433501e-01,-9.996825429440601984e-02,-9.259273156755197798e-01,1.586662297483844575e-01,2.560950854217300510e+00
-6.548280908264619837e-01,-1.245139378145353748e-01,-9.594040691884465621e-01,1.515789892086281121e-01,2.559933503719975967e+00
-7.315479706240333169e-01,-1.488119076188339496e-01,-9.907185025934751588e-01,1.418905359596166482e-01,2.557558224854784346e+00
-8.075078531749011468e-01,-1.726989244413607849e-01,-1.019928011938993961e+00,1.296816727833965122e-01,2.553962340612514925e+00
-8.825703269837830156e-01,-1.960146675885916512e-01,-1.047099140269514006e+00,1.150664388000146032e-01,2.549274421634786236e+00
-9.565896876317629971e-01,-2.186034183465915548e-01,-1.072306453227207967e+00,9.819155112072087965e-02,2.543613054583654609e+00
-1.029413115747142893e+00,-2.403157486114391450e-01,-1.095630870800748280e+00,7.923546941206073557e-02,2.537085347763850862e+00
-1.100882080989871836e+00,-2.610101376116450989e-01,-1.117158605888108891e+00,5.840713852426226288e-02,2.529786124100797728e+00
-1.170833319932021110e+00,-2.805545207066700852e-01,-1.136979673241181654e+00,3.594442059025197006e-02,2.521796929862916148e+00
-1.239100256039048498e+00,-2.988277630470947965e-01,-1.155186744592385129e+00,1.211221372168401478e-02,2.513185576661619791e+00
-1.305514187421185079e+00,-3.157210316261280236e-01,-1.171873657286931047e+00,-1.279974609110934476e-02,2.504005457215006558e+00
-1.369905682626624266e+00,-3.311390077736313109e-01,-1.187133997614951531e+00,-3.847938817554176494e-02,2.494295434010994850e+00
-1.432106133982205654e+00,-3.450010075486629191e-01,-1.201060159768602364e+00,-6.459497739447879472e-02,2.484080036006089731e+00
-1.491948846227706849e+00,-3.572419381523952442e-01,-1.213741914739985495e+00,-9.079810120864274803e-02,2.473369256410204109e+00
-1.549270279299012065e+00,-3.678130735860005163e-01,-1.225265233437176748e+00,-1.167268072024538056e-01,2.462159398997952220e+00
-1.603911356584943437e+00,-3.766826615046406368e-01,-1.235711505894115492e+00,-1.420089415088736373e-01,2.450433438753617743e+00
-1.655718886466524431e+00,-3.838363695061385306e-01,-1.245156443670657254e+00,-1.662656057768933660e-01,2.438161986809320947e+00
-1.704546700855814167e+00,-3.892774999487777499e-01,-1.253668869479926062e+00,-1.891147382087803031e-01,2.425303986867437533e+00
-1.750256672958533599e+00,-3.930270486266596031e-01,-1.261310269191343147e+00,-2.101747442162183732e-01,2.411808066097751002e+00
-1.792719854442915706e+00,-3.951235396181080328e-01,-1.268133905311417564e+00,-2.290682079897176371e-01,2.397613519858509346e+00
-1.831817406188881669e+00,-3.956226708132224434e-01,-1.274184089419808208e+00,-2.454255771086761573e-01,2.382651967645217361e+00
-1.867441641462960433e+00,-3.945967543202504868e-01,-1.279495950750554334e+00,-2.588888116678603191e-01,2.366848322031062324e+00
-1.899496875176389654e+00,-3.921339849966232749e-01,-1.284094832831722988e+00,-2.691149269908932329e-01,2.350122469526266133e+00
-1.927899992128103923e+00,-3.883375113204037277e-01,-1.287995914533104802e+00,-2.757795573064011907e-01,2.332390935255975961e+00
-1.952581358369636089e+00,-3.833243282654420492e-01,-1.291204156424164751e+00,-2.785802470480741588e-01,2.313568229618399030e+00
-1.973485066699075530e+00,-3.772239977320048232e-01,-1.293714410630880884e+00,-2.772396323555921249e-01,2.293568263902532767e+00
-1.990569611468216094e+00,-3.701772567357777821e-01,-1.295511329501770836e+00,-2.715084732434699943e-01,2.272306000871135545e+00
-2.003808278931680675e+00,-3.623344281648308574e-01,-1.296569615797561692e+00,-2.611682709544687619e-01,2.249698961343364889e+00
-2.013189190669216977e+00,-3.538537549067763965e-01,-1.296854435161209906e+00,-2.460337753912002490e-01,2.225668244744588797e+00
-2.018715669737278340e+00,-3.448996516897552267e-01,-1.296321680173882607e+00,-2.259552811526637506e-01,2.200140136015003911e+00
-2.020406164090768897e+00,-3.356408186875857735e-01,-1.294918691374620456e+00,-2.008202973682518822e-01,2.173047062756273462e+00
-2.018294068530133600e+00,-3.262483236672530373e-01,-1.292584868928858599e+00,-1.705552461562651057e-01,2.144328650088606736e+00
-2.012427736583211502e+00,-3.168936732310649873e-01,-1.289252595285641956e+00,-1.351266038052119922e-01,2.113932671148280207e+00
-2.002870038515557116e+00,-3.077468058075469304e-01,-1.284848229021332999e+00,-9.454168381460799353e-02,2.081815881690820991e+00
-1.989698124606080309e+00,-2.989741500836898269e-01,-1.279292889279051604e+00,-4.884921129863576544e-02,2.047944395521223093e+00
-1.973002963522152875e+00,-2.907366660717758400e-01,-1.272503658453724373e+00,1.860701338245174252e-03,2.012294211835828683e+00
-1.952888572041070470e+00,-2.831879859759584561e-01,-1.264394846038123132e+00,5.745679597529344818e-02,1.974851581249239096e+00
-1.929471596575836445e+00,-2.764725829590474748e-01,-1.254879135354050046e+00,1.177674035329360214e-01,1.935612933708299233e+00
-1.902880451822996699e+00,-2.707240646675884155e-01,-1.243869115350296317e+00,1.825814347683056005e-01,1.894584973339150880e+00
-1.873254453292100052e+00,-2.660635619198704060e-01,-1.231278586332981817e+00,2.516498895908182432e-01,1.851784469994928850e+00
-1.840743215134404087e+00,-2.625982674683473017e-01,-1.217023820830432035e+00,3.246874913614159475e-01,1.807237711610560460e+00
-1.805505607472067897e+00,-2.604201205233312444e-01,-1.201025138387849855e+00,4.013748920952285304e-01,1.760979969224668151e+00
-1.767708674427452165e+00,-2.596046354490424424e-01,-1.183208201085135469e+00,4.813610156518524086e-01,1.713054979722777649e+00
-1.727526780770072490e+00,-2.602099560123584676e-01,-1.163505808224397420e+00,5.642658103042135220e-01,1.663514100652187633e+00
-1.685140423023139711e+00,-2.622760644353976378e-01,-1.141858863655395684e+00,6.496832469514868258e-01,1.612415433357255123e+00
-1.640735207723245104e+00,-2.658242069402784735e-01,-1.118218043511836068e+00,7.371844947432374395e-01,1.559822924355148688e+00
-1.594500864154373421e+00,-2.708565231251780503e-01,-1.092545100369611166e+00,8.263213157633592099e-01,1.505805144306830767e+00
-1.546630290079280545e+00,-2.773559128148992414e-01,-1.064813785076001107e+00,9.166297314552386277e-01,1.450434225738060912e+00
-1.497318103171205284e+00,-2.852860828398570137e-01,-1.035011090504555531e+00,1.007633702340697379e+00,1.393784640734958558e+00
-1.446759775407699955e+00,-2.945918406956008484e-01,-1.003138545685185123e+00,1.098848912250165677e+00,1.335932154458024046e+00
-1.395150689235183705e+00,-3.051995785008720374e-01,-9.692128185296904341e-01,1.189786666868982046e+00,1.276952471269163114e+00
-1.342685165977056228e+00,-3.170180011788393815e-01,-9.332665889381708269e-01,1.279957890235321472e+00,1.216920243638317967e+00
-1.289555377349601129e+00,-3.299390198882787839e-01,-8.953491984719724739e-01,1.368876870941793999e+00,1.155907714981980305e+00
-1.235950435520595470e+00,-3.438388838710424444e-01,-8.555268510830611461e-01,1.456065115227166196e+00,1.093983826057422615e+00
-1.182055553264472314e+00,-3.585794295777363083e-01,-8.138830473478028127e-01,1.541055088551942287e+00,1.031213225804749056e+00
-1.128051479645497013e+00,-3.740095595340108825e-01,-7.705187131167730019e-01,1.623393806046611321e+00,9.676550129057730487e-01
-1.074113445830227498e+00,-3.899668383588705267e-01,-7.255520905904333517e-01,1.702646275333442594e+00,9.033623198979667812e-01
-1.020410887626759244e+00,-4.062792366691169721e-01,-6.791182207132588911e-01,1.778398723448868735e+00,8.383813462177468478e-01
-9.671066740499636438e-01,-4.227669814376256441e-01,-6.313685469310619247e-01,1.850261745663283275e+00,7.727508790926719273e-01
-9.143566186614872082e-01,-4.392445082577295934e-01,-5.824701740902911151e-01,1.917872704820702490e+00,7.065015902628066780e-01
-8.623091764768966438e-01,-4.555224964101696195e-01,-5.326049228392012447e-01,1.980898417974259251e+00,6.396560070443236823e-01
-8.111050472869723027e-01,-4.714099029170297772e-01,-4.819682907981486242e-01,2.039037328748439570e+00,5.722281715927513002e-01
-7.608769610122383398e-01,-4.867160910403274254e-01,-4.307680733535689255e-01,2.092021178259465763e+00,5.042237542909072667e-01
-7.117495832462128469e-01,-5.012529309390707510e-01,-3.792229409621939995e-01,2.139616674216944681e+00,4.356400301856703794e-01
-6.638393397304840349e-01,-5.148368633292985663e-01,-3.275606765485900018e-01,2.181626533474712026e+00,3.664662068562976049e-01
-6.172544739563929905e-01,-5.272909606236916291e-01,-2.760163601913950271e-01,2.217890169639992415e+00,2.966838122868047378e-01
-5.720950220601884739e-01,-5.384468811458803517e-01,-2.248305295718620311e-01,2.248284433993396725e+00,2.262673424387273424e-01
-5.284529210677548772e-01,-5.481467625150409084e-01,-1.742470000802867625e-01,2.272723425681715703e+00,1.551849108650441011e-01
-4.864122565388728225e-01,-5.562449693562638853e-01,-1.245107191138765529e-01,2.291158390172769010e+00,8.339907920536780706e-02
