-1.761127604933895030e-01,-9.539252951042588302e-01,-1.837419220447763513e+00,9.922708047578914226e-01,1.728841910108828289e-02
-1.148958685875882541e-01,-9.391100986741189871e-01,-1.821900425767353893e+00,9.592021285686663790e-01,1.288150583668944311e-02
-5.026249408948348790e-02,-9.231862821029483968e-01,-1.802203494057603494e+00,9.233159418521086348e-01,7.435897735963204781e-03
1.763567651822068802e-02,-9.061034535661544043e-01,-1.778447800662207312e+00,8.847605346359717071e-01,1.213336206632049550e-03
8.862337854307346385e-02,-8.879623967129218753e-01,-1.750752720924861228e+00,8.439066319896421087e-01,-5.514746311568815944e-03
1.625017690828772787e-01,-8.687631115432511431e-01,-1.719237630189259569e+00,8.008283789269966535e-01,-1.247223894965668323e-02
2.390287785175655988e-01,-8.486063817063259629e-01,-1.684081591470947492e+00,7.558223555035445962e-01,-1.938461816285780986e-02
3.179371871366751812e-01,-8.275425990267395449e-01,-1.645583043129162260e+00,7.091925562761823842e-01,-2.598203883564598193e-02
3.989519158264940857e-01,-8.055717635044914449e-01,-1.603921048179447029e+00,6.611910742920920070e-01,-3.200551649181956199e-02
4.817428696505677843e-01,-7.827946587887661956e-01,-1.559334357309193786e+00,6.121219041081700230e-01,-3.721110446347247747e-02
5.659956724789400040e-01,-7.592112848795642410e-01,-1.512061721205792297e+00,5.622816257799254647e-01,-4.137490649375945295e-02
6.513566511654089730e-01,-7.349728172506617696e-01,-1.462461265900329099e+00,5.119742338642546686e-01,-4.429558303827855342e-02
7.374642731605250967e-01,-7.101296477266519913e-01,-1.410712054408348237e+00,4.615037229180539158e-01,-4.579852843404224466e-02
8.239648653180866589e-01,-6.846817763075342400e-01,-1.357172212760935137e+00,4.111815019996076792e-01,-4.573670633327154428e-02
9.104183010561551770e-01,-6.587803784670855922e-01,-1.302080491645480897e+00,3.612893221616489403e-01,-4.399566230616117762e-02
9.964787666317780346e-01,-6.324758460298984808e-01,-1.245795017093072277e+00,3.121163489582989281e-01,-4.049101753949708310e-02
1.081831885914997571e+00,-6.058185708205654496e-01,-1.188554539791099929e+00,2.639443334422911791e-01,-3.517348143942151950e-02
1.166006094710880125e+00,-5.789597283128630201e-01,-1.130597810426955174e+00,2.170253686608076549e-01,-2.802300359487372786e-02
1.248687016889469703e+00,-5.519497103313836250e-01,-1.072163579688028223e+00,1.716115476610310664e-01,-1.905545724794346918e-02
1.329481682288319311e+00,-5.248389087007195863e-01,-1.013609973605406056e+00,1.279178909832052458e-01,-8.312864718478961759e-03
1.408075714777472287e+00,-4.977936164420252996e-01,-9.550563675227835558e-01,8.615200466618622155e-02,4.131172276250887412e-03
1.484076144194482971e+00,-4.708692645623530071e-01,-8.967415121275522649e-01,4.650147559508335804e-02,1.817815609191003254e-02
1.557168594409395146e+00,-4.441615975284273765e-01,-8.389041581071027265e-01,9.119042498483571207e-03,3.370552859088950942e-02
1.627195877357230369e+00,-4.177713989894334401e-01,-7.816636808051304897e-01,-2.585812634794026899e-02,5.057043059438130067e-02
1.693686428843053982e+00,-3.917792958647188239e-01,-7.251394555653311036e-01,-5.832103777378871284e-02,6.861496511528188125e-02
1.756561654834376096e+00,-3.662911109859271486e-01,-6.695105454032475034e-01,-8.818516646324178754e-02,8.766452649060360591e-02
1.815507179201241161e+00,-3.413874712724063731e-01,-6.148366379907276302e-01,-1.153815575533937016e-01,1.075394964545937915e-01
1.870365813878670069e+00,-3.171590820084226325e-01,-5.612490462058364882e-01,-1.398790701384161062e-01,1.280493961021750837e-01
1.920980370801684822e+00,-2.936916092957828073e-01,-5.087716451173128762e-01,-1.616554607141456879e-01,1.490020756606817431e-01
1.967272255937795533e+00,-2.710606408713753246e-01,-4.574641223970049020e-01,-1.807329727847456768e-01,1.702053853574481135e-01
2.008927093157046428e+00,-2.493468036545480604e-01,-4.073324468120972930e-01,-1.971338498543792617e-01,1.914838840956924193e-01
2.046102070524416394e+00,-2.286156070172707389e-01,-3.583945246641441762e-01,-2.109025789313727917e-01,2.126454221027487823e-01
2.078639999974924990e+00,-2.089325603315135282e-01,-3.106384184187760411e-01,-2.221207195309910509e-01,2.335396212956614426e-01
2.106540881508574881e+00,-1.903581337867872314e-01,-2.640462217744387052e-01,-2.308772456698867936e-01,2.539910405776488744e-01
2.129804715125363401e+00,-1.729376800252248325e-01,-2.185821221280233873e-01,-2.372611313647124964e-01,2.738743648795811114e-01
2.148510094857782438e+00,-1.567165516889595378e-01,-1.742103068764216112e-01,-2.414058376404471518e-01,2.930559247943862466e-01
2.162657020705830213e+00,-1.417300230552058504e-01,-1.308830258821550574e-01,-2.434374110206820874e-01,3.114354682667604401e-01
2.172324086701995949e+00,-1.279982508538007047e-01,-8.854656024056073438e-02,-2.435041415331715975e-01,3.289127432414000740e-01
2.177589886878769310e+00,-1.155413918145811042e-01,-4.715017543056822247e-02,-2.417469047042822561e-01,3.454209150147689034e-01
2.178690203333616626e+00,-1.043644851200062340e-01,-6.646121314699222904e-03,-2.383436485673194050e-01,3.609182118971572262e-01
2.175703630099029784e+00,-9.446753077007608024e-02,3.301573975139830003e-02,-2.334426631500373939e-01,3.753628621988551184e-01
2.168865949272473337e+00,-8.582533285249452359e-02,7.188196415176560661e-02,-2.272218964857414536e-01,3.887465115819203065e-01
2.158177160853948173e+00,-7.842781300234306918e-02,1.099865738593558684e-01,-2.198592966077368982e-01,4.010691600463530126e-01
2.143951640973412065e+00,-7.223465775994789007e-02,1.473629939704038661e-01,-2.115253970479411272e-01,4.123475162680372286e-01
2.126267983663352457e+00,-6.720051448317589105e-02,1.840350995536486622e-01,-2.023907313382717899e-01,4.226233519366828784e-01
2.105440565053726232e+00,-6.326995216497550978e-02,2.200088593762750122e-01,-1.926258330106463967e-01,4.319551474178838779e-01
2.081705167242002830e+00,-6.038753979829526025e-02,2.552962109726524820e-01,-1.823938210955947103e-01,4.403846744013501513e-01
2.055140384260668807e+00,-5.847265046378739839e-02,2.898792480412267225e-01,-1.718578146236464654e-01,4.480038306044433760e-01
2.025981998207193158e+00,-5.744465724210421481e-02,3.237460330476282788e-01,-1.611735181239439818e-01,4.548794507306999080e-01
1.994465791179042435e+00,-5.721285484897957463e-02,3.568607533887483974e-01,-1.504892216242413872e-01,4.611117868354230875e-01
1.960827545273684747e+00,-5.768653800014730132e-02,3.891756589271089806e-01,-1.399309716481300647e-01,4.667843822980333179e-01
1.925224448556098755e+00,-5.875988386396355928e-02,4.206489682924164919e-01,-1.296248147192012035e-01,4.719891348358918881e-01
1.887892283123750792e+00,-6.031699124386601107e-02,4.512090562784538128e-01,-1.196967973610459784e-01,4.768430051801870739e-01
1.848988237041619964e+00,-6.225203730821081416e-02,4.807962352133732242e-01,-1.102358935903169912e-01,4.814211823723967276e-01
1.808669498374684714e+00,-6.443904249551717089e-02,5.093269423565875975e-01,-1.013384919250546468e-01,4.858239184678245226e-01
1.767171849220412261e+00,-6.676210560922279935e-02,5.367235837346953087e-01,-9.307873737913609224e-02,4.901431111838324139e-01
1.724573883611291159e+00,-6.909020790538759893e-02,5.628966278399244461e-01,-8.550853146227536949e-02,4.944623038998404163e-01
1.681111383644789736e+00,-7.130744818744934321e-02,5.877565431645037641e-01,-7.869460468696194699e-02,4.988566856573263819e-01
1.636941537385885326e+00,-7.327272934654950609e-02,6.112078294334765127e-01,-7.265771765708146923e-02,5.034014454977678854e-01
1.592142938867068480e+00,-7.487015018612581951e-02,6.332325803452883983e-01,-6.741937242665824170e-02,5.081467094488173464e-01
1.546872776153316309e+00,-7.596869196223821064e-02,6.536457641172119803e-01,-6.298475914666372411e-02,5.131509578760683477e-01
1.501209643277118477e+00,-7.645245347832445304e-02,6.723876930773988736e-01,-5.934572186557143803e-02,5.184559624692307578e-01
1.455310728303453205e+00,-7.618537680798516398e-02,6.894583672258495222e-01,-5.648001707921818798e-02,5.240867862421307866e-01
1.409254625264809491e+00,-7.505659993711737143e-02,7.047384112188681549e-01,-5.435576243163680460e-02,5.300601378706525368e-01
1.363041334161187557e+00,-7.295022166915871020e-02,7.182278250564548827e-01,-5.292550511394588514e-02,5.363843716927376715e-01
1.316906637090054621e+00,-6.975034080754688448e-02,7.298072333949142676e-01,-5.213289491559875560e-02,5.430594877083865235e-01
1.270850534051410907e+00,-6.535113452063801009e-02,7.395363239060942506e-01,-5.191268422438351932e-02,5.500771315796566530e-01
1.224951619077745413e+00,-5.964677997678825144e-02,7.474150965899941657e-01,-5.218998657628419469e-02,5.573955316168383023e-01
1.179209892169058360e+00,-5.253649352681299955e-02,7.534435514466150119e-01,-5.288175955575833559e-02,5.649896248061057058e-01
1.133703947357838748e+00,-4.393007380469196588e-02,7.575620008041085152e-01,-5.390051204643088456e-02,5.728092851198067770e-01
1.088512378676575798e+00,-3.373580768966718407e-02,7.599495076780174996e-01,-5.515430423109408953e-02,5.808127408682316473e-01
1.043635186125269509e+00,-2.187256434414502557e-02,7.606060720683425203e-01,-5.654600614156887750e-02,5.889164486719602465e-01
9.991509637364087704e-01,-8.264756031237004141e-03,7.596510693187789043e-01,-5.797848780967612692e-02,5.970619281653988253e-01
9.549811174775048039e-01,7.157661885240182431e-03,7.571441871011742597e-01,-5.935387781709793725e-02,6.051739903070696425e-01
9.112828354135358300e-01,2.445616743128915804e-02,7.532048007592242467e-01,-6.057578764579395203e-02,6.131607373796104099e-01
8.679775235120125165e-01,4.368367202273183703e-02,7.480119733084718003e-01,-6.155153602841772348e-02,6.209386260036015015e-01
8.251437758054239735e-01,6.488653613819315991e-02,7.417447677644599668e-01,-6.219066604803907827e-02,6.284157584616809622e-01
7.828287487132641331e-01,8.809701054541221876e-02,7.344628717990372424e-01,-6.241087673925432844e-02,6.354918826985451741e-01
7.409852858160389522e-01,1.133382754837014700e-01,7.264647237714414452e-01,-6.213579873776996221e-02,6.420751009968319600e-01
6.996369653234956187e-01,1.406254485004386212e-01,7.178696990253685684e-01,-6.129647718068020196e-02,6.480484526253535993e-01
6.588152248486295326e-01,1.699635687780828297e-01,7.088568605763615471e-01,-5.983656185743841532e-02,6.533283942046900217e-01
6.185200643914409158e-01,2.013375187692564849e-01,6.996649591118111466e-01,-5.770711705888561388e-02,6.578146736795378313e-01
5.787672027584270795e-01,2.347170633792041439e-01,6.904730576472608572e-01,-5.487329462849955403e-02,6.613903303187088634e-01
5.395644993528377897e-01,2.700618891482520212e-01,6.815199068701015550e-01,-5.131136816183953092e-02,6.639801750807251546e-01
5.009355323844190133e-01,3.073115258868893696e-01,6.729248821240283451e-01,-4.701169880710151516e-02,6.654672472343992062e-01
4.628645830466732725e-01,3.464004642231460207e-01,6.649267340964327699e-01,-4.197725236484056710e-02,6.657847120761947179e-01
4.253830889525961334e-01,3.872228813253782431e-01,6.577045258028576535e-01,-3.622582363838722230e-02,6.648239632128659649e-01
3.884910501021878737e-01,4.296729543619420832e-01,6.513776325869983230e-01,-2.979003643384746380e-02,6.625265202788193086e-01
3.521963258986969270e-01,4.736146254064383943e-01,6.461251174643980466e-01,-2.271586065982511560e-02,6.588088398946344570e-01
3.165146351486215481e-01,5.189269540798456815e-01,6.421260434506000925e-01,-1.506409522769949424e-02,6.536040873567757759e-01
2.814459778519614597e-01,5.653882163539577510e-01,6.393804105456046827e-01,-6.908959296361656677e-03,6.468621366375912896e-01
2.469982134119657058e-01,6.128573151199158131e-01,6.380672817649546413e-01,1.661759437757811186e-03,6.385245073714868047e-01
2.131870606351320141e-01,6.610822912547584806e-01,6.381866571086500795e-01,1.054781691589695355e-02,6.285744908825787736e-01
1.800125195214605511e-01,7.099119692847092322e-01,6.397982242485388271e-01,1.963651271696243913e-02,6.169703154811569945e-01
1.474981682806979499e-01,7.590439982622138038e-01,6.429019831846206623e-01,2.880454368287651765e-02,6.037036268292795826e-01
1.156361475095953467e-01,8.082264190643108082e-01,6.474979339168959180e-01,3.792067313907657167e-02,5.887744249269464270e-01
8.445003541789944390e-02,8.572072725680383032e-01,6.535263887735164312e-01,4.684180120877961401e-02,5.721994184500417413e-01
5.393433042333600075e-02,9.057345996504352348e-01,6.609276600826349268e-01,5.542186221464761448e-02,5.540036704123911804e-01
2.410789509370244235e-02,9.534556575393547950e-01,6.695226848287078036e-01,6.350663452781601936e-02,5.342289525037048348e-01
-5.022354296142212890e-03,1.000168878936428696e+00,6.793114630117356167e-01,7.094041361914271704e-02,5.129337450895765649e-01
-3.344651489810430978e-02,1.045471129244917252e+00,6.899955562724789937e-01,7.756601205920807263e-02,4.901932372114843894e-01
-6.115405511183031467e-02,1.089110449341859521e+00,7.015749646109384896e-01,8.321586211664966370e-02,4.660993265867900970e-01
-8.813460052503165054e-02,1.130834880104294449e+00,7.136915619960273460e-01,8.774612246454573106e-02,4.407522652707975275e-01
-1.143771479731598567e-01,1.170291678760074783e+00,7.262259730840505689e-01,9.100108857375421856e-02,4.142690139946945682e-01
-1.398730521126410609e-01,1.207178494361647481e+00,7.389394471876168380e-01,9.282505591513294518e-02,3.867999508414369236e-01
-1.646065941369775076e-01,1.241293759610643033e+00,7.515335459474876689e-01,9.308456346370312662e-02,3.584787452180966949e-01
-1.885699146429203055e-01,1.272284731734915075e+00,7.638888940199677346e-01,9.165356469587344901e-02,3.294808382214552411e-01
-2.117551542272204379e-01,1.300000235260686754e+00,7.757070530458181068e-01,8.840601308805268177e-02,2.999733166103525916e-01
-2.341387346801311609e-01,1.324188311064996348e+00,7.867492723376479091e-01,8.324552012220054475e-02,2.701483301574542639e-01
-2.557127965984036799e-01,1.344647391849475460e+00,7.967768012080662654e-01,7.607569728027661904e-02,2.402063829733681599e-01
-2.764616211755401287e-01,1.361226302140346345e+00,8.055508889696826325e-01,6.682462389882008746e-02,2.103396248307599636e-01
-2.963773490082914353e-01,1.373723474639239495e+00,8.128327849351053569e-01,5.543669121742304806e-02,1.807652685161212636e-01
-3.154521206934088884e-01,1.382088517521563586e+00,8.184434260887920587e-01,4.187482672914690646e-02,1.516921724780019853e-01
-3.336623580211456330e-01,1.386220647138133089e+00,8.222634370870467446e-01,2.612420143121623947e-02,1.233291951649516938e-01
-3.510002015882528470e-01,1.386069471664356012e+00,8.239943795706309304e-01,8.187781124186112661e-03,9.589354936346208835e-02
-3.674577919914815416e-01,1.381584599275640368e+00,8.236362535395446161e-01,-1.190625908667012831e-02,6.959158722070030167e-02
-3.830194104243337394e-01,1.372866813621170357e+00,8.209503083063967033e-01,-3.410972494233232427e-02,4.462047111209723610e-02
-3.976771974835608403e-01,1.359865722876353988e+00,8.159365438711873031e-01,-5.835069577933958695e-02,2.116984450893604972e-02
-4.114232937659136335e-01,1.342732502514967230e+00,8.085352725620690295e-01,-8.453723178048422326e-02,-5.812507723485174508e-04
-4.242419804648944748e-01,1.321567936186196501e+00,7.986868067071937194e-01,-1.125492180232851996e-01,-2.047235296290468923e-02
-4.361332575805033085e-01,1.296523199363817103e+00,7.863911463065614837e-01,-1.422442960810983148e-01,-3.835899049670166150e-02
-4.470814063062423238e-01,1.267749467521606554e+00,7.717079790320201527e-01,-1.734741759261691496e-01,-5.411861359046841319e-02
-4.570942860453605094e-01,1.235498699782527021e+00,7.546969925554173342e-01,-2.060609095251924872e-01,-6.764929932131268087e-02
-4.661561779913597214e-01,1.199972463444946902e+00,7.354178745486007474e-01,-2.397968908393122989e-01,-7.887585864775657762e-02
-4.742670821442404039e-01,1.161473109456420350e+00,7.141093756989617125e-01,-2.744745138296722509e-01,-8.775150727732491940e-02
-4.814269985040022237e-01,1.120151813290723997e+00,6.907714960064994525e-01,-3.098713434546410128e-01,-9.425118219619184334e-02
-4.876359270706451809e-01,1.076462101369189295e+00,6.656429861586056207e-01,-3.457427011684237050e-01,-9.838657947747608823e-02
-4.928938678441696086e-01,1.030555149165592654e+00,6.389625968426705382e-01,-3.818439084252255866e-01,-1.001994708108875226e-01
-4.972008208245752847e-01,9.828340912766727611e-01,6.109093910742380285e-01,-4.179080431750890057e-01,-9.976504523790413748e-02
-5.005567860118621537e-01,9.335508868253914461e-01,5.816863069375896034e-01,-4.536755978694437252e-01,-9.717520047588776300e-02
-5.029696228092791488e-01,8.830582785838945181e-01,5.515559701888560484e-01,-4.888870649597192863e-01,-9.256360593191022279e-02
-5.044393312168261589e-01,8.316586174997361303e-01,5.207690690497972508e-01,-5.232681078945705666e-01,-8.610570270275327842e-02
-5.049737706377523949e-01,7.797046463450620912e-01,4.895643542078044752e-01,-5.565740481282028806e-01,-7.798612165693481757e-02
-5.045729410720578567e-01,7.273979324182414663e-01,4.582044514190076745e-01,-5.885379636106576884e-01,-6.842959448509439158e-02
-5.032447019229912000e-01,6.750408266668291857e-01,4.269340801379823969e-01,-6.189300047989163556e-01,-5.768090328893222402e-02
-5.009890531905524247e-01,6.229860718629706140e-01,3.959979598193044126e-01,-6.475054931471839748e-01,-4.601239948535715968e-02
-4.978217136812396748e-01,5.713848434804428278e-01,3.656229036159949763e-01,-6.740494081152165196e-01,-3.371397860095616539e-02
-4.937426833950525062e-01,5.205394924667996470e-01,3.360357246810756759e-01,-6.983689726669336517e-01,-2.109475113958281939e-02
-4.887519623319911966e-01,4.705860767484406071e-01,3.074214547972742850e-01,-7.202788242676422259e-01,-8.476359112003669510e-03
-4.828731287018026008e-01,4.217463203535713467e-01,2.799710945145036933e-01,-7.396232583882003109e-01,3.809029005207817918e-03
-4.760904636979887972e-01,3.741663595735100767e-01,2.538458005467525980e-01,-7.562910575077915754e-01,1.542206000484809027e-02
-4.684354049335452963e-01,3.279671347872781251e-01,2.291709170049014421e-01,-7.700820300889483772e-01,2.602287941943704982e-02
-4.599079524084722093e-01,2.832494296440601356e-01,2.060598504654607144e-01,-7.810554921427718122e-01,3.527363782260071329e-02
-4.505159655260184137e-01,2.400837926982853920e-01,1.845901949018325106e-01,-7.889890086276306613e-01,4.284433886563052130e-02
-4.402751630926816651e-01,1.985206157745461886e-01,1.648216379858646885e-01,-7.939567245574024046e-01,4.841668227293671051e-02
-4.292091233182089294e-01,1.585800556026794317e-01,1.467780547862961582e-01,-7.959586399320862649e-01,5.168824101101935492e-02
-4.173257056058489733e-01,1.202469946353074970e-01,1.304534765359422199e-01,-7.949947547516831303e-01,5.237663845743919383e-02
-4.046484881653487631e-01,8.350127614259333919e-02,1.158180593988790280e-01,-7.911392140300691489e-01,5.022706730496559469e-02
-3.912089086097034207e-01,4.829150046345288827e-02,1.028180844704436464e-01,-7.843920177672453198e-01,4.501228956157648370e-02
-3.770305451486603565e-01,1.454812687994870915e-02,9.136998901004921014e-02,-7.749756010048425292e-01,3.653681371942934381e-02
-3.621526947984636258e-01,-1.781451070972610989e-02,8.137230397555456074e-02,-7.628899637428611102e-01,2.464357822521478711e-02
-3.466146545753581165e-01,-4.889669203651026558e-02,7.269968525607951870e-02,-7.483575410229327263e-01,9.215622347744973145e-03
-3.304635808988372059e-01,-7.881079086924466792e-02,6.520888243918950000e-02,-7.314969648672603464e-01,-9.824749255840583770e-03
-3.137466301883943265e-01,-1.076752279957211428e-01,5.873993256433260313e-02,-7.125158413147009151e-01,-3.250928306972144383e-02
-2.965345370732697661e-01,-1.356174947321583113e-01,5.312332264346130567e-02,-6.916069474013344376e-01,-5.882377671939622438e-02
-2.788823173762060015e-01,-1.627686098224961908e-01,4.817700527743998956e-02,-6.689704746646292222e-01,-8.870390180271160718e-02
-2.608685651296920871e-01,-1.892545528282156275e-01,4.371475493010375246e-02,-6.448288581462175983e-01,-1.220544188671289498e-01
-2.425718743662172994e-01,-2.152113816757156850e-01,3.954557105153987812e-02,-6.194045328877304524e-01,-1.587048994186316675e-01
-2.240865579247685035e-01,-2.407600367440179967e-01,3.548024372199104493e-02,-5.929273484321870846e-01,-1.984548393466120386e-01
-2.054990692410838538e-01,-2.660113800472256318e-01,3.133254740529235055e-02,-5.656197398212194916e-01,-2.410703171886944551e-01
-1.869194399606480261e-01,-2.910813127819010249e-01,2.692282220918211511e-02,-5.377189710992342775e-01,-2.862589311169091433e-01
-1.684577017289459744e-01,-3.160655794147694264e-01,2.208155514561280577e-02,-5.094474773078632168e-01,-3.336781532756348811e-01
-1.502238861914625134e-01,-3.410448068651787401e-01,1.665057388418793305e-02,-4.810128644859624214e-01,-3.829771014713079236e-01
-1.323516032034291467e-01,-3.660895436875579168e-01,1.048722488919142347e-02,-4.526375676751631105e-01,-4.337464131447709148e-01
-1.149508844103306476e-01,-3.912552208889588101e-01,3.465925299055656883e-03,-4.245069494101586516e-01,-4.855600170609823962e-01
-9.816319907064753603e-02,-4.165871911115140991e-01,-4.520404569514195788e-03,-3.968137867270296604e-01,-5.379667789710752546e-01
-8.212215703961145419e-02,-4.421005719026018244e-01,-1.355795371466625432e-02,-3.697211986563058161e-01,-5.904905016123556116e-01
-6.695429470952979356e-02,-4.678104808095995271e-01,-2.371261732612041373e-02,-3.433923042285168536e-01,-6.426382790462464856e-01
-5.280579698083247980e-02,-4.937068394675888094e-01,-3.502581864813900103e-02,-3.179531499672543227e-01,-6.939172053341707835e-01
-3.980870182810124225e-02,-5.197493344168960805e-01,-4.751785148915023405e-02,-2.935297823961092178e-01,-7.438176658616671988e-01
-2.809583316624277016e-02,-5.459530832048983262e-01,-6.118573146556172820e-02,-2.702111755317340158e-01,-7.918634633660417421e-01
-1.779687114886416288e-02,-5.722072238174931158e-01,-7.600618038535286725e-02,-2.480863033907816928e-01,-8.375032115431237933e-01
-9.036780287623169539e-03,-5.984613644300877944e-01,-9.192488246714222710e-02,-2.272144819843537611e-01,-8.803609651855237583e-01
-1.933294443188542620e-03,-6.246651132180903732e-01,-1.088821500390820679e-01,-2.076253693180011295e-01,-9.199605270305484250e-01
3.404655055409752228e-03,-6.507176865323156534e-01,-1.267944203605855802e-01,-1.893560378986624271e-01,-9.558006368016783716e-01
6.877568163040444563e-03,-6.765686925481719793e-01,-1.455423180879573120e-01,-1.723916587235622411e-01,-9.875471209812339834e-01
8.397733939445642046e-03,-7.020669557918820525e-01,-1.650184054118713217e-01,-1.567248172913127680e-01,-1.014782262672115909e+00
7.889230549240820040e-03,-7.271116926142611181e-01,-1.850854006870778223e-01,-1.423332700977509024e-01,-1.037255431736064493e+00
5.290990429181912855e-03,-7.516525111907172985e-01,-2.055881159667727887e-01,-1.291502866303871899e-01,-1.054632454655400009e+00
5.581835431371012313e-04,-7.755382360474734060e-01,-2.263892696057064058e-01,-1.171313798808953227e-01,-1.066746244671283206e+00
-6.338647152270548805e-03,-7.986680835353445751e-01,-2.473097985883354888e-01,-1.061875758326226438e-01,-1.073346171645453984e+00
-1.541154226281836806e-02,-8.209916618297390389e-01,-2.681945149678559570e-01,-9.625214397307967074e-02,-1.074348692198492605e+00
-2.665284672974192054e-02,-8.424081872814719318e-01,-2.888643557287244867e-01,-8.722128128283837545e-02,-1.069670262950979112e+00
-4.003976828361935358e-02,-8.627664844167659552e-01,-3.091641329241371916e-01,-7.899118474247071586e-02,-1.059394427282333462e+00
-5.552593644528208000e-02,-8.820665532356214422e-01,-3.289207523057355309e-01,-7.146546583393632857e-02,-1.043437641813135919e+00
-7.305004786938851247e-02,-9.001572182642617603e-01,-3.479730571595305855e-01,-6.453068268600306578e-02,-1.022050536681645694e+00
-9.252800694117530034e-02,-9.170888713272785653e-01,-3.661658595387186077e-01,-5.807710067813277172e-02,-9.952331118878632310e-01
-1.138662867619803232e-01,-9.326599451263033469e-01,-3.833559090308644723e-01,-5.199498518978720035e-02,-9.632359975700479637e-01
-1.369336352975467630e-01,-9.469712233105199717e-01,-3.994059239907187808e-01,-4.617682595084440789e-02,-9.263933672458796176e-01
-1.616043020958918830e-01,-9.598715304061518072e-01,-4.141845915402166400e-01,-4.051807849173753168e-02,-8.850393944330372520e-01
-1.877289584952863688e-01,-9.714112582377913974e-01,-4.275904426372165723e-01,-3.492012994400997550e-02,-8.394247092697810775e-01
-2.151346976242540232e-01,-9.815400149808459762e-01,-4.395160394723928721e-01,-2.929104049045399422e-02,-7.899336113014425731e-01
-2.436486126113187045e-01,-9.902578006353162099e-01,-4.498778193051585772e-01,-2.354628481524960459e-02,-7.370673608045403835e-01
-2.730742183752575825e-01,-9.975646152012014323e-01,-4.585981881621116751e-01,-1.761171790451961094e-02,-6.812436746761746376e-01
-3.032150298348477713e-01,-1.003460458678502309e+00,-4.656293959057744014e-01,-1.142060924577456039e-02,-6.229220415031542224e-01
-3.338588431023685188e-01,-1.007995722891809942e+00,-4.709117548642984263e-01,-4.918388108800837363e-03,-5.626120758999404448e-01
-3.648013136933481171e-01,-1.011120016016533674e+00,-4.744333275033144059e-01,1.937653034394821094e-03,-5.007816207912850759e-01
-3.958145189135679476e-01,-1.012883729877264383e+00,-4.761583012197139197e-01,9.179841409862863483e-03,-4.379402907916489229e-01
-4.266941142785560803e-01,-1.013337256298595168e+00,-4.760986135478659786e-01,1.682938249157216876e-02,-3.745809918396095783e-01
-4.572043176908452966e-01,-1.012530987105118019e+00,-4.742542644877713043e-01,2.489339420085494303e-02,-3.111799211978604207e-01
-4.871407846659636109e-01,-1.010414530472240724e+00,-4.706491291081684181e-01,3.336965218729487370e-02,-2.482049217911524441e-01
-5.162991707194394264e-01,-1.007088670049148371e+00,-4.653070824777965075e-01,4.224481034839406429e-02,-1.860820648545273293e-01
-5.444672719635519353e-01,-1.002603797660432727e+00,-4.582758747341341143e-01,5.149291792929552164e-02,-1.252374216230264792e-01
-5.714486033170781409e-01,-9.969095214815010264e-01,-4.495972872474742754e-01,6.107838532333814685e-02,-6.603941839989153906e-02
-5.970781173117908347e-01,-9.901066251615392444e-01,-4.393310076896648764e-01,7.095820842247321791e-02,-8.838101944891764775e-03
-6.211671882697161751e-01,-9.821951087005458270e-01,-4.275486612669232023e-01,8.108048571698669993e-02,4.606660700985539675e-02
-6.435743469323738086e-01,-9.732253639231144282e-01,-4.143159044182815887e-01,9.137922814452785480e-02,9.841655942194256490e-02
-6.641502646380339492e-01,-9.632477826538370369e-01,-3.997043623499574871e-01,1.017891880928848136e-01,1.479995551076431770e-01
-6.827691909347144428e-01,-9.522623648927127649e-01,-3.838155041040920423e-01,1.122288060467926119e-01,1.946501781757059291e-01
-6.993368129834279801e-01,-9.403195024643346001e-01,-3.667209548869023727e-01,1.226387659951495984e-01,2.382431135570008962e-01
-7.137509585419383740e-01,-9.274695871932946423e-01,-3.485162149733450065e-01,1.329152649185275648e-01,2.787031722100504205e-01
-7.259487523842550472e-01,-9.136622272550013468e-01,-3.293027534055609773e-01,1.429915723044372367e-01,3.160052911210280979e-01
-7.358673192843863120e-01,-8.989982062986386913e-01,-3.091820392256914296e-01,1.527638851334503778e-01,3.501661789658183088e-01
-7.434830810325852024e-01,-8.834775243242062315e-01,-2.882615102430624576e-01,1.621654728930775613e-01,3.812359617720729177e-01
-7.487803188223538520e-01,-8.671001813317046336e-01,-2.666366667326302009e-01,1.710925325638907590e-01,4.093148915950955424e-01
-7.517511732504440491e-01,-8.500173527949107521e-01,-2.444209152709053423e-01,1.794709191320128239e-01,4.345282835040162328e-01
-7.524192225266016498e-01,-8.321282550646400544e-01,-2.217336312015835420e-01,1.872190730821788329e-01,4.570348699197328002e-01
-7.508159042638230529e-01,-8.135840636146690619e-01,-1.986882211011752886e-01,1.942628494005115003e-01,4.770100919390268257e-01
-7.469883748816013025e-01,-7.943343866204058967e-01,-1.753921227790066206e-01,2.005281030731337344e-01,4.946711623483900921e-01
-7.409995096059277531e-01,-7.744800077310347586e-01,-1.519766491131425146e-01,2.059481035875561084e-01,5.102352939343143268e-01
-7.329200430660428589e-01,-7.540713187711483023e-01,-1.285492379129087870e-01,2.104783639354521618e-01,5.239364081591751932e-01
-7.228364286976846076e-01,-7.331587115653388498e-01,-1.052352332891857839e-01,2.140595681057201882e-01,5.360167808232901843e-01
-7.108272605333421090e-01,-7.117925779381982787e-01,-8.215997935285372644e-02,2.166472290900339770e-01,5.467186877269771816e-01
