-1.172924574871619524e-01,-2.854211159988380153e+00,4.961878126399671962e-01,7.025088666740132437e-01,8.848608774886651318e+00
-1.566990693687180664e-02,-2.788921725526576800e+00,3.899441728628185722e-01,7.441076022182492311e-01,8.875826291505921617e+00
7.974817044588056181e-02,-2.717053508355644631e+00,2.791458104423156783e-01,7.796023926574110474e-01,8.861316953602266011e+00
1.684542900327363479e-01,-2.638506829949688992e+00,1.645302515832905987e-01,8.087634659171674123e-01,8.806881920363728966e+00
2.500207290229766732e-01,-2.553680404412292937e+00,4.683203251947443135e-02,8.314309805545047061e-01,8.715022801773693928e+00
3.241593478142524853e-01,-2.462574231743455577e+00,-7.317045760592486014e-02,8.475350059381040468e-01,8.588341272214888633e+00
3.906208906951890714e-01,-2.365686704572656840e+00,-1.947147761622364803e-01,8.570655519777776732e-01,8.429439006070035489e+00
4.493056553812365683e-01,-2.263316858477584681e+00,-3.170145607499841311e-01,8.600825592146553733e-01,8.241417999718537502e+00
5.001837311870299674e-01,-2.155763729035927501e+00,-4.392944121970606131e-01,8.567059087309976118e-01,8.027580378338470268e+00
5.432949990263892248e-01,-2.043625387403058991e+00,-5.608168042986340085e-01,8.471354023305704972e-01,7.791128202708565986e+00
5.787989825545943878e-01,-1.927400226208459522e+00,-6.808143111388657021e-01,8.315908219975177706e-01,7.535363598006901142e+00
6.069150267976548552e-01,-1.807586638081607910e+00,-7.985793062239299189e-01,8.104018407080545439e-01,7.263888882609554898e+00
6.279222981523103764e-01,-1.684683015651983862e+00,-9.134141296303376345e-01,7.838881413482079452e-01,6.979906117295267443e+00
6.421896950713953389e-01,-1.559486787126754814e+00,-1.024651021145605467e+00,7.524693077058874913e-01,6.686917556040777200e+00
6.501160266931091947e-01,-1.432396666609504043e+00,-1.131691986549599127e+00,7.165449433886269537e-01,6.388125259624827912e+00
6.521599235263813021e-01,-1.304210082307398100e+00,-1.233849332489165063e+00,6.765945727254665254e-01,6.086831353225488073e+00
6.488298672224159791e-01,-1.175525105375813117e+00,-1.330724396150880118e+00,6.330877299552580828e-01,5.785937704423490757e+00
6.406443096608723797e-01,-1.046840128444227913e+00,-1.421818849017966402e+00,5.865239195874184519e-01,5.488446245198903561e+00
6.281516134067751667e-01,-9.189525797198100365e-01,-1.506534696870289514e+00,5.374226263117412028e-01,5.196858585535113484e+00
6.119300517105128456e-01,-7.924106910949864080e-01,-1.584672608301137542e+00,4.862933447278314225e-01,4.913776399814841156e+00
5.925279871371099683e-01,-6.678125337251324956e-01,-1.655734254793733484e+00,4.336555595254829032e-01,4.641301040424141711e+00
5.705236929369561505e-01,-5.457262752078549939e-01,-1.719520304941364763e+00,3.800187653043005653e-01,4.381333730950384364e+00
5.464655316750749448e-01,-4.266901795829913246e-01,-1.775831427337321022e+00,3.258824665737012904e-01,4.135775694980945438e+00
5.209118361449458501e-01,-3.112026394800210261e-01,-1.824468290574889684e+00,2.717062074823488604e-01,3.905827705307853392e+00
4.943611177693181813e-01,-1.997421118232446391e-01,-1.865231563247360391e+00,2.179695123592831907e-01,3.692690534723134466e+00
4.673218581993962006e-01,-9.272724642142450568e-02,-1.898121245354732700e+00,1.650919649924144639e-01,3.497264762820807338e+00
4.402427177156543747e-01,9.479126891178163428e-03,-1.923137336897007277e+00,1.134631788990879270e-01,3.320150775996884462e+00
4.135424459132017727e-01,1.065420882675532782e-01,-1.940379503577538411e+00,6.346577453351680276e-02,3.161648767449374731e+00
3.876198519302383461e-01,1.981944992582998777e-01,-1.949748079692972036e+00,1.541643775467146232e-02,3.021758737178275922e+00
3.628039533057781929e-01,2.841971314012678440e-01,-1.951542062353374352e+00,-3.039112278591101293e-02,2.900380620784253516e+00
3.394038271219260161e-01,3.644084411896850173e-01,-1.945861117262100315e+00,-7.370315879744686327e-02,2.797114160669967209e+00
3.176487886331466060e-01,4.387088143924761652e-01,-1.933004241529218348e+00,-1.143108773949998436e-01,2.711358970439401439e+00
2.977681530939045862e-01,5.070384438941039074e-01,-1.913170766561439695e+00,-1.520434480363493934e-01,2.642314534897872491e+00
2.799214441594797265e-01,5.693973296945685769e-01,-1.886659689468830337e+00,-1.867690015310094487e-01,2.588980210052024500e+00
2.642183343428767262e-01,6.258353110568176669e-01,-1.853770007361457584e+00,-2.183976270672849385e-01,2.550155223109831226e+00
2.507385854717357199e-01,6.764620343593367169e-01,-1.814900383052744814e+00,-2.468693841040459080e-01,2.524638801279266875e+00
2.395220784598764419e-01,7.214270173909695938e-01,-1.770449479356114297e+00,-2.721742825511040409e-01,2.511130107368967135e+00
2.305588430788440557e-01,7.609196493509182702e-01,-1.720815959084988300e+00,-2.943422926790242311e-01,2.508128175388900871e+00
2.238189686432735803e-01,7.951990944065123745e-01,-1.666398485052790868e+00,-3.134033847583715948e-01,2.514232103748368363e+00
2.192326635539799951e-01,8.245444524302605327e-01,-1.607595720072942491e+00,-3.294474696008410919e-01,2.527740797658668548e+00
2.167101957548684676e-01,8.492746947050290318e-01,-1.545005658365579571e+00,-3.425744481083161097e-01,2.547153291129764963e+00
2.161119820475693454e-01,8.697486639240434858e-01,-1.478827631337411797e+00,-3.529241815434334684e-01,2.570968618171626030e+00
2.173183796906227039e-01,8.863451384857079507e-01,-1.409659633208574236e+00,-3.606365311688297659e-01,2.597685812794217508e+00
2.201499245718387121e-01,8.994728003461958110e-01,-1.337999992495844781e+00,-3.658813285177068275e-01,2.625803909007506487e+00
2.244371228074827085e-01,9.095702350194490027e-01,-1.264147706309290076e+00,-3.688284051232663119e-01,2.653922005220796354e+00
2.300005102853648620e-01,9.170660601668192413e-01,-1.188601103165689343e+00,-3.696875528794633103e-01,2.680639199843388276e+00
2.366506526648405051e-01,9.224287648600180134e-01,-1.111858511581820252e+00,-3.686385934096879646e-01,2.704854784482590979e+00
2.441881453768099119e-01,9.261069024655755877e-01,-1.034119262964394270e+00,-3.658913186078951441e-01,2.725267921947042815e+00
2.524335243090833347e-01,9.285589942026144517e-01,-9.560311843852240532e-01,-3.616455302778518455e-01,2.740978032642724216e+00
2.611774146641060446e-01,9.302435612902547613e-01,-8.777936072510196253e-01,-3.561010302233247327e-01,2.750984472576279760e+00
2.702503225581432966e-01,9.316191249476180047e-01,-7.997952278048691133e-01,-3.494576202480805249e-01,2.754586790952358921e+00
2.794628136505503679e-01,9.331043349834665657e-01,-7.223450097271748582e-01,-3.419051120656976250e-01,2.751084536975614281e+00
2.886653345145024363e-01,9.351178412065636048e-01,-6.457519166983393122e-01,-3.336233272995661192e-01,2.739877324250033386e+00
2.976883912662646736e-01,9.380782934256713945e-01,-5.702651129767517535e-01,-3.247820974828876106e-01,2.720765023976943642e+00
3.064023709359224856e-01,9.423345664814254397e-01,-4.961437293911369895e-01,-3.155512541488640355e-01,2.693347378559002081e+00
3.146876307820158369e-01,9.482455030670513541e-01,-4.235671642075352628e-01,-3.060806486503204193e-01,2.657524323596876403e+00
3.224145578346300223e-01,9.561300744654156469e-01,-3.527347488326576519e-01,-2.965001521597050993e-01,2.613295859090563056e+00
3.295133604945799655e-01,9.662673805490270551e-01,-2.837760486808668103e-01,-2.869296457592779848e-01,2.560661985040063815e+00
3.359042769342259760e-01,9.789066176326247648e-01,-2.168106625961893907e-01,-2.774690303509227407e-01,2.499922894643385352e+00
3.415175155543831442e-01,9.942670784731808542e-01,-1.519282897116456255e-01,-2.682182068365224770e-01,2.431378781098534780e+00
3.463231656696862393e-01,1.012528184417306631e+00,-8.918175285001392338e-02,-2.592570959375840589e-01,2.355329837603516996e+00
3.503012868232257548e-01,1.033849421106435962e+00,-2.859895840823390573e-02,-2.506356481050490137e-01,2.272376450554346228e+00
3.534219683296364045e-01,1.058270659950927506e+00,2.981810029962731964e-02,-2.424038137898592571e-01,2.183018941947700853e+00
3.557151208742831416e-01,1.085881611624086807e+00,8.609433969940868958e-02,-2.345915632625794889e-01,2.087757633780257471e+00
3.571907146856210247e-01,1.116682276125914752e+00,1.402716193865195249e-01,-2.272288667937749918e-01,1.987292976847365944e+00
3.578786604490151180e-01,1.150772331982306662e+00,1.924366485228793111e-01,-2.202957442030689383e-01,1.882325421944374799e+00
3.578288093067401032e-01,1.187952422141471231e+00,2.426482298734679022e-01,-2.138121756708381560e-01,1.773555419866632121e+00
3.571009826295261091e-01,1.228222546603407794e+00,2.910359288526476185e-01,-2.077581810167058451e-01,1.661683421409488659e+00
3.557450315596480395e-01,1.271383348316325268e+00,3.377093777341098058e-01,-2.020937998799186563e-01,1.547409877368291387e+00
3.538407179247458068e-01,1.317434827280223208e+00,3.827881753618812000e-01,-1.967790718997232680e-01,1.431535302937724907e+00
3.514678035524589905e-01,1.366077947917414104e+00,4.264317868613308748e-01,-1.917940168957429914e-01,1.314660084513803229e+00
3.487060502704279474e-01,1.417113353176106427e+00,4.687598110764856219e-01,-1.870587141464712111e-01,1.197384608492539249e+00
3.456451901347472599e-01,1.470341686004508208e+00,5.099416797030501547e-01,-1.825431933813427832e-01,1.080609454467953201e+00
3.423550147446020042e-01,1.525563589350827254e+00,5.501268912960579627e-01,-1.781675338788510643e-01,9.646648349578520465e-01
3.389252561560867072e-01,1.582380349111480511e+00,5.894549778402068396e-01,-1.738618050076778110e-01,8.502512007575852016e-01
3.354456464252966175e-01,1.640592608234676231e+00,6.280854044608660258e-01,-1.695760563168811075e-01,7.378488609839624068e-01
3.320059176083263730e-01,1.699901331142726679e+00,6.661477365723980082e-01,-1.652203769947661049e-01,6.279081054339944457e-01
3.286658910759061025e-01,1.760107160783840108e+00,7.037815061595005250e-01,-1.607348265002027099e-01,5.208191852650894127e-01
3.255152988841306105e-01,1.820711704528537256e+00,7.411162786365358413e-01,-1.560394841116842235e-01,4.169223194349884198e-01
3.226039921752746897e-01,1.881515605325025708e+00,7.782716528475314144e-01,-1.510744092880806633e-01,3.164876818218974597e-01
3.200117327769783082e-01,1.942219827595618398e+00,8.153572610661774522e-01,-1.457496912176969583e-01,2.197454205442883612e-01
3.177883718315164252e-01,2.002625014288524241e+00,8.524628024254952141e-01,-1.400053893594030430e-01,1.268456322011643211e-01
3.159837604811640555e-01,2.062232772774262202e+00,8.896879426288394344e-01,-1.337715730818806736e-01,3.787137024397391888e-02
3.146477498681958807e-01,2.120843746001041641e+00,9.270825145278881463e-01,-1.269883018439997013e-01,-4.712333055164172335e-02
3.138002804495220177e-01,2.178258576917070144e+00,9.647362172556620541e-01,-1.196056251948185434e-01,-1.281584830655496665e-01
3.134712629105075865e-01,2.234277908470556184e+00,1.002649050812160159e+00,-1.115436224128304732e-01,-2.052981285133247125e-01
3.137005781649722103e-01,2.288503026557916709e+00,1.040920680900739415e+00,-1.027653301643385586e-01,-2.786653461061494585e-01
3.144882262129161110e-01,2.340834252653255287e+00,1.079590973802740717e+00,-9.322279601643888858e-02,-3.484102324430273234e-01
3.158541475112491836e-01,2.391072229704780838e+00,1.118659929518164731e+00,-8.287306258132157155e-02,-4.147129034427625149e-01
3.177883718315164252e-01,2.439117279186596488e+00,1.158027882343656279e+00,-7.168016553430860138e-02,-4.778235201036933888e-01
3.203108396306278971e-01,2.484770044046910265e+00,1.197794497982570094e+00,-5.961313559581610244e-02,-5.379922434241591889e-01
3.234115806801285964e-01,2.528030524285723946e+00,1.238059442138262689e+00,-4.664899555841094114e-02,-5.954792408424323114e-01
3.270806247515633536e-01,2.568599684325347798e+00,1.278523717700666307e+00,-3.276976325975409360e-02,-6.505947119964529124e-01
3.313080016164774433e-01,2.606676881217576014e+00,1.319486321779848259e+00,-1.796145257358188960e-02,-7.036488565241612037e-01
3.360937112748706435e-01,2.642062757910613957e+00,1.360648257265741456e+00,-2.220616918779355024e-03,-7.549418676235637449e-01
3.414178132698332258e-01,2.674856992930359834e+00,1.402109189861702188e+00,1.445239405149692513e-02,-8.047839449326009698e-01
3.472703373729100207e-01,2.705059586276812311e+00,1.443869119567729120e+00,3.205093692727171290e-02,-8.534952945291466309e-01
3.536512835841010283e-01,2.732670537949971834e+00,1.485728714977112341e+00,5.056057602822284364e-02,-9.013661031712731919e-01
3.605307412180413507e-01,2.757889205001630373e+00,1.527787641793207030e+00,6.996033216495482765e-02,-9.486865576170544490e-01
3.679186805031858798e-01,2.780615908905891942e+00,1.570045900016012741e+00,9.022423110297793369e-02,-9.957168253047630202e-01
3.758051312110799458e-01,2.801050006714547624e+00,1.612304158238818674e+00,1.113153095085953892e-01,-1.042757099432404910e+00
3.841801231132681571e-01,2.819191498427598308e+00,1.654562416461624386e+00,1.332035971112421890e-01,-1.089887431519448224e+00
3.930436562097505693e-01,2.835439098148627490e+00,1.696820674684430097e+00,1.558411414780142001e-01,-1.137418021203834284e+00
4.023857602720724569e-01,2.849693127351738298e+00,1.738879601500524563e+00,1.791680020677815788e-01,-1.185548997284233907e+00
4.122263757571437148e-01,2.862053264562828492e+00,1.780838862613263407e+00,2.031342284296024925e-01,-1.234280359760646206e+00
4.225555324365091736e-01,2.872918223885479794e+00,1.822598792319290339e+00,2.276798800223469033e-01,-1.283912301831078517e+00
4.333832005386240027e-01,2.882188326793795774e+00,1.864059724915251293e+00,2.527250361245081400e-01,-1.334244694696860023e+00
4.446994098350329772e-01,2.890062930339571512e+00,1.905121994697788868e+00,2.782197462851446756e-01,-1.385577731555996506e+00
4.565340710111013833e-01,2.896741391574595426e+00,1.945785601666903952e+00,3.040641096023730117e-01,-1.437711283609817814e+00
4.688572733814641014e-01,2.902323389024764833e+00,1.985851214415884858e+00,3.301981855350630823e-01,-1.490745415257659134e+00
4.816989276314860846e-01,2.906908601215975718e+00,2.025418498648086985e+00,3.565120830911432392e-01,-1.544479997700849205e+00
4.950490635327121081e-01,2.910497028148227194e+00,2.064188457253444131e+00,3.829458617294834166e-01,-1.598915030939388249e+00
5.089076810851427268e-01,2.913387705399208105e+00,2.102161090231955853e+00,4.093796403678234830e-01,-1.653950450573940412e+00
5.232548398318674909e-01,2.915480954443021133e+00,2.139236731880266973e+00,4.357334982846570171e-01,-1.709286063406498801e+00
5.380805695444316195e-01,2.916876453805563152e+00,2.175315716495020979e+00,4.619075345781004094e-01,-1.764921869437064306e+00
5.533748999943801650e-01,2.917574203486835049e+00,2.210198712669506182e+00,4.878018483462703836e-01,-1.820557675467630032e+00
5.690979502678931157e-01,2.917574203486835049e+00,2.243786054700368737e+00,5.133065485970952357e-01,-1.876093417098859906e+00
5.852098394511504598e-01,2.916976132331459581e+00,2.275978076884252133e+00,5.383417146090682115e-01,-1.931128836733412069e+00
6.016706866303322965e-01,2.915580632968916230e+00,2.306675113517799414e+00,5.627774752097408628e-01,-1.985563869971950446e+00
6.184206704347087191e-01,2.913487383925104091e+00,2.335677833194300668e+00,5.865239195874184519e-01,-2.039098323616468811e+00
6.353899992650947626e-01,2.910497028148227194e+00,2.362886570210399384e+00,6.094711567500289418e-01,-2.091432004468961381e+00
6.524989112938508473e-01,2.906609565638288206e+00,2.388101993159385206e+00,6.315292758858774835e-01,-2.142464848130092303e+00
6.696477042364268328e-01,2.901625639343493379e+00,2.411124770634545111e+00,6.525783959127039457e-01,-2.191696532603182312e+00
6.867267055798176312e-01,2.895345892212052519e+00,2.431954902635881766e+00,6.725286060188132575e-01,-2.239127057888231853e+00
7.036162725825639841e-01,2.887770324243966069e+00,2.450293392053325192e+00,6.912800053023222535e-01,-2.284456230787236475e+00
7.201867922747505757e-01,2.878500221335648757e+00,2.466040573183521545e+00,7.087426829515355298e-01,-2.327383858102187286e+00
7.362787410010980249e-01,2.867535583487100581e+00,2.478997114619759579e+00,7.248067479743818264e-01,-2.367709811034413470e+00
7.517425653347812320e-01,2.854577375120636695e+00,2.489163016362038405e+00,7.393922796493539451e-01,-2.405334025184579616e+00
7.663888309351557515e-01,2.839326560658566923e+00,2.496239281300291157e+00,7.524093671647571480e-01,-2.439956307354680387e+00
7.800281034615766940e-01,2.821583783049099292e+00,2.500126243731162212e+00,7.637880798892735523e-01,-2.471476593145377709e+00
7.924809188018541173e-01,2.801149685240444054e+00,2.500624572247940769e+00,7.734385070112071991e-01,-2.499794818157338838e+00
8.035179617015233422e-01,2.777725231654910587e+00,2.497734266850626383e+00,7.813007079894285223e-01,-2.524710853591890292e+00
8.129398275914853089e-01,2.751111065240710030e+00,2.491355661835863433e+00,7.872947621024306564e-01,-2.546224699449033402e+00
8.205072309888195026e-01,2.720908471894257108e+00,2.481189760093584606e+00,7.913807089894605573e-01,-2.564136226930096907e+00
8.260107970959718049e-01,2.686918094563760739e+00,2.467336227327145526e+00,7.934886180191996763e-01,-2.578545500434416216e+00
8.292112404300222561e-01,2.648940576197429397e+00,2.449695397833191457e+00,7.935785288308947472e-01,-2.589352455562655475e+00
8.298991861934162939e-01,2.606577202691679584e+00,2.428067940205010267e+00,7.916204711539808203e-01,-2.596557092314815574e+00
8.278353489032344026e-01,2.559827974046510413e+00,2.402453854442602399e+00,7.875744846277042965e-01,-2.600259475090230588e+00
8.228103537619213537e-01,2.508294176158339273e+00,2.372952806249322588e+00,7.814205890716886538e-01,-2.600359539489565552e+00
8.146347664288328128e-01,2.451776451975373305e+00,2.339265798515104855e+00,7.731587844859335590e-01,-2.597057414311492618e+00
8.030892418779590480e-01,2.390274801497613399e+00,2.301691828350016067e+00,7.627690906900630452e-01,-2.590353099556011784e+00
7.880341969109302402e-01,2.323390510621476057e+00,2.260031564347344091e+00,7.502714878644531904e-01,-2.580346659622455796e+00
7.692901674155564473e-01,2.251123579346960835e+00,2.214384672210444993e+00,7.356859561894809607e-01,-2.567238223309499023e+00
7.467474808788332474e-01,2.173474007674068176e+00,2.164850817642674841e+00,7.190224857553344506e-01,-2.551027790617139690e+00
7.202964647877554416e-01,2.090242438551004778e+00,2.111430000644034077e+00,7.003210369227673704e-01,-2.531815425944714981e+00
6.898673275431383978e-01,2.001528550503668846e+00,2.054122221214521371e+00,6.796315601427209696e-01,-2.510001386889564756e+00
6.554201882311616600e-01,1.907332343532059493e+00,1.993226476464204699e+00,6.570239860465140191e-01,-2.485485609052355382e+00
6.169450766233708361e-01,1.807653817636176052e+00,1.928742766393084063e+00,6.325382749948994521e-01,-2.458568285631091754e+00
5.745018140904953885e-01,1.702692329867811383e+00,1.860770756704513529e+00,6.062743278897609889e-01,-2.429249416625776092e+00
5.281402517748104986e-01,1.592647237278756345e+00,1.789609444508562408e+00,5.783220555427937004e-01,-2.397929259633748700e+00
4.779999728746863186e-01,1.477618218394907146e+00,1.715258829805229812e+00,5.487513885853156914e-01,-2.364707879054347206e+00
4.242205605884917796e-01,1.358003987319847505e+00,1.638017909704582387e+00,5.177021882799635044e-01,-2.329585274887569391e+00
3.670113897137823322e-01,1.234003901105369394e+00,1.557986349909975976e+00,4.852643654384328209e-01,-2.292961704730758221e+00
3.066217159619321619e-01,1.106116352380951184e+00,1.475463147531477892e+00,4.515677912331714783e-01,-2.254837168583914142e+00
2.433307057296811016e-01,9.746204410191019463e-01,1.390647633975799158e+00,4.167623170170047242e-01,-2.215411795245707527e+00
