1.238543671458705170e-01,9.900000000000000000e+02
1.136802485053270556e-01,9.950000000000000000e+02
1.106718169116023970e-01,1.000000000000000000e+03
1.103868937578817710e-01,1.005000000000000000e+03
1.114188017921587254e-01,1.010000000000000000e+03
1.123510251110891034e-01,1.015000000000000000e+03
1.130116226354055814e-01,1.020000000000000000e+03
1.133905501328350413e-01,1.025000000000000000e+03
1.134580781989108778e-01,1.030000000000000000e+03
1.131019652564697331e-01,1.035000000000000000e+03
1.121329328329899594e-01,1.040000000000000000e+03
1.104876878444799870e-01,1.045000000000000000e+03
1.080440669414290816e-01,1.050000000000000000e+03
1.020847700125239871e-01,1.055000000000000000e+03
9.042969770444994615e-02,1.060000000000000000e+03
8.186556430941777096e-02,1.065000000000000000e+03
7.934979080559526055e-02,1.070000000000000000e+03
7.784850772526046014e-02,1.075000000000000000e+03
7.699141433812195512e-02,1.080000000000000000e+03
7.647972484789791747e-02,1.085000000000000000e+03
7.604994678631152305e-02,1.090000000000000000e+03
7.555600035101391054e-02,1.095000000000000000e+03
7.501943986794726293e-02,1.100000000000000000e+03
7.461175040330768338e-02,1.105000000000000000e+03
7.461687552993742645e-02,1.110000000000000000e+03
7.536834285731025540e-02,1.115000000000000000e+03
7.717589557867152172e-02,1.120000000000000000e+03
8.538162174818357542e-02,1.125000000000000000e+03
9.935565558822956334e-02,1.130000000000000000e+03
1.171085547115671699e-01,1.135000000000000000e+03
1.217226272389117930e-01,1.140000000000000000e+03
1.225635484681230208e-01,1.145000000000000000e+03
1.220338027081722121e-01,1.150000000000000000e+03
1.203301083007933120e-01,1.155000000000000000e+03
1.176407815984625849e-01,1.160000000000000000e+03
1.144089571649393039e-01,1.165000000000000000e+03
1.110337377431837719e-01,1.170000000000000000e+03
1.077503187166262005e-01,1.175000000000000000e+03
1.049546562457493032e-01,1.180000000000000000e+03
1.026872855510864990e-01,1.185000000000000000e+03
1.010597589855295048e-01,1.190000000000000000e+03
9.987095062893684705e-02,1.195000000000000000e+03
9.903265047906570362e-02,1.200000000000000000e+03
9.832193043868542315e-02,1.205000000000000000e+03
9.760352241962225173e-02,1.210000000000000000e+03
9.594500346002189650e-02,1.215000000000000000e+03
8.786488439926570804e-02,1.220000000000000000e+03
8.372457430304162951e-02,1.225000000000000000e+03
8.144472382800646559e-02,1.230000000000000000e+03
7.905083879042479333e-02,1.235000000000000000e+03
7.836995583649411512e-02,1.240000000000000000e+03
7.854123889923861346e-02,1.245000000000000000e+03
7.863500858429346707e-02,1.250000000000000000e+03
7.885410500020226254e-02,1.255000000000000000e+03
7.919635554259489563e-02,1.260000000000000000e+03
7.961435460285679055e-02,1.265000000000000000e+03
8.004393363587508636e-02,1.270000000000000000e+03
8.043695833322991873e-02,1.275000000000000000e+03
8.078910284933840669e-02,1.280000000000000000e+03
8.114818884812574629e-02,1.285000000000000000e+03
8.160185158500435354e-02,1.290000000000000000e+03
8.225026906472190924e-02,1.295000000000000000e+03
8.317779539599076677e-02,1.300000000000000000e+03
8.445625324637487386e-02,1.305000000000000000e+03
8.602692992127609906e-02,1.310000000000000000e+03
8.782087420222453589e-02,1.315000000000000000e+03
8.773805052894111112e-02,1.320000000000000000e+03
7.729770489873588613e-02,1.325000000000000000e+03
6.801311985978809871e-02,1.330000000000000000e+03
6.248122240376443454e-02,1.335000000000000000e+03
6.042786797025202078e-02,1.340000000000000000e+03
5.862394148664337723e-02,1.345000000000000000e+03
5.717191936962751769e-02,1.350000000000000000e+03
5.599577663788635890e-02,1.355000000000000000e+03
5.502188608536763559e-02,1.360000000000000000e+03
5.413326480624160164e-02,1.365000000000000000e+03
5.317305040709229685e-02,1.370000000000000000e+03
5.194654022620355527e-02,1.375000000000000000e+03
5.031613095968998778e-02,1.380000000000000000e+03
4.824071956414002077e-02,1.385000000000000000e+03
4.358976455405744882e-02,1.390000000000000000e+03
3.988437963104608797e-02,1.395000000000000000e+03
3.820995884117815017e-02,1.400000000000000000e+03
3.750324148170036676e-02,1.405000000000000000e+03
3.739291074078673893e-02,1.410000000000000000e+03
3.760100092620593387e-02,1.415000000000000000e+03
3.761489291386437700e-02,1.420000000000000000e+03
3.625199292935974565e-02,1.425000000000000000e+03
3.464773801030050782e-02,1.430000000000000000e+03
3.309316646411486484e-02,1.435000000000000000e+03
3.177185962009033277e-02,1.440000000000000000e+03
3.070511967927809852e-02,1.445000000000000000e+03
2.969553824074800535e-02,1.450000000000000000e+03
2.887939090209002899e-02,1.455000000000000000e+03
2.796618051549559433e-02,1.460000000000000000e+03
2.645279784136963033e-02,1.465000000000000000e+03
2.385451805594755378e-02,1.470000000000000000e+03
2.049707538857790945e-02,1.475000000000000000e+03
1.818036591618286957e-02,1.480000000000000000e+03
1.803411198636038770e-02,1.485000000000000000e+03
1.947437967621356431e-02,1.490000000000000000e+03
2.587195052982963969e-02,1.495000000000000000e+03
3.538574751521143813e-02,1.500000000000000000e+03
4.733151171509517030e-02,1.505000000000000000e+03
6.113960367994921569e-02,1.510000000000000000e+03
6.382107579547541265e-02,1.515000000000000000e+03
6.576675951047357416e-02,1.520000000000000000e+03
6.754019698669888605e-02,1.525000000000000000e+03
6.930221310025139192e-02,1.530000000000000000e+03
7.153640519663778674e-02,1.535000000000000000e+03
7.440683482000917670e-02,1.540000000000000000e+03
7.827102673287976431e-02,1.545000000000000000e+03
8.312500199651015609e-02,1.550000000000000000e+03
8.911622179811705402e-02,1.555000000000000000e+03
9.613727458018746230e-02,1.560000000000000000e+03
1.111214679677798717e-01,1.565000000000000000e+03
1.290904152010673434e-01,1.570000000000000000e+03
1.345388451254101170e-01,1.575000000000000000e+03
1.396817045915569599e-01,1.580000000000000000e+03
1.436906069256093654e-01,1.585000000000000000e+03
1.277207420604309640e-01,1.590000000000000000e+03
1.083338099511955144e-01,1.595000000000000000e+03
9.346608595399709396e-02,1.600000000000000000e+03
8.204427515889592404e-02,1.605000000000000000e+03
7.409485186342203156e-02,1.610000000000000000e+03
7.100621588851942223e-02,1.615000000000000000e+03
6.917330985150976774e-02,1.620000000000000000e+03
6.807811198536770081e-02,1.625000000000000000e+03
6.757654038020637077e-02,1.630000000000000000e+03
6.745742240012278512e-02,1.635000000000000000e+03
6.680408159915772470e-02,1.640000000000000000e+03
6.513769493852876458e-02,1.645000000000000000e+03
6.259335484695423280e-02,1.650000000000000000e+03
5.946480005963972887e-02,1.655000000000000000e+03
5.607383160194517185e-02,1.660000000000000000e+03
5.270208304484443745e-02,1.665000000000000000e+03
4.953843362119277061e-02,1.670000000000000000e+03
4.667363714141503639e-02,1.675000000000000000e+03
4.411837365892770646e-02,1.680000000000000000e+03
4.182955173475957217e-02,1.685000000000000000e+03
3.980629792847854842e-02,1.690000000000000000e+03
3.793202431143110481e-02,1.695000000000000000e+03
3.608381214864923164e-02,1.700000000000000000e+03
3.421093931944486910e-02,1.705000000000000000e+03
3.236964511329374489e-02,1.710000000000000000e+03
3.069314557242719052e-02,1.715000000000000000e+03
2.935784095738180194e-02,1.720000000000000000e+03
2.849955038212390740e-02,1.725000000000000000e+03
2.832577169140730947e-02,1.730000000000000000e+03
3.120141463138782073e-02,1.735000000000000000e+03
3.570009081961227071e-02,1.740000000000000000e+03
4.049964009524606445e-02,1.745000000000000000e+03
4.504971025232333559e-02,1.750000000000000000e+03
4.910250256453425888e-02,1.755000000000000000e+03
5.272544498776023797e-02,1.760000000000000000e+03
5.628868067772218459e-02,1.765000000000000000e+03
6.035868241638412540e-02,1.770000000000000000e+03
6.565101150116300910e-02,1.775000000000000000e+03
7.005177931884426501e-02,1.780000000000000000e+03
6.964285025601507639e-02,1.785000000000000000e+03
6.859869326814714563e-02,1.790000000000000000e+03
6.712414940015633269e-02,1.795000000000000000e+03
6.543907406116196424e-02,1.800000000000000000e+03
6.363758120520808526e-02,1.805000000000000000e+03
6.225504285005810379e-02,1.810000000000000000e+03
6.156927954935620395e-02,1.815000000000000000e+03
6.179845234733824522e-02,1.820000000000000000e+03
6.332601264192473656e-02,1.825000000000000000e+03
6.608284016842687347e-02,1.830000000000000000e+03
7.025403885372767665e-02,1.835000000000000000e+03
7.700789376406630415e-02,1.840000000000000000e+03
9.457310920483198713e-02,1.845000000000000000e+03
1.146242568757480512e-01,1.850000000000000000e+03
1.206554280491347747e-01,1.855000000000000000e+03
1.221953810369947047e-01,1.860000000000000000e+03
1.192071970265079078e-01,1.865000000000000000e+03
9.338650864553266207e-02,1.870000000000000000e+03
7.230263506282597064e-02,1.875000000000000000e+03
5.237784044335220407e-02,1.880000000000000000e+03
3.952218253481190602e-02,1.885000000000000000e+03
3.630830519176041910e-02,1.890000000000000000e+03
3.520620785375312006e-02,1.895000000000000000e+03
3.466006592939458592e-02,1.900000000000000000e+03
3.444326674655959902e-02,1.905000000000000000e+03
3.431702485477487741e-02,1.910000000000000000e+03
3.401149306731148653e-02,1.915000000000000000e+03
2.954749059286125232e-02,1.920000000000000000e+03
2.413784177862346447e-02,1.925000000000000000e+03
1.932967932126445840e-02,1.930000000000000000e+03
1.606549736248022095e-02,1.935000000000000000e+03
1.608563406235923726e-02,1.940000000000000000e+03
1.676203417729492731e-02,1.945000000000000000e+03
1.796682826435548955e-02,1.950000000000000000e+03
1.961223274728327720e-02,1.955000000000000000e+03
2.154950226617920184e-02,1.960000000000000000e+03
2.364581460517024142e-02,1.965000000000000000e+03
2.578651068551009867e-02,1.970000000000000000e+03
2.788766599583895889e-02,1.975000000000000000e+03
2.990300218948032177e-02,1.980000000000000000e+03
3.244404833884689116e-02,1.985000000000000000e+03
3.431534323878924347e-02,1.990000000000000000e+03
3.502664636915871904e-02,1.995000000000000000e+03
3.524885653017217901e-02,2.000000000000000000e+03
3.523185841193049450e-02,2.005000000000000000e+03
3.522002094616075857e-02,2.010000000000000000e+03
3.544102812831233240e-02,2.015000000000000000e+03
3.605332600593089132e-02,2.020000000000000000e+03
3.706829412775727861e-02,2.025000000000000000e+03
3.843957212568494680e-02,2.030000000000000000e+03
3.992284727039514119e-02,2.035000000000000000e+03
4.179175792882228874e-02,2.040000000000000000e+03
4.504779925411234870e-02,2.045000000000000000e+03
4.973626033907532079e-02,2.050000000000000000e+03
5.594076690651819672e-02,2.055000000000000000e+03
6.356701904555329963e-02,2.060000000000000000e+03
7.240432418171756368e-02,2.065000000000000000e+03
8.225485363339707368e-02,2.070000000000000000e+03
8.398599638786789778e-02,2.075000000000000000e+03
8.451661847744688927e-02,2.080000000000000000e+03
8.466305776942799344e-02,2.085000000000000000e+03
8.464908741202098463e-02,2.090000000000000000e+03
8.449493332574031790e-02,2.095000000000000000e+03
8.449256470632220128e-02,2.100000000000000000e+03
8.466205160958663323e-02,2.105000000000000000e+03
8.532015125070294137e-02,2.110000000000000000e+03
8.647286728575069581e-02,2.115000000000000000e+03
8.936004181613813047e-02,2.120000000000000000e+03
8.830399826066556712e-02,2.125000000000000000e+03
8.808204262266482176e-02,2.130000000000000000e+03
8.705192113283545530e-02,2.135000000000000000e+03
8.306945830470673087e-02,2.140000000000000000e+03
7.873758819288308175e-02,2.145000000000000000e+03
7.452550058151960477e-02,2.150000000000000000e+03
7.081803241138960592e-02,2.155000000000000000e+03
6.761805385857584672e-02,2.160000000000000000e+03
6.469673622105860666e-02,2.165000000000000000e+03
6.227658582874271570e-02,2.170000000000000000e+03
6.054009226137629235e-02,2.175000000000000000e+03
5.955374552941061078e-02,2.180000000000000000e+03
5.933455039538408637e-02,2.185000000000000000e+03
6.156613775330798538e-02,2.190000000000000000e+03
6.564307202699101729e-02,2.195000000000000000e+03
6.973536272858556206e-02,2.200000000000000000e+03
7.331892608410138512e-02,2.205000000000000000e+03
7.596059049296845223e-02,2.210000000000000000e+03
7.649563864365360732e-02,2.215000000000000000e+03
7.525152660824462048e-02,2.220000000000000000e+03
7.391392808700363026e-02,2.225000000000000000e+03
6.866662530181445734e-02,2.230000000000000000e+03
6.324522034970961326e-02,2.235000000000000000e+03
5.897163989505530002e-02,2.240000000000000000e+03
5.658249191650299714e-02,2.245000000000000000e+03
5.621435376452017102e-02,2.250000000000000000e+03
5.629483724258126098e-02,2.255000000000000000e+03
5.697222801761352151e-02,2.260000000000000000e+03
5.853820644071423135e-02,2.265000000000000000e+03
6.082493648449267820e-02,2.270000000000000000e+03
6.304480821065186480e-02,2.275000000000000000e+03
6.460020481926583014e-02,2.280000000000000000e+03
6.624720612783804863e-02,2.285000000000000000e+03
6.788389042110148930e-02,2.290000000000000000e+03
6.944572003250838732e-02,2.295000000000000000e+03
7.088890668982003596e-02,2.300000000000000000e+03
7.219810391470180000e-02,2.305000000000000000e+03
7.338861793712220249e-02,2.310000000000000000e+03
7.474393925390444837e-02,2.315000000000000000e+03
7.653065193605963767e-02,2.320000000000000000e+03
7.874860555119010674e-02,2.325000000000000000e+03
8.129094370241586598e-02,2.330000000000000000e+03
8.397084497807784376e-02,2.335000000000000000e+03
8.513395042887193787e-02,2.340000000000000000e+03
8.501920998879175517e-02,2.345000000000000000e+03
8.467325688692757535e-02,2.350000000000000000e+03
8.401200035693369428e-02,2.355000000000000000e+03
7.570470557634258191e-02,2.360000000000000000e+03
6.531393686806757914e-02,2.365000000000000000e+03
5.713279470393180931e-02,2.370000000000000000e+03
5.400283245066034299e-02,2.375000000000000000e+03
5.259590801832871726e-02,2.380000000000000000e+03
5.199041421029107490e-02,2.385000000000000000e+03
5.054213531448929764e-02,2.390000000000000000e+03
4.803093751125486754e-02,2.395000000000000000e+03
4.656434801860884903e-02,2.400000000000000000e+03
4.719408566455875198e-02,2.405000000000000000e+03
4.873853644746867914e-02,2.410000000000000000e+03
5.133581929405852534e-02,2.415000000000000000e+03
5.434628943693348840e-02,2.420000000000000000e+03
5.769967308001583417e-02,2.425000000000000000e+03
6.138241076172019917e-02,2.430000000000000000e+03
6.519959565097130372e-02,2.435000000000000000e+03
6.897376504041209666e-02,2.440000000000000000e+03
7.252443423099814990e-02,2.445000000000000000e+03
7.567212538610423866e-02,2.450000000000000000e+03
7.831344041091319041e-02,2.455000000000000000e+03
8.041217430577014824e-02,2.460000000000000000e+03
8.193823243174636062e-02,2.465000000000000000e+03
7.364882507916112320e-02,2.470000000000000000e+03
6.174992480737138273e-02,2.475000000000000000e+03
5.212485557757477739e-02,2.480000000000000000e+03
4.536849394638337724e-02,2.485000000000000000e+03
4.209439340076376324e-02,2.490000000000000000e+03
4.159557991193614523e-02,2.495000000000000000e+03
4.136449737408167543e-02,2.500000000000000000e+03
4.168538640783329280e-02,2.505000000000000000e+03
4.362232466793228985e-02,2.510000000000000000e+03
4.669739876650162713e-02,2.515000000000000000e+03
4.931753214083489656e-02,2.520000000000000000e+03
4.990918899902942879e-02,2.525000000000000000e+03
4.989984383008060076e-02,2.530000000000000000e+03
4.918814245533269236e-02,2.535000000000000000e+03
4.502190854338822962e-02,2.540000000000000000e+03
4.157721573125641029e-02,2.545000000000000000e+03
4.053221070418080996e-02,2.550000000000000000e+03
4.016925874301000010e-02,2.555000000000000000e+03
4.016152663307313159e-02,2.560000000000000000e+03
4.032663971034676498e-02,2.565000000000000000e+03
4.026262608908075941e-02,2.570000000000000000e+03
3.906498199920881848e-02,2.575000000000000000e+03
3.273656993298033197e-02,2.580000000000000000e+03
2.614332979603456453e-02,2.585000000000000000e+03
2.022651637297273250e-02,2.590000000000000000e+03
1.810374057594390032e-02,2.595000000000000000e+03
1.748422504742750197e-02,2.600000000000000000e+03
1.798183235733124760e-02,2.605000000000000000e+03
1.974995665210797433e-02,2.610000000000000000e+03
2.287262429717977150e-02,2.615000000000000000e+03
2.673323774612922782e-02,2.620000000000000000e+03
3.082011437364446868e-02,2.625000000000000000e+03
3.521184126841032935e-02,2.630000000000000000e+03
4.000549396839582494e-02,2.635000000000000000e+03
4.528628293665564603e-02,2.640000000000000000e+03
5.110240856663345738e-02,2.645000000000000000e+03
5.746688663868163710e-02,2.650000000000000000e+03
6.820935876938513664e-02,2.655000000000000000e+03
8.057074827936529238e-02,2.660000000000000000e+03
9.340714012407524969e-02,2.665000000000000000e+03
1.057329755825505979e-01,2.670000000000000000e+03
1.159875201091245533e-01,2.675000000000000000e+03
1.184989872743456851e-01,2.680000000000000000e+03
1.198874708379948500e-01,2.685000000000000000e+03
1.057788242133564788e-01,2.690000000000000000e+03
8.864376801739667910e-02,2.695000000000000000e+03
7.439875418547292618e-02,2.700000000000000000e+03
6.793042364461086835e-02,2.705000000000000000e+03
6.498590378177562799e-02,2.710000000000000000e+03
6.338865851232618198e-02,2.715000000000000000e+03
6.296240597294257280e-02,2.720000000000000000e+03
6.354611075639580997e-02,2.725000000000000000e+03
6.486885280206589055e-02,2.730000000000000000e+03
6.652386441981883447e-02,2.735000000000000000e+03
6.772500893076612016e-02,2.740000000000000000e+03
6.832343964233163203e-02,2.745000000000000000e+03
6.845968840990589166e-02,2.750000000000000000e+03
6.411769684355261845e-02,2.755000000000000000e+03
5.987649914503713477e-02,2.760000000000000000e+03
5.619458349937729580e-02,2.765000000000000000e+03
5.303288849936708266e-02,2.770000000000000000e+03
5.032702692440576414e-02,2.775000000000000000e+03
4.916161709299572691e-02,2.780000000000000000e+03
4.947508897806814077e-02,2.785000000000000000e+03
5.000801991764734777e-02,2.790000000000000000e+03
5.047325530002046146e-02,2.795000000000000000e+03
5.093954955057215100e-02,2.800000000000000000e+03
5.153400252160289519e-02,2.805000000000000000e+03
5.242530640488939075e-02,2.810000000000000000e+03
5.378381872638369338e-02,2.815000000000000000e+03
5.574512582497221508e-02,2.820000000000000000e+03
5.838187179579375913e-02,2.825000000000000000e+03
6.170084313302891255e-02,2.830000000000000000e+03
6.562047456470042339e-02,2.835000000000000000e+03
7.000422822000434975e-02,2.840000000000000000e+03
7.619457829310470609e-02,2.845000000000000000e+03
8.564426903541724756e-02,2.850000000000000000e+03
9.578743998703546925e-02,2.855000000000000000e+03
1.065095552451373467e-01,2.860000000000000000e+03
1.181259524347955114e-01,2.865000000000000000e+03
1.232265033505406532e-01,2.870000000000000000e+03
1.238643114045865218e-01,2.875000000000000000e+03
1.235747364166794315e-01,2.880000000000000000e+03
1.226365337338977124e-01,2.885000000000000000e+03
1.211577952722541346e-01,2.890000000000000000e+03
1.195160280624654042e-01,2.895000000000000000e+03
1.178689655645999840e-01,2.900000000000000000e+03
1.152988022167246579e-01,2.905000000000000000e+03
1.097520464771369331e-01,2.910000000000000000e+03
