6.179641853147294306e+00,6.062509758000503846e-01,-1.241246147041950243e+00,-2.637090273569623333e-01,4.054889851432447734e-01
6.116315597654445213e+00,5.990128847240844268e-01,-1.229909273850849694e+00,-2.826174266995264417e-01,4.177555859722115184e-01
6.042473571549128231e+00,5.916256953018755871e-01,-1.217332883556309531e+00,-3.015627602692363962e-01,4.300968254248751510e-01
5.958208710088229054e+00,5.841871522461864474e-01,-1.203684140022035054e+00,-3.204458686294440750e-01,4.424765406824490155e-01
5.863651105886305892e+00,5.767932919029498118e-01,-1.189129087838116661e+00,-3.391663154148175652e-01,4.548560051040528851e-01
5.758967476406680497e+00,5.695375547222535362e-01,-1.173831252051571017e+00,-3.576231102447666732e-01,4.671940935235666115e-01
5.644360735851194022e+00,5.625099147036123348e-01,-1.157950363247796099e+00,-3.757154284960205759e-01,4.794475416680141766e-01
5.520069080274831563e+00,5.557959326335827344e-01,-1.141641188832443143e+00,-3.933433946952545335e-01,4.915711827076522100e-01
5.386365049616015810e+00,5.494760606458268803e-01,-1.125052441232072375e+00,-4.104088403846360977e-01,5.035182566553524364e-01
5.243554332347303060e+00,5.436247305604289259e-01,-1.108325541014628879e+00,-4.267937232386431745e-01,5.152407088542380054e-01
5.085917427959347314e+00,5.376710495552088354e-01,-1.090579171008349002e+00,-4.424297716560947058e-01,5.265125571659931003e-01
4.931948180008896898e+00,5.335881422851167510e-01,-1.074937173682841030e+00,-4.572427915566401047e-01,5.378066244444997812e-01
4.750163842085756372e+00,5.282580968308556724e-01,-1.061467290564200194e+00,-4.855868192177456022e-01,5.594639617617422900e-01
4.554950218165399356e+00,5.239749481796817099e-01,-1.047035343475306357e+00,-5.134895051955928880e-01,5.812269506225593574e-01
4.346648683806520808e+00,5.209540532545788860e-01,-1.032108861034625180e+00,-5.407150696220853758e-01,6.029981635546037833e-01
4.125671616155187849e+00,5.193948199074399641e-01,-1.017138247114324212e+00,-5.670293006004096803e-01,6.246727566751376637e-01
3.892500885403959998e+00,5.194779195502636782e-01,-1.002551948119904113e+00,-5.922021415354237206e-01,6.461392277042614651e-01
3.647685901410917531e+00,5.213628797455991393e-01,-9.887518709220826096e-01,-6.160102367787153588e-01,6.672803762832401064e-01
3.391841150799070892e+00,5.251857492213154455e-01,-9.761091457884811806e-01,-6.382394639647245294e-01,6.879742852617457549e-01
3.125643160740404269e+00,5.310570270046841568e-01,-9.649603837240563475e-01,-6.586873595505640111e-01,7.080954290804333251e-01
2.849826705115527492e+00,5.390599296922263806e-01,-9.556044649259851642e-01,-6.771654577312967715e-01,7.275158667331383944e-01
2.565180926732215205e+00,5.492487500799503319e-01,-9.482996749601809716e-01,-6.935015199812286646e-01,7.461064561661957528e-01
2.272544748491399869e+00,5.616477455489770065e-01,-9.432615361406245791e-01,-7.075415734198953199e-01,7.637381619760192919e-01
1.972801929159782697e+00,5.762502767938255666e-01,-9.406608647260049638e-01,-7.191518446985195601e-01,7.802833755173234076e-01
1.666875804279324136e+00,5.930181596203627503e-01,-9.406227272489342539e-01,-7.282202361774861021e-01,7.956172426710963475e-01
1.355723645974240110e+00,6.118815874645681108e-01,-9.432257507168574362e-01,-7.346580225389715002e-01,8.096190332268978773e-01
1.040330720079511106e+00,6.327393193802166582e-01,-9.485019901688696020e-01,-7.384008708877388694e-01,8.221734504284284872e-01
7.217044209942701238e-01,6.554592025413152889e-01,-9.564374476737748099e-01,-7.394098090311066462e-01,8.331718803435993470e-01
4.008679755905701914e-01,6.798790486165946501e-01,-9.669728794612140188e-01,-7.376720176772882942e-01,8.425137021081652300e-01
7.885412199149864632e-02,7.058078841577527518e-01,-9.800052585548115758e-01,-7.332009790056061016e-01,8.501075035733414165e-01
-2.433013099518543942e-01,7.330276099409646084e-01,-9.953898246461424515e-01,-7.260368546373915377e-01,8.558721628635064249e-01
-5.645655831448646023e-01,7.612948962827171817e-01,-1.012942512296624908e+00,-7.162459483419771900e-01,8.597377317965400056e-01
-8.839153938598528493e-01,7.903434499125735480e-01,-1.032442605592261309e+00,-7.039203787988866923e-01,8.616463495299752084e-01
-1.200342776241246856e+00,8.198865297398225671e-01,-1.053635930821998024e+00,-6.891773028705056037e-01,8.615531209606054341e-01
-1.512861251773273574e+00,8.496197190290445400e-01,-1.076238616854791941e+00,-6.721576289393196291e-01,8.594267415214295047e-01
-1.820511255119302785e+00,8.792239563673822644e-01,-1.099940664331514606e+00,-6.530248217746724704e-01,8.552498986010598214e-01
-2.122365796098642399e+00,9.083687553920402058e-01,-1.124410094299537421e+00,-6.319631017646564208e-01,8.490195652349826760e-01
-2.417535263338367990e+00,9.367155566416102142e-01,-1.149297246284830321e+00,-6.091755513333331207e-01,8.407472077980460146e-01
-2.705172348313508834e+00,9.639211815647453774e-01,-1.174239205734807223e+00,-5.848820046066603995e-01,8.304587394903899522e-01
-2.984476243358748615e+00,9.896415708089415508e-01,-1.198864327462556334e+00,-5.593166448818113201e-01,8.181943774107580669e-01
-3.254696436071736532e+00,1.013535190674739406e+00,-1.222796634474278665e+00,-5.327254709387071463e-01,8.040082544192710401e-01
-3.515136188014878815e+00,1.035266898701559635e+00,-1.245660624575610775e+00,-5.053635985640321238e-01,7.879679201976858005e-01
-3.765155720027559827e+00,1.054511367579813896e+00,-1.267085515259975148e+00,-4.774924373565241909e-01,7.701537582705499929e-01
-4.004174464006129419e+00,1.070956606911533937e+00,-1.286709540524082707e+00,-4.493767396469420250e-01,7.506580098862938311e-01
-4.231673158350666597e+00,1.084307410022398610e+00,-1.304184455147424870e+00,-4.212816191796022181e-01,7.295838643182798178e-01
-4.447195286393196056e+00,1.094288569026327984e+00,-1.319179162087984469e+00,-3.934695576408940854e-01,7.070443113586216688e-01
-4.650347923577266229e+00,1.100647996241339133e+00,-1.331383777696845794e+00,-3.661974144909783124e-01,6.831609166115135690e-01
-4.840802419590491290e+00,1.103159396630188027e+00,-1.340512983647368150e+00,-3.397134705263273879e-01,6.580624315214332887e-01
-5.018294445404818838e+00,1.101625073288783119e+00,-1.346309033532977262e+00,-3.142545770447208731e-01,6.318833842000115553e-01
-5.182623309680066903e+00,1.095878030491058919e+00,-1.348544539059015612e+00,-2.900434188164159321e-01,6.047625307891851820e-01
-5.333651374137896362e+00,1.085783938980069863e+00,-1.347024969448424425e+00,-2.672859408772031986e-01,5.768413055516009580e-01
-5.471302454818217420e+00,1.071242929637720387e+00,-1.341590615018942501e+00,-2.461689758044319498e-01,5.482621981485289453e-01
-5.595560209404021990e+00,1.052190662147056477e+00,-1.332117972007185625e+00,-2.268580768912923928e-01,5.191671168263568559e-01
-5.706465879895512572e+00,1.028599410609126297e+00,-1.318521004227853899e+00,-2.094956156625626120e-01,4.896957820215865897e-01
-5.804116094638585466e+00,1.000478646526881565e+00,-1.300751660176151514e+00,-1.941991398434838589e-01,4.599841339869520929e-01
-5.888659860745129926e+00,9.678749566863745768e-01,-1.278800263424238581e+00,-1.810600076676292802e-01,4.301627975230676304e-01
-5.960295637383632439e+00,9.308722651907468393e-01,-1.252695207190961391e+00,-1.701424830002582766e-01,4.003556123941348077e-01
-6.019267971128199335e+00,8.895909454218634549e-01,-1.222502234142193167e+00,-1.614829215489520242e-01,3.706782496487621148e-01
-6.065864080359161470e+00,8.441869089241628155e-01,-1.188323445107906107e+00,-1.550895041213457282e-01,3.412369457819610097e-01
-6.100410327860047666e+00,7.948502771294612135e-01,-1.150295774040497543e+00,-1.509422141072460366e-01,3.121273816149924274e-01
-6.123268251703875009e+00,7.418039336894874936e-01,-1.108589240229725270e+00,-1.489931490407208070e-01,2.834336563382294227e-01
-6.134831043568525821e+00,6.853014465859833537e-01,-1.063404711319205553e+00,-1.491672988074563833e-01,2.552274362864345170e-01
-6.135519296323748151e+00,6.256248114957891904e-01,-1.014971346370766359e+00,-1.513634360285449620e-01,2.275673069184890041e-01
-6.125777209863084494e+00,5.630820551740092217e-01,-9.635436932165182267e-01,-1.554556233492271622e-01,2.004983191936367815e-01
-6.106068711977611585e+00,4.980042660934104748e-01,-9.093988156926432476e-01,-1.612947674999806458e-01,1.740516961225830606e-01
-6.076873756944705995e+00,4.307427628736819059e-01,-8.528331444575423248e-01,-1.687105274496969176e-01,1.482446679737027817e-01
-6.038684458670855904e+00,3.616659147172806565e-01,-7.941588050463588289e-01,-1.775135967165588635e-01,1.230805566178874988e-01
-5.992001520995299479e+00,2.911558228557037942e-01,-7.337003242004077608e-01,-1.874980234359699682e-01,9.854912376061472634e-02
-5.937330701405910460e+00,2.196050706957444754e-01,-6.717909585453308852e-01,-1.984438927655940432e-01,7.462705145562112397e-02
-5.875179475595908585e+00,1.474130548615993075e-01,-6.087690973791162197e-01,-2.101200888345788609e-01,5.127859200652573612e-02
-5.806053997691878799e+00,7.498273743264251279e-02,-5.449746905359139637e-01,-2.222871784872830769e-01,2.845644593375015741e-02
-5.730455956022582953e+00,2.716948498433880820e-03,-4.807456744566649953e-01,-2.347004292776299073e-01,6.102760458285037132e-03
-5.648880100807116555e+00,-6.898490334320996065e-02,-4.164146405564416731e-01,-2.471128099962132119e-01,-1.584967001248079044e-02
-5.561811693889872288e+00,-1.397303162867061799e-01,-3.523054678812274076e-01,-2.592780471553343680e-01,-3.747607857109513940e-02
-5.469724046733728251e+00,-2.091368620394832845e-01,-2.887303386395288496e-01,-2.709536331451555258e-01,-5.885835606751804727e-02
-5.373076642113506551e+00,-2.768353017224215451e-01,-2.259868951429596096e-01,-2.819037819676376011e-01,-8.008336456671923120e-02
-5.272313250099448290e+00,-3.424725392286012138e-01,-1.643554761613591209e-01,-2.919022465573918312e-01,-1.012414687335991270e-01
-5.167860622816786709e+00,-4.057143373393299890e-01,-1.040969968111235960e-01,-3.007350011069382933e-01,-1.224246050421772258e-01
-5.060127123178759234e+00,-4.662478807531973968e-01,-4.545076441991649507e-02,-3.082027574098553657e-01,-1.437247869426878100e-01
-4.949501671749801268e+00,-5.237839600258977768e-01,1.136717494941200807e-02,-3.141232485324966239e-01,-1.652322128838547843e-01
-4.836352874372597199e+00,-5.780590723995279179e-01,6.616531898783037380e-02,-3.183332907139461154e-01,-1.870335053503077716e-01
-4.721028597927516834e+00,-6.288370828169457250e-01,1.187777221309263692e-01,-3.206906116109404237e-01,-2.092100334241524529e-01
-4.603855348086260513e+00,-6.759105274581103107e-01,1.690647058075807063e-01,-3.210753321368111646e-01,-2.318362963917614539e-01
-4.485138298572313609e+00,-7.191019912589182717e-01,2.169131490354193337e-01,-3.193911953093677702e-01,-2.549782595291187892e-01
-4.365161352784292959e+00,-7.582646603524032525e-01,2.622363283557344604e-01,-3.155664727787887980e-01,-2.786919774732237731e-01
-4.244187332438983162e+00,-7.932828269426002166e-01,3.049736107114567329e-01,-3.095545408939321952e-01,-3.030221325979458591e-01
-4.122458198662914519e+00,-8.240723229739347344e-01,3.450896311868486555e-01,-3.013341644742483783e-01,-3.280008578413228792e-01
-4.000195809774345967e+00,-8.505800327041765918e-01,3.825733159472903266e-01,-2.909094414162436970e-01,-3.536468007542930558e-01
-3.877602355084880159e+00,-8.727838555937116327e-01,4.174365400172455609e-01,-2.783094259213072519e-01,-3.799641528742388474e-01
-3.754861322595339779e+00,-8.906917577539688047e-01,4.497124798946272040e-01,-2.635874429023602472e-01,-4.069419314020215062e-01
-3.632138203116551001e+00,-9.043408009380303758e-01,4.794538179478806117e-01,-2.468201432115191551e-01,-4.345536200873932886e-01
-3.509581435694587359e+00,-9.137958236403416201e-01,5.067306967701791232e-01,-2.281062776427172090e-01,-4.627569004444690992e-01
-3.387323511486683092e+00,-9.191481819382781859e-01,5.316285586947899766e-01,-2.075651919613789864e-01,-4.914935783280823811e-01
-3.265481715148775610e+00,-9.205138326736499454e-01,5.542457811041138216e-01,-1.853351161799951796e-01,-5.206897363134112000e-01
-3.144159588315343257e+00,-9.180315463521871999e-01,5.746912277403967151e-01,-1.615712575791068695e-01,-5.502561918897637128e-01
-3.023447947522038604e+00,-9.118609614810869735e-01,5.930816924902012621e-01,-1.364437386852352663e-01,-5.800890612925592160e-01
-2.903425859537552167e+00,-9.021800456362424336e-01,6.095394794164565866e-01,-1.101353405342190700e-01,-6.100707306320548584e-01
-2.784161881204145317e+00,-8.891829684213573559e-01,6.241899506119163998e-01,-8.283923229543292688e-02,-6.400708039868552301e-01
-2.665714915674676888e+00,-8.730776038309916443e-01,6.371589291781656339e-01,-5.475653130089001841e-02,-6.699473361801933091e-01
-2.548135583284919292e+00,-8.540829908149361049e-01,6.485704573358020975e-01,-2.609389985663363234e-02,-6.995483047234016816e-01
-2.431466950270127381e+00,-8.324270852266796306e-01,6.585445284762327933e-01,2.938895549267111790e-03,-7.287131607339009109e-01
-2.315745816998564521e+00,-8.083437870870141539e-01,6.671949754496265816e-01,3.213139637566478357e-02,-7.572745605155738469e-01
-2.201003348839458251e+00,-7.820708548844379493e-01,6.746275815361287842e-01,6.127479368750270161e-02,-7.850602378051764196e-01
-2.087266200597755805e+00,-7.538471933873074349e-01,6.809383947477873900e-01,9.016420597272531423e-02,-8.118949427971389188e-01
-1.974557293057157548e+00,-7.239105355369676031e-01,6.862122140958857308e-01,1.186007940965974755e-01,-8.376024843233422779e-01
-1.862896386516787572e+00,-6.924951314736378372e-01,6.905213775012376543e-01,1.463937717567790620e-01,-8.620078484330649937e-01
-1.752300998410640798e+00,-6.598296068682476534e-01,6.939248039251803002e-01,1.733622552068093958e-01,-8.849392369946246228e-01
-1.642787037646137316e+00,-6.261349250774258524e-01,6.964672504126796504e-01,1.993369036857832177e-01,-9.062303336059586156e-01
-1.534369313787318001e+00,-5.916225299974438023e-01,6.981789026533260500e-01,2.241613669804659592e-01,-9.257221120314416130e-01
-1.427061943495433916e+00,-5.564926759967097070e-01,6.990752344560130505e-01,2.476935343746616558e-01,-9.432653084409633459e-01
-1.320878939717101908e+00,-5.209329145367960212e-01,6.991570936101604294e-01,2.698065481729188808e-01,-9.587219301410569994e-01
-1.215834509345499415e+00,-4.851168335865169157e-01,6.984111176522503905e-01,2.903895802147085647e-01,-9.719673175798951847e-01
-1.111943411920987890e+00,-4.492029911199866832e-01,6.968103867266216556e-01,3.093484061343774183e-01,-9.828919549001023936e-01
-1.009221139640491538e+00,-4.133340557912670299e-01,6.943153317926544776e-01,3.266057441243648274e-01,-9.914029460678501771e-01
-9.076843938323390093e-01,-3.776362837190676558e-01,6.908748600999700118e-01,3.421013434219636329e-01,-9.974253515621761546e-01
-8.073509386925475928e-01,-3.422189925815402045e-01,6.864276913256165402e-01,3.557918903531048782e-01,-1.000903569908462742e+00
-7.082398234682354410e-01,-3.071745357445812008e-01,6.809039277481682140e-01,3.676506766321699926e-01,-1.001802148192632691e+00
-6.103715323222387301e-01,-2.725784011084978475e-01,6.742267184679072711e-01,3.776671087359708134e-01,-1.000106773236286051e+00
-5.137679475219270042e-01,-2.384893769097998495e-01,6.663141260175323710e-01,3.858460109582652064e-01,-9.958248031726082417e-01
-4.184522853055129277e-01,-2.049501926016895625e-01,6.570810990145339314e-01,3.922068022652884234e-01,-9.889853715490023456e-01
-3.244491557491457345e-01,-1.719881387798329053e-01,6.464414618723868244e-01,3.967824968197071756e-01,-9.796396360584688212e-01
-2.317844147623653872e-01,-1.396160162390518156e-01,6.343100342233789490e-01,3.996186002206221777e-01,-9.678607130912576517e-01
-1.404852109343379118e-01,-1.078332166946632809e-01,6.206047304595285752e-01,4.007719132431992737e-01,-9.537430272739596537e-01
-5.057971747101763782e-02,-7.662699091170178944e-02,6.052486412176539821e-01,4.003092849956412236e-01,-9.374016493490181512e-01
3.790282863980080214e-02,-4.597374481741382801e-02,5.881720968676289463e-01,3.983062664527911023e-01,-9.189714770967392088e-01
1.249323226688209554e-01,-1.584062891319286404e-02,5.693146473154592213e-01,3.948457532975504503e-01,-8.986061364971771326e-01
2.104779875786456089e-01,1.381295615463517222e-02,5.486269418923904739e-01,3.900166301107885758e-01,-8.764765530808616978e-01
2.945084969405843967e-01,4.303368589806980116e-02,5.260724941080979766e-01,3.839124496477693271e-01,-8.527694458667488542e-01
3.769920442221104118e-01,7.187247219127598785e-02,5.016292289411948824e-01,3.766300788933112376e-01,-8.276853584474882508e-01
4.578966895486016875e-01,1.003828147541348526e-01,4.752910213420787899e-01,3.682684820403067105e-01,-8.014369079287904096e-01
5.371902011949127864e-01,1.286189416933941065e-01,4.470687472785440653e-01,3.589274854046918262e-01,-7.742466922553525865e-01
6.148405606296110104e-01,1.566340290144405678e-01,4.169914498521901103e-01,3.487067094550795332e-01,-7.463450421068754670e-01
6.908157677395404539e-01,1.844787213270256132e-01,3.851070119214143328e-01,3.377045414426119718e-01,-7.179677406742512868e-01
7.650842251830499707e-01,2.121990591677437032e-01,3.514826894468665031e-01,3.260172358714963914e-01,-6.893536245792872830e-01
8.376147027703354508e-01,2.398352464827414876e-01,3.162054442504044216e-01,3.137381358039290080e-01,-6.607421407178495354e-01
9.083764835455500064e-01,2.674200044284128497e-01,2.793819035155115094e-01,3.009570050603350699e-01,-6.323708884482548420e-01
9.773396588846191557e-01,2.949771842421988755e-01,2.411381260577578067e-01,2.877594740160718256e-01,-6.044731433454856306e-01
1.044474914716897018e+00,3.225204732669287311e-01,2.016190934990070849e-01,2.742266634008723725e-01,-5.772754068308652009e-01
1.109753670661822733e+00,3.500524234913949262e-01,1.609879222675734967e-01,2.604348677993488237e-01,-5.509950862720879305e-01
1.173148380295212734e+00,3.775634289765518181e-01,1.194248683047430815e-01,2.464554108882149042e-01,-5.258381009035788534e-01
1.234632324719147523e+00,4.050309688272178410e-01,7.712605279825016091e-02,2.323545994678873905e-01,-5.019968337929652247e-01
1.294179700925978338e+00,4.324190521156572875e-01,3.430195531215380483e-02,2.181937762722063190e-01,-4.796478753899565128e-01
1.351765764129293057e+00,4.596777201684033032e-01,-8.824244599546714543e-03,2.040294987708743679e-01,-4.589503058422558790e-01
1.407366678405222338e+00,4.867429772726213910e-01,-5.201859881563226234e-02,1.899137899003018048e-01,-4.400439046834310752e-01
1.460959596865468058e+00,5.135367288392761465e-01,-9.503842036832864382e-02,1.758944640787340752e-01,-4.230475525280161242e-01
1.512522629607871982e+00,5.399669948322673996e-01,-1.376344972798075328e-01,1.620155484877129903e-01,-4.080579531357033107e-01
1.562034957167960370e+00,5.659283108552063402e-01,-1.795534205665021976e-01,1.483177367315270945e-01,-3.951485622223650518e-01
1.609476480820128286e+00,5.913022904441112004e-01,-2.205399663916866870e-01,1.348388712512718635e-01,-3.843686714901380919e-01
1.654828106717372238e+00,6.159584341337064339e-01,-2.603396081895756886e-01,1.216144837127856315e-01,-3.757428694069223085e-01
1.698071695767065403e+00,6.397550515019920780e-01,-2.987010009662744991e-01,1.086783026724086471e-01,-3.692706155965671533e-01
1.739189957686342547e+00,6.625403958871168841e-01,-3.353785023523844222e-01,9.606281751147138781e-02,-3.649261263111355236e-01
1.778166340131460910e+00,6.841539362937136826e-01,-3.701346630335574095e-01,8.379977231892331291e-02,-3.626586642126505833e-01
1.814984982215785303e+00,7.044277785627982569e-01,-4.027426252584421218e-01,7.192067138523568215e-02,-3.623928848307826356e-01
1.849630796932190790e+00,7.231881975163534371e-01,-4.329884915188729755e-01,6.045723143862655191e-02,-3.640294535317149527e-01
1.882089641587988860e+00,7.402572926515460505e-01,-4.606735532724473003e-01,4.944179282055021635e-02,-3.674460981121188130e-01
1.912347827907788345e+00,7.554547095457907480e-01,-4.856163331611971778e-01,3.890765683879740533e-02,-3.724987798817209761e-01
1.940392598831966353e+00,7.685994576077692653e-01,-5.076545399455096863e-01,2.888938376306072336e-02,-3.790230633372167479e-01
1.966211847575479954e+00,7.795117644477596031e-01,-5.266467795891790482e-01,1.942301054387281581e-02,-3.868357041354795745e-01
1.989794158272624847e+00,7.880149103212269468e-01,-5.424740570939623474e-01,1.054619817335845575e-02,-3.957365271879911273e-01
2.011128984101185679e+00,7.939372324032876183e-01,-5.550410883658297712e-01,2.298281256442334490e-03,-4.055103946135673598e-01
2.030206536664562744e+00,7.971139106145052056e-01,-5.642772557850960213e-01,-5.279708965768549478e-03,-4.159294907276353537e-01
2.047017832859630460e+00,7.973887758036867224e-01,-5.701376081741209578e-01,-1.214516373942687959e-02,-4.267555306537291759e-01
2.061554956962314833e+00,7.946161915977755230e-01,-5.726030127385068891e-01,-1.825402926060522291e-02,-4.377422152250747822e-01
2.073810822220092387e+00,7.886627783749220466e-01,-5.716807098373292151e-01,-2.356104989401910932e-02,-4.486377588647113557e-01
2.083779609331324334e+00,7.794087979022057411e-01,-5.674040948107543780e-01,-2.802007199043070329e-02,-4.591874541934048981e-01
2.091456659556790498e+00,7.667500121606252161e-01,-5.598323800416423746e-01,-3.158438020748707137e-02,-4.691363265154602225e-01
2.096838700136039790e+00,7.505986946788435477e-01,-5.490500874322008507e-01,-3.420712092147750599e-02,-4.782317552745432021e-01
2.099923945807912418e+00,7.308850859179290005e-01,-5.351661162626060175e-01,-3.584177805599797484e-02,-4.862261087173039842e-01
2.100712022869368756e+00,7.075583897440124170e-01,-5.183125996572782723e-01,-3.644260848015140608e-02,-4.928793367271726011e-01
2.099204411937888981e+00,6.805878234882491995e-01,-4.986435630903732208e-01,-3.596521072661840179e-02,-4.979614802881103808e-01
2.095404626004980564e+00,6.499631046320347716e-01,-4.763332836960165184e-01,-3.436704339115902868e-02,-5.012550878263604126e-01
2.089318112981966902e+00,6.156952294309221418e-01,-4.515744747040348894e-01,-3.160797448175401564e-02,-5.025575392726232549e-01
2.080952566582748187e+00,5.778166750271502838e-01,-4.245762845841451472e-01,-2.765081786948296247e-02,-5.016831986609220362e-01
2.070318221286681304e+00,5.363816146491051651e-01,-3.955620740211144848e-01,-2.246186888114200947e-02,-4.984653930271509825e-01
2.057427872631872212e+00,4.914661190331888752e-01,-3.647671369094415694e-01,-1.601141563152677985e-02,-4.927582447895019757e-01
2.042297112388297364e+00,4.431676347906758906e-01,-3.324362211107108056e-01,-8.274206468999421860e-03,-4.844382526066873806e-01
2.024944575009327785e+00,3.916047310248251812e-01,-2.988210191539136251e-01,7.700915662053382403e-04,-4.734056393273217145e-01
2.005391957011094295e+00,3.369165061582630183e-01,-2.641775774283364187e-01,1.113648890363208230e-02,-4.595855817674391885e-01
1.983664400700688724e+00,2.792618665894928132e-01,-2.287636681588123000e-01,2.283432896218157149e-02,-4.429289950834380818e-01
1.959790670407292046e+00,2.188185723512252323e-01,-1.928362168858768766e-01,3.586698359372304107e-02,-4.234132015734217713e-01
1.933803201842502428e+00,1.557822118411471835e-01,-1.566486923392756414e-01,5.023162684852489068e-02,-4.010423187846269277e-01
1.905738308733009534e+00,9.036499094539181265e-02,-1.204485916524610234e-01,6.591910439263135024e-02,-3.758472726932527430e-01
1.875636294696160444e+00,2.279432553403788753e-02,-8.447502562557880623e-02,8.291368921754264931e-02,-3.478856736398756033e-01
1.843541778933425634e+00,-4.668848482694226698e-02,-4.895641548348656641e-02,1.011932326086607964e-01,-3.172412503685048679e-01
1.809503912885856103e+00,-1.178298675172989030e-01,-1.410832711488907432e-02,1.207290741475085943e-01,-2.840230919077227356e-01
1.773576311637409697e+00,-1.903656514911782616e-01,1.986851268804182974e-02,1.414861301778439773e-01,-2.483647621988868404e-01
1.735817046546590747e+00,-2.640226142612380200e-01,5.279003233269484452e-02,1.634230818564026966e-01,-2.104229557416148755e-01
1.696289286972036070e+00,-3.385203459391610270e-01,8.449037459772447411e-02,1.864925222328853716e-01,-1.703759894565715638e-01
1.655060942852415007e+00,-4.135729316434462732e-01,1.148232803493999948e-01,2.106413087109996196e-01,-1.284221150004049017e-01
1.612204882721859800e+00,-4.888907241675687909e-01,1.436632151244327249e-01,2.358108272220971469e-01,-8.477744110247931175e-02
1.567799215375615951e+00,-5.641820696132441304e-01,1.709061940466530261e-01,2.619373629339841747e-01,-3.967391671355273430e-02
1.521927054012232938e+00,-6.391551972412405913e-01,1.964704433290763164e-01,2.889525408184980271e-01,6.643084711268413579e-03
1.474676868943983310e+00,-7.135197756210942543e-01,2.202967002714372735e-01,3.167836004236159742e-01,5.391713392032176227e-02
1.426142300784973838e+00,-7.869885778034593216e-01,2.423483784787165973e-01,3.453539941534791158e-01,1.018833893727684736e-01
1.376422204321413156e+00,-8.592791600441169741e-01,2.626112347942451963e-01,3.745837930645924962e-01,1.502712638388022381e-01
1.325620780805674359e+00,-9.301153181738478493e-01,2.810930748808560531e-01,4.043901159753616192e-01,1.988071561220253469e-01
1.273847298413929297e+00,-9.992284637903422473e-01,2.978229858737777569e-01,4.346876923494498723e-01,2.472172109493140091e-01
1.221216120274877026e+00,-1.066359024342750761e+00,3.128504167996172258e-01,4.653891978741310775e-01,2.952301268215321017e-01
1.167846565681891491e+00,-1.131257493692541694e+00,3.262440599462244073e-01,4.964058598177116255e-01,3.425798937157151780e-01
1.113862798923461073e+00,-1.193685870097527690e+00,3.380904823628340661e-01,5.276477727741764046e-01,3.890084954524313243e-01
1.059393764597053922e+00,-1.253418408715498922e+00,3.484925792249136123e-01,5.590243318564535047e-01,4.342685375240709078e-01
1.004572742614758596e+00,-1.310242646549008683e+00,3.575679068749523237e-01,5.904446530641567215e-01,4.781257243191766038e-01
9.495371927199256490e-01,-1.363960066116633341e+00,3.654468058008363829e-01,6.218178525945509127e-01,5.203612383909824723e-01
8.944283765345764081e-01,-1.414386955575093863e+00,3.722704439140909760e-01,6.530533125646982295e-01,5.607739227635099022e-01
