2.023479300939831915e-01,1.130000000000000000e+03
2.108236567124446570e-01,1.135000000000000000e+03
2.137529654210625074e-01,1.140000000000000000e+03
2.148237762511533144e-01,1.145000000000000000e+03
2.152861013458335915e-01,1.150000000000000000e+03
2.151939451823283722e-01,1.155000000000000000e+03
2.070665625942411381e-01,1.160000000000000000e+03
2.001660912156367766e-01,1.165000000000000000e+03
1.962441026865215654e-01,1.170000000000000000e+03
1.956201328039058329e-01,1.175000000000000000e+03
1.958177425344156952e-01,1.180000000000000000e+03
1.995821863138174113e-01,1.185000000000000000e+03
2.090783835435983673e-01,1.190000000000000000e+03
2.113951952240654408e-01,1.195000000000000000e+03
2.131821818905922095e-01,1.200000000000000000e+03
2.153054959859551920e-01,1.205000000000000000e+03
2.177317518813794706e-01,1.210000000000000000e+03
2.204366693616928718e-01,1.215000000000000000e+03
2.234050006801750199e-01,1.220000000000000000e+03
2.266242808209409654e-01,1.225000000000000000e+03
2.300746351583003724e-01,1.230000000000000000e+03
2.337177805332526781e-01,1.235000000000000000e+03
2.374887012950294973e-01,1.240000000000000000e+03
2.412931059760032027e-01,1.245000000000000000e+03
2.450125671469516597e-01,1.250000000000000000e+03
2.485173018887953666e-01,1.255000000000000000e+03
2.450925367530454035e-01,1.260000000000000000e+03
2.276946904302608876e-01,1.265000000000000000e+03
2.112372653691048097e-01,1.270000000000000000e+03
1.962794518696910073e-01,1.275000000000000000e+03
1.833378300534815875e-01,1.280000000000000000e+03
1.728641032274700617e-01,1.285000000000000000e+03
1.649967977431612554e-01,1.290000000000000000e+03
1.596568113512531473e-01,1.295000000000000000e+03
1.565138395670063187e-01,1.300000000000000000e+03
1.550416632736911493e-01,1.305000000000000000e+03
1.538396044925171846e-01,1.310000000000000000e+03
1.522694166117076475e-01,1.315000000000000000e+03
1.503561382333240826e-01,1.320000000000000000e+03
1.481784122115540892e-01,1.325000000000000000e+03
1.458711168799849134e-01,1.330000000000000000e+03
1.436116835683179105e-01,1.335000000000000000e+03
1.415928038596373506e-01,1.340000000000000000e+03
1.399883591179014453e-01,1.345000000000000000e+03
1.389213852436494701e-01,1.350000000000000000e+03
1.384421690883884670e-01,1.355000000000000000e+03
1.385214968662364654e-01,1.360000000000000000e+03
1.390596980930501880e-01,1.365000000000000000e+03
1.399079344337733899e-01,1.370000000000000000e+03
1.408954628772076390e-01,1.375000000000000000e+03
1.418560238313305577e-01,1.380000000000000000e+03
1.426479808758651102e-01,1.385000000000000000e+03
1.431760337578082409e-01,1.390000000000000000e+03
1.433985231788599823e-01,1.395000000000000000e+03
1.432452857497805987e-01,1.400000000000000000e+03
1.426020730537670977e-01,1.405000000000000000e+03
1.416289603144595954e-01,1.410000000000000000e+03
1.403990789083372492e-01,1.415000000000000000e+03
1.390277087467736983e-01,1.420000000000000000e+03
1.376072651415921333e-01,1.425000000000000000e+03
1.363572565351882093e-01,1.430000000000000000e+03
1.355751941503471891e-01,1.435000000000000000e+03
1.354066256281287184e-01,1.440000000000000000e+03
1.361397344966163159e-01,1.445000000000000000e+03
1.378899991445807216e-01,1.450000000000000000e+03
1.408664782530422432e-01,1.455000000000000000e+03
1.449878702323066926e-01,1.460000000000000000e+03
1.494690702208184008e-01,1.465000000000000000e+03
1.535559009478532078e-01,1.470000000000000000e+03
1.565984581819847288e-01,1.475000000000000000e+03
1.585921262793560105e-01,1.480000000000000000e+03
1.616366987666982835e-01,1.485000000000000000e+03
1.665054846757032803e-01,1.490000000000000000e+03
1.736600476160852502e-01,1.495000000000000000e+03
1.836146429481522180e-01,1.500000000000000000e+03
1.969853715212359080e-01,1.505000000000000000e+03
2.136867664833199676e-01,1.510000000000000000e+03
2.335980994884644668e-01,1.515000000000000000e+03
2.550511100937647435e-01,1.520000000000000000e+03
2.669834130448908160e-01,1.525000000000000000e+03
2.691040314219111940e-01,1.530000000000000000e+03
2.704974414305120201e-01,1.535000000000000000e+03
2.710917849424611115e-01,1.540000000000000000e+03
2.707270667570871314e-01,1.545000000000000000e+03
2.666337912805115673e-01,1.550000000000000000e+03
2.524803329144740816e-01,1.555000000000000000e+03
2.426172597287507005e-01,1.560000000000000000e+03
2.370994426459692161e-01,1.565000000000000000e+03
2.336581943532497763e-01,1.570000000000000000e+03
2.304722163193495543e-01,1.575000000000000000e+03
2.275717793630640529e-01,1.580000000000000000e+03
2.249041372563977959e-01,1.585000000000000000e+03
2.223649052235681933e-01,1.590000000000000000e+03
2.185965531834266340e-01,1.595000000000000000e+03
2.091479618618851954e-01,1.600000000000000000e+03
1.995549258935540304e-01,1.605000000000000000e+03
1.911364007673294896e-01,1.610000000000000000e+03
1.847835998910027921e-01,1.615000000000000000e+03
1.808311516779098349e-01,1.620000000000000000e+03
1.788045997125515540e-01,1.625000000000000000e+03
1.770148255915169611e-01,1.630000000000000000e+03
1.752877037353275103e-01,1.635000000000000000e+03
1.736569725739103565e-01,1.640000000000000000e+03
1.721421148388849465e-01,1.645000000000000000e+03
1.707474930939912316e-01,1.650000000000000000e+03
1.694621354717296136e-01,1.655000000000000000e+03
1.682612710252226196e-01,1.660000000000000000e+03
1.671110297817284540e-01,1.665000000000000000e+03
1.659768278127510266e-01,1.670000000000000000e+03
1.648341254034240977e-01,1.675000000000000000e+03
1.636783402910854945e-01,1.680000000000000000e+03
1.610475579343686181e-01,1.685000000000000000e+03
1.587588835999086956e-01,1.690000000000000000e+03
1.570575491402726176e-01,1.695000000000000000e+03
1.559676315772270117e-01,1.700000000000000000e+03
1.553707917043231357e-01,1.705000000000000000e+03
1.549244053831151380e-01,1.710000000000000000e+03
1.545650721702308550e-01,1.715000000000000000e+03
1.542278184966650867e-01,1.720000000000000000e+03
1.538674404872465151e-01,1.725000000000000000e+03
1.534935347329689781e-01,1.730000000000000000e+03
1.531959949350019390e-01,1.735000000000000000e+03
1.531495724162089678e-01,1.740000000000000000e+03
1.535912675659784621e-01,1.745000000000000000e+03
1.547724055259847575e-01,1.750000000000000000e+03
1.568957789230881750e-01,1.755000000000000000e+03
1.600543698236339962e-01,1.760000000000000000e+03
1.642370392902131049e-01,1.765000000000000000e+03
1.691704391205237634e-01,1.770000000000000000e+03
1.740244197160968620e-01,1.775000000000000000e+03
1.785246006926998197e-01,1.780000000000000000e+03
1.871774057790455970e-01,1.785000000000000000e+03
2.009032720433099328e-01,1.790000000000000000e+03
2.182730481406009171e-01,1.795000000000000000e+03
2.359732257196085481e-01,1.800000000000000000e+03
2.500090636936315169e-01,1.805000000000000000e+03
2.523756482047219696e-01,1.810000000000000000e+03
2.545317019109562540e-01,1.815000000000000000e+03
2.566497050344429542e-01,1.820000000000000000e+03
2.539917706841420819e-01,1.825000000000000000e+03
2.477119400552799389e-01,1.830000000000000000e+03
2.390362480188734373e-01,1.835000000000000000e+03
2.284289618220309570e-01,1.840000000000000000e+03
2.168684091796174718e-01,1.845000000000000000e+03
2.055145725156283798e-01,1.850000000000000000e+03
1.953991365747526909e-01,1.855000000000000000e+03
1.871921287365335695e-01,1.860000000000000000e+03
1.811211966348349189e-01,1.865000000000000000e+03
1.770410158771471287e-01,1.870000000000000000e+03
1.742347091013173865e-01,1.875000000000000000e+03
1.716086232514819343e-01,1.880000000000000000e+03
1.692027489685317687e-01,1.885000000000000000e+03
1.670707969868852893e-01,1.890000000000000000e+03
1.652317711252059007e-01,1.895000000000000000e+03
1.636945090199435626e-01,1.900000000000000000e+03
1.624747520672121248e-01,1.905000000000000000e+03
1.615988749421093662e-01,1.910000000000000000e+03
1.610946351059758253e-01,1.915000000000000000e+03
1.609744821022491279e-01,1.920000000000000000e+03
1.612192419320375436e-01,1.925000000000000000e+03
1.617689908623007045e-01,1.930000000000000000e+03
1.625246799821624955e-01,1.935000000000000000e+03
1.633602270852816674e-01,1.940000000000000000e+03
1.641418849233679533e-01,1.945000000000000000e+03
1.647504712154561346e-01,1.950000000000000000e+03
1.651023396764417506e-01,1.955000000000000000e+03
1.651718672288992606e-01,1.960000000000000000e+03
1.649786176200356003e-01,1.965000000000000000e+03
1.646064986537836283e-01,1.970000000000000000e+03
1.642299737643088953e-01,1.975000000000000000e+03
1.640481573796201686e-01,1.980000000000000000e+03
1.641984508390664232e-01,1.985000000000000000e+03
1.649164840028402856e-01,1.990000000000000000e+03
1.664057185485783297e-01,1.995000000000000000e+03
1.687797166353466050e-01,2.000000000000000000e+03
1.716489765513577459e-01,2.005000000000000000e+03
1.748045430479048534e-01,2.010000000000000000e+03
1.778682401707074590e-01,2.015000000000000000e+03
1.815782438886676675e-01,2.020000000000000000e+03
1.881778530826496987e-01,2.025000000000000000e+03
1.972527567727788145e-01,2.030000000000000000e+03
2.078718617911689548e-01,2.035000000000000000e+03
2.188645688543738310e-01,2.040000000000000000e+03
2.288522092203531810e-01,2.045000000000000000e+03
2.367976735934103072e-01,2.050000000000000000e+03
2.423694915546844575e-01,2.055000000000000000e+03
2.460915352944091361e-01,2.060000000000000000e+03
2.490992409895144422e-01,2.065000000000000000e+03
2.527005199824390869e-01,2.070000000000000000e+03
2.581459998885203833e-01,2.075000000000000000e+03
2.620758846469213310e-01,2.080000000000000000e+03
2.596261211986177209e-01,2.085000000000000000e+03
2.501248824391293368e-01,2.090000000000000000e+03
2.409038486549061053e-01,2.095000000000000000e+03
2.328251445537155295e-01,2.100000000000000000e+03
2.263916074543370072e-01,2.105000000000000000e+03
2.215867397109216597e-01,2.110000000000000000e+03
2.178689912589081012e-01,2.115000000000000000e+03
2.142702549806869694e-01,2.120000000000000000e+03
2.100424101878174965e-01,2.125000000000000000e+03
2.040018735287309481e-01,2.130000000000000000e+03
1.961020410887016341e-01,2.135000000000000000e+03
1.869087932479578662e-01,2.140000000000000000e+03
1.776079782617296099e-01,2.145000000000000000e+03
1.695978745493325335e-01,2.150000000000000000e+03
1.641457423460019605e-01,2.155000000000000000e+03
1.615601801552673800e-01,2.160000000000000000e+03
1.598447646789042664e-01,2.165000000000000000e+03
1.589273795873291373e-01,2.170000000000000000e+03
1.589361216477238603e-01,2.175000000000000000e+03
1.598810711476524871e-01,2.180000000000000000e+03
1.616607877109557945e-01,2.185000000000000000e+03
1.641164676886524842e-01,2.190000000000000000e+03
1.694063613894856712e-01,2.195000000000000000e+03
1.753003711836791934e-01,2.200000000000000000e+03
1.786385761741859646e-01,2.205000000000000000e+03
1.820249245816085715e-01,2.210000000000000000e+03
1.854523607496809390e-01,2.215000000000000000e+03
1.889599922816300182e-01,2.220000000000000000e+03
1.926114302423031222e-01,2.225000000000000000e+03
1.964752876163462780e-01,2.230000000000000000e+03
2.006109452053584929e-01,2.235000000000000000e+03
2.050664695382886371e-01,2.240000000000000000e+03
2.098584938227289753e-01,2.245000000000000000e+03
2.149365349958339555e-01,2.250000000000000000e+03
2.201209575678420849e-01,2.255000000000000000e+03
2.253911139261423613e-01,2.260000000000000000e+03
2.304727910334423702e-01,2.265000000000000000e+03
2.351136439769625497e-01,2.270000000000000000e+03
2.389720071097003740e-01,2.275000000000000000e+03
2.220239179647870709e-01,2.280000000000000000e+03
1.990153102343559521e-01,2.285000000000000000e+03
1.794487742497127558e-01,2.290000000000000000e+03
1.657986209976182457e-01,2.295000000000000000e+03
1.599566104029494507e-01,2.300000000000000000e+03
1.597318948624809054e-01,2.305000000000000000e+03
1.601116441662914225e-01,2.310000000000000000e+03
1.616274425107835921e-01,2.315000000000000000e+03
1.647090742241976435e-01,2.320000000000000000e+03
1.695491926966642415e-01,2.325000000000000000e+03
1.760586705111656658e-01,2.330000000000000000e+03
1.838804195001951247e-01,2.335000000000000000e+03
1.924586842264101594e-01,2.340000000000000000e+03
2.011464996616014744e-01,2.345000000000000000e+03
2.093247339917331806e-01,2.350000000000000000e+03
2.165046214688502446e-01,2.355000000000000000e+03
2.223920361741863194e-01,2.360000000000000000e+03
2.269034558365556620e-01,2.365000000000000000e+03
2.301365175705006594e-01,2.370000000000000000e+03
2.279548049419271027e-01,2.375000000000000000e+03
2.119383683170799337e-01,2.380000000000000000e+03
2.030558428727429754e-01,2.385000000000000000e+03
1.978537470424412970e-01,2.390000000000000000e+03
1.919007697384081945e-01,2.395000000000000000e+03
1.805044133243693116e-01,2.400000000000000000e+03
1.601256907436410248e-01,2.405000000000000000e+03
1.301682726825049707e-01,2.410000000000000000e+03
9.383238054329978706e-02,2.415000000000000000e+03
6.190041690002342362e-02,2.420000000000000000e+03
6.027962421647990732e-02,2.425000000000000000e+03
6.218099791630615075e-02,2.430000000000000000e+03
6.753974896330193489e-02,2.435000000000000000e+03
7.593189010407309925e-02,2.440000000000000000e+03
8.663592528708007057e-02,2.445000000000000000e+03
9.873874007688622501e-02,2.450000000000000000e+03
1.112608914573915558e-01,2.455000000000000000e+03
1.232383971189351529e-01,2.460000000000000000e+03
1.337917886621772801e-01,2.465000000000000000e+03
1.417996252314251970e-01,2.470000000000000000e+03
1.464922626571147080e-01,2.475000000000000000e+03
1.478105212570957339e-01,2.480000000000000000e+03
1.453618249382220562e-01,2.485000000000000000e+03
1.458453072955204766e-01,2.490000000000000000e+03
1.487602886397678126e-01,2.495000000000000000e+03
1.540692405358899397e-01,2.500000000000000000e+03
1.618680639018530432e-01,2.505000000000000000e+03
1.723792922949669293e-01,2.510000000000000000e+03
1.857996756832130392e-01,2.515000000000000000e+03
2.023390771361117946e-01,2.520000000000000000e+03
2.221394040001487824e-01,2.525000000000000000e+03
2.439331829415358199e-01,2.530000000000000000e+03
2.673067547829180990e-01,2.535000000000000000e+03
2.921006609382013619e-01,2.540000000000000000e+03
3.181184109031329754e-01,2.545000000000000000e+03
3.451203726217436651e-01,2.550000000000000000e+03
3.728229207528444000e-01,2.555000000000000000e+03
4.009071280571701590e-01,2.560000000000000000e+03
4.290394479883318790e-01,2.565000000000000000e+03
4.569143346287962704e-01,2.570000000000000000e+03
4.863886446666990659e-01,2.575000000000000000e+03
5.177369631642241288e-01,2.580000000000000000e+03
5.478823694362181529e-01,2.585000000000000000e+03
5.728169730688768002e-01,2.590000000000000000e+03
5.895340079330081418e-01,2.595000000000000000e+03
6.049424065275118556e-01,2.600000000000000000e+03
6.207185483780300883e-01,2.605000000000000000e+03
6.423229704845612176e-01,2.610000000000000000e+03
5.959543859873185356e-01,2.615000000000000000e+03
5.031640131578102304e-01,2.620000000000000000e+03
4.308966346359999755e-01,2.625000000000000000e+03
4.340089826170684395e-01,2.630000000000000000e+03
4.429459762585126748e-01,2.635000000000000000e+03
4.577492661980038791e-01,2.640000000000000000e+03
4.775980861233160568e-01,2.645000000000000000e+03
5.008688743268638888e-01,2.650000000000000000e+03
5.253535047457144058e-01,2.655000000000000000e+03
5.485851740556521028e-01,2.660000000000000000e+03
5.681777558031945174e-01,2.665000000000000000e+03
5.821448021647539495e-01,2.670000000000000000e+03
5.893513793841712589e-01,2.675000000000000000e+03
5.892804237833957348e-01,2.680000000000000000e+03
5.822116635928934469e-01,2.685000000000000000e+03
5.690650270818661260e-01,2.690000000000000000e+03
5.511954069463849137e-01,2.695000000000000000e+03
5.287830166286185962e-01,2.700000000000000000e+03
5.085479365296988741e-01,2.705000000000000000e+03
4.902997112940571389e-01,2.710000000000000000e+03
4.745453291073652435e-01,2.715000000000000000e+03
4.618306866019099566e-01,2.720000000000000000e+03
4.526458137339318677e-01,2.725000000000000000e+03
4.472247100016166210e-01,2.730000000000000000e+03
4.456573633846572235e-01,2.735000000000000000e+03
4.479877735338934630e-01,2.740000000000000000e+03
4.542001224377381075e-01,2.745000000000000000e+03
4.652605851045026331e-01,2.750000000000000000e+03
4.853283401955971743e-01,2.755000000000000000e+03
5.153856892945598567e-01,2.760000000000000000e+03
5.307104673126894490e-01,2.765000000000000000e+03
5.432152035674013835e-01,2.770000000000000000e+03
5.543993066480435994e-01,2.775000000000000000e+03
5.640900937391036818e-01,2.780000000000000000e+03
5.721792283800455348e-01,2.785000000000000000e+03
5.786782395560944314e-01,2.790000000000000000e+03
5.837615326225977785e-01,2.795000000000000000e+03
5.878192554419140459e-01,2.800000000000000000e+03
5.912233557365976777e-01,2.805000000000000000e+03
5.946537184002093079e-01,2.810000000000000000e+03
5.987102945921537467e-01,2.815000000000000000e+03
6.038712731945246048e-01,2.820000000000000000e+03
6.100993056594901098e-01,2.825000000000000000e+03
6.176777853604098478e-01,2.830000000000000000e+03
6.264186475572544044e-01,2.835000000000000000e+03
6.357914604396771585e-01,2.840000000000000000e+03
6.453971192744628604e-01,2.845000000000000000e+03
6.552678845487408532e-01,2.850000000000000000e+03
6.652723479930979789e-01,2.855000000000000000e+03
6.681825219735002541e-01,2.860000000000000000e+03
6.462578976055406432e-01,2.865000000000000000e+03
6.264848135294261988e-01,2.870000000000000000e+03
6.015315513116379353e-01,2.875000000000000000e+03
5.696668350585212259e-01,2.880000000000000000e+03
5.308157657738524771e-01,2.885000000000000000e+03
4.862389654936207228e-01,2.890000000000000000e+03
4.380487742089321235e-01,2.895000000000000000e+03
3.885861784380772455e-01,2.900000000000000000e+03
3.398920518902271981e-01,2.905000000000000000e+03
2.935585676713083902e-01,2.910000000000000000e+03
