4.564304001993672866e-02,2.100000000000000000e+03
4.235079572525195929e-02,2.105000000000000000e+03
4.019406796284777372e-02,2.110000000000000000e+03
3.859726739741881768e-02,2.115000000000000000e+03
3.740154806582684371e-02,2.120000000000000000e+03
3.534856874333515420e-02,2.125000000000000000e+03
3.226261751838545300e-02,2.130000000000000000e+03
3.101665222387192666e-02,2.135000000000000000e+03
3.193778113724610873e-02,2.140000000000000000e+03
3.242450536457073401e-02,2.145000000000000000e+03
3.310141270941949904e-02,2.150000000000000000e+03
3.386711325991471899e-02,2.155000000000000000e+03
3.452507305387168823e-02,2.160000000000000000e+03
3.519062568919528733e-02,2.165000000000000000e+03
3.580198419343862126e-02,2.170000000000000000e+03
3.625326057581386430e-02,2.175000000000000000e+03
3.864952354000343593e-02,2.180000000000000000e+03
4.999576038223316199e-02,2.185000000000000000e+03
6.455241511020477774e-02,2.190000000000000000e+03
8.076540426170630838e-02,2.195000000000000000e+03
9.716359477703430392e-02,2.200000000000000000e+03
1.126174950565803495e-01,2.205000000000000000e+03
1.264331301342157821e-01,2.210000000000000000e+03
1.382890551202099194e-01,2.215000000000000000e+03
1.480831450755102086e-01,2.220000000000000000e+03
1.555878342541227033e-01,2.225000000000000000e+03
1.603568545546600332e-01,2.230000000000000000e+03
1.484381672455516998e-01,2.235000000000000000e+03
1.533844931783400201e-01,2.240000000000000000e+03
1.624996779911939138e-01,2.245000000000000000e+03
1.749176690609429707e-01,2.250000000000000000e+03
1.895247916400033816e-01,2.255000000000000000e+03
2.010160172487581443e-01,2.260000000000000000e+03
2.111330114112643652e-01,2.265000000000000000e+03
2.201751240427888001e-01,2.270000000000000000e+03
2.273107781451148279e-01,2.275000000000000000e+03
2.321377282459126112e-01,2.280000000000000000e+03
2.347188585942678041e-01,2.285000000000000000e+03
2.351730265693170729e-01,2.290000000000000000e+03
2.326065169317707293e-01,2.295000000000000000e+03
2.047016831982111373e-01,2.300000000000000000e+03
1.865735113487783092e-01,2.305000000000000000e+03
1.759611389657196878e-01,2.310000000000000000e+03
1.703359964452445807e-01,2.315000000000000000e+03
1.673831518130459717e-01,2.320000000000000000e+03
1.652629287745466247e-01,2.325000000000000000e+03
1.618202240553893445e-01,2.330000000000000000e+03
1.567664062727797403e-01,2.335000000000000000e+03
1.523997831756521981e-01,2.340000000000000000e+03
1.499390524841069383e-01,2.345000000000000000e+03
1.485609154168024137e-01,2.350000000000000000e+03
1.477170411222917534e-01,2.355000000000000000e+03
1.473956781461302490e-01,2.360000000000000000e+03
1.475184938185534200e-01,2.365000000000000000e+03
1.479344622328908621e-01,2.370000000000000000e+03
1.484001623310325924e-01,2.375000000000000000e+03
1.486392720401472078e-01,2.380000000000000000e+03
1.483580281204038842e-01,2.385000000000000000e+03
1.472871850809931160e-01,2.390000000000000000e+03
1.452532370834307140e-01,2.395000000000000000e+03
1.421980437561737309e-01,2.400000000000000000e+03
1.346440233297296341e-01,2.405000000000000000e+03
1.264107955632731706e-01,2.410000000000000000e+03
1.191478288327530721e-01,2.415000000000000000e+03
1.132474376020006362e-01,2.420000000000000000e+03
1.089343810126180423e-01,2.425000000000000000e+03
1.061056962292170613e-01,2.430000000000000000e+03
1.052945410348816030e-01,2.435000000000000000e+03
1.031712665752287511e-01,2.440000000000000000e+03
9.947522578014791894e-02,2.445000000000000000e+03
9.482894829282374760e-02,2.450000000000000000e+03
8.904578585722162931e-02,2.455000000000000000e+03
8.274850511000446385e-02,2.460000000000000000e+03
7.700804088344190279e-02,2.465000000000000000e+03
7.292988179450793362e-02,2.470000000000000000e+03
7.161799690084365289e-02,2.475000000000000000e+03
7.402438937530514407e-02,2.480000000000000000e+03
1.189191819914090092e-01,2.485000000000000000e+03
1.820339137328868262e-01,2.490000000000000000e+03
1.858131006201588498e-01,2.495000000000000000e+03
1.864988478754533718e-01,2.500000000000000000e+03
1.850190529675761753e-01,2.505000000000000000e+03
1.821737052423718362e-01,2.510000000000000000e+03
1.793624386629028011e-01,2.515000000000000000e+03
1.772199647427622204e-01,2.520000000000000000e+03
1.765819092443333405e-01,2.525000000000000000e+03
1.776435871954195889e-01,2.530000000000000000e+03
1.801571062345165009e-01,2.535000000000000000e+03
1.618473462076692182e-01,2.540000000000000000e+03
1.332664012107206697e-01,2.545000000000000000e+03
1.031568428837088686e-01,2.550000000000000000e+03
7.272088079813518458e-02,2.555000000000000000e+03
4.356191916996826619e-02,2.560000000000000000e+03
3.180560759376695884e-02,2.565000000000000000e+03
3.078603061377403402e-02,2.570000000000000000e+03
3.071998469949939817e-02,2.575000000000000000e+03
3.150906959747597214e-02,2.580000000000000000e+03
3.296029296445840417e-02,2.585000000000000000e+03
3.479104731623327423e-02,2.590000000000000000e+03
3.716490670377207289e-02,2.595000000000000000e+03
3.998131402907335180e-02,2.600000000000000000e+03
4.325125088867166206e-02,2.605000000000000000e+03
4.716911576568427744e-02,2.610000000000000000e+03
5.222151810170144737e-02,2.615000000000000000e+03
5.647568796362151256e-02,2.620000000000000000e+03
6.085746364058010338e-02,2.625000000000000000e+03
6.514732972422819512e-02,2.630000000000000000e+03
6.940722953869388201e-02,2.635000000000000000e+03
7.347460773679412305e-02,2.640000000000000000e+03
7.709937120132065447e-02,2.645000000000000000e+03
8.169532980167854008e-02,2.650000000000000000e+03
8.604154925210591442e-02,2.655000000000000000e+03
8.145594535214778498e-02,2.660000000000000000e+03
7.492093452806497522e-02,2.665000000000000000e+03
7.757301273597377866e-02,2.670000000000000000e+03
8.093176807311207310e-02,2.675000000000000000e+03
8.503111531444357274e-02,2.680000000000000000e+03
9.011574856442775006e-02,2.685000000000000000e+03
9.640698006597227254e-02,2.690000000000000000e+03
1.041279619506065152e-01,2.695000000000000000e+03
1.134876097994547417e-01,2.700000000000000000e+03
1.245997162158238025e-01,2.705000000000000000e+03
1.373915286947290093e-01,2.710000000000000000e+03
1.516194421031822059e-01,2.715000000000000000e+03
1.668857182877317713e-01,2.720000000000000000e+03
1.827177419541232417e-01,2.725000000000000000e+03
1.986926985988833327e-01,2.730000000000000000e+03
2.145118881840725744e-01,2.735000000000000000e+03
2.265529396039137333e-01,2.740000000000000000e+03
2.326421061644730615e-01,2.745000000000000000e+03
2.387056324210395930e-01,2.750000000000000000e+03
2.447003909072153482e-01,2.755000000000000000e+03
2.497503719721103632e-01,2.760000000000000000e+03
2.450612819805921272e-01,2.765000000000000000e+03
2.404538650587499105e-01,2.770000000000000000e+03
2.360351822503047314e-01,2.775000000000000000e+03
2.319543622674030414e-01,2.780000000000000000e+03
2.283713509043323320e-01,2.785000000000000000e+03
2.254179773505189666e-01,2.790000000000000000e+03
2.231612008634972222e-01,2.795000000000000000e+03
2.215773781753551108e-01,2.800000000000000000e+03
2.205453717852625950e-01,2.805000000000000000e+03
2.102125857447234292e-01,2.810000000000000000e+03
1.760361259367336506e-01,2.815000000000000000e+03
1.415859534509903150e-01,2.820000000000000000e+03
1.054889421168268837e-01,2.825000000000000000e+03
8.439845097801415563e-02,2.830000000000000000e+03
8.391999661127579058e-02,2.835000000000000000e+03
8.489394384398059323e-02,2.840000000000000000e+03
8.741923233981772901e-02,2.845000000000000000e+03
9.118174371623456731e-02,2.850000000000000000e+03
9.615402754533415586e-02,2.855000000000000000e+03
1.020464806168862870e-01,2.860000000000000000e+03
1.083273543909310244e-01,2.865000000000000000e+03
1.140979646979855822e-01,2.870000000000000000e+03
1.189455649366069900e-01,2.875000000000000000e+03
1.224617808915853118e-01,2.880000000000000000e+03
1.242237356819358152e-01,2.885000000000000000e+03
1.242034137045885667e-01,2.890000000000000000e+03
1.227162282021749262e-01,2.895000000000000000e+03
1.180503699076123209e-01,2.900000000000000000e+03
1.069598782610441945e-01,2.905000000000000000e+03
1.141047038764774896e-01,2.910000000000000000e+03
