4.376596181289009735e-01,-1.743882649116027528e-01,8.446658341682038440e-01,4.951620840985971883e-01,5.806841527276882520e-01
4.331240377015297405e-01,-1.794633147310601140e-01,8.411276497866450041e-01,5.137056872355995063e-01,5.692180365850617596e-01
4.280865948287204126e-01,-1.839923215348699403e-01,8.375387278114861944e-01,5.322283736297220846e-01,5.572688902948084166e-01
4.225241236986940208e-01,-1.879559427267420424e-01,8.338289595113252961e-01,5.506076171734306524e-01,5.448538530238270505e-01
4.164170904361063075e-01,-1.913374979159746525e-01,8.299327141202293978e-01,5.687227210528691401e-01,5.319965956422405551e-01
4.097499246724333744e-01,-1.941232145069410886e-01,8.257892197230963793e-01,5.864556973304808629e-01,5.187270490078648155e-01
4.025112954835476375e-01,-1.963024180311492839e-01,8.213431396430957987e-01,6.036920205010305462e-01,5.050811950520884830e-01
3.946943400174959260e-01,-1.978677324493149370e-01,8.165448315748311536e-01,6.203214106244854253e-01,4.911006770968753821e-01
3.862968578645780138e-01,-1.988152199728442926e-01,8.113507927629491912e-01,6.362386257077113916e-01,4.768324458593748982e-01
3.773214477778216724e-01,-1.991445070326032796e-01,8.057238572249121322e-01,6.513440951674729362e-01,4.623282570865416830e-01
3.677755911231800345e-01,-1.988588526427436665e-01,7.996333025142213780e-01,6.655444344408059099e-01,4.476443107617790740e-01
3.576716861749645315e-01,-1.979651964779871876e-01,7.930551245623831402e-01,6.787531751389972445e-01,4.328406151408383251e-01
3.470270144287874725e-01,-1.964741630602524214e-01,7.859719366506789928e-01,6.908912341068211838e-01,4.179804503601027843e-01
3.358636756286580427e-01,-1.944000317379004639e-01,7.783730211906105811e-01,7.018872008042309485e-01,4.031298140008847675e-01
3.242084685865568305e-01,-1.917606407809248070e-01,7.702543001524733146e-01,7.116777097527448026e-01,3.883567842400911241e-01
3.120927015223480261e-01,-1.885772803398500785e-01,7.616181447041624475e-01,7.202078274089943610e-01,3.737309768580548974e-01
2.995519680757712244e-01,-1.848745404475726495e-01,7.524731701997420252e-01,7.274311474234572694e-01,3.593228716976253345e-01
2.866258656468548272e-01,-1.806801058838765628e-01,7.428341176136104007e-01,7.333100116942904423e-01,3.452031823621592443e-01
2.733576955233105732e-01,-1.760245427853334987e-01,7.327214351735580333e-01,7.378154756516459578e-01,3.314422427742442223e-01
2.597940942629181627e-01,-1.709410190620736236e-01,7.221610188073517289e-01,7.409274393211711107e-01,3.181094288535226133e-01
2.459846475029111579e-01,-1.654650379054271869e-01,7.111838769521282577e-01,7.426344226552485939e-01,3.052725029959306169e-01
2.319814792721635044e-01,-1.596341035365037020e-01,6.998255835637660072e-01,7.429335529559285556e-01,2.929970931000174250e-01
2.178387893204775105e-01,-1.534873850014810415e-01,6.881260890654852247e-01,7.418303312860683452e-01,2.813460448399318081e-01
2.036124004319473380e-01,-1.470653692341027385e-01,6.761290408167360821e-01,7.393384244969395391e-01,2.703789881453817490e-01
1.893592604730232054e-01,-1.404094894657712256e-01,6.638814181472505460e-01,7.354793680358469032e-01,2.601517990565163085e-01
1.751369707834717071e-01,-1.335617486073639171e-01,6.514330776610984808e-01,7.302821791060416512e-01,2.507160731285699717e-01
1.610032767836055978e-01,-1.265643384895616397e-01,6.388360953974869805e-01,7.237830002217926495e-01,2.421187580963486130e-01
1.470155753602758741e-01,-1.194592682996365729e-01,6.261444815794592333e-01,7.160246579486646556e-01,2.344017243043398369e-01
1.332304266376043989e-01,-1.122879860192267237e-01,6.134133867596385237e-01,7.070562641867981224e-01,2.276013731387848127e-01
1.197030736055593042e-01,-1.050910173201199393e-01,6.006987107970463979e-01,6.969327323308642796e-01,2.217483693573493730e-01
1.064869702161413689e-01,-9.790762422211544969e-02,5.880565437643046067e-01,6.857142204679949060e-01,2.168673461278377290e-01
9.363334992899831344e-02,-9.077547549336588417e-02,5.755426517864313807e-01,6.734656811278374455e-01,2.129766146174953134e-01
8.119079745385938962e-02,-8.373035357698868641e-02,5.632119289117516470e-01,6.602562295313603169e-01,2.100880256693814507e-01
6.920487096859775922e-02,-7.680588347887801204e-02,5.511179032869415462e-01,6.461587195961633334e-01,2.082067777283014010e-01
5.771773595562916526e-02,-7.003328219713736424e-02,5.393121898370991651e-01,6.312489922408840437e-01,2.073313489694994516e-01
4.676784984644595522e-02,-6.344116518550825534e-02,5.278440154190703337e-01,6.156055446758270655e-01,2.074533844519144132e-01
3.638967686501984322e-02,-5.705536967848191116e-02,5.167597715333128727e-01,5.993088661153321839e-01,2.085576412079868658e-01
2.661344347167502247e-02,-5.089882341589320458e-02,5.061024811614359686e-01,5.824408381322092598e-01,2.106220709735834029e-01
1.746493594760683415e-02,-4.499145849230615224e-02,4.959113864361068824e-01,5.650842827069592067e-01,2.136178389747550033e-01
8.965346516885918521e-03,-3.935015519680911539e-02,4.862215333005823203e-01,5.473223853255619886e-01,2.175094040094445458e-01
1.131168111259009054e-03,-3.398873452562150427e-02,4.770633755297992162e-01,5.292381529668690465e-01,2.222546905843684473e-01
-6.025895605317148698e-03,-2.891798149530834874e-02,4.684624524560137004e-01,5.109139108527800399e-01,2.278052310611138609e-01
-1.249893577466162919e-02,-2.414571811692176051e-02,4.604389956046244792e-01,4.924309180263167773e-01,2.341063666060486381e-01
-1.828583684415360094e-02,-1.967690367918412120e-02,4.530076271305729096e-01,4.738687456162178901e-01,2.410975124594994523e-01
-2.338919110104093965e-02,-1.551377241398097830e-02,4.461771520307685757e-01,4.553048240298540050e-01,2.487124574194143622e-01
-2.781622360866189275e-02,-1.165599601793371708e-02,4.399502891680779904e-01,4.368141091141780619e-01,2.568796938716099154e-01
-3.157864110827476173e-02,-8.100889831144075445e-03,4.343235180680482532e-01,4.184686842472004065e-01,2.655227527240213159e-01
-3.469245638938028148e-02,-4.843628419601959077e-03,4.292869328381597738e-01,4.003372665709299949e-01,2.745606238540478361e-01
-3.717778269689607507e-02,-1.877481492083816692e-03,4.248241435743017047e-01,3.824849201260144271e-01,2.839081217081357300e-01
-3.905858734974622382e-02,8.059225344050752454e-04,4.209122165374595825e-01,3.649726755200512485e-01,2.934763865759867918e-01
-4.036242782734204837e-02,3.216339017070330743e-03,4.175217322641416873e-01,3.478572784484852964e-01,3.031733759789428384e-01
-4.112015189712268232e-02,5.364623527352065449e-03,4.146168141996024459e-01,3.311908326536726066e-01,3.129043477828952757e-01
-4.136559654165008343e-02,7.262471300255026949e-03,4.121552412966141277e-01,3.150206219610386382e-01,3.225724268123345562e-01
-4.113525450288328666e-02,8.922132387626022579e-03,4.100886570154823607e-01,2.993888282760415742e-01,3.320791629224683628e-01
-4.046793144801439507e-02,1.035615432650579572e-02,4.083627205064713772e-01,2.843323500850038488e-01,3.413251360375049170e-01
-3.940439661303581781e-02,1.157712981189606798e-02,4.069174434496958259e-01,2.698826137629722344e-01,3.502105291959414224e-01
-3.798701323148631626e-02,1.259746271801697771e-02,4.056875196752545709e-01,2.560654351614765067e-01,3.586357284860486327e-01
-3.625940011294688514e-02,1.342914827357491458e-02,4.046026361083127076e-01,2.429009221672131513e-01,3.665020211359329427e-01
-3.426606196688223444e-02,1.408358094497889727e-02,4.035880160947943329e-01,2.304033807811133039e-01,3.737121904696498742e-01
-3.205204354464284006e-02,1.457138928231071877e-02,4.025647768139514748e-01,2.185812722763998683e-01,3.801711678071478251e-01
-2.966257898170036184e-02,1.490229708262528173e-02,4.014505693636958306e-01,2.074371542870643848e-01,3.857867268690352569e-01
-2.714276718164027047e-02,1.508500912828567193e-02,4.001600699297591102e-01,1.969676938233116681e-01,3.904700091903928749e-01
-2.453724711776658976e-02,1.512714048509990021e-02,3.986056249902154014e-01,1.871637303625278415e-01,3.941362073609216421e-01
-2.188990205807420444e-02,1.503516337641661212e-02,3.966978376204451928e-01,1.780102986301904111e-01,3.967052185829507138e-01
-1.924357840198604244e-02,1.481439997755336010e-02,3.943462539540377731e-01,1.694867955957843619e-01,3.981021838859277184e-01
-1.663982262167582396e-02,1.446903752400864433e-02,3.914600320076068174e-01,1.615670329492142065e-01,3.982580549168812101e-01
-1.411864797186644649e-02,1.400217446418005468e-02,3.879486399645005745e-01,1.542194906752133443e-01,3.971100863738379338e-01
-1.171832034474959081e-02,1.341590073130497461e-02,3.837225687405799723e-01,1.474074316934705364e-01,3.946023521750511853e-01
-9.475176620762136223e-03,1.271140023473085225e-02,3.786939797033023747e-01,1.410891581433373898e-01,3.906862160952166985e-01
-7.423456141067009788e-03,1.188907467149926712e-02,3.727774491713881089e-01,1.352182959119176131e-01,3.853206919852448231e-01
-5.595171482990736293e-03,1.094869738902411183e-02,3.658906143223155105e-01,1.297440470307303639e-01,3.784727449848743763e-01
-4.020004298096725888e-03,9.889576647958680383e-03,3.579549078513456495e-01,1.246115418248948808e-01,3.701176081804106177e-01
-2.725222799819232780e-03,8.710730342060097123e-03,3.488961070102608031e-01,1.197621766618885975e-01,3.602389857513035865e-01
-1.735625231484958344e-03,7.411085458260057920e-03,3.386448484393775327e-01,1.151340120481567225e-01,3.488291961565972432e-01
-1.073515592066976321e-03,5.989664594407088233e-03,3.271373178216392952e-01,1.106621389894087287e-01,3.358892837041669854e-01
-7.586930185209145739e-04,4.445790785639755320e-03,3.143157400215813024e-01,1.062791582492211562e-01,3.214290039417523892e-01
-8.084814477459552210e-04,2.779277600944695618e-03,3.001287185226982346e-01,1.019156378544108510e-01,3.054666890670749702e-01
-1.237754531641736691e-03,9.906170286368806872e-04,2.845318033406938896e-01,9.750057129495652564e-02,2.880291548987067296e-01
-2.059002762602847939e-03,-9.188441296271142051e-04,2.674876248879238250e-01,9.296186969640231335e-02,2.691514883399080960e-01
-3.282411665457145820e-03,-2.946736270190053204e-03,2.489662910042468869e-01,8.822690656634767092e-02,2.488766687955438484e-01
-4.915947062244081789e-03,-5.089527883347321445e-03,2.289455095267152462e-01,8.322305408758620682e-02,2.272553331034652957e-01
-6.965466446089538591e-03,-7.342399100245729573e-03,2.074107939512029042e-01,7.787818808541889515e-02,2.043452474625274129e-01
-9.434829139111370472e-03,-9.699140228382063453e-03,1.843554347237772451e-01,7.212124096632083203e-02,1.802108094655782700e-01
-1.232602928343622117e-02,-1.215208217547495556e-02,1.597805834578402417e-01,6.588280704190938031e-02,1.549225520463549111e-01
-1.563931452605981515e-02,-1.469205294870676477e-02,1.336950626241364404e-01,5.909562793452530216e-02,1.285564444607973367e-01
-1.937332339239934004e-02,-1.730835587486608679e-02,1.061153045631846176e-01,5.169518808186599618e-02,1.011932727400448734e-01
-2.352522321977200057e-02,-1.998879628755689461e-02,7.706511385423091276e-02,4.362020993544079434e-02,7.291793412707484046e-02
-2.809083980217485371e-02,-2.271971970030213159e-02,4.657541088667232348e-02,3.481322768430036158e-02,4.381867276609612699e-02
-3.306478808208102027e-02,-2.548609118379060318e-02,1.468388296598110640e-02,2.522108807549715975e-02,1.398632872038704095e-02
-3.844059925598418415e-02,-2.827160764652392536e-02,-1.856536105804444670e-02,1.479541414534630249e-02,-1.648642821748293186e-02
-4.421083136906502065e-02,-3.105883229952696722e-02,-5.312224697572587306e-02,3.493091038620499845e-03,-4.750593642861515586e-02
-5.036718266703602009e-02,-3.382936023996050562e-02,-8.893116109167650829e-02,-8.723315701562414648e-03,-7.897828106013395078e-02
-5.690058529773091289e-02,-3.656400578724605666e-02,-1.259314158017612872e-01,-2.188514281834768802e-02,-1.108101174583059206e-01
-6.380129220684860325e-02,-3.924301507059373140e-02,-1.640577492356466993e-01,-3.601727170375336462e-02,-1.429093689071527229e-01
-7.105895850336134412e-02,-4.184629510413417214e-02,-2.032408846785218881e-01,-5.113779728805916552e-02,-1.751859835455192027e-01
-7.866269205101086848e-02,-4.435365652666679176e-02,-2.434080669940499042e-01,-6.725776321074024289e-02,-2.075526266274346221e-01
-8.660109649256531039e-02,-4.674507120276730210e-02,-2.844835154833519897e-01,-8.438093522993997397e-02,-2.399253551426288600e-01
-9.486232279782826071e-02,-4.900093584963445548e-02,-3.263890070065263993e-01,-1.025036117820080084e-01,-2.722241723663748614e-01
-1.034340759078754418e-01,-5.110233360526662133e-02,-3.690443833564210352e-01,-1.216145041317785030e-01,-3.043735213818842267e-01
-1.123036277337872701e-01,-5.303130411437387282e-02,-4.123679879746516286e-01,-1.416946864564535280e-01,-3.363027940006612648e-01
-1.214578023814044949e-01,-5.477109926338104284e-02,-4.562771930805932796e-01,-1.627175665488179435e-01,-3.679467188413427792e-01
-1.308829775978219145e-01,-5.630642518989247697e-02,-5.006887331187509504e-01,-1.846489637418287921e-01,-3.992456531410361609e-01
-1.405650601546668821e-01,-5.762368484136765057e-02,-5.455191885406198704e-01,-2.074471896200260623e-01,-4.301457986840960257e-01
-1.504894362426355825e-01,-5.871118408097617675e-02,-5.906853183804878782e-01,-2.310632266181897598e-01,-4.605993399333270788e-01
-1.606409618144657159e-01,-5.955931627239365034e-02,-6.361043999530535675e-01,-2.554409325136299813e-01,-4.905645641316374039e-01
-1.710038998630635521e-01,-6.016074255681259919e-02,-6.816943489974025550e-01,-2.805173975093698258e-01,-5.200057396015264066e-01
-1.815618906882643657e-01,-6.051050911692473777e-02,-7.273740485663640065e-01,-3.062232186198327044e-01,-5.488931375369398014e-01
-1.922979028062851148e-01,-6.060616589807431287e-02,-7.730635557710734407e-01,-3.324829388274844200e-01,-5.772027638202352762e-01
-2.031941945356530999e-01,-6.044782195571888478e-02,-8.186841084383954525e-01,-3.592154645407304447e-01,-6.049160462087066481e-01
-2.142322850353753361e-01,-6.003818037432856469e-02,-8.641583850385934351e-01,-3.863345918376189236e-01,-6.320196584244696103e-01
-2.253929247213108944e-01,-5.938252668139105267e-02,-9.094103343155232055e-01,-4.137495035389108233e-01,-6.585050108305624539e-01
-2.366560683114105890e-01,-5.848869426100951341e-02,-9.543652714747865584e-01,-4.413653860135067220e-01,-6.843677802752936579e-01
-2.480008742652259068e-01,-5.736697405976184938e-02,-9.989498104794130029e-01,-4.690840817275439001e-01,-7.096075022175962754e-01
-2.594056998594618246e-01,-5.602999568844079653e-02,-1.043091833446345706e+00,-4.968046302805161907e-01,-7.342269414857114374e-01
-2.708481250618294256e-01,-5.449257843174570154e-02,-1.086720305181143154e+00,-5.244239776157875177e-01,-7.582315330952973387e-01
-2.823049813592437007e-01,-5.277153043489490186e-02,-1.129765340287067543e+00,-5.518377316520457487e-01,-7.816288319521430550e-01
-2.937524016522752301e-01,-5.088542812129388804e-02,-1.172157790008034661e+00,-5.789407690523540317e-01,-8.044278090931185066e-01
-3.051658783374556205e-01,-4.885437366534271103e-02,-1.213829258630993557e+00,-6.056279680856773151e-01,-8.266382669096118407e-01
-3.165203370488669510e-01,-4.669970130524360441e-02,-1.254711982227268763e+00,-6.317948733373028869e-01,-8.482702508244897022e-01
-3.277902412624730255e-01,-4.444369279828112168e-02,-1.294738624373505953e+00,-6.573384465130691634e-01,-8.693333825048451535e-01
-3.389496978064844845e-01,-4.210925987784921304e-02,-1.333842099375186052e+00,-6.821577581023678949e-01,-8.898362869527988162e-01
-3.499725695288424809e-01,-3.971960665299215792e-02,-1.371955522333784039e+00,-7.061546071815911763e-01,-9.097861100680799673e-01
-3.608326251205897783e-01,-3.729789639763665676e-02,-1.409011974842736770e+00,-7.292341567708925387e-01,-9.291878771225869915e-01
-3.715036733319954099e-01,-3.486691143888383942e-02,-1.444944484409705909e+00,-7.513055034359950035e-01,-9.480441270231919626e-01
-3.819597260019749752e-01,-3.244871625116384911e-02,-1.479686037715164160e+00,-7.722823475300953922e-01,-9.663545054276851953e-01
-3.921751599244028275e-01,-3.006432562021648172e-02,-1.513169487810815728e+00,-7.920834636985536470e-01,-9.841153573560752488e-01
-4.021248627479286353e-01,-2.773338845416265658e-02,-1.545327546586372724e+00,-8.106331897010655707e-01,-1.001319462112347125e+00
-4.117844201219559297e-01,-2.547389044814784426e-02,-1.576092805874542702e+00,-8.278618890479515491e-01,-1.017955882268721801e+00
-4.211302734818092031e-01,-2.330187723497944077e-02,-1.605397924748249050e+00,-8.437063320022661905e-01,-1.034009648773607237e+00
-4.301398564614881681e-01,-2.123120614814365259e-02,-1.633175646917869983e+00,-8.581100533352972182e-01,-1.049461773021404420e+00
-4.387917595518319724e-01,-1.927333341156391849e-02,-1.659359012160046332e+00,-8.710236274498028841e-01,-1.064289282835356065e+00
-4.470658554701071874e-01,-1.743713259678335986e-02,-1.683881581065042932e+00,-8.824048519736898966e-01,-1.078465211821661551e+00
-4.549434317302344932e-01,-1.572875595777611241e-02,-1.706677604818418681e+00,-8.922189707210840259e-01,-1.091958697668588663e+00
-4.624072730857765046e-01,-1.415154057220439736e-02,-1.727682472142437309e+00,-9.004387408574862084e-01,-1.104735241815188340e+00
-4.694417383539623012e-01,-1.270595225193417270e-02,-1.746832746000476444e+00,-9.070445455878781704e-01,-1.116756888819508742e+00
-4.760328318865659769e-01,-1.138958595265922476e-02,-1.764066766997350211e+00,-9.120243713493272342e-01,-1.127982588883709614e+00
-4.821682126899841103e-01,-1.019721131444408131e-02,-1.779324869165634482e+00,-9.153737743513166158e-01,-1.138368508983894856e+00
-4.878371969700959765e-01,-9.120857183530310316e-03,-1.792549844251114077e+00,-9.170957116935644082e-01,-1.147868497147654265e+00
-4.930307292254246798e-01,-8.149962665560199146e-03,-1.803687293835388061e+00,-9.172004783570484321e-01,-1.156434446280894424e+00
-4.977413262472815125e-01,-7.271548194775019971e-03,-1.812685981374957622e+00,-9.157054392244196039e-01,-1.164016767111209827e+00
-5.019629812194330576e-01,-6.470464030915901339e-03,-1.819498409631288727e+00,-9.126348479059207541e-01,-1.170564981171775987e+00
-5.056910313633046217e-01,-5.729658139713944727e-03,-1.824081026310942821e+00,-9.080195152772579936e-01,-1.176028014118067455e+00
-5.089220211219340761e-01,-5.030490572429044578e-03,-1.826394763059040027e+00,-9.018965925511700510e-01,-1.180354895621825051e+00
-5.116535107073132416e-01,-4.353078061206816333e-03,-1.826405454985751575e+00,-8.943091444097778231e-01,-1.183495211089139021e+00
-5.138838773702593121e-01,-3.676676309708611003e-03,-1.824084076356978779e+00,-8.853057600983001985e-01,-1.185399582914917538e+00
-5.156120895331119947e-01,-2.980087326036079398e-03,-1.819407188805192810e+00,-8.749402693509783502e-01,-1.186020141058210298e+00
-5.168374615053741294e-01,-2.242073420315206060e-03,-1.812357238246220748e+00,-8.632712693655291147e-01,-1.185311042913764101e+00
-5.175593883389152383e-01,-1.441809404472699533e-03,-1.802922692220517931e+00,-8.503617410367187990e-01,-1.183228818932511972e+00
-5.177770665568774966e-01,-5.593172386248290284e-04,-1.791098533113526070e+00,-8.362785845259304018e-01,-1.179732872180512704e+00
-5.174892341551903252e-01,4.240863791211078849e-04,-1.776886382692063782e+00,-8.210922959213201588e-01,-1.174785802676886259e+00
-5.166938809905217145e-01,1.525351336550854987e-03,-1.760294508170578087e+00,-8.048764773054206678e-01,-1.168353754522760024e+00
-5.153879680322444035e-01,2.759269865273762754e-03,-1.741338066074319624e+00,-7.877074488437576516e-01,-1.160406669340024344e+00
-5.135671832852172214e-01,4.138071803650598436e-03,-1.720039157749118086e+00,-7.696638027153126504e-01,-1.150918515574907541e+00
-5.112256866217391726e-01,5.671047449176235510e-03,-1.696426778523918877e+00,-7.508259883976453608e-01,-1.139867494914450496e+00
-5.083558867306376960e-01,7.364206381485560900e-03,-1.670536911243900136e+00,-7.312760205259950519e-01,-1.127236235794558228e+00
-5.049482549899392270e-01,9.219975775382841313e-03,-1.642412382356269074e+00,-7.110971280496598546e-01,-1.113011849699810707e+00
-5.009911611807460474e-01,1.123694459426101064e-02,-1.612102627868619686e+00,-6.903732526461960894e-01,-1.097185919249267894e+00
-4.964707447533532880e-01,1.340965310827208802e-02,-1.579663670003046194e+00,-6.691888268094339232e-01,-1.079754617824623564e+00
-4.913708590289941891e-01,1.572845456437480666e-02,-1.545157824560377424e+00,-6.476284897623624248e-01,-1.060718635956454658e+00
-4.856730227468000205e-01,1.817942038878214012e-02,-1.508653431407050771e+00,-6.257767058993971565e-01,-1.040083031488665544e+00
-4.793564588725169884e-01,2.074431819985880429e-02,-1.470224619243647890e+00,-6.037175122366384983e-01,-1.017857285066425366e+00
-4.723981848242047032e-01,2.340065520526316001e-02,-1.429950975729710638e+00,-5.815342544847648121e-01,-9.940550972782271621e-01
-4.647731343674083027e-01,2.612178756333797744e-02,-1.387917086790883658e+00,-5.593093560257038632e-01,-9.686942067571705506e-01
-4.564543653109643939e-01,2.887709910098752372e-02,-1.344212262380146905e+00,-5.371241087888425358e-01,-9.417962307867662197e-01
-4.474133091279277052e-01,3.163224616937409389e-02,-1.298930103840030714e+00,-5.150584284182875283e-01,-9.133866134812034243e-01
-4.376200964957633333e-01,3.434947098328414855e-02,-1.252167987682490491e+00,-4.931906614131784106e-01,-8.834942898946993584e-01
-4.270439307840105947e-01,3.698797919606112983e-02,-1.204026822881671510e+00,-4.715973555560337149e-01,-8.521516270187282638e-01
-4.156535090274772193e-01,3.950438165199939705e-02,-1.154610380480524778e+00,-4.503531097028475871e-01,-8.193941732120142429e-01
-4.034175072611911328e-01,4.185318555922636075e-02,-1.104024979104695214e+00,-4.295304144792576606e-01,-7.852604711172711527e-01
-3.903051211031763890e-01,4.398734088861005337e-02,-1.052379023955624326e+00,-4.091994079515915983e-01,-7.497919261993526430e-01
-3.762866144888165065e-01,4.585884458773546030e-02,-9.997825114271582381e-01,-3.894277238231618754e-01,-7.130326776139002121e-01
-3.613339301796276160e-01,4.741934932302121347e-02,-9.463466912082941773e-01,-3.702803293501488180e-01,-6.750295127270771189e-01
-3.454213124278386338e-01,4.862084943250259694e-02,-8.921834647522676187e-01,-3.518193228564048258e-01,-6.358316212426813330e-01
-3.285260077607811136e-01,4.941636594707626146e-02,-8.374051616927832287e-01,-3.341037653879492808e-01,-5.954907110796905378e-01
-3.106288726872113992e-01,4.976064181128968256e-02,-7.821240286804557185e-01,-3.171894509258733619e-01,-5.540608069201835573e-01
-2.917150474136642746e-01,4.961084471411662811e-02,-7.264518314508704444e-01,-3.011287631820875887e-01,-5.115982528660012463e-01
-2.717746449288864774e-01,4.892727663735087912e-02,-6.704995721088563565e-01,-2.859704759357188375e-01,-4.681616879201113135e-01
-2.508033606653635728e-01,4.767406685250765580e-02,-6.143771047710655520e-01,-2.717595093648464410e-01,-4.238121427142985675e-01
-2.288031265290229044e-01,4.581982338810435679e-02,-5.581927877634051960e-01,-2.585367685325864473e-01,-3.786129781752733403e-01
-2.057825935703171127e-01,4.333828735657541120e-02,-5.020532579299110676e-01,-2.463388788620175518e-01,-3.326299989440253402e-01
-1.817577654490427075e-01,4.020890396588338439e-02,-4.460630626089835959e-01,-2.351980228082581059e-01,-2.859314594959084799e-01
-1.567523692487556852e-01,3.641737726804938208e-02,-3.903243949148807457e-01,-2.251416749634559955e-01,-2.385881596910407465e-01
-1.307983250180905499e-01,3.195613021825179090e-02,-3.349369829489614037e-01,-2.161924410328635027e-01,-1.906734762547546980e-01
-1.039360085163995306e-01,2.682472745922181642e-02,-2.799977343075165104e-01,-2.083677928879530128e-01,-1.422634959888186001e-01
-7.621454997335105896e-02,2.103021091350763469e-02,-2.256005521782522005e-01,-2.016798808994380299e-01,-9.343707698549104379e-02
-4.769199216422964627e-02,1.458734497731195047e-02,-1.718362334569440153e-01,-1.961353619184781627e-01,-4.427588205074641653e-02
-1.843525258811350848e-02,7.518776577696001731e-03,-1.187921661559385306e-01,-1.917352045968220287e-01,5.135611989106857178e-03
1.147986654763332066e-02,-1.448872729374328649e-04,-6.655223271046287192e-02,-1.884744723266192634e-01,5.471012002575451755e-02
4.196881451845933808e-02,-8.365110252294027937e-03,-1.519668635981185310e-02,-1.863422725358187260e-01,1.043574607136252691e-01
7.293859934291058167e-02,-1.709554252813415970e-02,3.519804916237283948e-02,-1.853215949503505267e-01,1.539847086439036783e-01
1.042881452908825668e-01,-2.628225664914164705e-02,8.455950982187966647e-02,-1.853891605398185205e-01,2.034962770774899621e-01
1.359088014870584726e-01,-3.586405990791441400e-02,1.328192913552720122e-01,-1.865154286331986433e-01,2.527939670276257988e-01
1.676849448416260491e-01,-4.577291658598327262e-02,1.799132185971801245e-01,-1.886645522358413041e-01,3.017772696714664526e-01
1.994946228957555634e-01,-5.593447141351418767e-02,2.257814457563161459e-01,-1.917944005779610994e-01,3.503435181803412068e-01
2.312103927907571133e-01,-6.626865152705076201e-02,2.703685507259637744e-01,-1.958565963899433493e-01,3.983881919041524222e-01
2.627002416393944273e-01,-7.669035861474728100e-02,3.136237001804507152e-01,-2.007966272539356278e-01,4.458051794106049348e-01
2.938284965510138957e-01,-8.711024185818530552e-02,3.555007155535316321e-01,-2.065539789657203640e-01,4.924873278677813215e-01
3.244568745126861775e-01,-9.743554394921294382e-02,3.959582459562034362e-01,-2.130623432717193011e-01,5.383267655741559299e-01
3.544456740201131772e-01,-1.075710030208716084e-01,4.349597485749183701e-01,-2.202498813302700975e-01,5.832154598715680871e-01
3.836548954772108777e-01,-1.174198201753630239e-01,4.724736821981154744e-01,-2.280395027638587591e-01,6.270457080756244306e-01
4.119454789113863313e-01,-1.268846553004494560e-01,5.084735967786444544e-01,-2.363492031049273523e-01,6.697107481980575372e-01
4.391805561319319096e-01,-1.358686544984041844e-01,5.429382011537043917e-01,-2.450925488709436439e-01,7.111053803538180951e-01
4.652266960978053145e-01,-1.442765209284600225e-01,5.758513839427945591e-01,-2.541790583841658790e-01,7.511266544015891000e-01
4.899551860536133785e-01,-1.520155511745442389e-01,6.072022743666660727e-01,-2.635147377640658095e-01,7.896745708053362067e-01
5.132432523390226820e-01,-1.589966966719678632e-01,6.369853340331963487e-01,-2.730026198846578489e-01,8.266527041158862055e-01
5.349753667724843620e-01,-1.651356150628782438e-01,6.652003730723181629e-01,-2.825433729626800616e-01,8.619690756424126521e-01
5.550443562043743118e-01,-1.703536641115081518e-01,6.918525322839382818e-01,-2.920359320001488235e-01,8.955367885760259217e-01
5.733525043355045536e-01,-1.745788532621322942e-01,7.169522567844951455e-01,-3.013781555728274331e-01,9.272747502790690266e-01
5.898126886230473653e-01,-1.777467544520766884e-01,7.405153018567205425e-01,-3.104675315149462156e-01,9.571083857935775985e-01
6.043492818900025876e-01,-1.798013428021033033e-01,7.625626250654308214e-01,-3.192018961501619234e-01,9.849703770549528281e-01
6.168991028179143798e-01,-1.806957433884688879e-01,7.831202382749937740e-01,-3.274801563355088652e-01,1.010801290547728826e+00
6.274120086418306652e-01,-1.803929084922298309e-01,8.022191212985663178e-01,-3.352030326609293787e-01,1.034550142127350414e+00
6.358517210418236365e-01,-1.788661835925811350e-01,8.198950938886458983e-01,-3.422738361949487773e-01,1.056175004824243091e+00
6.421961758144156818e-01,-1.760997736524486934e-01,8.361885644110419458e-01,-3.485991402275990247e-01,1.075643439661629674e+00
6.464380080651532801e-01,-1.720890861978575381e-01,8.511443861311694947e-01,-3.540895136170458257e-01,1.092932934779437648e+00
6.485846580624443636e-01,-1.668409624811835190e-01,8.648114869812413286e-01,-3.586602572538598599e-01,1.108031292525931910e+00
6.486585820368588884e-01,-1.603737921577109982e-01,8.772425912560027905e-01,-3.622320781809236223e-01,1.120936799231230907e+00
6.466971915580979058e-01,-1.527174886679891486e-01,8.884939937129772147e-01,-3.647317305314689562e-01,1.131658456175160810e+00
6.427524418135768247e-01,-1.439133335177129602e-01,8.986250571880787241e-01,-3.660925042998848244e-01,1.140215972333907812e+00
6.368905906363406810e-01,-1.340137199761132769e-01,9.076979358583066038e-01,-3.662548681341985524e-01,1.146639700890799141e+00
6.291917025287707688e-01,-1.230817397913867434e-01,9.157770330614608545e-01,-3.651668959671972026e-01,1.150970571825313815e+00
6.197488831188251446e-01,-1.111906621471501488e-01,9.229287129117883515e-01,-3.627846494633997221e-01,1.153259777334806779e+00
