9.550205584252580149e-02,2.200000000000000000e+02
1.040966351286927438e-01,2.250000000000000000e+02
1.173065565057882370e-01,2.300000000000000000e+02
1.328732743990032883e-01,2.350000000000000000e+02
1.481066420797178262e-01,2.400000000000000000e+02
1.485909740385842337e-01,2.450000000000000000e+02
1.490717141737483153e-01,2.500000000000000000e+02
1.489709919641365454e-01,2.550000000000000000e+02
1.272984519723494579e-01,2.600000000000000000e+02
1.028994209744632377e-01,2.650000000000000000e+02
8.078273042524576619e-02,2.700000000000000000e+02
6.547015756520199736e-02,2.750000000000000000e+02
5.754171330053892836e-02,2.800000000000000000e+02
5.279769583937114763e-02,2.850000000000000000e+02
4.938673389297738164e-02,2.900000000000000000e+02
4.737755908473557237e-02,2.950000000000000000e+02
4.523981884442794532e-02,3.000000000000000000e+02
4.299987437683561869e-02,3.050000000000000000e+02
4.078126731873730343e-02,3.100000000000000000e+02
3.864257692771376484e-02,3.150000000000000000e+02
3.653660386499643642e-02,3.200000000000000000e+02
3.431438442386621629e-02,3.250000000000000000e+02
3.296035178731607923e-02,3.300000000000000000e+02
3.396458268873373681e-02,3.350000000000000000e+02
3.753349158089330090e-02,3.400000000000000000e+02
4.349515338119304408e-02,3.450000000000000000e+02
5.154597126934928886e-02,3.500000000000000000e+02
6.150516467017232841e-02,3.550000000000000000e+02
7.321735772704721090e-02,3.600000000000000000e+02
8.664172345543574849e-02,3.650000000000000000e+02
9.535170625610722706e-02,3.700000000000000000e+02
1.031828584544944027e-01,3.750000000000000000e+02
1.101253088223875104e-01,3.800000000000000000e+02
1.160081557715426648e-01,3.850000000000000000e+02
1.210684725748550072e-01,3.900000000000000000e+02
1.255200267054117913e-01,3.950000000000000000e+02
1.294615738846766340e-01,4.000000000000000000e+02
1.329869278216428696e-01,4.050000000000000000e+02
1.096232343385058899e-01,4.100000000000000000e+02
8.381877314271035662e-02,4.150000000000000000e+02
6.419095639618548066e-02,4.200000000000000000e+02
5.394827051714641553e-02,4.250000000000000000e+02
4.843227156069545430e-02,4.300000000000000000e+02
4.613249868709782403e-02,4.350000000000000000e+02
4.579174280830706351e-02,4.400000000000000000e+02
4.565463845103757967e-02,4.450000000000000000e+02
4.570280490691943504e-02,4.500000000000000000e+02
4.607788138563623237e-02,4.550000000000000000e+02
4.668928725302327887e-02,4.600000000000000000e+02
4.720971595690500594e-02,4.650000000000000000e+02
4.729106203761748728e-02,4.700000000000000000e+02
4.652678855410360970e-02,4.750000000000000000e+02
4.327489260625201617e-02,4.800000000000000000e+02
3.940446212995872555e-02,4.850000000000000000e+02
3.582471608717959638e-02,4.900000000000000000e+02
3.273712976680525494e-02,4.950000000000000000e+02
3.026501557697595240e-02,5.000000000000000000e+02
2.860012657950333770e-02,5.050000000000000000e+02
2.817937395360637851e-02,5.100000000000000000e+02
2.941101173908057184e-02,5.150000000000000000e+02
3.241762377068548723e-02,5.200000000000000000e+02
3.705941790368571381e-02,5.250000000000000000e+02
4.324930145366646245e-02,5.300000000000000000e+02
5.098658187002361869e-02,5.350000000000000000e+02
5.530416820713328352e-02,5.400000000000000000e+02
6.006779251220049215e-02,5.450000000000000000e+02
6.535413097096835766e-02,5.500000000000000000e+02
7.128895211181512925e-02,5.550000000000000000e+02
7.791389801077211463e-02,5.600000000000000000e+02
8.526287715836797232e-02,5.650000000000000000e+02
9.311537086230828320e-02,5.700000000000000000e+02
1.017833373849902773e-01,5.750000000000000000e+02
1.118946768360658539e-01,5.800000000000000000e+02
1.327938097507434523e-01,5.850000000000000000e+02
1.527673392442378819e-01,5.900000000000000000e+02
1.552894715032742123e-01,5.950000000000000000e+02
1.573334005334596497e-01,6.000000000000000000e+02
1.574520414699527582e-01,6.050000000000000000e+02
1.456372857288602829e-01,6.100000000000000000e+02
1.242603419493176903e-01,6.150000000000000000e+02
1.018783550878180760e-01,6.200000000000000000e+02
7.887120220016566319e-02,6.250000000000000000e+02
5.867847378502005079e-02,6.300000000000000000e+02
4.604134743997233270e-02,6.350000000000000000e+02
3.804844539749089455e-02,6.400000000000000000e+02
3.603747061555764852e-02,6.450000000000000000e+02
3.601301931983943994e-02,6.500000000000000000e+02
3.770631333483851627e-02,6.550000000000000000e+02
4.096065356784805295e-02,6.600000000000000000e+02
4.541275641140869040e-02,6.650000000000000000e+02
5.038858916879725841e-02,6.700000000000000000e+02
5.494217415485166955e-02,6.750000000000000000e+02
5.582858185106593513e-02,6.800000000000000000e+02
5.567064232556426934e-02,6.850000000000000000e+02
5.619602721841449045e-02,6.900000000000000000e+02
5.726789620721123297e-02,6.950000000000000000e+02
5.874702207029613293e-02,7.000000000000000000e+02
6.025778232996864547e-02,7.050000000000000000e+02
6.142578438112449024e-02,7.100000000000000000e+02
6.219960935170711080e-02,7.150000000000000000e+02
6.314724020717857322e-02,7.200000000000000000e+02
6.476644867691681851e-02,7.250000000000000000e+02
6.698221783689314868e-02,7.300000000000000000e+02
6.885286546315166900e-02,7.350000000000000000e+02
7.006893191105809104e-02,7.400000000000000000e+02
7.194968881147056905e-02,7.450000000000000000e+02
7.453971451127405778e-02,7.500000000000000000e+02
7.776964027116296807e-02,7.550000000000000000e+02
8.143933541047392033e-02,7.600000000000000000e+02
8.571430932614917952e-02,7.650000000000000000e+02
9.241791974649156416e-02,7.700000000000000000e+02
1.018837459351093211e-01,7.750000000000000000e+02
1.149663548367772098e-01,7.800000000000000000e+02
1.329264835455709892e-01,7.850000000000000000e+02
1.428949615236379256e-01,7.900000000000000000e+02
1.437909287774277456e-01,7.950000000000000000e+02
1.445670463107348036e-01,8.000000000000000000e+02
1.454350495451995628e-01,8.050000000000000000e+02
1.466507745011408070e-01,8.100000000000000000e+02
1.484359610471073510e-01,8.150000000000000000e+02
1.509670733610574689e-01,8.200000000000000000e+02
1.543678223276075401e-01,8.250000000000000000e+02
1.587079487973358516e-01,8.300000000000000000e+02
1.628000091624729473e-01,8.350000000000000000e+02
1.665713219506324005e-01,8.400000000000000000e+02
1.711116962925159080e-01,8.450000000000000000e+02
1.763815734066618290e-01,8.500000000000000000e+02
1.825117731514575015e-01,8.550000000000000000e+02
1.895122443295484127e-01,8.600000000000000000e+02
1.974355120762339710e-01,8.650000000000000000e+02
2.064068350220172599e-01,8.700000000000000000e+02
2.161992361441789634e-01,8.750000000000000000e+02
2.268038536995415355e-01,8.800000000000000000e+02
2.381148314939528499e-01,8.850000000000000000e+02
2.443219923466896093e-01,8.900000000000000000e+02
2.304791319810667316e-01,8.950000000000000000e+02
1.566290855984475150e-01,9.000000000000000000e+02
1.361437336542427601e-01,9.050000000000000000e+02
1.350130885515612167e-01,9.100000000000000000e+02
1.383837106172709219e-01,9.150000000000000000e+02
1.463439182105146508e-01,9.200000000000000000e+02
1.581198141187012962e-01,9.250000000000000000e+02
1.729182018681037214e-01,9.300000000000000000e+02
1.895208345703262576e-01,9.350000000000000000e+02
2.065808531334214215e-01,9.400000000000000000e+02
2.228053666914850128e-01,9.450000000000000000e+02
2.377217932756572338e-01,9.500000000000000000e+02
2.517384011532508570e-01,9.550000000000000000e+02
2.646884432127628584e-01,9.600000000000000000e+02
2.718194830234512693e-01,9.650000000000000000e+02
2.761697990110041911e-01,9.700000000000000000e+02
2.781241451475363058e-01,9.750000000000000000e+02
2.782653757225228008e-01,9.800000000000000000e+02
2.790610596421279621e-01,9.850000000000000000e+02
2.872604411537201252e-01,9.900000000000000000e+02
3.017972666539505688e-01,9.950000000000000000e+02
3.130808092173441581e-01,1.000000000000000000e+03
3.244481168952207395e-01,1.005000000000000000e+03
3.389199815368789670e-01,1.010000000000000000e+03
3.561274113476037839e-01,1.015000000000000000e+03
3.755270272604594450e-01,1.020000000000000000e+03
3.960971546936646881e-01,1.025000000000000000e+03
4.168658157332996717e-01,1.030000000000000000e+03
4.402017182264664208e-01,1.035000000000000000e+03
4.676357772181434225e-01,1.040000000000000000e+03
4.949879686215189478e-01,1.045000000000000000e+03
5.020145022617914510e-01,1.050000000000000000e+03
5.052032777245303308e-01,1.055000000000000000e+03
4.918822843658479105e-01,1.060000000000000000e+03
4.394907361895976083e-01,1.065000000000000000e+03
4.058698620942001734e-01,1.070000000000000000e+03
3.897744623030803268e-01,1.075000000000000000e+03
3.827593464576117821e-01,1.080000000000000000e+03
3.773119976493238270e-01,1.085000000000000000e+03
3.728128349259915431e-01,1.090000000000000000e+03
3.690605226841601194e-01,1.095000000000000000e+03
3.657008558957954847e-01,1.100000000000000000e+03
3.622242912899413803e-01,1.105000000000000000e+03
3.580113269714247370e-01,1.110000000000000000e+03
3.524263011681927904e-01,1.115000000000000000e+03
3.449466308780205770e-01,1.120000000000000000e+03
3.360852606589941338e-01,1.125000000000000000e+03
3.299949372110216883e-01,1.130000000000000000e+03
3.279312587604081841e-01,1.135000000000000000e+03
3.305667548241676967e-01,1.140000000000000000e+03
3.384002655371853296e-01,1.145000000000000000e+03
3.555256396641721106e-01,1.150000000000000000e+03
3.747185015303415301e-01,1.155000000000000000e+03
3.834960574978948933e-01,1.160000000000000000e+03
3.874357450415214510e-01,1.165000000000000000e+03
3.865523084548903032e-01,1.170000000000000000e+03
3.813085624486955427e-01,1.175000000000000000e+03
3.726858113258610383e-01,1.180000000000000000e+03
3.617821120266384582e-01,1.185000000000000000e+03
3.498158968784482181e-01,1.190000000000000000e+03
3.379668220967201875e-01,1.195000000000000000e+03
3.215448023894081908e-01,1.200000000000000000e+03
2.922951718845155367e-01,1.205000000000000000e+03
2.692879864038319471e-01,1.210000000000000000e+03
2.520928447749204993e-01,1.215000000000000000e+03
2.396117389216243510e-01,1.220000000000000000e+03
2.304262720190377312e-01,1.225000000000000000e+03
2.234712526606243421e-01,1.230000000000000000e+03
2.190059508267687138e-01,1.235000000000000000e+03
2.173675016574572461e-01,1.240000000000000000e+03
2.183064322156442472e-01,1.245000000000000000e+03
2.177682578280755177e-01,1.250000000000000000e+03
2.147637299793127008e-01,1.255000000000000000e+03
2.091913558727390432e-01,1.260000000000000000e+03
2.011302684763031645e-01,1.265000000000000000e+03
1.908888989704589645e-01,1.270000000000000000e+03
1.789848244125820942e-01,1.275000000000000000e+03
1.661305488211919645e-01,1.280000000000000000e+03
1.531376255977728584e-01,1.285000000000000000e+03
1.332732094140995360e-01,1.290000000000000000e+03
1.178114154514387779e-01,1.295000000000000000e+03
1.061246973332541366e-01,1.300000000000000000e+03
9.805138648788994105e-02,1.305000000000000000e+03
9.352449805054595389e-02,1.310000000000000000e+03
9.402954939673985324e-02,1.315000000000000000e+03
1.001755629393941416e-01,1.320000000000000000e+03
1.070391380786775704e-01,1.325000000000000000e+03
1.081064205331396660e-01,1.330000000000000000e+03
1.086519307764730047e-01,1.335000000000000000e+03
1.088388512469538466e-01,1.340000000000000000e+03
1.089546072623349265e-01,1.345000000000000000e+03
1.092501990605965340e-01,1.350000000000000000e+03
1.098000491176895355e-01,1.355000000000000000e+03
1.115307955371922927e-01,1.360000000000000000e+03
1.149787053762808264e-01,1.365000000000000000e+03
1.206651576817074495e-01,1.370000000000000000e+03
1.306491347206891196e-01,1.375000000000000000e+03
1.690239588731659304e-01,1.380000000000000000e+03
1.789731514767493870e-01,1.385000000000000000e+03
1.867443688954664172e-01,1.390000000000000000e+03
1.921339130745203516e-01,1.395000000000000000e+03
1.954231551688733470e-01,1.400000000000000000e+03
1.968613603473676199e-01,1.405000000000000000e+03
1.965561445477028157e-01,1.410000000000000000e+03
1.943980224165389736e-01,1.415000000000000000e+03
1.900395099504774421e-01,1.420000000000000000e+03
1.868437116464541914e-01,1.425000000000000000e+03
1.897666719213944031e-01,1.430000000000000000e+03
1.994906300089505369e-01,1.435000000000000000e+03
2.163146209585290192e-01,1.440000000000000000e+03
2.401887429200323387e-01,1.445000000000000000e+03
2.702904991040729898e-01,1.450000000000000000e+03
3.056197551574269533e-01,1.455000000000000000e+03
3.451583682713778578e-01,1.460000000000000000e+03
3.878209355703636785e-01,1.465000000000000000e+03
4.326011149678654633e-01,1.470000000000000000e+03
4.798989502349342295e-01,1.475000000000000000e+03
5.196090959048106361e-01,1.480000000000000000e+03
5.576736716727733745e-01,1.485000000000000000e+03
5.949702966767873580e-01,1.490000000000000000e+03
6.306384170430244795e-01,1.495000000000000000e+03
6.637450867548706501e-01,1.500000000000000000e+03
6.923750274625805057e-01,1.505000000000000000e+03
7.156446523267230297e-01,1.510000000000000000e+03
7.330661679952679144e-01,1.515000000000000000e+03
7.440614090987783813e-01,1.520000000000000000e+03
7.484103957790023687e-01,1.525000000000000000e+03
6.558210746717285655e-01,1.530000000000000000e+03
6.542812009392646733e-01,1.535000000000000000e+03
6.647719839996266700e-01,1.540000000000000000e+03
6.821331628708807715e-01,1.545000000000000000e+03
7.058865362876928229e-01,1.550000000000000000e+03
7.359387957576031258e-01,1.555000000000000000e+03
7.692181618985970415e-01,1.560000000000000000e+03
8.059484872657961541e-01,1.565000000000000000e+03
8.465869745396026325e-01,1.570000000000000000e+03
8.905477491752121777e-01,1.575000000000000000e+03
9.370762049731834464e-01,1.580000000000000000e+03
9.852174991412039340e-01,1.585000000000000000e+03
1.033799228700446715e+00,1.590000000000000000e+03
1.081434599596053259e+00,1.595000000000000000e+03
1.126552136713919516e+00,1.600000000000000000e+03
1.167456044668515602e+00,1.605000000000000000e+03
1.202417106578139272e+00,1.610000000000000000e+03
1.229788386800466204e+00,1.615000000000000000e+03
1.248134363038996941e+00,1.620000000000000000e+03
1.256358103980564467e+00,1.625000000000000000e+03
1.253862883233116010e+00,1.630000000000000000e+03
1.246770140665934168e+00,1.635000000000000000e+03
1.249419731086949925e+00,1.640000000000000000e+03
1.261504644065464698e+00,1.645000000000000000e+03
1.282241764596362854e+00,1.650000000000000000e+03
1.310788516238452495e+00,1.655000000000000000e+03
1.346191066387072643e+00,1.660000000000000000e+03
1.387665312323556277e+00,1.665000000000000000e+03
1.434646702483789449e+00,1.670000000000000000e+03
1.518444083968337299e+00,1.675000000000000000e+03
1.599072929846159896e+00,1.680000000000000000e+03
1.636566308187644037e+00,1.685000000000000000e+03
1.666650208370731301e+00,1.690000000000000000e+03
1.688550443696932524e+00,1.695000000000000000e+03
1.701886789470679728e+00,1.700000000000000000e+03
1.706619584964099046e+00,1.705000000000000000e+03
1.702978431356017675e+00,1.710000000000000000e+03
1.691392388002564751e+00,1.715000000000000000e+03
1.672440386009071744e+00,1.720000000000000000e+03
1.646833531683142837e+00,1.725000000000000000e+03
1.615428947697066908e+00,1.730000000000000000e+03
1.579261454874382187e+00,1.735000000000000000e+03
1.477914884541209561e+00,1.740000000000000000e+03
1.400762022720542621e+00,1.745000000000000000e+03
1.365199556283095195e+00,1.750000000000000000e+03
1.338939198751424531e+00,1.755000000000000000e+03
1.320327443434793580e+00,1.760000000000000000e+03
1.309598145607174802e+00,1.765000000000000000e+03
1.307006768599157542e+00,1.770000000000000000e+03
1.312674838276964850e+00,1.775000000000000000e+03
1.335765974501486486e+00,1.780000000000000000e+03
1.346050774876988987e+00,1.785000000000000000e+03
1.350547120118255728e+00,1.790000000000000000e+03
1.349398667887549363e+00,1.795000000000000000e+03
1.342684145968462639e+00,1.800000000000000000e+03
1.330388354495459557e+00,1.805000000000000000e+03
1.312432802052673209e+00,1.810000000000000000e+03
1.288806897474173097e+00,1.815000000000000000e+03
1.259626812720385569e+00,1.820000000000000000e+03
1.225036033343666508e+00,1.825000000000000000e+03
1.185581837309153119e+00,1.830000000000000000e+03
1.142130244427026708e+00,1.835000000000000000e+03
1.095859251596635886e+00,1.840000000000000000e+03
1.048215246945857881e+00,1.845000000000000000e+03
1.000840610897140603e+00,1.850000000000000000e+03
9.554809738838329070e-01,1.855000000000000000e+03
9.138795917440003524e-01,1.860000000000000000e+03
8.776659174814762654e-01,1.865000000000000000e+03
8.494686652463376841e-01,1.870000000000000000e+03
8.328402970713814080e-01,1.875000000000000000e+03
8.286287180014376696e-01,1.880000000000000000e+03
9.240697201194693067e-01,1.885000000000000000e+03
9.265339974953030744e-01,1.890000000000000000e+03
9.149146315031035925e-01,1.895000000000000000e+03
8.953148239429451483e-01,1.900000000000000000e+03
8.694087148758287142e-01,1.905000000000000000e+03
8.382745935025548434e-01,1.910000000000000000e+03
8.032084109064205890e-01,1.915000000000000000e+03
7.653886080954924731e-01,1.920000000000000000e+03
7.259417217746773066e-01,1.925000000000000000e+03
6.859707061918520754e-01,1.930000000000000000e+03
6.463848074200746474e-01,1.935000000000000000e+03
6.081582193795971314e-01,1.940000000000000000e+03
5.720339747071456760e-01,1.945000000000000000e+03
5.386993593280405834e-01,1.950000000000000000e+03
5.088175736309292763e-01,1.955000000000000000e+03
4.826163041042983992e-01,1.960000000000000000e+03
4.606861151194754922e-01,1.965000000000000000e+03
4.430889173609019460e-01,1.970000000000000000e+03
4.298827155726840932e-01,1.975000000000000000e+03
4.212976078500692001e-01,1.980000000000000000e+03
4.172915501176790998e-01,1.985000000000000000e+03
4.187160293813520506e-01,1.990000000000000000e+03
4.299937382011058129e-01,1.995000000000000000e+03
4.293319518193329798e-01,2.000000000000000000e+03
4.261067055038023632e-01,2.005000000000000000e+03
4.208991329019957650e-01,2.010000000000000000e+03
4.140123517689324739e-01,2.015000000000000000e+03
4.055591608323143027e-01,2.020000000000000000e+03
3.954517386644335608e-01,2.025000000000000000e+03
3.834633311255385424e-01,2.030000000000000000e+03
3.635337038806799037e-01,2.035000000000000000e+03
3.214549732534956461e-01,2.040000000000000000e+03
2.813450005012620991e-01,2.045000000000000000e+03
2.446705795108642389e-01,2.050000000000000000e+03
2.146172039909996498e-01,2.055000000000000000e+03
1.909223321330081879e-01,2.060000000000000000e+03
1.704777514520046389e-01,2.065000000000000000e+03
1.548508294614391601e-01,2.070000000000000000e+03
1.428602796792917962e-01,2.075000000000000000e+03
1.336044508410731135e-01,2.080000000000000000e+03
1.271618567521006216e-01,2.085000000000000000e+03
1.231936408121402232e-01,2.090000000000000000e+03
1.214770074769618846e-01,2.095000000000000000e+03
1.217525522575555741e-01,2.100000000000000000e+03
1.236734230180326355e-01,2.105000000000000000e+03
1.269686861859357641e-01,2.110000000000000000e+03
1.314877692342851512e-01,2.115000000000000000e+03
1.383669648959192366e-01,2.120000000000000000e+03
1.610654460782982578e-01,2.125000000000000000e+03
1.941984645256836783e-01,2.130000000000000000e+03
2.335762591422648193e-01,2.135000000000000000e+03
2.525237827115921485e-01,2.140000000000000000e+03
2.539135834011160275e-01,2.145000000000000000e+03
2.531466644415840128e-01,2.150000000000000000e+03
2.502942161893731421e-01,2.155000000000000000e+03
2.474392113923364334e-01,2.160000000000000000e+03
2.462661684045447941e-01,2.165000000000000000e+03
2.471280062298835678e-01,2.170000000000000000e+03
2.501278957980418438e-01,2.175000000000000000e+03
2.550476403554112759e-01,2.180000000000000000e+03
2.548368126784581467e-01,2.185000000000000000e+03
2.554272796179197780e-01,2.190000000000000000e+03
2.566529307391812731e-01,2.195000000000000000e+03
2.578352954263797847e-01,2.200000000000000000e+03
2.590313313658871297e-01,2.205000000000000000e+03
2.598991241634273086e-01,2.210000000000000000e+03
2.606975349135536857e-01,2.215000000000000000e+03
2.612288752229156019e-01,2.220000000000000000e+03
2.617407138822684942e-01,2.225000000000000000e+03
2.618379547417875597e-01,2.230000000000000000e+03
2.616580837260455983e-01,2.235000000000000000e+03
2.606490715305178618e-01,2.240000000000000000e+03
2.588892360890601707e-01,2.245000000000000000e+03
2.471386025057215607e-01,2.250000000000000000e+03
2.412933557556662112e-01,2.255000000000000000e+03
2.374739366322642931e-01,2.260000000000000000e+03
2.337302590615523701e-01,2.265000000000000000e+03
2.305408910613506723e-01,2.270000000000000000e+03
2.283151203745238667e-01,2.275000000000000000e+03
2.272960549233734029e-01,2.280000000000000000e+03
2.275096656364762604e-01,2.285000000000000000e+03
2.287767305973475163e-01,2.290000000000000000e+03
2.309005692582896674e-01,2.295000000000000000e+03
2.333841442468501393e-01,2.300000000000000000e+03
2.200787478266541253e-01,2.305000000000000000e+03
2.048870586573769415e-01,2.310000000000000000e+03
1.942880795312891540e-01,2.315000000000000000e+03
1.839731040157573383e-01,2.320000000000000000e+03
1.761845588843320154e-01,2.325000000000000000e+03
1.689748941112167169e-01,2.330000000000000000e+03
1.602752943849168610e-01,2.335000000000000000e+03
1.491653611128792578e-01,2.340000000000000000e+03
1.365159202962966389e-01,2.345000000000000000e+03
1.229322206046752353e-01,2.350000000000000000e+03
1.103751595609068770e-01,2.355000000000000000e+03
1.023040457216450871e-01,2.360000000000000000e+03
9.648010775809227890e-02,2.365000000000000000e+03
9.256503311150565683e-02,2.370000000000000000e+03
9.032473701271184763e-02,2.375000000000000000e+03
8.928055545569267559e-02,2.380000000000000000e+03
8.907398401879887406e-02,2.385000000000000000e+03
8.962320783378192879e-02,2.390000000000000000e+03
9.080857445605887424e-02,2.395000000000000000e+03
9.268130138108124361e-02,2.400000000000000000e+03
9.543158289070198530e-02,2.405000000000000000e+03
1.030840028000333253e-01,2.410000000000000000e+03
1.267109969237963096e-01,2.415000000000000000e+03
1.611598337519241364e-01,2.420000000000000000e+03
1.985847709130870997e-01,2.425000000000000000e+03
1.990498110930392361e-01,2.430000000000000000e+03
1.972714255832302144e-01,2.435000000000000000e+03
1.940859249134515574e-01,2.440000000000000000e+03
1.913484185584332364e-01,2.445000000000000000e+03
1.895812562313023142e-01,2.450000000000000000e+03
1.891187631629231425e-01,2.455000000000000000e+03
1.901533346329282170e-01,2.460000000000000000e+03
1.927533750941635704e-01,2.465000000000000000e+03
1.908740293787170583e-01,2.470000000000000000e+03
1.901274745136562194e-01,2.475000000000000000e+03
1.906057170335558881e-01,2.480000000000000000e+03
1.921294679327716637e-01,2.485000000000000000e+03
1.944675655476067466e-01,2.490000000000000000e+03
1.974787247672490920e-01,2.495000000000000000e+03
2.009081753118935609e-01,2.500000000000000000e+03
2.043803797615911799e-01,2.505000000000000000e+03
2.076727517246945154e-01,2.510000000000000000e+03
2.106121708371146151e-01,2.515000000000000000e+03
2.130253181510301241e-01,2.520000000000000000e+03
2.149723938513303789e-01,2.525000000000000000e+03
2.166711231284496608e-01,2.530000000000000000e+03
2.181539690448300040e-01,2.535000000000000000e+03
2.197808559433963582e-01,2.540000000000000000e+03
2.214861646288738828e-01,2.545000000000000000e+03
2.233685632977817082e-01,2.550000000000000000e+03
2.249973807820982719e-01,2.555000000000000000e+03
2.262299673543891054e-01,2.560000000000000000e+03
1.945772188627875321e-01,2.565000000000000000e+03
1.596966740175329302e-01,2.570000000000000000e+03
1.362427015326892199e-01,2.575000000000000000e+03
1.269083969964489300e-01,2.580000000000000000e+03
1.254473878609815296e-01,2.585000000000000000e+03
1.275551112306636536e-01,2.590000000000000000e+03
1.313304867141837362e-01,2.595000000000000000e+03
1.369946649168183872e-01,2.600000000000000000e+03
1.413359384959972931e-01,2.605000000000000000e+03
1.410707270243248546e-01,2.610000000000000000e+03
1.388309497300359574e-01,2.615000000000000000e+03
1.360955155846946540e-01,2.620000000000000000e+03
1.332162071973483630e-01,2.625000000000000000e+03
1.302589762480475810e-01,2.630000000000000000e+03
1.272346976931409690e-01,2.635000000000000000e+03
1.241039050868262411e-01,2.640000000000000000e+03
1.207868396634040054e-01,2.645000000000000000e+03
1.171164128563239593e-01,2.650000000000000000e+03
1.131457381884505703e-01,2.655000000000000000e+03
1.079249575337500461e-01,2.660000000000000000e+03
1.033102773708011457e-01,2.665000000000000000e+03
9.996860555190308084e-02,2.670000000000000000e+03
9.731995140190767557e-02,2.675000000000000000e+03
9.510349309806005735e-02,2.680000000000000000e+03
9.377443661480412695e-02,2.685000000000000000e+03
9.426433861595596986e-02,2.690000000000000000e+03
1.015211325517548779e-01,2.695000000000000000e+03
1.185998037881764167e-01,2.700000000000000000e+03
1.430823658776593510e-01,2.705000000000000000e+03
1.735946828102314377e-01,2.710000000000000000e+03
2.000675090931017530e-01,2.715000000000000000e+03
2.027882211687352387e-01,2.720000000000000000e+03
2.048798434921796641e-01,2.725000000000000000e+03
2.058805262839320527e-01,2.730000000000000000e+03
2.055008251827918075e-01,2.735000000000000000e+03
2.034923725866423505e-01,2.740000000000000000e+03
1.724132906385641983e-01,2.745000000000000000e+03
1.360231799703366107e-01,2.750000000000000000e+03
1.106356780949937502e-01,2.755000000000000000e+03
9.711166268461002282e-02,2.760000000000000000e+03
8.885283781201820663e-02,2.765000000000000000e+03
8.356892143687176533e-02,2.770000000000000000e+03
7.830678330536834653e-02,2.775000000000000000e+03
7.249119289319758130e-02,2.780000000000000000e+03
6.668150502608678754e-02,2.785000000000000000e+03
6.164815305753909569e-02,2.790000000000000000e+03
5.774927005303000238e-02,2.795000000000000000e+03
5.525577267732252607e-02,2.800000000000000000e+03
5.440573113453683191e-02,2.805000000000000000e+03
5.538243378541247985e-02,2.810000000000000000e+03
5.832077452619884028e-02,2.815000000000000000e+03
6.403876252613173448e-02,2.820000000000000000e+03
7.270591864277160810e-02,2.825000000000000000e+03
8.016904430359589329e-02,2.830000000000000000e+03
8.239441379069580018e-02,2.835000000000000000e+03
8.334991728676993672e-02,2.840000000000000000e+03
8.352346223030124306e-02,2.845000000000000000e+03
8.342249549929166286e-02,2.850000000000000000e+03
8.353395145283390444e-02,2.855000000000000000e+03
8.429976802181639306e-02,2.860000000000000000e+03
8.589648267128464909e-02,2.865000000000000000e+03
8.825726897774782698e-02,2.870000000000000000e+03
9.137943159098962931e-02,2.875000000000000000e+03
9.494088392374952501e-02,2.880000000000000000e+03
9.854913373455390091e-02,2.885000000000000000e+03
1.022564937541321772e-01,2.890000000000000000e+03
1.064712551672736818e-01,2.895000000000000000e+03
1.113122120892433009e-01,2.900000000000000000e+03
1.169412250844280715e-01,2.905000000000000000e+03
1.187734239310753032e-01,2.910000000000000000e+03
