1.015808914000115581e-01,5.150000000000000000e+02
1.039427061807639968e-01,5.200000000000000000e+02
1.051484953891289043e-01,5.250000000000000000e+02
1.056412398602940700e-01,5.300000000000000000e+02
1.065466796392016136e-01,5.350000000000000000e+02
1.078107018689759278e-01,5.400000000000000000e+02
1.094031633292656819e-01,5.450000000000000000e+02
1.124710318723233793e-01,5.500000000000000000e+02
1.155749749472322063e-01,5.550000000000000000e+02
1.177071291475985521e-01,5.600000000000000000e+02
1.201136582878730708e-01,5.650000000000000000e+02
1.234362468524406176e-01,5.700000000000000000e+02
1.292967216586856649e-01,5.750000000000000000e+02
1.347732540405510437e-01,5.800000000000000000e+02
1.382044474346856566e-01,5.850000000000000000e+02
1.446831947026128162e-01,5.900000000000000000e+02
1.544592347863923409e-01,5.950000000000000000e+02
1.692547342176823899e-01,6.000000000000000000e+02
1.812283872556251785e-01,6.050000000000000000e+02
1.871589017989797876e-01,6.100000000000000000e+02
1.913037915084563334e-01,6.150000000000000000e+02
1.932061385791024599e-01,6.200000000000000000e+02
1.928247952478576166e-01,6.250000000000000000e+02
1.904072426155652697e-01,6.300000000000000000e+02
1.863622842064729945e-01,6.350000000000000000e+02
1.811281479364685865e-01,6.400000000000000000e+02
1.749391687499629588e-01,6.450000000000000000e+02
1.600371690652862278e-01,6.500000000000000000e+02
1.460639996533762697e-01,6.550000000000000000e+02
1.363334636720195392e-01,6.600000000000000000e+02
1.304255081597865684e-01,6.650000000000000000e+02
1.274186438772766106e-01,6.700000000000000000e+02
1.260263469442625406e-01,6.750000000000000000e+02
1.254707277093108087e-01,6.800000000000000000e+02
1.298295290181846751e-01,6.850000000000000000e+02
1.394290916131646907e-01,6.900000000000000000e+02
1.512629862901887223e-01,6.950000000000000000e+02
1.659578832319612007e-01,7.000000000000000000e+02
1.846278451777144947e-01,7.050000000000000000e+02
1.934321585260547205e-01,7.100000000000000000e+02
2.011787234175693995e-01,7.150000000000000000e+02
2.041122670013651441e-01,7.200000000000000000e+02
2.031905484342479695e-01,7.250000000000000000e+02
1.994133079363815675e-01,7.300000000000000000e+02
1.866757086183788994e-01,7.350000000000000000e+02
1.717542388035865897e-01,7.400000000000000000e+02
1.601384244166548787e-01,7.450000000000000000e+02
1.506066904795312633e-01,7.500000000000000000e+02
1.426514433485355782e-01,7.550000000000000000e+02
1.363571932432202094e-01,7.600000000000000000e+02
1.322887022064797302e-01,7.650000000000000000e+02
1.309727180641936106e-01,7.700000000000000000e+02
1.325587345874953971e-01,7.750000000000000000e+02
1.370561182069785222e-01,7.800000000000000000e+02
1.442313590418121960e-01,7.850000000000000000e+02
1.536185305047567951e-01,7.900000000000000000e+02
1.645803722493441035e-01,7.950000000000000000e+02
1.764114551808123044e-01,8.000000000000000000e+02
1.884614290740494746e-01,8.050000000000000000e+02
2.002472911379852283e-01,8.100000000000000000e+02
2.115230534518187100e-01,8.150000000000000000e+02
2.222845370734411741e-01,8.200000000000000000e+02
2.327048780080659407e-01,8.250000000000000000e+02
2.448556220978370668e-01,8.300000000000000000e+02
2.577470169599825334e-01,8.350000000000000000e+02
2.593503975835851905e-01,8.400000000000000000e+02
2.554408852992146040e-01,8.450000000000000000e+02
2.491034046796969381e-01,8.500000000000000000e+02
2.440452831814224899e-01,8.550000000000000000e+02
2.407799339108198100e-01,8.600000000000000000e+02
2.396797131039070938e-01,8.650000000000000000e+02
2.408431473631720554e-01,8.700000000000000000e+02
2.439695472597772918e-01,8.750000000000000000e+02
2.487192671737104288e-01,8.800000000000000000e+02
2.549391155503294426e-01,8.850000000000000000e+02
2.586965201021424465e-01,8.900000000000000000e+02
2.592822742334058295e-01,8.950000000000000000e+02
2.611802307985306437e-01,9.000000000000000000e+02
2.649603952485712344e-01,9.050000000000000000e+02
2.711184961574054642e-01,9.100000000000000000e+02
2.797103116665821121e-01,9.150000000000000000e+02
2.895311880196657084e-01,9.200000000000000000e+02
2.996325084587825871e-01,9.250000000000000000e+02
3.103764885578918498e-01,9.300000000000000000e+02
3.230498045843990806e-01,9.350000000000000000e+02
3.393656780760491154e-01,9.400000000000000000e+02
3.450909598998249117e-01,9.450000000000000000e+02
3.460832908685573250e-01,9.500000000000000000e+02
3.424986215261389133e-01,9.550000000000000000e+02
3.240769633249700465e-01,9.600000000000000000e+02
3.077383152437004887e-01,9.650000000000000000e+02
2.991092141645961267e-01,9.700000000000000000e+02
2.949708219306999002e-01,9.750000000000000000e+02
2.939950749775557259e-01,9.800000000000000000e+02
2.959695061621453460e-01,9.850000000000000000e+02
3.005411413467076742e-01,9.900000000000000000e+02
3.077745752717850891e-01,9.950000000000000000e+02
3.220544762542140171e-01,1.000000000000000000e+03
3.391054228077840516e-01,1.005000000000000000e+03
3.603512519601609898e-01,1.010000000000000000e+03
3.701190548389521884e-01,1.015000000000000000e+03
3.759272617215946299e-01,1.020000000000000000e+03
3.794209430595383292e-01,1.025000000000000000e+03
3.800413908863498058e-01,1.030000000000000000e+03
3.774190206394276159e-01,1.035000000000000000e+03
3.714440057219798863e-01,1.040000000000000000e+03
3.622916253592980973e-01,1.045000000000000000e+03
3.504024892799358915e-01,1.050000000000000000e+03
3.364265605765645040e-01,1.055000000000000000e+03
3.215165386222210708e-01,1.060000000000000000e+03
3.075628938566952741e-01,1.065000000000000000e+03
2.952323954633647163e-01,1.070000000000000000e+03
2.850761655041495479e-01,1.075000000000000000e+03
2.775759332918715239e-01,1.080000000000000000e+03
2.731128635173732389e-01,1.085000000000000000e+03
2.719399572821848410e-01,1.090000000000000000e+03
2.741591248030627037e-01,1.095000000000000000e+03
2.835232803912187127e-01,1.100000000000000000e+03
3.042046224084015149e-01,1.105000000000000000e+03
2.998975419062180348e-01,1.110000000000000000e+03
2.946860099275784295e-01,1.115000000000000000e+03
2.869208264601117442e-01,1.120000000000000000e+03
2.769675726763017876e-01,1.125000000000000000e+03
2.658139035002515249e-01,1.130000000000000000e+03
2.542984298824852440e-01,1.135000000000000000e+03
2.430046161710595343e-01,1.140000000000000000e+03
2.320951409059778536e-01,1.145000000000000000e+03
2.214503272105202147e-01,1.150000000000000000e+03
2.107836353352822989e-01,1.155000000000000000e+03
1.998632359953334270e-01,1.160000000000000000e+03
1.881549443469416882e-01,1.165000000000000000e+03
1.753849280225097951e-01,1.170000000000000000e+03
1.620240525476643600e-01,1.175000000000000000e+03
1.486798714107126218e-01,1.180000000000000000e+03
1.361504602487455529e-01,1.185000000000000000e+03
1.252813630595725758e-01,1.190000000000000000e+03
1.167421990380781011e-01,1.195000000000000000e+03
1.111081069862606407e-01,1.200000000000000000e+03
1.083451703086986129e-01,1.205000000000000000e+03
1.087005531821413767e-01,1.210000000000000000e+03
1.256327288050318181e-01,1.215000000000000000e+03
1.430309217640605701e-01,1.220000000000000000e+03
1.410426418516975700e-01,1.225000000000000000e+03
1.361309312908845492e-01,1.230000000000000000e+03
1.293049273454140724e-01,1.235000000000000000e+03
1.217708838446873304e-01,1.240000000000000000e+03
1.142246846054709580e-01,1.245000000000000000e+03
1.063209865790794018e-01,1.250000000000000000e+03
9.827283422472246621e-02,1.255000000000000000e+03
9.050240483989246965e-02,1.260000000000000000e+03
8.334334448723569599e-02,1.265000000000000000e+03
7.697311949821214472e-02,1.270000000000000000e+03
7.137572449671317210e-02,1.275000000000000000e+03
6.635889990233931335e-02,1.280000000000000000e+03
6.125739281829382932e-02,1.285000000000000000e+03
4.786887296071894171e-02,1.290000000000000000e+03
3.841438473849166646e-02,1.295000000000000000e+03
3.300566474913806114e-02,1.300000000000000000e+03
3.098129544406637292e-02,1.305000000000000000e+03
3.124224949946515645e-02,1.310000000000000000e+03
3.266899645055629242e-02,1.315000000000000000e+03
3.456961076052024462e-02,1.320000000000000000e+03
3.662213258255387488e-02,1.325000000000000000e+03
3.924337545919782955e-02,1.330000000000000000e+03
4.357399286295141061e-02,1.335000000000000000e+03
4.392817167888204283e-02,1.340000000000000000e+03
4.343444822093928820e-02,1.345000000000000000e+03
4.308695592252474033e-02,1.350000000000000000e+03
4.317267998167988868e-02,1.355000000000000000e+03
4.369509275349742206e-02,1.360000000000000000e+03
4.465134671699803187e-02,1.365000000000000000e+03
4.570849457591053683e-02,1.370000000000000000e+03
4.662172367829211378e-02,1.375000000000000000e+03
4.701717656763735459e-02,1.380000000000000000e+03
4.667195127990689252e-02,1.385000000000000000e+03
4.667127260379955178e-02,1.390000000000000000e+03
4.891014374226613365e-02,1.395000000000000000e+03
5.465449501078376016e-02,1.400000000000000000e+03
6.066624564735523251e-02,1.405000000000000000e+03
6.325226458844883382e-02,1.410000000000000000e+03
6.487643987639353516e-02,1.415000000000000000e+03
6.545357874111240593e-02,1.420000000000000000e+03
6.672881162514117392e-02,1.425000000000000000e+03
6.959963131266301561e-02,1.430000000000000000e+03
7.409446420478736639e-02,1.435000000000000000e+03
8.323880730120042371e-02,1.440000000000000000e+03
9.839840683021482126e-02,1.445000000000000000e+03
1.149332641180154935e-01,1.450000000000000000e+03
1.297744077731524948e-01,1.455000000000000000e+03
1.360738979635092161e-01,1.460000000000000000e+03
1.357870695959159379e-01,1.465000000000000000e+03
1.362588763414633308e-01,1.470000000000000000e+03
1.157036732544277358e-01,1.475000000000000000e+03
1.062167272129259932e-01,1.480000000000000000e+03
1.051864125653824839e-01,1.485000000000000000e+03
1.056931203355228333e-01,1.490000000000000000e+03
1.076074609099658824e-01,1.495000000000000000e+03
1.105374056644775616e-01,1.500000000000000000e+03
1.145206534673928189e-01,1.505000000000000000e+03
1.193597415469625361e-01,1.510000000000000000e+03
1.248300880827742099e-01,1.515000000000000000e+03
1.307704844814784051e-01,1.520000000000000000e+03
1.369920276244033508e-01,1.525000000000000000e+03
1.433521231352876402e-01,1.530000000000000000e+03
1.492766556042645631e-01,1.535000000000000000e+03
1.533597157847817749e-01,1.540000000000000000e+03
1.570701739296052335e-01,1.545000000000000000e+03
1.600491647771947190e-01,1.550000000000000000e+03
1.613605816478012878e-01,1.555000000000000000e+03
1.448398297089907305e-01,1.560000000000000000e+03
1.372915293095794409e-01,1.565000000000000000e+03
1.358732088630579538e-01,1.570000000000000000e+03
1.367189384496440840e-01,1.575000000000000000e+03
1.388106167924569867e-01,1.580000000000000000e+03
1.412538100740937386e-01,1.585000000000000000e+03
1.431723918402381113e-01,1.590000000000000000e+03
1.439291479715889555e-01,1.595000000000000000e+03
1.432935015550649283e-01,1.600000000000000000e+03
1.415101133914306031e-01,1.605000000000000000e+03
1.392496878445001474e-01,1.610000000000000000e+03
1.374549098842980932e-01,1.615000000000000000e+03
1.371204499693076118e-01,1.620000000000000000e+03
1.390596583453919677e-01,1.625000000000000000e+03
1.437097605733328454e-01,1.630000000000000000e+03
1.510145024991343676e-01,1.635000000000000000e+03
1.606061189157136637e-01,1.640000000000000000e+03
1.714410490290143307e-01,1.645000000000000000e+03
1.813229916777702733e-01,1.650000000000000000e+03
1.882622889439640457e-01,1.655000000000000000e+03
1.972914504805508840e-01,1.660000000000000000e+03
2.120354953088604277e-01,1.665000000000000000e+03
2.177194438234919815e-01,1.670000000000000000e+03
2.206491319868415235e-01,1.675000000000000000e+03
2.241904494658966129e-01,1.680000000000000000e+03
2.278419605442119911e-01,1.685000000000000000e+03
2.311626513074304390e-01,1.690000000000000000e+03
2.301824214286145864e-01,1.695000000000000000e+03
2.171036369891329865e-01,1.700000000000000000e+03
2.096298878811846400e-01,1.705000000000000000e+03
2.078837797116177277e-01,1.710000000000000000e+03
2.108637854760028740e-01,1.715000000000000000e+03
2.191200628333710987e-01,1.720000000000000000e+03
2.197179809807276174e-01,1.725000000000000000e+03
2.182284798964873596e-01,1.730000000000000000e+03
2.167950616339319458e-01,1.735000000000000000e+03
2.164145324028297623e-01,1.740000000000000000e+03
2.171528683696841711e-01,1.745000000000000000e+03
2.187068343346388333e-01,1.750000000000000000e+03
2.203932728900965532e-01,1.755000000000000000e+03
2.216283391086991961e-01,1.760000000000000000e+03
2.217444937240083402e-01,1.765000000000000000e+03
2.203456164018100238e-01,1.770000000000000000e+03
2.171078771868299728e-01,1.775000000000000000e+03
2.119625578613709427e-01,1.780000000000000000e+03
2.050263020699191197e-01,1.785000000000000000e+03
1.900802796817839257e-01,1.790000000000000000e+03
1.717018843387863869e-01,1.795000000000000000e+03
1.583190182348123143e-01,1.800000000000000000e+03
1.500333428153877990e-01,1.805000000000000000e+03
1.456880130666202977e-01,1.810000000000000000e+03
1.445125926568542885e-01,1.815000000000000000e+03
1.443492710386512778e-01,1.820000000000000000e+03
1.431559063626779149e-01,1.825000000000000000e+03
1.415848526546761577e-01,1.830000000000000000e+03
1.400397406774994413e-01,1.835000000000000000e+03
1.386494041539426403e-01,1.840000000000000000e+03
1.373382250629865964e-01,1.845000000000000000e+03
1.348885411628815423e-01,1.850000000000000000e+03
1.334481768911078559e-01,1.855000000000000000e+03
1.322000173240719390e-01,1.860000000000000000e+03
1.303184271366470137e-01,1.865000000000000000e+03
1.276234695619891946e-01,1.870000000000000000e+03
1.242931409934704551e-01,1.875000000000000000e+03
1.205329097778029268e-01,1.880000000000000000e+03
1.165983339859816698e-01,1.885000000000000000e+03
1.127909236785886032e-01,1.890000000000000000e+03
1.093154574064868767e-01,1.895000000000000000e+03
1.063839672574097145e-01,1.900000000000000000e+03
1.041600627476452906e-01,1.905000000000000000e+03
1.028127891804007377e-01,1.910000000000000000e+03
1.026801838847731241e-01,1.915000000000000000e+03
1.078780678881851585e-01,1.920000000000000000e+03
1.069217766883988757e-01,1.925000000000000000e+03
1.039889146849956730e-01,1.930000000000000000e+03
1.004641257262519904e-01,1.935000000000000000e+03
9.697874532187412966e-02,1.940000000000000000e+03
9.426405902174601892e-02,1.945000000000000000e+03
9.180623736695762982e-02,1.950000000000000000e+03
9.126123175449664393e-02,1.955000000000000000e+03
9.168092052995001351e-02,1.960000000000000000e+03
8.939510503125229490e-02,1.965000000000000000e+03
8.818715979170881070e-02,1.970000000000000000e+03
8.916552639215283294e-02,1.975000000000000000e+03
9.318307086768930214e-02,1.980000000000000000e+03
1.035127305242671131e-01,1.985000000000000000e+03
1.142865856482659787e-01,1.990000000000000000e+03
1.184712252400572374e-01,1.995000000000000000e+03
1.197873776372267579e-01,2.000000000000000000e+03
1.182077474498434005e-01,2.005000000000000000e+03
1.140683762686675040e-01,2.010000000000000000e+03
1.069161405753820543e-01,2.015000000000000000e+03
9.841482739803955604e-02,2.020000000000000000e+03
8.960689738594888876e-02,2.025000000000000000e+03
8.206649892589919226e-02,2.030000000000000000e+03
7.675551307453082339e-02,2.035000000000000000e+03
7.366296672311224703e-02,2.040000000000000000e+03
7.259388942482812579e-02,2.045000000000000000e+03
7.315319242402043565e-02,2.050000000000000000e+03
7.487584443458182581e-02,2.055000000000000000e+03
7.728926897861415624e-02,2.060000000000000000e+03
8.050045693477111963e-02,2.065000000000000000e+03
8.502030817181902012e-02,2.070000000000000000e+03
9.106668956695616879e-02,2.075000000000000000e+03
9.816258473472731783e-02,2.080000000000000000e+03
9.658077916582283318e-02,2.085000000000000000e+03
9.654289018603590122e-02,2.090000000000000000e+03
9.833532749398858630e-02,2.095000000000000000e+03
1.022017384855112565e-01,2.100000000000000000e+03
1.076422983164615488e-01,2.105000000000000000e+03
1.141655027118105292e-01,2.110000000000000000e+03
1.214867681061146398e-01,2.115000000000000000e+03
1.305054922826427155e-01,2.120000000000000000e+03
1.429629586711391454e-01,2.125000000000000000e+03
1.464825484928395649e-01,2.130000000000000000e+03
1.470228298965099711e-01,2.135000000000000000e+03
1.448235336657329453e-01,2.140000000000000000e+03
1.361943620028793489e-01,2.145000000000000000e+03
1.239321679912078200e-01,2.150000000000000000e+03
1.155978347554501018e-01,2.155000000000000000e+03
1.091985826308517343e-01,2.160000000000000000e+03
1.053800764725569966e-01,2.165000000000000000e+03
1.035227272388410252e-01,2.170000000000000000e+03
1.029204369344977749e-01,2.175000000000000000e+03
1.028605679553164925e-01,2.180000000000000000e+03
1.030254982514320766e-01,2.185000000000000000e+03
1.037405673971427134e-01,2.190000000000000000e+03
1.049423993171463565e-01,2.195000000000000000e+03
1.057398337918390996e-01,2.200000000000000000e+03
1.075151775606605076e-01,2.205000000000000000e+03
1.171368982049264817e-01,2.210000000000000000e+03
1.312205900464182284e-01,2.215000000000000000e+03
1.298831086733526208e-01,2.220000000000000000e+03
1.266661206114017835e-01,2.225000000000000000e+03
1.216235425962701733e-01,2.230000000000000000e+03
1.150169383028063208e-01,2.235000000000000000e+03
1.074995673742821511e-01,2.240000000000000000e+03
9.973406247874544439e-02,2.245000000000000000e+03
9.249581187910395352e-02,2.250000000000000000e+03
8.668267113239963573e-02,2.255000000000000000e+03
8.308652037169680926e-02,2.260000000000000000e+03
8.195030753593367245e-02,2.265000000000000000e+03
8.325160035268355796e-02,2.270000000000000000e+03
8.671517931091701770e-02,2.275000000000000000e+03
9.185819303755604626e-02,2.280000000000000000e+03
9.784216524323702258e-02,2.285000000000000000e+03
1.039193410517268990e-01,2.290000000000000000e+03
1.095171301151977583e-01,2.295000000000000000e+03
1.141989612629010220e-01,2.300000000000000000e+03
1.177229395641947868e-01,2.305000000000000000e+03
1.201766621370544408e-01,2.310000000000000000e+03
1.243796305110285438e-01,2.315000000000000000e+03
1.382026097588773816e-01,2.320000000000000000e+03
1.624381871391765708e-01,2.325000000000000000e+03
1.741524865397064137e-01,2.330000000000000000e+03
1.625469638706472653e-01,2.335000000000000000e+03
1.524002202118316940e-01,2.340000000000000000e+03
1.424544894108015491e-01,2.345000000000000000e+03
1.325131942447377587e-01,2.350000000000000000e+03
1.240516960550445691e-01,2.355000000000000000e+03
1.158266165025572531e-01,2.360000000000000000e+03
1.076549789430520793e-01,2.365000000000000000e+03
1.001359101140096436e-01,2.370000000000000000e+03
9.385331097572734149e-02,2.375000000000000000e+03
8.917421192845073619e-02,2.380000000000000000e+03
8.666864175841082485e-02,2.385000000000000000e+03
8.646239753033810316e-02,2.390000000000000000e+03
8.851369774831631398e-02,2.395000000000000000e+03
9.256745486396164568e-02,2.400000000000000000e+03
9.779226998691366302e-02,2.405000000000000000e+03
1.056827240103157678e-01,2.410000000000000000e+03
1.138102416360841362e-01,2.415000000000000000e+03
1.186197641426371407e-01,2.420000000000000000e+03
1.173704804571307492e-01,2.425000000000000000e+03
1.027296892783799986e-01,2.430000000000000000e+03
9.781369631364987549e-02,2.435000000000000000e+03
9.892210264421061328e-02,2.440000000000000000e+03
1.026059238106544480e-01,2.445000000000000000e+03
1.081169885454411200e-01,2.450000000000000000e+03
1.145504691507691492e-01,2.455000000000000000e+03
1.210781525772839790e-01,2.460000000000000000e+03
1.269734170518983241e-01,2.465000000000000000e+03
1.318064750785873096e-01,2.470000000000000000e+03
1.354323533248504297e-01,2.475000000000000000e+03
1.381525294795166170e-01,2.480000000000000000e+03
1.405083138786913655e-01,2.485000000000000000e+03
1.434303711184490571e-01,2.490000000000000000e+03
1.482720019172020509e-01,2.495000000000000000e+03
1.534244768222911837e-01,2.500000000000000000e+03
1.535667477288858440e-01,2.505000000000000000e+03
1.532209216214685532e-01,2.510000000000000000e+03
1.522987101577659708e-01,2.515000000000000000e+03
1.508514784436033596e-01,2.520000000000000000e+03
1.490910910587734672e-01,2.525000000000000000e+03
1.473786879168534347e-01,2.530000000000000000e+03
1.461698282932255566e-01,2.535000000000000000e+03
1.459186170616807443e-01,2.540000000000000000e+03
1.469611083698173781e-01,2.545000000000000000e+03
1.467528963768661987e-01,2.550000000000000000e+03
1.448254499903081916e-01,2.555000000000000000e+03
1.437272473466341127e-01,2.560000000000000000e+03
1.334916228676210903e-01,2.565000000000000000e+03
1.276308016829287295e-01,2.570000000000000000e+03
1.274228161348912591e-01,2.575000000000000000e+03
1.316916257096253928e-01,2.580000000000000000e+03
1.329302233177046266e-01,2.585000000000000000e+03
1.346034274593379543e-01,2.590000000000000000e+03
1.361627060447467841e-01,2.595000000000000000e+03
1.370522333417895089e-01,2.600000000000000000e+03
1.368361928354690782e-01,2.605000000000000000e+03
1.352686788018086783e-01,2.610000000000000000e+03
1.324669565907702351e-01,2.615000000000000000e+03
1.297549201395125085e-01,2.620000000000000000e+03
1.272760683844026408e-01,2.625000000000000000e+03
1.247644765299972119e-01,2.630000000000000000e+03
1.221634925330383897e-01,2.635000000000000000e+03
1.195971231084075187e-01,2.640000000000000000e+03
1.172249721529957239e-01,2.645000000000000000e+03
1.153091140938612563e-01,2.650000000000000000e+03
1.146165216104884504e-01,2.655000000000000000e+03
1.156747884562627643e-01,2.660000000000000000e+03
1.189482371077670991e-01,2.665000000000000000e+03
1.246570054691075458e-01,2.670000000000000000e+03
1.255867577656322731e-01,2.675000000000000000e+03
1.286239767947111590e-01,2.680000000000000000e+03
1.331227326479943185e-01,2.685000000000000000e+03
1.350995542689293616e-01,2.690000000000000000e+03
1.285684784204867703e-01,2.695000000000000000e+03
1.094412747674697733e-01,2.700000000000000000e+03
1.002435319606746617e-01,2.705000000000000000e+03
9.608973689628616532e-02,2.710000000000000000e+03
9.451455572654619830e-02,2.715000000000000000e+03
9.513136388221674067e-02,2.720000000000000000e+03
9.725554985347090176e-02,2.725000000000000000e+03
1.000460379759312984e-01,2.730000000000000000e+03
1.026696555843369940e-01,2.735000000000000000e+03
1.044525645942545600e-01,2.740000000000000000e+03
1.049876043133768228e-01,2.745000000000000000e+03
1.055845008116337719e-01,2.750000000000000000e+03
1.078461621476361071e-01,2.755000000000000000e+03
1.114374596904636888e-01,2.760000000000000000e+03
1.162406358217481783e-01,2.765000000000000000e+03
1.225176222115265667e-01,2.770000000000000000e+03
1.331232467796492347e-01,2.775000000000000000e+03
1.369939213417466217e-01,2.780000000000000000e+03
1.397249889510448762e-01,2.785000000000000000e+03
1.413062403399301392e-01,2.790000000000000000e+03
1.413775078455222489e-01,2.795000000000000000e+03
1.405277738904966989e-01,2.800000000000000000e+03
1.392410339633170790e-01,2.805000000000000000e+03
1.379606403914597490e-01,2.810000000000000000e+03
1.370494352979948482e-01,2.815000000000000000e+03
1.374954434703869188e-01,2.820000000000000000e+03
1.347964730107273912e-01,2.825000000000000000e+03
1.335239858684122982e-01,2.830000000000000000e+03
1.319730701763027481e-01,2.835000000000000000e+03
1.304348207663136028e-01,2.840000000000000000e+03
1.293916447422541471e-01,2.845000000000000000e+03
1.292354726902576190e-01,2.850000000000000000e+03
1.301827734442054241e-01,2.855000000000000000e+03
1.322355748196494540e-01,2.860000000000000000e+03
1.352009073136133666e-01,2.865000000000000000e+03
1.387806855236128623e-01,2.870000000000000000e+03
1.424489066090406653e-01,2.875000000000000000e+03
1.461982225364006349e-01,2.880000000000000000e+03
1.522439966443154269e-01,2.885000000000000000e+03
1.544253579326230474e-01,2.890000000000000000e+03
1.537261225821064670e-01,2.895000000000000000e+03
1.525478018438101435e-01,2.900000000000000000e+03
1.507035751187612571e-01,2.905000000000000000e+03
1.478619175352745563e-01,2.910000000000000000e+03
